comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	-0.0276132397395466	-0.0487238390642748	-0.0356261879494842	-0.0249863370515891
E-MTAB-2450_2	-0.0714148673844274	-0.217948843329432	-0.0507985913489458	-0.0279358794729767
E-MTAB-2450_3	-0.0545250810276655	-0.180140457918627	-0.0529404576765074	-0.00852481828744359
E-MTAB-2450_4	-0.00408952166699306	-0.0816210517227065	-0.00332467103590237	0.00237586569296413
E-MTAB-5023_1	-0.00241849731632606	-0.00880365711608271	NA	-0.00181836099226854
E-MTAB-5326_1	-0.00224643611968261	0.00494935584232464	NA	NA
E-MTAB-5326_2	-0.00365725390114362	-0.00750715930529354	NA	NA
E-MTAB-5326_3	0.000442678021234301	-0.023357175272073	NA	NA
GSE102588_1	-0.00645867991709264	-0.0124817007370248	0.000222860081485203	-0.00595607825424727
GSE104793_1	0.00159122965395157	0.0188868497141086	0.00206163482690316	-0.0114531089146396
GSE104794_1	-0.0258914345144041	-0.0743572502055812	-0.0273817731161498	-0.0306091930993317
GSE104795_1	-0.0105000863258754	-0.0524818004613434	-0.0103475461097446	-0.0283266287716455
GSE105139_1	0	0.0237856699768763	NA	0.0146911346256238
GSE105139_2	0.0183486801429623	0.0676053118614653	NA	0.0144326955417181
GSE105139_3	0.0154931710348498	0.0577187743572329	0	0.0160819099772129
GSE10555_1	0.0400813479163037	0.139421740329568	NA	NA
GSE10556_1	0.00359967836061788	0.0120649109656679	0.00159092142282948	0.0128387010811634
GSE106631_1	-0.00688974603933259	0.00827391996590565	-0.00650969068827007	-0.00333749954574296
GSE13104_1	0.00857242283701423	0.0408184430240748	NA	NA
GSE13104_2	0.00660405338779275	0.0362821133034226	NA	NA
GSE13104_3	-0.0090350620779577	-0.0351344344609478	NA	NA
GSE16749_1	-0.00210696706960947	0.0531644668297287	NA	NA
GSE16749_2	-0.01216312184942	-0.0537534699756178	NA	NA
GSE16749_3	0.00741824111695379	0.0853365548806761	NA	NA
GSE17348_1	0.0210298652736316	0.0728379348239849	NA	NA
GSE17563_1	-0.0289926145454003	-0.0991146660477092	NA	NA
GSE17563_2	0.000621518764329348	0.0495818150422411	NA	NA
GSE17569_1	0.0167941919185811	0.102140782946236	NA	NA
GSE17569_2	0.033041282478312	0.11432531588017	NA	NA
GSE17570_1	0.0379618692619899	0.123756883404429	NA	NA
GSE17570_2	0.0311642254272547	0.112830416761187	NA	NA
GSE18991_1	0	-0.0481186823521334	NA	-0.00531946626743538
GSE18992_1	-0.00121951219512195	-0.0421880023078416	NA	-0.0134332326547512
GSE19299_1	-0.0553883852815079	-0.197234923028467	-0.0561234914311193	-0.0760336493979995
GSE20850_1	0.00512534110908058	0.0142959936458478	NA	NA
GSE21093_1	0.00383461933739645	0.034060645875569	NA	NA
GSE21523_1	-0.0363955441799615	-0.0806644739228982	NA	NA
GSE21639_1	-0.00458263453826218	0.0189404975731077	NA	NA
GSE21639_2	0.00804070824400006	0.0222122209848414	NA	NA
GSE21639_3	-0.00386774505663693	0.0305680737029706	NA	NA
GSE21639_4	0.0114278853535528	0.0391539179970181	NA	NA
GSE21710_1	-0.00799616020948986	0.0263834749797031	NA	NA
GSE21710_2	-0.0127744398694276	0.0167071138997513	NA	NA
GSE21710_3	-0.0190868642229041	-0.014957962323903	NA	NA
GSE22925_1	-0.0360886265239451	-0.100514633765613	-0.0335890928037133	-0.0108835449242435
GSE22925_2	-0.0115511210793516	-0.0314641492654528	-0.0133037463180097	0.00111044319285239
GSE26499_1	-0.00370153683518847	0.0047345832351507	NA	NA
GSE30160_1	0.0222635592246768	0.0754630548972534	0.0277897834703284	0.0105712069934027
GSE30628_1	-0.0209162639511038	-0.0614241560889056	-0.0212196010781151	-0.0193865113815377
GSE30628_2	-0.0279678350834221	-0.078530709793104	-0.039470775918928	-0.0190117941624266
GSE32163_1	0.0183950035014265	0.10545675254414	NA	0.00735454801603415
GSE33656_1	0.04182766547467	0.147166822533081	NA	NA
GSE33754_1	0.007093059732533	0.0629310729219244	0.00198330313408867	0.00887186219433218
GSE33754_2	0.005116122190092	0.0452842251921358	-0.00146746211220419	0.00236854602943147
GSE33754_3	-0.00615818165149534	0.00754449224591488	-0.00968223877970313	-0.00799533466996324
GSE34570_1	0.0640336431960873	0.174602555936484	NA	NA
GSE35003_1	0.000861674956543882	0.0378993459759383	NA	NA
GSE35466_1	-0.00991842509985008	-0.0352851265098857	NA	NA
GSE35466_2	-0.00128902923671274	0.00616860437205412	NA	NA
GSE35466_3	-0.00933414952298169	0.00345513299105306	NA	NA
GSE35466_4	-0.000800368028427737	-0.0285480105944666	NA	NA
GSE35466_5	0.00487793114446355	-0.0373434973231804	NA	NA
GSE36925_1	-0.00117370892018779	-0.0103710639619944	NA	NA
GSE36925_2	-0.0425554876953404	-0.0761927833048815	NA	NA
GSE36925_3	-0.0441154445062168	-0.0804154238004615	NA	NA
GSE37219_1	-0.0205473399418185	-0.0975926500814659	NA	NA
GSE37676_1	0.0362345675628738	0.129579994971753	0.0415716647269873	0.0327398541375876
GSE41342_1	0.00251356465822138	0.0291784411430542	0.0100752628355339	-0.00112520885547201
GSE41342_2	0.00613327170619569	0.0198135120710204	NA	0.00571134867940027
GSE41342_3	0.00694393571698894	-0.0224606620213013	NA	0.00717658991321789
GSE41342_4	0.00901466829886391	0.101015734791365	0.0037295779978553	0.0191082080061383
GSE41997_1	-0.00141568692596264	-0.0226420873292572	0.00770624174879494	-0.00154048147212766
GSE43242_1	0.00126675737793346	0.0679685433941403	-0.000506949610024903	0.00771075306745839
GSE43242_2	0.00343937307880412	0.0208426427926454	-0.00121359223300971	0.00672481002182596
GSE43663_1	0.00335685023104915	0.0474079954913378	6.6231013776051e-05	0.016641732556503
GSE43854_1	-0.0430392226186156	-0.162432025653527	NA	NA
GSE45656_1	-0.00935726460508564	-0.00673900595353764	NA	NA
GSE45656_2	0.00249359813697392	0.0658344655394525	NA	NA
GSE45656_3	0.000522810752707376	0.0512228052723934	NA	NA
GSE45793_1	-0.0131929709395935	-0.03841534249318	-0.0088956258410061	-0.00205929214968385
GSE45793_2	-0.0286824272945112	-0.0601862770223214	-0.022538085538276	-0.0156094405123848
GSE45793_3	-0.0113433816896537	-0.0146903277520652	-0.014517539469099	-0.00180899294142898
GSE45793_4	-0.0280128499875979	-0.0892221319397959	-0.0315253736769669	-0.019327541948242
GSE45793_5	-0.0150058586856936	-0.0559007244324363	-0.0216136072068281	0.000588806863437982
GSE46390_1	0.0111628495038985	-0.0265370329957543	NA	NA
GSE48438_1	-0.025454736555396	-0.0621511779887437	NA	-0.00445905338896003
GSE50549_1	-0.0119898630479148	-0.0549203199995258	-0.0146865854477898	-0.0122889716914052
GSE50549_2	-0.0140623186684953	-0.052749449387504	-0.01556712089027	-0.00514398714700002
GSE51098_1	0.00773476724970308	0.00404848292004934	0.0025939596450504	-0.00530320158769502
GSE53857_1	0.0134745077151484	0.0515659969961145	0.00854624240037727	0.036410328469835
GSE53857_2	0.00502152641878669	0.0241817122087739	0.000101802835671714	0.0184450428718587
GSE53857_3	-0.00279115746859908	0.0072412565035995	-0.00478468899521531	0.0159488744125166
GSE53982_2	0.00136403890961272	-0.0326341014503111	0.00145563281076728	-0.0304748745828173
GSE54779_1	-0.0385820120598402	-0.146186292794234	-0.0395311698477717	-0.0248371078166541
GSE55900_1	0	0.00081215761392189	0	-0.0054288023310757
GSE57104_1	-0.00830241215609901	-0.104296612963741	NA	-0.0132496779596018
GSE59387_1	0.00168810116929469	0.0342153097616342	NA	NA
GSE60401_1	-0.00977145481728154	-0.0207477877449352	NA	NA
GSE60401_2	-0.0153006491465789	-0.093620097328499	NA	NA
GSE60651_1	-0.0131686597145274	-4.6924812660373e-05	NA	NA
GSE60737_1	-0.0173670316358266	-0.00802691119942693	NA	NA
GSE60761_1	-0.00555965332841601	-0.0181213523051079	-0.00380710659898477	0.000248065685402497
GSE60761_2	-0.00121951219512195	-0.0237053169755847	NA	-0.00620810700959811
GSE60761_3	0.00501356288936412	0.00314287101075058	0.00379998224825811	0.00668020007612486
GSE60761_4	0.00400012606789535	0.00331189078502583	0.000108447488584475	0.00303682601735988
GSE63017_1	0	0.00938678265144848	NA	-0.00294345942549896
GSE63017_2	-0.00100401606425703	0.00965978599349728	NA	0.00155463617817788
GSE63017_3	0.00146726640006557	-0.00190569334606246	-0.0140616507492818	0.0140667237839517
GSE63017_4	-0.00238276299112801	0.0287226771724954	NA	0.000749692956872295
GSE63939_1	0.0702746408293786	0.269715948456331	0.0712624424070829	0.0752653772285231
GSE63939_2	0.0790988508345491	0.275159089001167	0.0805790289126555	0.0756182888051309
GSE64141_1	0.142731540679011	0.431080976427774	NA	NA
GSE64965_1	0.0189044206261217	0.117358007210739	0.0203733121957167	0.0109309102503099
GSE65745_1	0.00121654501216545	0.010113092465877	NA	-0.00666411504035921
GSE65745_2	0.00119331742243437	0.00657041727823501	0.00292397660818713	-0.00374130353671158
GSE65745_3	0.0034232723326592	0.00350512315263616	0.00796630209872894	0.00197972618222307
GSE66416_1	-0.0121825491052875	0.00696509076537343	NA	NA
GSE66862_1	0.0118856891595887	0.0743024475342475	0.0111290623722303	0.00316620672698262
GSE69108_1	-0.00465757252071008	0.0329505753717105	-0.00465929514212254	0.000264016659710833
GSE71565_1	0.00235639557819587	0.0374811898662631	NA	NA
GSE72261_1	-0.00507016667088573	-0.00475545107680907	-0.00745285155304448	-0.00253493955243077
GSE72261_2	-0.0183783587008479	-0.0543236885247064	-0.0304201535974306	-0.0338957166206742
GSE72261_3	-0.0236594290870402	-0.0564982997250479	-0.0379050801051625	-0.0231768909019693
GSE7683_1	0.0143344631413379	0.0617688014471282	0.00738251430582182	0.0226239508675504
GSE7683_2	0.0388347555281863	0.105445922438479	0.0354990053399245	0.0631508606294335
GSE78980_1	0.0104336306342966	0.0788041222063525	NA	NA
GSE78980_2	0.000170309243264426	-0.0143545963061652	NA	NA
GSE78980_3	0.0113040320206326	0.0747748624768935	NA	NA
GSE78980_4	-0.0162175481368352	-0.103079805387616	NA	NA
GSE78980_5	0.00886137955900853	-0.00144187108986973	NA	NA
GSE78980_6	0.00835552417512718	0.083755806758235	NA	NA
GSE78980_7	-0.00981237147086613	-0.048814916399855	NA	NA
GSE78980_8	0.00449820744727835	0.0315278819175351	NA	NA
GSE78980_9	-0.00730981116010312	-0.0473667558497831	NA	NA
GSE78980_10	0.00398842006847616	0.0249625018008151	NA	NA
GSE81399_1	-0.0138847791150083	0.00202359750732189	NA	-0.00398645447020458
GSE84609_1	-0.0358625596917911	-0.0710253752788449	-0.039453769189383	-0.0178252274858019
GSE84907_1	-0.0777945589166993	-0.225984517958565	-0.0785871584949072	-0.0747810128928475
GSE84907_2	-0.0682167073840656	-0.184736636921634	-0.0693948317912029	-0.0521700707494678
GSE84907_3	0.0232983207142354	0.0460140797846384	0.0255204484085911	0.0245962549304801
GSE90127_1	0.0653486135189217	0.242068459049706	NA	NA
GSE90127_2	0.0141281409637621	0.0142410612313449	NA	NA
GSE90127_3	0.0491223425894102	0.208075882549517	NA	NA
GSE9247_1	0.00425079940850898	-0.00610182473829374	0.00491356942391708	0.00871932182824993
GSE9247_2	0.00166942055595744	0.0368766793372052	0.00162014805072263	-0.00595576680563115
GSE9247_3	0.0106569187663475	0.041278032307208	0.0121456055763911	-0.00628711489451816
GSE99306_1	-0.00205505326976414	-0.00352811919576279	-0.000857826552969589	-0.014190023545044
GSE99306_2	0.0130331813877911	0.0494523494052003	0.0135913039346747	0.0098570586501621
GSE99306_3	-0.0292364215396625	-0.0782185303674584	-0.0296104356658421	-0.0178721677885872
GSE99306_4	0.0193137200258574	0.0705000038149951	0.0223647027978622	0.0170948751100553
GSE99306_5	0.0169216686546251	0.0417568131754443	0.0165328135988528	0.00752132305102474
GSE99306_6	0.027294443476786	0.0924152736946029	0.0267334992818158	0.0185149619754016
GSE99306_7	-0.0247752350598938	-0.129311572950427	-0.0162313882973047	-0.0259042829372195
GSE99306_8	0.00921864843758792	0.035137788121752	0.0130453769888168	0.00909582212192347
GSE99306_9	0.0182475194407728	0.0709464223411423	0.0232523937076171	0.0100429019065386
GSE99306_10	-0.0197624251226729	-0.104654533667853	-0.0132451130884632	-0.0177743933262379
GSE99306_11	0.000104662502184077	0.0124592133654619	0.00226336262539084	-0.00634314879730139
GSE99306_12	0.0234782391607259	0.0922077979384074	0.0253684726978982	0.0166712757594072
GSE99306_13	-0.0399596645598819	-0.1235566752545	-0.0426416409445469	-0.0274415294195276
GSE99414_1	0.00556616056463566	0.0367320039356948	0.00361076340166179	-0.00568899952379289
GSE110581_1	0.0128023530761489	0.0285446667969858	0.0118598309724414	0.0213627080094502
GSE110581_2	-0.000175996879622891	-0.0748116793933361	0	-0.0140341209490146
GSE47799_1	0.00747870273461727	0.0198720135083819	0.0161388562475519	0.0126920219725151
GSE47799_2	0.00152525129787956	-0.0204128959630073	0.00261373915417334	-0.0138415557841971
GSE47799_3	0.00716917249806484	0.0318907152734538	0.0118510317271331	0.00727624425237786
GSE111628_1	0.0127436324674017	0.114019731089525	NA	NA
GSE111628_2	-0.00571728740742825	0.0347766274041854	NA	NA
GSE111628_3	0.0059803785531457	0.0888605640274071	NA	NA
GSE5657_1	0.00110079422938986	-0.00695194493954478	-0.0025057080991421	0.00442265908808818
GSE5657_2	-0.000825568389992908	0.0101700052440622	-0.00110846747583811	0.00493858163011663
GSE13782_1	-0.002403256834775	-0.0442013311067447	7.05610169360162e-05	-0.00509972954699121
GSE41039_1	-0.00010725125464141	-0.00980153528966738	0.00782486907806601	-0.00861605364161369
GSE84198_1	-0.00364101667831819	0.0356854409780816	-0.000750786094840234	-0.00459737335762528
GSE84198_2	0.0118405417047735	0.0720910752242895	0.00869735220634742	0.0184283922685868
GSE84198_3	0.0073974675168356	0.0269930346397443	0.00658739740936774	0.00422049888433861
GSE114469_1	-0.000288042660207953	0.0374194025249812	NA	NA
GSE108036_1	0.00344003802686467	0.0292247188628191	0	0.0103902426313072
GSE60451_1	-0.0293239687243515	-0.121023720165676	-0.0330428778520192	-0.0211596849158705
GSE47902_1	0.00497017892644135	0.0685489512162937	NA	NA
GSE44325_1	0.00192327609801904	0.0127448456825596	NA	NA
GSE4481_1	-0.000896059992930075	-0.0547539472395811	NA	-0.0173175546334811
GSE4481_2	-0.0152860658221629	-0.143219856147221	-0.00893681282490367	-0.0233155091422791
GSE4481_3	-0.00101419878296146	-0.0394144171383672	NA	0.0051094098684208
GSE102292_1	-0.0621852702089655	-0.136843616712756	NA	NA
GSE102292_2	0.0173135259587212	0.0571347466087808	NA	NA
GSE102292_3	0.0824123999479586	0.257590562330349	NA	NA
GSE102292_4	0.0554207530162488	0.22517971591922	NA	NA
GSE41898_1	0.0445118454364642	0.145112757549473	0.0442948257780241	0.0231378254355712
GSE87605_1	-0.0215935591795274	-0.0643405515863342	-0.0166021854803885	-0.0113299468263296
GSE87605_2	0.000786425029218468	0.0037219356095337	0.00152772470123546	0.0006524864077207
GSE87605_3	-0.0143734583163708	-0.0374389821797698	-0.0127971317792351	-0.00608018760839089
E-GEOD-54216_1	0.0238098406134665	0.0534044749508151	0.024933010177331	0.0446174961212555
E-GEOD-54216_2	0.0296966913062027	0.0882733683581402	0.0306180378180638	0.032647689129046
E-GEOD-54216_3	0.0189908605519589	0.0873110030684298	0.0202271676107337	0.0164506346538633
E-GEOD-6119_1	-0.0388664833348985	-0.0972901437625039	-0.0408168287537943	-0.0233610481064959
E-GEOD-6119_2	-0.0321330351947149	-0.0985018759646461	-0.0355346038718902	-0.0238295443694026
E-GEOD-6119_3	-0.0318267853929508	-0.0953451252474232	-0.0386237037500061	-0.0261884825544852
E-GEOD-8077_1	-0.0076782204870987	0.0336997959979562	-0.00532575283224129	-0.00226065457238889
E-GEOD-8077_2	0.00216827879853751	0.0137006267116867	-0.00164983164983165	0.00489328779892821
E-GEOD-8077_3	0.00976881238314521	-0.0202270171658638	0.00306330560320545	0.0156320817317641
GSE103416_1	-0.0384166658255902	-0.147894342778741	-0.0402692318486266	-0.023760662991189
GSE103416_2	-0.0335168753778654	-0.0636161930440763	-0.0375489284063783	-0.00223561805497568
GSE103416_3	-0.0304885444518644	-0.0511236730464086	-0.0321870763393088	-0.00175040266017996
GSE19950_1	-0.00574149731630118	-0.0829336627233496	-0.00647690021837993	-0.00889916188579513
GSE30322_1	0.0280038851227181	0.10697854913859	0.0254487585881381	-0.00297161836319507
GSE30322_2	0.0162965895892725	0.0747549214497171	0.0197473055884055	0.011093566857592
GSE30322_3	0.00508813790236829	0.0320160631493839	0.000643619089138503	-0.00872325454079379
GSE42295_1	0.000358237278945814	-0.00182699385914793	NA	-0.00165156140246894
GSE42295_2	-0.00969680572293868	-0.0156202489461021	-0.0196900637642313	-0.00670819124283372
GSE42295_3	-0.0102325515067897	-0.020562551156588	-0.0141929833910704	-0.0102139260217422
GSE66554_1	0.00793501657311192	0.0435202192442946	0.00742531144890133	0.00101647362822494
GSE66554_2	0.0312065947477545	0.0864926651293937	0.0299471279246034	0.0104492895291704
GSE66554_3	0.00111624860973033	-0.0141565786364367	0	-0.00607930229151884
GSE66554_4	-0.00203865310800861	0.00167961552852748	-0.000759955104719309	-0.00198573465800732
GSE74898_1	-0.00978071857799277	0.0165887560857162	-0.00810209247479854	-0.0108295235660818
GSE74898_2	-0.00761361677063832	0.000711276407651016	-0.00863315706017446	-0.0115009972600245
GSE74898_3	-0.000234215182709056	0.0264158976463299	-0.000261131419750284	-0.00319188725043908
GSE79176_1	0.00219505670364107	0.00831679367245602	NA	NA
GSE79176_2	-0.00336528139872962	0.0177222206331988	NA	NA
GSE79176_3	-0.00101419878296146	0.0114990542349445	NA	NA
GSE85785_1	0.00625041918958106	0.0296224483480375	0.00721333747826788	0.00899318445324113
GSE16981_1	-0.00109167491029393	0.00966561512933733	-0.00150894147374702	0.00337089983107682
GSE16981_2	0.0147834265560974	0.091493975222458	0.0165989977110559	0.0111424631563975
GSE16981_3	-0.00966816326187857	-0.0451003003613378	-0.0128654673852792	0.000826200315864885
GSE16981_4	-0.00966816326187857	-0.0451003003613378	-0.0128654673852792	0.000826200315864885
GSE16981_5	-0.0101106567862455	-0.0369252450843275	-0.00812043111853296	-0.011043837491406
GSE16981_6	0.0290645326241367	0.0724464058794418	0.0379556796320137	0.0292706636255023
GSE16981_7	0.0147619288692887	0.0649041821711808	0.00521927228523059	0.0276994130752296
GSE29859_1	0.00282367994324516	0.026196762566594	0.00561892247559657	-0.00923847547356319
GSE29859_2	0.019320987654321	0.108814078518771	0.0253169635692505	0.0256366838285795
GSE23492_1	0.00358853925368446	0.0404146906209645	NA	NA
GSE23492_2	-0.0117025724856835	-0.0382262643958656	NA	NA
GSE23492_3	0.019416685458478	0.104174667059586	NA	NA
GSE23492_4	0.00254625910345228	0.0309574422997569	NA	NA
GSE23492_5	-0.0098216803980608	-0.0796910457754795	NA	NA
GSE44991_1	-0.00250128850200483	-0.00169866855638362	-0.00592320226696379	0.00901505985444279
GSE44991_2	0.00471412278686919	0.0636269287678212	NA	0.00859493773687631
GSE39796_1	0.0165839634149289	0.0112513539495091	NA	NA
GSE39796_2	0.0142093898686108	-0.00222343878116983	NA	NA
GSE39796_3	0.00871591150095208	0.0191033809809946	NA	NA
GSE18394_1	-0.0032162339114255	0.00327776349159288	-0.00265364266015803	-0.0029668450065854
GSE18394_2	-0.0108264231058343	-0.0409661596902055	-0.00775607194042532	-0.00574114317481175
GSE18394_3	0.000780227240638962	0.0327034866877544	0.00380729962554204	0.00925459367539549
GSE29233_1	-0.0263817368071459	-0.0881113898864941	NA	NA
E-MEXP-2291_1	-0.0187862414612707	-0.0481586549890006	NA	NA
E-MEXP-2291_2	0.00296627107084355	0.0250696239347701	NA	NA
E-MEXP-2291_3	-0.0105644957438175	-0.0667658011734464	NA	NA
GSE18738_1	0.0139576369500754	0.047132384831122	0.015864983802738	0.00385183366325037
GSE107363_1	0.0101302003392575	0.0336961633901641	NA	NA
GSE85761_1	0.014761313879912	0.103872972954972	NA	NA
GSE89179_1	0.0349729344110884	0.163295150761636	NA	NA
GSE89179_2	-0.00475783716368064	-0.0262893950068849	NA	NA
GSE89179_3	-0.00129046722179539	0.00570813057469974	NA	NA
GSE89179_4	-0.00165974584509161	-0.00728228747612342	NA	NA
GSE89179_5	0.00833895513892672	0.0376838061706959	NA	NA
GSE89179_6	0.00681624677102306	0.0509429544222403	NA	NA
GSE89179_7	0.00675116491203666	0.0314917226609669	NA	NA
E-GEOD-57723_1	-0.0138123354488534	-0.0495025464213729	NA	NA
E-GEOD-57723_2	0.0025151570184992	-0.00421416506608202	NA	NA
E-GEOD-57723_3	-0.0154496766994552	-0.0503271265977316	NA	NA
E-GEOD-83930_1	-0.00187959047606335	0.0082025406176102	NA	NA
GSE100268_1	-0.0349144519923159	-0.0709635573128424	NA	NA
E-GEOD-55769_1	-0.012637247645491	-0.0319043171113154	-0.0127044663401614	-5.38676357192021e-05
E-GEOD-55769_2	-0.0025251108243084	-0.0425726226278674	-0.00259632810653219	-0.00984799828730465
E-GEOD-55769_3	-0.00988535192826949	-0.0183879678751943	-0.00983919064399116	0.00309065172266267
E-GEOD-69110_1	0.00406412884124035	0.0772228412492779	0.00504862795578118	0.0206753360230101
E-MTAB-4304_1	-0.0172052553161863	-0.0366366861740793	-0.0211155180425409	0.00553089280122132
E-MTAB-4879_1	0.00366735719082757	-0.017412304833989	-0.00667965874222196	-0.0103942682153158
E-MTAB-4879_2	0.015840551766548	0.0671061070254572	0.0195907281610826	0.0136512889756357
E-MTAB-4879_3	-0.00628758631348633	-0.016192332306844	-0.00427689594356261	-0.0111957815176829
E-MTAB-4879_4	0.0123040462711593	0.0486906845579453	0.00017318965698518	0.0154152709409196
Cytokine_Explant_1	-0.0166964340104026	-0.048890613300352	-0.00669167081701642	-0.00245512986234439
Cytokine_Explant_2	-0.0214990275266198	-0.0903807138282266	-0.0275797084608404	-0.0255443485084459
Cytokine_Explant_3	-0.0249403340210579	-0.0861253758032821	-0.0311939430017097	-0.00613977187695894
Cytokine_Explant_4	-0.0085976016106675	-0.0173849748002529	-0.00736307265125663	-0.0138636716123839
Cytokine_Explant_5	-0.0100107409922484	-0.0230696220094933	-0.0125497725975292	0.00748033137159194
FN1_Explant_1	-0.00552752723725906	-0.0556057953794367	-0.00439789073401224	-0.0104005067927023
E-MTAB-6266_1	0.00513891091142016	0.0407086039280912	0.00708720137626462	0.00661658684832888
E-MTAB-6266_B_1	0.00231422382051409	0.0387760838909137	0.0102002396350752	-1.96422763288941e-05
E-MTAB-6266_B_2	0.00463929009724898	0.0363430827950883	0.00583846293251244	0.00147471126883841
E-MTAB-6266_B_3	0.00134943149697309	-0.00426030885664941	0.00347772995191504	0.00125232310551514
GSE74220_1	-0.0114537336596656	-0.0426150411324656	-0.0139752306788302	-0.0170182294350331
GSE114007_1	0.0144283082146547	0.0394045458460175	0.0172757743075884	0.0154401560854593
GSE109503_1	0.0105104483595267	0.0532147690273953	0.011441121015141	0.0322648258760879
GSE109503_2	-0.00937018987814242	0.00260042384200075	-0.0137094352779514	-0.000809739240497993
GSE109503_3	0.00972807514234226	0.0666494857274842	0.0168720412141465	0.0440117073701935
GSE109503_4	0.00862309754275718	0.0218902049174659	0.0104580438114053	0.00288102054707521
GSE109503_5	0.00537586676901671	0.0235279730115539	0.0115462264897625	0.0167904639103268
GSE109503_6	-7.99958875476389e-05	-0.00750056562093016	-0.00160162317129466	0.00993479846834831
GSE109108_1	0.00194190469854595	0.0149127322123454	0.00231557062167939	-0.00648475788965576
GSE109108_2	0.00755837324898072	0.0729420187398393	0.0135436688597149	0.00482840530155624
GSE109108_3	0.00542505170209208	0.0124515281285595	NA	0.00490399024128102
GSE109108_4	-0.00115814034370519	-0.0368901709395004	-0.00122549019607843	-0.00386943181783049
GSE70667_1	0.00341383762436394	0.0251194278050096	-5.60145637865843e-05	0.00955246289754278
GSE87608_1	0.00319738243281195	0.0910274113628989	NA	0.0103027792289364
GSE87608_2	0.0140206451207035	0.0597873181972241	0.00113122171945701	0.0062901615236336
GSE87608_3	0.00364649770991292	0.0444963099907996	0.00927756594329112	-0.003695146866486
GSE87608_4	0.00160380863694709	0.0374194753511414	0.0111928689036507	-0.00107163345418345
GSE90890_1	0.00933867564970738	0.0559864251900862	0.00348724048442907	0.00480610893770375
GSE97118_1	0.0371256570821826	0.0828477955000611	NA	NA
GSE97118_2	0.0069148897158952	0.0404858604982025	NA	NA
GSE97118_3	0.0469021225948204	0.114049285835862	NA	NA
GSE97118_4	0.00245329376954155	0.0262434329063719	NA	NA
GSE97118_5	0.0125971614565566	0.0605306935664057	NA	NA
GSE97118_6	0.018589127992921	0.0443707867097255	NA	NA
GSE97118_7	0.00197914256918128	0.00675159525041141	NA	NA
GSE107592_1	0.000866897027489127	0.0138767820411055	0.00204167057062787	0.00511872355712106
GSE92641_1	0.0119847473815221	0.0425965685128914	0.00799238209652883	0.00439121765691056
GSE107849_1	-0.0319156369694799	-0.116366647469549	-0.0347182633926281	-0.0302798997797609
E-ERAD-89_1	-0.00288578777368015	0.00442468597358017	NA	NA
E-ERAD-89_2	-0.000134287429535563	-0.0045901757611782	NA	NA
E-ERAD-89_3	-0.000447521578930258	-0.00403836602956191	NA	NA
E-ERAD-89_4	0	0.0111726894934965	NA	NA
E-GEOD-45893_1	0	0.0707374712706519	NA	NA
E-GEOD-53105_1	-0.00486812183510841	-0.0261022757496825	-0.00136645518537816	-0.0037652250073261
E-GEOD-53105_2	0.00965746522402378	0.0799975389259872	0.0030124730714482	0.0111236677566561
E-GEOD-54461_1	-0.00533815668450131	-0.0171007585006261	-0.00687358095471448	-0.00390721942295917
E-GEOD-54461_2	-0.00790664241784158	-0.045272096831166	-0.015858560767027	-0.00541491593937785
E-GEOD-54461_3	-0.0208834672245019	-0.0721932017149701	-0.0296199581470648	-0.0155174581153562
E-GEOD-54461_4	-0.0309344931276233	-0.123828750223554	-0.0389910222844961	-0.0250822999876941
E-GEOD-54461_5	-0.0609322240788494	-0.234463759239219	-0.0716944517288751	-0.0433556076516955
E-GEOD-54461_6	-0.0704017002311135	-0.296911624143273	-0.0813597704972986	-0.074730733529033
E-GEOD-54461_7	-0.0751506172652648	-0.331121814332377	-0.0842874466733192	-0.0885353497068931
E-GEOD-54461_8	-0.0689633744493908	-0.356789139881342	-0.0766078857367592	-0.112979179424372
E-GEOD-73372_1	-0.0157435878464088	0.00282143321577078	NA	NA
E-GEOD-73372_2	-0.0151867005165581	-0.0220513648666774	NA	NA
E-GEOD-73372_3	0.000280323904523386	-0.0247692263063343	NA	NA
E-GEOD-75549_1	-0.0275113560617957	-0.112376516167792	NA	NA
E-GEOD-76988_1	-0.00932183563582868	0.00839376536845585	NA	NA
E-MTAB-2923_1	0.0149679770115503	0.0893796407018916	NA	NA
E-MTAB-2923_2	-0.0172275415766459	-0.135053676135176	NA	NA
E-MTAB-2923_3	-0.0258816156745343	-0.12371255533592	NA	NA
E-MTAB-2923_4	0.00446208530360597	0.000174632650205602	NA	NA
E-MTAB-3428_1	-0.00848005529409699	-0.0678303657772672	NA	NA
E-MTAB-3428_2	0.00525863933367587	0.0441031309052273	NA	NA
E-MTAB-3428_3	0.00238823423730013	0.0023647662372719	NA	NA
E-MTAB-3428_4	-0.00707777575726243	-0.0703431549040478	NA	NA
GSE102856_1	-0.0318222584965518	-0.233951594958867	NA	NA
GSE103492_1	-0.018087441245676	-0.089488207483749	-0.0209392241072417	-0.0313317445380007
GSE103492_2	0.0132348418928599	0.0630648102283197	0.0111378155372286	0.00971059714545284
GSE103492_3	-0.0196004345674474	-0.0831775813620493	-0.0235929435107398	-0.0316253741192398
