comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_8	0.0104381625880311	0.00409191289441261	NA	-0.00142281264325516
GSE13837_9	0.00183915489735879	0.00475491818431344	NA	0.00305243537404879
GSE13837_10	0.000904602505217808	-0.0041875599142802	NA	0.000354227436861216
GSE13837_11	-0.00784285378279242	-0.00578372615796982	NA	-0.00188738873947902
GSE13837_12	-0.00963268113036013	-0.0164770065271033	NA	-0.00478994199420121
GSE13837_13	0.00834959082525544	0.0317257374944506	NA	0.00923306544689229
GSE13837_14	0.0137663119099111	0.0379058409259803	NA	0.00506283048786728
GSE13837_15	0.0211901579979441	0.0386362159772923	NA	0.00694759381001211
GSE13837_16	0.00855329882009003	0.0157087043933086	NA	8.78270297733005e-05
GSE13837_17	-0.000194775279708863	0.0295084164058924	NA	0.010445014216142
GSE13837_18	0.00787334859370357	0.0444805828640363	NA	0.00238587312112229
GSE13837_19	0.0162778766222913	0.0440840746816366	NA	0.00143160176654453
GSE13837_20	0.00549154584560163	0.011201966787458	NA	0.00525219974811588
GSE13837_21	0.000240125470499489	-0.00292942985560308	NA	-0.00592057835314938
GSE13837_22	-0.00286594296746008	-0.00862416731332395	NA	0.0055522578284959
GSE13837_23	0.000729664985116091	-0.00971724481456653	NA	-0.00647732748275895
GSE13837_24	7.83863810544187e-05	0.0016219306481307	NA	0.00281256254695369
GSE16464_1	0.000455035252045623	-0.00631926835977744	NA	NA
GSE16464_2	0.00464594665377244	0.0110408056030756	NA	NA
GSE19060_1	-0.00629568781084264	-0.0497569777529198	NA	-0.0102980387920425
GSE27372_1	0.00966441232536957	0.0195924728427688	NA	0.00808700054435145
GSE27390_1	0.00114859199660112	0.0225092046702925	NA	0.00351289600236865
GSE29106_1	-0.00490088994863071	-0.0161200420727223	NA	NA
GSE29107_1	0.00376211503729688	0.0122056088278334	NA	NA
GSE29107_2	0.00305121171551062	0.00095764042054347	NA	NA
GSE29745_1	-0.00114643699283774	-0.00202797232904818	NA	NA
GSE29745_2	0.0118433669835779	0.038261475449158	NA	NA
GSE29745_3	-0.00245628330852291	0.00782863313784229	NA	NA
GSE35546_1	0.00105215470418528	0.0153125408401995	NA	NA
GSE35546_2	0.00662366226778702	0.0229131247876492	NA	NA
GSE35546_3	0.00305543526329899	0.0133023460390502	NA	NA
GSE35546_4	0.00419112440986881	0.00744235443339678	NA	NA
GSE35546_5	0.00793961153139697	0.00718542497383599	NA	NA
GSE35546_6	0.00374670124272094	0.00820916535323671	NA	NA
GSE35955_1	-0.00311053908873375	-0.0167382546174053	NA	-0.00456921805951837
GSE35956_1	0.00168811860307374	-0.00865678064889756	NA	-0.00251903431041791
GSE35957_1	-0.0100695803491241	-0.0334887770623292	NA	0.00107529114080858
GSE35958_1	0.0037087624307036	-0.000105957595071283	NA	0.00197697199261089
GSE39340_1	-0.00583535482006897	-0.0198703223132604	NA	0.000289085433643576
GSE39340_2	-0.00969258165360894	-0.0445415373344679	NA	-0.00271106927445435
GSE39340_3	0.00326977087422902	0.0290147944047803	NA	0.00341193531050154
GSE39795_1	-0.00656659259471714	-0.000967916216514765	NA	-0.00119497358651624
GSE39795_2	-0.00789664016452911	-0.00137396562834669	NA	0.00284448437857385
GSE39795_3	-0.0084869206236533	-0.000949183516448613	NA	0.0028654485234124
GSE41038_1	-0.00424273613541351	0.00688967802707015	NA	0.00606827136891561
GSE41038_2	-0.00251421704976443	-0.00439983952836093	NA	0.00253073936089498
GSE41038_3	-0.00358490003572743	-0.00884614897070359	NA	-0.0033628978648534
GSE41992_1	-0.00434208575721292	0.0172545104653923	NA	NA
GSE42235_1	-0.0170482562150462	-0.0436181381986009	NA	-0.0293659306601458
GSE42235_2	-0.0170807257274423	-0.0270808373388326	NA	-0.0220339294434342
GSE42235_3	-0.0127738461257124	-0.023570321796001	NA	-0.0216071692632802
GSE42235_4	-0.0117961362801576	-0.0258229948775205	NA	-0.0249107360378579
GSE45233_1	0.00604323517305903	0.0102508294079543	NA	0.010095604184692
GSE45233_2	-0.00317933718839783	-0.00905806786030303	NA	-0.00809866964299931
GSE45233_3	0.00117505605042628	-0.00485521795584218	NA	0.00072778203090487
GSE45233_4	0.0089736767378641	0.0143009136875686	NA	0.00617123712834098
GSE46053_1	0.00744178543047443	0.0268648940387567	NA	0.00185642233655014
GSE46053_2	0.0100084812615103	0.0348541761696811	NA	-0.000628721918239875
GSE46750_1	0.00683936499556236	0.0290632970154645	NA	0.00254507377753259
GSE51588_1	-0.0131451610818355	-0.0425101187155527	NA	-0.00903195917055422
GSE51588_2	-0.0231281059124502	-0.0528473685786597	NA	-0.0152852817520744
GSE51588_3	0.00950128113402725	0.0166970656667684	NA	-0.00878380482955168
GSE52817_1	0.00950011794936237	0.019469037741577	NA	NA
GSE52817_2	0.000634571677637905	0.0240978930379867	NA	NA
GSE52817_3	0.00244054189410323	0.00391894363595958	NA	NA
GSE52817_4	-0.000736787061501321	-0.00809661172691026	NA	NA
GSE55235_1	0.0225292438219466	0.0427925511917918	NA	-0.00104207831137477
GSE55235_2	0.00940839726039703	0.00536192618481922	NA	0.0128448713895487
GSE55235_3	-0.0044755847596232	-0.0266494922262457	NA	0.00265165224467237
GSE55457_1	0.0120485334699435	0.00966635323694096	NA	0.00888450584038123
GSE55457_2	0.00164686969501646	0.00490021608886757	NA	0.00935712398520219
GSE55584_1	0.0137654546384719	0.0176892813465878	NA	0.0179200759395501
GSE57218_1	0.00073674492803032	0.0178567941538859	NA	-0.00777394209597907
GSE60762_1	0.00697788641875514	0.00709073116795333	NA	-0.00410391324737262
GSE62914_1	-0.00246604205324662	-0.00114769300262733	NA	0.00802919206818122
GSE62914_2	0.00593124499257759	0.00642959036074874	NA	0.0023571101263114
GSE62914_3	0.00200353981949448	0.00568887698951122	NA	-0.000966593502597674
GSE62914_4	-0.00783165060385846	-0.0432041789769796	NA	-0.00460134832872871
GSE64394_1	0.0190661396742323	0.0608386258013791	NA	0.026856498995753
GSE66635_1	-0.00342059950327835	-0.00665190124445214	NA	-0.00962650541951024
GSE68038_1	0.00632392881044653	0.0108082302954291	NA	-0.00148437613592319
GSE68428_1	0.0144690546689849	0.039892510154371	NA	0.0127186530831471
GSE68428_2	0.011662328443585	0.0390133050963593	NA	0.0129670495885077
GSE68428_3	0.0121174896553806	0.0386405422555192	NA	0.013957582873558
GSE69459_1	0.0184361358976771	0.0469912500263168	NA	NA
GSE69459_2	0.025769172113338	0.0494075304121939	NA	NA
GSE69459_3	0.0109447416791083	0.0297845794496474	NA	NA
GSE69459_4	0.0217577495871005	0.0523747029813278	NA	NA
GSE69992_1	0.0029550731969141	0.00835122228741499	NA	-0.00861333222718243
GSE70719_1	0.000460319437220025	-0.0237799650971133	NA	-0.00394259116962604
GSE7116_1	-0.0123957760284847	-0.0508922181514179	NA	-0.0117786813896478
GSE7116_2	-0.000415949623545822	-0.018971216994618	NA	-0.00397863616487098
GSE7116_3	0.00772178278846595	0.0350192685001912	NA	0.00861225518378607
GSE72575_1	0.000213732694708474	0.0162177764759954	NA	0.00944989543581981
GSE72575_2	0.0104432298496473	-0.00134733017205752	NA	0.0113375902028085
GSE72575_3	0.000467841353369565	0.0105045304956548	NA	0.00240047459360062
GSE72575_4	0.00111755094490859	0.00484196861700008	NA	0.00977983808127633
GSE75181_1	0.0140659809130407	0.038337203258389	NA	0.00124453120264711
GSE75181_2	0.0208989960000501	0.0567755325841728	NA	0.0182299720008303
GSE75181_3	0.0180261362201584	0.0506093353855033	NA	0.0064107825008791
GSE75230_1	-0.00818870156940777	-0.0130618280542983	NA	-0.00494227668576791
GSE7669_1	-0.00711208960387275	-0.0343817170406779	NA	-0.0113050252115258
GSE77916_1	0.00126422250316056	0.0168109719567118	NA	0.000699870028799146
GSE80614_1	0.00246850080987832	0.0202151916790935	NA	-0.0032947408666006
GSE80614_2	0.00455908713310619	0.0109296835344084	NA	-0.00286237683908979
GSE80614_3	0.00185873605947955	0.00853976758503465	NA	-0.00316751113158299
GSE80614_4	0.000339163405957806	0.0067427580331878	NA	-0.00647482693651912
GSE80614_5	0.00174793002056425	0.00186407512584969	NA	-0.00596484084500845
GSE80614_6	-0.00255784625200846	-0.000720140320625587	NA	-0.0130238850201878
GSE80614_7	-0.0081342351672998	-0.0225364129078351	NA	-0.0202510324200969
GSE80614_8	-0.00376035972776562	-0.0313060932604567	NA	-0.0232644267047937
GSE80614_9	0.00216321377714333	0.0234425740303714	NA	0.00619783748888537
GSE80614_10	0.0026372089554589	0.0191383377674101	NA	0.00183654054352413
GSE80614_11	0.00125	0.0133288692351988	NA	-0.011026405356038
GSE80614_12	2.49940371006615e-05	-0.000184918265051523	NA	0.00135168703386185
GSE80614_13	-0.000758769351658607	-0.0083636882197136	NA	-0.00289953832974202
GSE80614_14	-0.00740768983891804	-0.0132710917522973	NA	-0.002306774229817
GSE80614_15	-0.0120988464625081	-0.0255142863046141	NA	-0.00657416703345204
GSE80614_16	-0.0129363281299051	-0.0344878263112119	NA	-0.0180586184704098
GSE85254_1	0.0170304942027457	0.0448205079655609	NA	0.0236547670574116
GSE86578_1	0.00284862356369603	0.0322674830807297	NA	0.000496610293372782
GSE86578_2	0.00599412980524325	0.0373334771628761	NA	0.00525345471587853
GSE86578_3	0.0160137488023211	0.0583637224766852	NA	0.0216503231663256
GSE9329_1	-0.000163771530818728	0.00107959480792212	NA	NA
GSE93698_1	-0.00798175751948023	-0.0226993390824082	NA	2.91673207876795e-05
GSE93698_2	-0.00536693322316297	-0.0279907017605294	NA	-0.00552413468889446
GSE93698_3	-0.0081496399106818	-0.0306780614714948	NA	-0.00818375718812151
GSE93698_4	-0.0064182265289472	-0.0152496081033255	NA	0.00153470946897372
GSE93698_5	-0.00820227934077539	-0.0379844716229829	NA	-0.0064117108309629
GSE93698_6	0.00118792397090843	-0.00401174143617586	NA	-0.00617145415820325
GSE93698_7	-0.0123231742076932	-0.00991671323110169	NA	-0.00619278582297261
GSE93698_8	0.00384161588069126	0.02645858984899	NA	-0.00826917480206162
GSE93698_9	-0.0180823315992225	-0.0339099412152535	NA	-0.0133695633119532
GSE93698_10	-0.0101961855744499	-0.00775107663489151	NA	0.00119753534613541
GSE93698_11	0.00403363351267751	0.0278627397576191	NA	0.00887413628941659
GSE93698_12	-0.0197086536973703	-0.0291741131193509	NA	-0.0167911323393564
GSE93698_13	0.018446307467243	0.0301281756372401	NA	0.0133889159561499
GSE93698_14	-0.00796723937441219	-0.0307742727188204	NA	0.00438067428839816
GSE93698_15	-0.0247180804810042	-0.0473458512479127	NA	-0.0109411972737049
GSE93720_1	0.00658022025065426	0.0225951341627177	NA	NA
GSE93720_2	0.00780528171310235	0.037235252710893	NA	NA
GSE93720_3	0.0086806443558576	0.0301220958186066	NA	NA
GSE93720_4	0.0138087586906383	0.0426566260287392	NA	NA
E-MTAB-5564_1	-0.0104667361570081	-0.032435417550744	NA	-0.0097472304571696
GSE77753_1	0.00472402742112613	-0.000405477187661928	NA	-0.00185340630015994
GSE43861_1	-0.00151388023252942	-0.034845846026806	NA	NA
GSE112809_1	-1.03762591191354e-05	0.0153396043422893	NA	NA
GSE111946_1	0.00566497008214325	0.00239425444620245	NA	NA
GSE111946_2	-0.000473859780405377	0.00792151801556319	NA	NA
E-MTAB-3201_1	0.0095953498895015	0.0291824259701219	NA	0.0218824473927371
E-MTAB-6700_1	0.010266698434249	0.0256368229984311	NA	0
GSE54749_1	0.000632911392405063	0.0151724176488528	NA	0.00486355836676659
GSE57218_B_1	0.00294687100525702	0.00276300168073102	NA	0.00196624543618662
GSE57218_B_2	0.00398222221318333	-0.00030299079078652	NA	0.00673999221194727
GSE57740_1	-0.000771576404628415	0.00146118450533405	NA	NA
GSE52992_1	-0.000976347970825259	0.00150941133095689	NA	-0.00721980660383616
GSE17160_1	0.0236301928980342	0.0910577126374408	NA	NA
GSE17160_2	0.00833650809247331	0.0437046769068873	NA	NA
GSE17160_3	0.0152048492558053	0.0907231351995068	NA	NA
GSE17160_4	0.0166855157147602	0.0598993336466367	NA	NA
GSE17160_5	0.0151581219117366	0.0729677064158156	NA	NA
GSE17160_6	0.0139592187954605	0.0656420912485216	NA	NA
GSE17160_7	0.0182456137050147	0.0708184895441924	NA	NA
GSE17160_8	0.0216411483064479	0.072224700985297	NA	NA
GSE17160_9	-0.000802322096161486	-0.00239534948141514	NA	NA
GSE17160_10	0.00385039855169325	0.0124940669946763	NA	NA
GSE17160_11	0.00721640764595875	0.0103313718274865	NA	NA
GSE17160_12	0.00468752481261971	0.0223540246036222	NA	NA
GSE22971_1	0.00112962527250098	-0.00412507601730903	NA	-0.00114317405807606
GSE22971_2	-0.00274195963847196	-0.0287944401453562	NA	-0.0103199625600263
GSE22971_3	0.0416579570503176	0.120734959188669	NA	0.0309128350702091
GSE22971_4	0.042187763432509	0.120952091103673	NA	0.0269547426924174
GSE13590_1	0.0113096291017231	0.0275929532319969	NA	0.0187426390304954
GSE13590_2	-0.00218650859252612	-0.000321739112027434	NA	-0.00484820011818472
GSE99731_1	0.0061304738438219	0.0391362835082427	NA	0.0074468575018679
GSE99731_2	-0.00448387083215041	-0.0617706107263819	NA	-0.0145843612812135
GSE99731_3	-0.0191837162119721	-0.0732007536782309	NA	-0.015407157080401
GSE27492_1	0.00721209508027225	0.00558088038593337	NA	0.00977108535867629
GSE27492_2	0.0215836107028269	0.0751979857225739	NA	0.0292245835693127
GSE27492_3	0.0280352861611008	0.088717394506232	NA	0.0324779762205195
GSE27492_4	0.0290539119738134	0.0894153062249963	NA	0.0385488753722174
GSE27492_5	0.0289612090603144	0.0980731861817846	NA	0.0392526941653498
GSE27492_6	-0.00386441386959524	-0.0287883039126737	NA	0.00581688980588123
GSE27492_7	-0.00345328769129029	-0.00868413223551664	NA	-0.000216445401651652
GSE27492_8	-0.00902777824989333	-0.0205369749334668	NA	-0.00197011786706497
E-GEOD-15069_1	-0.00875667274347838	-0.0359658743414665	NA	-0.0179513465811564
E-GEOD-15069_2	-0.0109248066344819	-0.0401943738970983	NA	-0.0124429379743211
E-GEOD-15069_3	0.00471935810504415	0.00786794543062981	NA	0.00175477469749055
E-GEOD-15069_4	-0.0189564456560052	-0.0494448432541495	NA	-0.0226153037905819
E-GEOD-15118_1	-0.00377219679545261	0.0139133984275182	NA	NA
E-GEOD-15118_2	-0.00220026924216483	-0.00177155146788164	NA	NA
E-GEOD-15118_3	0.00759749882113552	0.0333504463632674	NA	NA
E-GEOD-15118_4	0.00719505883563614	0.0415857295236175	NA	NA
E-GEOD-16007_1	-0.0129666994132958	-0.0557349260798206	NA	NA
E-GEOD-17473_1	0.00902882318224371	0.0598228265621835	NA	0.0159899048217809
E-GEOD-18647_1	0.00817498477754385	0.0274303688456393	NA	0.00614129048165127
E-GEOD-18647_2	0.0050916701674202	-0.0048163719121005	NA	0.0044824851785222
E-GEOD-18647_3	-0.00411285942537355	-0.0136366926488875	NA	-0.0156070725622878
E-GEOD-18647_4	-0.0075862541862214	-0.0348579274081602	NA	-0.00504188282171684
E-GEOD-18648_1	0.010676696937221	0.0219225683440562	NA	0.000444776913658306
E-GEOD-18648_2	0.0120713235986354	0.0566990182928225	NA	0.0209790359954632
E-GEOD-2154_1	0.00862064337876318	0.0203491450473525	NA	0.00846294855786589
E-GEOD-2154_2	0.00783437617472056	0.0289075609041027	NA	0.0127835651756322
E-GEOD-2154_3	0.00580378347205277	0.0349234498838995	NA	0.00671356760784329
E-GEOD-2154_4	0.00663872561094713	0.0275837746716904	NA	0.015159163188862
E-GEOD-26475_1	0.0278596005143807	0.106675369765247	NA	0.0128299563715123
E-GEOD-26475_2	0.0156771847854412	0.0805123959724631	NA	0.0101571989025979
E-GEOD-26475_3	0.0182663676722378	0.0816516491047058	NA	0.0234305060907344
E-GEOD-33567_1	-0.0163272729238895	-0.0438924542324509	NA	NA
E-GEOD-33567_2	0.00657885679619835	0.0217145360106869	NA	NA
E-GEOD-37287_1	0.00257232453122111	0.011609672453227	NA	NA
E-GEOD-37287_2	-0.00340034550867646	0.00133689559887329	NA	NA
E-GEOD-37287_3	-0.00173021458413257	-0.00394806442387414	NA	NA
E-GEOD-51994_1	-0.00910274729771963	-0.0390867415168038	NA	-0.0133401396256025
E-GEOD-51994_2	0.00257932866411351	-0.0301785773002422	NA	-0.0131810154112566
E-GEOD-51994_3	-0.00295199856851553	-0.00663822389247486	NA	-0.000559804897894547
E-GEOD-65077_1	0.00170663424529284	0.0188526189333345	NA	NA
E-MEXP-1244_1	0.000412227023508824	-0.0030152568820326	NA	NA
E-MTAB-1123_1	0.0209293818894484	0.054251011823447	NA	-0.00758968806924823
E-MTAB-1123_2	0.0146308954164819	0.0345247600888758	NA	0.00992351144790169
E-MTAB-1123_3	0.00118675338222641	-0.0223302375816707	NA	-0.00330259724291067
E-MTAB-1123_4	0.00166469481858998	0.0130754907454379	NA	-0.0013635970831718
E-MTAB-1391_1	0.00140620962244077	0.0137311829218477	NA	-0.00318623306483019
E-MTAB-1391_2	-0.0116380796340119	-0.0300376133061438	NA	-0.0106575001972698
E-MTAB-1391_3	-0.00949549416945947	-0.0442525469406965	NA	-0.00742936587953887
E-MTAB-2450_1	-0.00366438966223724	-0.00221019383422505	NA	0.00392334447201909
E-MTAB-2450_2	0.0124863318646419	0.0554978436766444	NA	0.000665753495203856
E-MTAB-2450_3	0.00796048996134613	0.0146395130156236	NA	-0.00627035679825962
E-MTAB-2450_4	-0.0121793252988509	-0.0366938582881718	NA	-0.0110552939633449
E-MTAB-5023_1	-0.00804894699906825	0.00825031438668839	NA	0.00223427813211139
E-MTAB-5326_1	0.0014847990181964	0.0100166187586053	NA	NA
E-MTAB-5326_2	0.00699066941613338	0.0189630256698771	NA	NA
E-MTAB-5326_3	-0.00356516894570245	0.0197172828982106	NA	NA
GSE102588_1	0.00325397796624419	0.0298607052130512	NA	-0.00177964873919121
GSE104793_1	0.0141045851489626	0.0593834369822712	NA	0.00461795461141664
GSE104794_1	0.0289343245682445	0.102798864167662	NA	0.0263414280900727
GSE104795_1	0.0240093705369479	0.0913415862889701	NA	0.0217826333283305
GSE105139_1	0.000775159785295365	-0.0119401259016117	NA	0.0188289379165123
GSE105139_2	0.00395182639152183	-0.00311486943259462	NA	0.0110603925556697
GSE105139_3	0.00145147616899093	0.00342850519621307	NA	0.00158092971331444
GSE10555_1	0.00924334680465545	0.0114849978011803	NA	NA
GSE10556_1	-0.00424275861890312	0.00994883417993109	NA	0.000942156695207427
GSE106631_1	0.017005814882175	0.0411942356934447	NA	0.0115238733577857
GSE13104_1	0.00039138206195001	0.01587632246593	NA	NA
GSE13104_2	0.00262703788968336	0.0205481181373288	NA	NA
GSE13104_3	0.00839498268282151	0.04316147982037	NA	NA
GSE16749_1	0.00264861626726703	0.00508794384785325	NA	NA
GSE16749_2	-0.0094880476736237	-0.0296095699931125	NA	NA
GSE16749_3	0.00153585473305286	-0.000750441826738477	NA	NA
GSE17348_1	-0.0244180172594266	-0.089851193274101	NA	NA
GSE17563_1	-0.00792631752562184	-0.016129822417717	NA	NA
GSE17563_2	-0.00878765371530345	-0.0195793326480153	NA	NA
GSE17569_1	-0.0126839398298059	-0.0384267656405668	NA	NA
GSE17569_2	-0.0383886325056009	-0.105352510128669	NA	NA
GSE17570_1	-0.0459484844779913	-0.144056651462168	NA	NA
GSE17570_2	-0.0234401412711728	-0.0700232309477615	NA	NA
GSE18991_1	0	0.0252240566665903	NA	0.00293364369598113
GSE18992_1	0.000637755102040816	0.0239664454550438	NA	0.00572802228726376
GSE19299_1	0.0198839788549192	0.0408397742857767	NA	0.00788054740486183
GSE20850_1	0.00985630580332276	0.0143957643299795	NA	NA
