comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-68760_1	-0.0439620653186961	-0.109436736973289	NA	NA
E-GEOD-82107_1	-0.00189755441847099	0.00876718659357898	NA	NA
E-GEOD-9451_1	0.0366744504301399	0.0942540632060272	NA	NA
E-GEOD-9451_2	0.030856423743631	0.0877076076093121	NA	NA
E-GEOD-9451_3	0.0221977556493477	0.0483662592928516	NA	NA
E-GEOD-9451_4	0.0298291708431906	0.0753746251485494	NA	NA
E-MEXP-2019_1	0.0123201878207278	0.041965864511347	NA	NA
E-MEXP-2019_2	-0.0110229904475069	-0.0293214183133187	NA	NA
E-MEXP-2019_3	0.0156633735382375	0.0526074623124339	NA	NA
E-MEXP-2019_4	0.0138794284798182	0.0558595848509734	NA	NA
E-MEXP-2276_1	-0.0111406830449534	-0.0777588686418322	NA	NA
E-MEXP-2488_1	0.0345395915940934	0.119653544053902	NA	NA
E-MEXP-3129_1	-0.00513687063376334	-0.0272702203729379	NA	NA
E-MEXP-3474_1	0.0129485224843306	0.0420318538292831	NA	NA
E-MTAB-3010_1	-0.0464594236074604	-0.101211908880504	NA	NA
E-MTAB-3010_2	-0.0367046849217523	-0.0865000233411482	NA	NA
E-MTAB-3010_3	0.00597686592230323	0.0330134477987685	NA	NA
E-MTAB-3010_4	0.0285565696379684	0.0818950567739956	NA	NA
E-MTAB-4152_1	-0.00122372230758681	0.000315768887025389	NA	NA
E-MTAB-4152_2	-0.0141935972772664	-0.086159147937618	NA	NA
E-MTAB-4152_3	-0.0121154717270312	-0.0619999438071378	NA	NA
GSE100609_1	0.00331712614719605	-0.0107166636069747	NA	NA
GSE100786_1	-0.000145283375502585	0.00248589999434802	NA	NA
GSE100786_2	0.00223098485284291	0.0191367737699389	NA	NA
GSE103697_1	0	0.0178588558950336	NA	NA
GSE103697_2	0	0.0054672660866515	NA	NA
GSE103697_3	0	0.0157662925809241	NA	NA
GSE104113_1	-0.00368273941002714	-0.0248105484812067	NA	NA
GSE104113_2	0.00224528385867845	-0.0247286195446975	NA	NA
GSE104113_3	-0.00368273941002714	-0.0248105484812067	NA	NA
GSE10575_1	0.0275012052443065	0.0456571081082078	NA	NA
GSE10575_2	0.0304838963567814	0.0719428577344617	NA	NA
GSE10575_3	-0.0426885888246261	-0.126383166196547	NA	NA
GSE13604_1	-0.00366038878260133	-0.00137331524281866	NA	NA
GSE13837_1	-0.00242666910276205	0.0128195665661722	NA	NA
GSE13837_2	-0.00868093559888391	-0.0244594957337	NA	NA
GSE13837_3	-0.00765228490580257	-0.0156981606850097	NA	NA
GSE13837_4	-0.0105251411377572	-0.0121229361972055	NA	NA
GSE13837_5	-0.00297455930597398	0.00526960911293494	NA	NA
GSE13837_6	-0.00793631251321707	-0.0206258124010728	NA	NA
GSE13837_7	-0.0120161651788726	-0.0334737385304985	NA	NA
GSE13837_8	-0.028489127749779	-0.0513680882975938	NA	NA
GSE13837_9	0.0155850669471124	0.017687999561633	NA	NA
GSE13837_10	0.0110536944650468	0.0109544542256147	NA	NA
GSE13837_11	0.0134897906711236	0.0260465638078262	NA	NA
GSE13837_12	0.0207173844352682	0.0558526387785626	NA	NA
GSE13837_13	-0.0103642483366648	-0.0414482446113419	NA	NA
GSE13837_14	-0.0144566934137312	-0.0403615813586734	NA	NA
GSE13837_15	-0.0187732885995968	-0.0443446981949477	NA	NA
GSE13837_16	-0.0314720441462949	-0.0515901578756467	NA	NA
GSE13837_17	-0.00905990802561916	-0.03682777767093	NA	NA
GSE13837_18	-0.0107427051132356	-0.0403738947547435	NA	NA
GSE13837_19	-0.0116286519043982	-0.0333040247880466	NA	NA
GSE13837_20	-0.012003232666189	-0.031509709325212	NA	NA
GSE13837_21	0.00885415221773871	0.00840860992228423	NA	NA
GSE13837_22	0.0072055763741708	0.0108618237923399	NA	NA
GSE13837_23	0.00550737801572896	0.00020190816995598	NA	NA
GSE13837_24	-0.000299426160673459	-0.0169629603211087	NA	NA
GSE16464_1	-0.0271556808087138	-0.0791365767975306	NA	NA
GSE16464_2	0.0488934258616064	0.100019334882972	NA	NA
GSE19060_1	0.00332599282406717	0.0369888101559322	NA	NA
GSE27372_1	-0.0127773511728773	-0.107869633454328	NA	NA
GSE27390_1	-0.00203564543379382	0.00238061597275832	NA	NA
GSE29106_1	-0.00420430804259065	0.0066322413145091	NA	NA
GSE29107_1	0.012040484613414	0.0253073203194618	NA	NA
GSE29107_2	0.00997636021859358	0.0129509506174715	NA	NA
GSE29745_1	-0.064357531176123	-0.190352936304467	NA	NA
GSE29745_2	-0.0209827174256181	-0.0542859199115448	NA	NA
GSE29745_3	-0.0675703340569097	-0.155231014481835	NA	NA
GSE35546_1	-0.00367826981596687	-0.00660833182044683	NA	NA
GSE35546_2	-0.00971027786050198	-0.0160847351019307	NA	NA
GSE35546_3	-0.00921798478317185	-0.016936598600776	NA	NA
GSE35546_4	-0.00371811188590529	-0.0150590256255402	NA	NA
GSE35546_5	-0.00286081998254953	-0.00994771929644377	NA	NA
GSE35546_6	-0.00354507109470006	-0.000334843761012363	NA	NA
GSE35955_1	0.00714253208124326	0.0172750751754096	NA	NA
GSE35956_1	0.00321277242665835	-0.0119217963866121	NA	NA
GSE35957_1	0.0156753784123192	0.0375831899933228	NA	NA
GSE35958_1	-0.00381760156788788	-0.0147893283949019	NA	NA
GSE39340_1	0.000588153353244483	0.0406537688317857	NA	NA
GSE39340_2	0.008427819414039	0.0634968979999178	NA	NA
GSE39340_3	-0.0080116229384205	-0.0289511268220514	NA	NA
GSE39795_1	0.00316771176793881	0.0341019642376169	NA	NA
GSE39795_2	0.0135014498186293	0.0462544699737733	NA	NA
GSE39795_3	0.00986939777505465	0.0305774423077382	NA	NA
GSE41038_1	0.0097241008623713	0.0108274498088875	NA	NA
GSE41038_2	-0.00234724389785193	0.00687760045831096	NA	NA
GSE41038_3	0.000734231469749764	0.00990718266530685	NA	NA
GSE41992_1	-0.0315156034765486	-0.0583130383686768	NA	NA
GSE42235_1	0.00674360416195571	0.0224623981856709	NA	NA
GSE42235_2	0.0065923441064018	-0.00258236182497176	NA	NA
GSE42235_3	0.00458432982571975	-0.00547084838627737	NA	NA
GSE42235_4	0.00250878665798195	-0.011463272777122	NA	NA
GSE45233_1	-0.0145185791360912	-0.0427181155639711	NA	NA
GSE45233_2	0.0123513667611229	0.0528900268108017	NA	NA
GSE45233_3	0.00436685970950836	0.0368210907317386	NA	NA
GSE45233_4	-0.0205606854994031	-0.0607067962686778	NA	NA
GSE46053_1	-0.0136084400118849	-0.0362475732509367	NA	NA
GSE46053_2	-0.012521456751698	-0.0684367400873787	NA	NA
GSE46750_1	0.00728896339931598	0.0748057409462281	NA	NA
GSE51588_1	0.0462009936439214	0.115692551279013	NA	NA
GSE51588_2	0.0604510568843373	0.125692897924064	NA	NA
GSE51588_3	-0.00229283586546836	-0.0053833494147037	NA	NA
GSE52817_1	-0.0370116366707096	-0.0840439163205648	NA	NA
GSE52817_2	-1.06033039199427e-05	0.0231669352378343	NA	NA
GSE52817_3	0.0224450014955866	0.0612154399233004	NA	NA
GSE52817_4	-0.0230820994869097	-0.0716703868039828	NA	NA
GSE55235_1	-0.0182313983701551	-0.0931999494018909	NA	NA
GSE55235_2	0.0125393413620283	0.0232146955574327	NA	NA
GSE55235_3	0.0308509545320726	0.0981303244746336	NA	NA
GSE55457_1	-0.00837667232665097	-0.0670073810999312	NA	NA
GSE55457_2	0.00499820583045464	0.0322227135776963	NA	NA
GSE55584_1	-0.0101073796077018	-0.0777501219378558	NA	NA
GSE57218_1	-0.000786216907076579	-0.050211067249703	NA	NA
GSE60762_1	0.000952569426666636	-0.0377952147895017	NA	NA
GSE62914_1	0.0401111868261917	0.0857395116691149	NA	NA
GSE62914_2	0.0357821153611074	0.058265289580571	NA	NA
GSE62914_3	0.0339624272659596	0.0519382485078037	NA	NA
GSE62914_4	0.0103734378117335	0.0511708812216824	NA	NA
GSE64394_1	-0.018940017406539	-0.0396159906304765	NA	NA
GSE66635_1	-0.00226585058488964	0.00260750438351464	NA	NA
GSE68038_1	0.00076064438228407	0.0133853166924306	NA	NA
GSE68428_1	-0.0170837112981206	-0.0586455524903687	NA	NA
GSE68428_2	-0.0107576072928511	-0.0410632700027979	NA	NA
GSE68428_3	-0.0266765822242507	-0.0477933911164343	NA	NA
GSE69459_1	-0.0370143356213554	-0.0734941562951917	NA	NA
GSE69459_2	-0.0538194265537034	-0.105281697347308	NA	NA
GSE69459_3	-0.0164379694379687	-0.0520099579513569	NA	NA
GSE69459_4	-0.048654675778877	-0.0849439348061389	NA	NA
GSE69992_1	-0.0166150964951464	-0.046792856522825	NA	NA
GSE70719_1	0.00407030495480545	0.0113108257359252	NA	NA
GSE7116_1	0.0114623010055827	0.025093845402109	NA	NA
GSE7116_2	0.00403423420646396	0.0356113101137712	NA	NA
GSE7116_3	-0.00844664255900563	0.0043479805616578	NA	NA
GSE72575_1	-0.00866751034464034	-0.0553349586497416	NA	NA
GSE72575_2	0.00623579019520502	0.0280117968942251	NA	NA
GSE72575_3	0.00185010621642116	-0.0253739250089662	NA	NA
GSE72575_4	0.000432900432900433	0.000613000025999557	NA	NA
GSE75181_1	-0.0464918436864661	-0.142265170104799	NA	NA
GSE75181_2	-0.0155740702942516	-0.0366053726624973	NA	NA
GSE75181_3	-0.0485813087700523	-0.14497876291843	NA	NA
GSE75230_1	0.00858673887841544	0.0339595391232182	NA	NA
GSE7669_1	0.00943694845546468	0.055256221288093	NA	NA
GSE77916_1	-0.000485908649173955	-0.00913714661095633	NA	NA
GSE80614_1	-0.00169098239205368	-0.0352704427388615	NA	NA
GSE80614_2	-0.000486892078193018	0.0104432641833093	NA	NA
GSE80614_3	-0.00208217427695518	-0.00130514978053231	NA	NA
GSE80614_4	0.00210442491081306	-0.00656183027362902	NA	NA
GSE80614_5	0.000398367982779001	0.0211933597769807	NA	NA
GSE80614_6	-0.00709353581743134	-0.005536715523944	NA	NA
GSE80614_7	0.00599971708233839	0.0102304640457031	NA	NA
GSE80614_8	0.00135874758496149	-0.000798012775055631	NA	NA
GSE80614_9	-0.00487474102073416	-0.0337643619319076	NA	NA
GSE80614_10	0.000806597640976117	-0.0242200675589953	NA	NA
GSE80614_11	-0.00247349941174656	0.012547788145208	NA	NA
GSE80614_12	0.00490506762505136	0.0207240314434749	NA	NA
GSE80614_13	0.00960066868875182	0.020074475855837	NA	NA
GSE80614_14	0.00869493341047593	0.0432555155882589	NA	NA
GSE80614_15	0.0167241605437131	0.071387233071296	NA	NA
GSE80614_16	0.0207737241677826	0.0714488852420557	NA	NA
GSE85254_1	-0.0352572678800832	-0.0859171628437342	NA	NA
GSE86578_1	-0.00764378970320582	-0.0404628637871516	NA	NA
GSE86578_2	-0.00927904538466626	-0.059266971403656	NA	NA
GSE86578_3	-0.0242186231365439	-0.0800407421427953	NA	NA
GSE9329_1	0.00204013968978661	0.0516825508455062	NA	NA
GSE93698_1	0.0120921497478778	0.0269138696333464	NA	NA
GSE93698_2	0.0123372767452295	0.0287848348724399	NA	NA
GSE93698_3	0.0176331811373677	0.0472373988737111	NA	NA
GSE93698_4	0.0177400360017679	0.0330446549954219	NA	NA
GSE93698_5	0.0182909190635715	0.0507273444580095	NA	NA
GSE93698_6	-0.0055906205158805	-0.00567073171730125	NA	NA
GSE93698_7	0.0114086638429822	0.0301214848955724	NA	NA
GSE93698_8	-0.000296265971522125	0.00642892177322337	NA	NA
GSE93698_9	0.0154800097038743	0.0515715805664583	NA	NA
GSE93698_10	0.012638974693191	0.036462037352808	NA	NA
GSE93698_11	0.00378082825538266	0.0112250185676181	NA	NA
GSE93698_12	0.0112925098636268	0.0517833362522044	NA	NA
GSE93698_13	-0.00497929028377702	-0.0289871723033118	NA	NA
GSE93698_14	0.0110652099902283	0.0275016552836469	NA	NA
GSE93698_15	0.0109126137746708	0.04402773131476	NA	NA
GSE93720_1	-0.00702281151100773	-0.00160227372764529	NA	NA
GSE93720_2	-0.00654966238124483	0.0115950986466479	NA	NA
GSE93720_3	-0.022657974095718	-0.0444798042709363	NA	NA
GSE93720_4	-0.020692171949755	-0.0173098114005428	NA	NA
E-MTAB-5564_1	0.0249238458011635	0.0815915862809624	NA	NA
GSE77753_1	-0.0135900741402752	-0.0708597326539101	NA	NA
GSE43861_1	0.0162452514056796	0.0240126553360947	NA	NA
GSE112809_1	-0.000967117988394584	-0.00707643121883704	NA	NA
GSE111946_1	-0.0365647351946568	-0.0924798111414285	NA	NA
GSE111946_2	0.000993773419750623	-0.0600652939446731	NA	NA
E-MTAB-3201_1	-0.00986764045510946	-0.0116594589103963	NA	NA
E-MTAB-6700_1	-0.0340230823381832	-0.0554107789970067	NA	NA
GSE54749_1	0.000871080139372822	-0.0100638634342552	NA	NA
GSE57218_B_1	-0.00436259703921674	0.0157862075264334	NA	NA
GSE57218_B_2	0.00271408752826519	0.0428050543452742	NA	NA
GSE57740_1	0.000763303676481528	0.0485983734189389	NA	NA
GSE52992_1	-0.014836141644142	-0.112368237092411	NA	NA
GSE17160_1	-0.00720488606836292	-0.0749378528692987	NA	NA
GSE17160_2	-0.00649976200275705	-0.0907651092567148	NA	NA
GSE17160_3	-0.012908143634789	-0.153717257563031	NA	NA
GSE17160_4	-0.0420118818348137	-0.215902962928783	NA	NA
GSE17160_5	-0.0132243228426929	-0.08892366846319	NA	NA
GSE17160_6	-0.00560227289270212	-0.0505451709536699	NA	NA
GSE17160_7	-0.0248049997033793	-0.133763107084217	NA	NA
GSE17160_8	-0.0548849659911296	-0.195716825097992	NA	NA
GSE17160_9	0.0827681496057997	0.18197668834791	NA	NA
GSE17160_10	0.0926206992377936	0.195082005000668	NA	NA
GSE17160_11	0.0843735218832168	0.180958409864533	NA	NA
GSE17160_12	0.0784652650782183	0.167876809488162	NA	NA
GSE22971_1	0.00348045918529589	0.0737516953292153	NA	NA
GSE22971_2	0.000461152478603074	-0.0802354800084929	NA	NA
GSE22971_3	-0.011148896625385	-0.024616959553151	NA	NA
GSE22971_4	-0.0386649521525052	-0.0807862830924911	NA	NA
GSE13590_1	-0.0386346877376116	-0.168008661386232	NA	NA
GSE13590_2	0	-0.0709444302326352	NA	NA
GSE99731_1	-0.00121739628896828	-0.01302573168657	NA	NA
GSE99731_2	0.00176400175434214	0.0322635195890552	NA	NA
GSE99731_3	0.00367594835893948	0.00710116927072349	NA	NA
GSE27492_1	-0.000959269433172756	0.00934457624567308	NA	NA
GSE27492_2	-0.00681249921487406	-0.0499431733210194	NA	NA
GSE27492_3	-0.0185889976871083	-0.0452086736539983	NA	NA
GSE27492_4	-0.0022756533686487	-0.00115004684858018	NA	NA
GSE27492_5	-0.00931704760928239	-0.00132773679929977	NA	NA
GSE27492_6	0.0206046380534241	0.119220845215222	NA	NA
GSE27492_7	0.018300134057874	0.112224289627577	NA	NA
GSE27492_8	0.0208991204864991	0.130069431905995	NA	NA
E-GEOD-15069_1	0.0281375376701112	0.273138180154922	NA	NA
E-GEOD-15069_2	-0.00033109644985538	0.115539687372113	NA	NA
E-GEOD-15069_3	0.00718622638237341	-0.0442632987687295	NA	NA
E-GEOD-15069_4	0.0207280458643278	0.199499115029029	NA	NA
E-GEOD-15118_1	-0.000128869392203057	-0.0109213554524291	NA	NA
E-GEOD-15118_2	-0.00136088159904014	0.046976040957855	NA	NA
E-GEOD-15118_3	-0.0369749847870617	-0.134821074177339	NA	NA
E-GEOD-15118_4	-0.0417914717419194	-0.15751555137799	NA	NA
E-GEOD-16007_1	0.0121582947588352	0.0562465606504425	NA	NA
E-GEOD-17473_1	-0.0111887797933239	-0.0748566412431115	NA	NA
E-GEOD-18647_1	-0.0172781747240428	-0.0828292733972828	NA	NA
E-GEOD-18647_2	-0.0117838470857981	-0.0851763272606925	NA	NA
E-GEOD-18647_3	0.0138294029805955	0.0179567251171474	NA	NA
E-GEOD-18647_4	0.00567707589295428	0.0126113083625337	NA	NA
E-GEOD-18648_1	-0.0323363915047311	-0.153343158081947	NA	NA
E-GEOD-18648_2	-0.0380625946322422	-0.158942864991931	NA	NA
E-GEOD-2154_1	-0.000546155904693654	-0.0327427994229358	NA	NA
E-GEOD-2154_2	0.00357833501501255	0.0702357805932568	NA	NA
E-GEOD-2154_3	0.0158564019904099	0.14423294627658	NA	NA
E-GEOD-2154_4	0.0543159976638527	0.215119647435686	NA	NA
E-GEOD-26475_1	-0.0260010770521712	-0.187414241127492	NA	NA
E-GEOD-26475_2	-0.00790409184874902	-0.118716308960232	NA	NA
E-GEOD-26475_3	-0.016665795737397	-0.119350279333278	NA	NA
E-GEOD-33567_1	0.192377194108163	0.369010472169537	NA	NA
E-GEOD-33567_2	0.0276615693853357	0.0822247526786466	NA	NA
E-GEOD-37287_1	-0.0132994366536176	-0.0396278430975126	NA	NA
E-GEOD-37287_2	-0.00233098354683266	-0.00788473082867019	NA	NA
E-GEOD-37287_3	-0.0113240188672741	-0.0409588612703453	NA	NA
E-GEOD-51994_1	0.0110419262823942	0.0582275935527869	NA	NA
E-GEOD-51994_2	0.0111859927693332	0.0536139894209677	NA	NA
E-GEOD-51994_3	0.00547226144750758	0.0231088360438035	NA	NA
E-GEOD-65077_1	-0.00258839156155188	-0.0177891681928289	NA	NA
E-MEXP-1244_1	0.00871939562770198	0.0616055868053504	NA	NA
E-MTAB-1123_1	-0.0363547297843068	-0.130785359473028	NA	NA
E-MTAB-1123_2	-0.0205781873852915	-0.0898938341656088	NA	NA
E-MTAB-1123_3	0.00375076524089333	0.0210103684708072	NA	NA
E-MTAB-1123_4	-0.00114389920424403	-0.070970233375668	NA	NA
E-MTAB-1391_1	0.00658319463573395	0.0103180913697104	NA	NA
E-MTAB-1391_2	0.128056916816608	0.23715308064705	NA	NA
E-MTAB-1391_3	0.142212457706255	0.28935778729167	NA	NA
E-MTAB-2450_1	0.00466846473255592	0.0441691009444137	NA	NA
E-MTAB-2450_2	-0.0331974496978884	-0.182887814596163	NA	NA
E-MTAB-2450_3	-0.0635058908296553	-0.176790567445534	NA	NA
E-MTAB-2450_4	-0.0105308883323179	-0.00755665427431205	NA	NA
E-MTAB-5023_1	-0.00951578558413821	-0.0194503357624719	NA	NA
E-MTAB-5326_1	0.000653981240388915	-0.0234770215834658	NA	NA
E-MTAB-5326_2	-0.00834973111964553	-0.0258663176091853	NA	NA
E-MTAB-5326_3	-0.039204984027259	-0.108043542077975	NA	NA
GSE102588_1	-0.00190995143052796	-0.0040710943181276	NA	NA
GSE104793_1	0.041175694965581	0.102125238158717	NA	NA
GSE104794_1	-0.0259597396278847	-0.0143939268083401	NA	NA
GSE104795_1	-0.0135123295341057	-0.00650093947499134	NA	NA
GSE105139_1	-0.0004359197907585	0.0044159249904192	NA	NA
GSE105139_2	0.00415663840722241	-0.00103642619245954	NA	NA
GSE105139_3	0.00322310324140871	-0.0035686362303177	NA	NA
GSE10555_1	0.0816570604362378	0.179890158611448	NA	NA
GSE10556_1	0.0256547800990884	0.0901243654562694	NA	NA
GSE106631_1	0.00894531559771633	0.0183142009242836	NA	NA
GSE13104_1	-0.0222302909314367	-0.0729115174734863	NA	NA
GSE13104_2	-0.0334845128008725	-0.0816372585183631	NA	NA
GSE13104_3	-0.0473397795126449	-0.124178197603031	NA	NA
GSE16749_1	0.0202201075033017	0.0412418472752134	NA	NA
GSE16749_2	-0.00804798624894497	-0.0555191520575501	NA	NA
GSE16749_3	-0.00477480188443956	0.0167262946250511	NA	NA
GSE17348_1	-0.00344069228687226	-0.0207204016249458	NA	NA
GSE17563_1	-0.104852851031712	-0.201448327014213	NA	NA
GSE17563_2	0.0762876268516045	0.179582875206815	NA	NA
GSE17569_1	0.0629070959650383	0.105549369205462	NA	NA
GSE17569_2	0.0818075794021099	0.167484937146523	NA	NA
GSE17570_1	0.0839308113561436	0.181514231613088	NA	NA
GSE17570_2	0.0485414047875891	0.102136627641918	NA	NA
GSE18991_1	0	-0.033558393539347	NA	NA
GSE18992_1	0	-0.0338814111469718	NA	NA
GSE19299_1	-0.0758009270285515	-0.164720991716384	NA	NA
GSE20850_1	-0.0371855432719744	-0.0736292080463973	NA	NA
GSE21093_1	0.02513654308357	0.065330211903976	NA	NA
GSE21523_1	-0.0248114810164953	-0.0649655984110347	NA	NA
GSE21639_1	0.00310747897578858	0.0548696251507434	NA	NA
GSE21639_2	-0.0105194631556252	-0.0581373479922356	NA	NA
GSE21639_3	-0.00237509084642526	-0.000689523020289948	NA	NA
GSE21639_4	-0.0111697697660695	-0.0327454759236214	NA	NA
GSE21710_1	0.0453469733247448	0.146541737066269	NA	NA
GSE21710_2	0.0378041388776477	0.14162461697233	NA	NA
GSE21710_3	0.027684294339394	0.110100194603702	NA	NA
GSE22925_1	-0.0376969578734074	-0.109660365000683	NA	NA
GSE22925_2	-0.0105147490986978	-0.0265015758118463	NA	NA
GSE26499_1	0.0095980077017597	0.0227821659682899	NA	NA
GSE30160_1	0.0673052489377701	0.153718132364783	NA	NA
GSE30628_1	-0.030201018739203	-0.06118015657292	NA	NA
GSE30628_2	-0.00615531002421775	-0.0458181724987517	NA	NA
GSE32163_1	0.0217320379527237	0.0718778598470063	NA	NA
GSE33656_1	0.0754551068475353	0.164363781417006	NA	NA
GSE33754_1	0.0044667113852846	0.0840759720442981	NA	NA
GSE33754_2	0.00083045733167365	0.05145271902261	NA	NA
GSE33754_3	0.0021293187848606	0.0486620430701797	NA	NA
GSE34570_1	0.0775591631335865	0.229364993656768	NA	NA
GSE35003_1	0.00154601213168923	0.0388674167224895	NA	NA
GSE35466_1	-0.0117089981921542	-0.0729766132319216	NA	NA
GSE35466_2	7.03651716021003e-05	-0.0246283216935831	NA	NA
GSE35466_3	-0.00216628810053396	-0.043357884725409	NA	NA
GSE35466_4	0.00416489921513629	0.0266591202853376	NA	NA
GSE35466_5	0.00235158137974737	0.0226834786574196	NA	NA
GSE36925_1	-0.000483091787439614	0.0131071895490708	NA	NA
GSE36925_2	-0.037819714607474	-0.101614434343944	NA	NA
GSE36925_3	-0.0400342892771046	-0.101682994883941	NA	NA
GSE37219_1	-0.0477931700136231	-0.114077251791587	NA	NA
GSE37676_1	-0.00805212362258687	-0.0409845688121918	NA	NA
GSE41342_1	0.0118165066815397	0.0912922326016502	NA	NA
GSE41342_2	0.00878785628963551	0.0949632475151361	NA	NA
GSE41342_3	0.000426125824796916	0.0117933521753461	NA	NA
GSE41342_4	0.0134577861836986	0.124611432322083	NA	NA
GSE41997_1	0.0116510539219811	0.0304528805896491	NA	NA
GSE43242_1	-0.00418718790505271	0.050790724421674	NA	NA
GSE43242_2	-0.000771940001218459	0.000743750729120225	NA	NA
GSE43663_1	0.00275069285834246	0.0709373863519615	NA	NA
GSE43854_1	-0.0852635712188657	-0.186934962602419	NA	NA
GSE45656_1	-0.0580291986948064	-0.0881426178336449	NA	NA
GSE45656_2	0.102073448079887	0.196756387377074	NA	NA
GSE45656_3	0.0920744707468057	0.182978464050988	NA	NA
GSE45793_1	-0.00514516814011907	-0.0177678492969065	NA	NA
GSE45793_2	-0.0470718513595275	-0.11337560882756	NA	NA
GSE45793_3	-0.00701121959769802	-0.0219470195593926	NA	NA
GSE45793_4	-0.0372986441305189	-0.0702573994275915	NA	NA
GSE45793_5	-0.0300512430886054	-0.0719335119452656	NA	NA
