comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	0.00229658083151898	0.00856519536768816	NA	NA
E-GEOD-1919_4	0.0356723868299283	0.120534880980143	NA	NA
E-GEOD-1919_5	0.0270709888820552	0.0902497348632477	NA	NA
E-GEOD-1919_6	0.00344522055614996	0.0324848316644986	NA	NA
E-GEOD-1919_7	-0.00981362850825346	-0.0386450959202779	NA	NA
E-GEOD-1919_8	-0.012432148689769	-0.0211995578719268	NA	NA
E-GEOD-1919_9	-0.00261653049313168	-0.0187355076410964	NA	NA
E-GEOD-19664_1	0.0698369471250168	0.190021919601485	NA	NA
E-GEOD-19664_2	0.0127698456191991	0.0255313586700372	NA	NA
E-GEOD-19664_3	-0.0621620656959111	-0.202082037665135	NA	NA
E-GEOD-19664_4	0.0555459973287944	0.136230707957418	NA	NA
E-GEOD-19664_5	0.0117501496305387	0.0235104235513861	NA	NA
E-GEOD-19664_6	-0.0645534732994473	-0.205691435738147	NA	NA
E-GEOD-43923_1	0.00351016731064874	0.058893482944248	NA	NA
E-GEOD-51812_1	-0.0406618413172796	-0.1800460081498	NA	NA
E-GEOD-51812_2	-0.0404212767530254	-0.174386138966919	NA	NA
E-GEOD-68760_1	0.200705079851692	0.514800855745444	NA	NA
E-GEOD-82107_1	0.00704597814308176	0.042732921400056	NA	NA
E-GEOD-9451_1	-0.0142261587993995	-0.0333339471403119	NA	NA
E-GEOD-9451_2	0.00724787497542705	0.0476698686033833	NA	NA
E-GEOD-9451_3	0.0133867174485395	0.0176651571539575	NA	NA
E-GEOD-9451_4	0.0197387390941993	0.0247031992739861	NA	NA
E-MEXP-2019_1	-0.0122122042211734	-0.0571677452148035	NA	NA
E-MEXP-2019_2	-0.0148561222149874	-0.0592741516285817	NA	NA
E-MEXP-2019_3	-0.0135462159131328	-0.130283729661513	NA	NA
E-MEXP-2019_4	-0.00231517757142037	-0.00170489108251411	NA	NA
E-MEXP-2276_1	0.0230132470473128	0.11944008332557	NA	NA
E-MEXP-2488_1	-0.010960084318299	-0.0348291725662931	NA	NA
E-MEXP-3129_1	0.00585056460228678	0.0816788469580712	NA	NA
E-MEXP-3474_1	-0.0406797453797729	-0.106538881809688	NA	NA
E-MTAB-3010_1	0.00433110256205513	-0.00885438408030726	NA	NA
E-MTAB-3010_2	0.0139851123454224	0.0264811753726269	NA	NA
E-MTAB-3010_3	-0.00459853175564555	-0.0321912698477434	NA	NA
E-MTAB-3010_4	0.00950517891753636	0.0518430244972468	NA	NA
E-MTAB-4152_1	-0.0368267297686941	-0.117286873589175	NA	NA
E-MTAB-4152_2	0.0198241914617374	0.106870175097999	NA	NA
E-MTAB-4152_3	-0.00680595160613849	-0.0445930901824218	NA	NA
GSE100609_1	-0.0187154671789936	-0.0848858085697255	NA	NA
GSE100786_1	0.00262745210777533	0.0652293748546555	NA	NA
GSE100786_2	0.00563862275022331	0.0405051359476102	NA	NA
GSE103697_1	0	0.000610028567708282	NA	NA
GSE103697_2	0	-0.00409313261998213	NA	NA
GSE103697_3	0	0.0152227045694181	NA	NA
GSE104113_1	0.0433873054675237	0.126625659770219	NA	NA
GSE104113_2	-0.00939359399318949	-0.00753648070125731	NA	NA
GSE104113_3	0.0433873054675237	0.126625659770219	NA	NA
GSE10575_1	-0.0067015579158015	-0.0630486764328864	NA	NA
GSE10575_2	0.030863298440532	0.0642848620222641	NA	NA
GSE10575_3	0.0266706337767049	0.0376645266345674	NA	NA
GSE13604_1	-5.88133687496051e-05	0.0108368261215973	NA	NA
GSE13837_1	-0.00263481009951651	0.008487865731831	NA	NA
GSE13837_2	0.0042798494889602	0.0340897288436451	NA	NA
GSE13837_3	0.0639326376024442	0.22648903417222	NA	NA
GSE13837_4	0.152526027401044	0.372026807047639	NA	NA
GSE13837_5	-0.00611575154943497	-0.0844980002860941	NA	NA
GSE13837_6	0.00412953279507993	0.0781404238812345	NA	NA
GSE13837_7	0.0514733895688162	0.220139708738114	NA	NA
GSE13837_8	0.183309597447927	0.454490305412127	NA	NA
GSE13837_9	0.0636489744742603	0.163536364962493	NA	NA
GSE13837_10	0.0395819208955814	0.102771093653978	NA	NA
GSE13837_11	0.0615041525599073	0.136849098008296	NA	NA
GSE13837_12	0.0157368869757318	0.0116124354059192	NA	NA
GSE13837_13	0.0508177641737149	0.333949835897052	NA	NA
GSE13837_14	0.0838258436884151	0.364396771440708	NA	NA
GSE13837_15	0.148077914380738	0.458136638197313	NA	NA
GSE13837_16	0.189770113905098	0.456308887070425	NA	NA
GSE13837_17	0.0407298882226019	0.338535103682449	NA	NA
GSE13837_18	0.0858119630982556	0.42034157760938	NA	NA
GSE13837_19	0.146453782839855	0.480119182187476	NA	NA
GSE13837_20	0.181501004639285	0.484909818319366	NA	NA
GSE13837_21	0.0633728174694063	0.161749069091692	NA	NA
GSE13837_22	0.0494489063046321	0.123547761789157	NA	NA
GSE13837_23	0.0594115242517144	0.146710319866872	NA	NA
GSE13837_24	0.0997334238742466	0.221858287810832	NA	NA
GSE16464_1	-0.000616333600481356	0.0247185307453872	NA	NA
GSE16464_2	0.00518874086476936	0.00540189317375557	NA	NA
GSE19060_1	-0.00458091688438119	-0.00239269788252745	NA	NA
GSE27372_1	0.0101302565234895	0.0494328085456889	NA	NA
GSE27390_1	0.0194263700593251	0.079329202841301	NA	NA
GSE29106_1	-0.00840734393721848	-0.0153928810249881	NA	NA
GSE29107_1	-0.0210500810765729	-0.0472885044831742	NA	NA
GSE29107_2	0.0232452722392807	0.0874059130255227	NA	NA
GSE29745_1	0.0111638261342157	-0.00665565718872244	NA	NA
GSE29745_2	0.0470833478545647	0.156534542195727	NA	NA
GSE29745_3	0.0206383544157045	0.0275266528793263	NA	NA
GSE35546_1	0.00801020751513587	0.0564296435897548	NA	NA
GSE35546_2	0.0104194644736673	0.0573915679835211	NA	NA
GSE35546_3	0.00808195246456721	0.0674686519657363	NA	NA
GSE35546_4	0.025786083217516	0.0843676028202124	NA	NA
GSE35546_5	0.028925301216479	0.0939871551849136	NA	NA
GSE35546_6	0.0277245094504961	0.0927014026088533	NA	NA
GSE35955_1	-0.0359067016744723	-0.125601511063247	NA	NA
GSE35956_1	-0.0141315772712805	-0.0551026191721713	NA	NA
GSE35957_1	-0.0225740624755077	-0.0694328331169525	NA	NA
GSE35958_1	0.0104636531115164	0.0390534753744926	NA	NA
GSE39340_1	-0.0199395342555568	-0.129569960698976	NA	NA
GSE39340_2	-0.0344570877770256	-0.144616554356949	NA	NA
GSE39340_3	0.00372750454602577	0.028705619611647	NA	NA
GSE39795_1	0.00572998467395184	0.0175010550534073	NA	NA
GSE39795_2	0.0108966120057903	0.0292128954634233	NA	NA
GSE39795_3	-7.91656724855542e-05	0.0229749988306765	NA	NA
GSE41038_1	0.0035886858077233	8.92531711960821e-05	NA	NA
GSE41038_2	0.0112972176118576	0.01937813246247	NA	NA
GSE41038_3	0.00610028068563802	-0.000135139698072624	NA	NA
GSE41992_1	-0.0387335666240316	-0.0951887725898052	NA	NA
GSE42235_1	-0.0202954439777671	-0.106548666037658	NA	NA
GSE42235_2	-0.0116914593207394	-0.035570099109129	NA	NA
GSE42235_3	-0.018271900369867	-0.0449580167646668	NA	NA
GSE42235_4	-0.0196669449640827	-0.0400122878282118	NA	NA
GSE45233_1	0.0285740936038325	0.0626721820773065	NA	NA
GSE45233_2	-0.00401745617511658	-0.00742961391146763	NA	NA
GSE45233_3	-0.00585622910236245	0.00286859797094806	NA	NA
GSE45233_4	0.029479114624586	0.0700254568077731	NA	NA
GSE46053_1	0.0152107855434646	0.101713379041572	NA	NA
GSE46053_2	0.0274165244322645	0.154400518640194	NA	NA
GSE46750_1	0.0507501915320664	0.311760960945827	NA	NA
GSE51588_1	-0.0435191468760066	-0.0922767734830075	NA	NA
GSE51588_2	-0.0376561207562728	-0.0870535193449959	NA	NA
GSE51588_3	-7.67594241439969e-05	-0.0183285956940514	NA	NA
GSE52817_1	0.0257585432620384	0.0673866118541046	NA	NA
GSE52817_2	0.060591147210928	0.184062925236213	NA	NA
GSE52817_3	0.0399942194691125	0.126579279042921	NA	NA
GSE52817_4	-0.0413461843211958	-0.112400085671618	NA	NA
GSE55235_1	0.0397278011376386	0.159113702689634	NA	NA
GSE55235_2	-0.000925333092314386	-0.0101682785115816	NA	NA
GSE55235_3	-0.0394867238973577	-0.133678417544894	NA	NA
GSE55457_1	0.0294735455380608	0.156921883733714	NA	NA
GSE55457_2	0.023010312928799	0.0914517486372261	NA	NA
GSE55584_1	0.0199762905557645	0.0963827178811367	NA	NA
GSE57218_1	0.00455399094432789	0.0626660708721619	NA	NA
GSE60762_1	-0.00583076611277068	-0.0141276925731737	NA	NA
GSE62914_1	0.0133416845437134	0.0370879695722711	NA	NA
GSE62914_2	0.00822182578505486	0.0223171021938071	NA	NA
GSE62914_3	0.00265619253153707	0.00597770170776883	NA	NA
GSE62914_4	-0.0169638675981779	-0.0742012787734137	NA	NA
GSE64394_1	0.078626745714304	0.220397622836995	NA	NA
GSE66635_1	-0.0031842782252123	-0.0166966558092977	NA	NA
GSE68038_1	0.029178374229231	0.0547302601158058	NA	NA
GSE68428_1	0.158263300377939	0.440637847272266	NA	NA
GSE68428_2	0.158020731518157	0.436689723201083	NA	NA
GSE68428_3	0.159276435054922	0.412083775960794	NA	NA
GSE69459_1	0.0122512140572455	0.031622404735134	NA	NA
GSE69459_2	0.00929132366575152	0.0360097502123812	NA	NA
GSE69459_3	0.00305839041640637	0.0195342172276716	NA	NA
GSE69459_4	0.0112924723087086	0.0349609156452531	NA	NA
GSE69992_1	-0.00577105710313205	-0.00692046291582419	NA	NA
GSE70719_1	-0.00100411679344747	-0.0298834869233682	NA	NA
GSE7116_1	-0.00994139468598931	-0.0907806735141557	NA	NA
GSE7116_2	0.0125766375545417	0.0646839873464808	NA	NA
GSE7116_3	0.02628083806	0.143573829779653	NA	NA
GSE72575_1	0.0190946173784813	0.0646202355230497	NA	NA
GSE72575_2	0.00745717244982353	0.0252197798408245	NA	NA
GSE72575_3	0.0165123835606883	0.0388316133741962	NA	NA
GSE72575_4	0.00596330275229358	0.110326524738024	NA	NA
GSE75181_1	0.0252912450649869	0.08310232623095	NA	NA
GSE75181_2	0.148620724035426	0.478081819773695	NA	NA
GSE75181_3	0.0553090273910962	0.180547940640101	NA	NA
GSE75230_1	-0.00371886881758014	-0.0109145212278759	NA	NA
GSE7669_1	-0.00407959613581514	-0.0175422816281446	NA	NA
GSE77916_1	0.00142357642357642	0.0926659522292194	NA	NA
GSE80614_1	0.0090798517322999	0.0781459852047483	NA	NA
GSE80614_2	0.0150967772144259	0.0903935929591332	NA	NA
GSE80614_3	0.00241558807850138	0.0301496956343231	NA	NA
GSE80614_4	0.018046224852763	0.0700492863040132	NA	NA
GSE80614_5	0.0197125792911025	0.0554792688678781	NA	NA
GSE80614_6	0.0046687871235328	0.00842700348636711	NA	NA
GSE80614_7	-0.00755127425571221	-0.0311763560498096	NA	NA
GSE80614_8	-0.0136527166450743	-0.0394653526747216	NA	NA
GSE80614_9	0.00427692839120509	0.0223596834816339	NA	NA
GSE80614_10	0.002580415025739	0.0243860095152762	NA	NA
GSE80614_11	0.000598506479244454	0.0162951247597562	NA	NA
GSE80614_12	-0.00594122721419536	-0.0097693077228318	NA	NA
GSE80614_13	-0.00887713620810955	-0.0356650388320374	NA	NA
GSE80614_14	-0.0202725372145506	-0.0778177337382178	NA	NA
GSE80614_15	-0.035739134210392	-0.0993109286970867	NA	NA
GSE80614_16	-0.0473238813801834	-0.112885649440278	NA	NA
GSE85254_1	0.199968928655804	0.529271635280374	NA	NA
GSE86578_1	0.0262176729339867	0.195153579263678	NA	NA
GSE86578_2	0.02961157350817	0.226004856581593	NA	NA
GSE86578_3	0.123158084490637	0.408346316295315	NA	NA
GSE9329_1	-0.00595432061560096	-0.00775357481948294	NA	NA
GSE93698_1	-0.00044994394047243	-0.0018219125949148	NA	NA
GSE93698_2	-0.00158073072394678	-0.00903644250034316	NA	NA
GSE93698_3	-0.0190290925482708	-0.0542772300425019	NA	NA
GSE93698_4	-0.00666525484717859	-0.0237596840622106	NA	NA
GSE93698_5	-0.0281096736427571	-0.0763602370144114	NA	NA
GSE93698_6	-0.00634428744382996	-0.0164024981384215	NA	NA
GSE93698_7	-0.03270019915652	-0.0883840779837121	NA	NA
GSE93698_8	-0.0125218037451946	-0.0548041673044174	NA	NA
GSE93698_9	-0.0473336897175834	-0.149149972253076	NA	NA
GSE93698_10	-0.0325060860996569	-0.0830838000822162	NA	NA
GSE93698_11	-0.00421729117173828	-0.0342689752576389	NA	NA
GSE93698_12	-0.0429769827885829	-0.129102578340747	NA	NA
GSE93698_13	0.0248876993323362	0.0591652745901851	NA	NA
GSE93698_14	-0.0272451587405545	-0.0779077922858331	NA	NA
GSE93698_15	-0.0393850469578018	-0.105623773641051	NA	NA
GSE93720_1	0.330763324974099	0.654030094765817	NA	NA
GSE93720_2	0.514656633885309	0.863523266995669	NA	NA
GSE93720_3	0.432994732100543	0.79117755038951	NA	NA
E-MTAB-5564_1	-0.0201574945427671	-0.0509028679056382	NA	NA
GSE77753_1	0.00294570005061081	0.00495165971261198	NA	NA
GSE43861_1	-0.010356003664295	-0.0109470207572807	NA	NA
GSE112809_1	2.33452861198267e-05	-0.0186946606202594	NA	NA
GSE111946_1	0.0401047687860128	0.0849521595277247	NA	NA
GSE111946_2	0.000382562373362583	0.0386344806970425	NA	NA
E-MTAB-3201_1	0.00278741675258843	0.0308656658501147	NA	NA
E-MTAB-6700_1	0.125003836823125	0.354435175285817	NA	NA
GSE54749_1	0.00045662100456621	-0.0264606210709951	NA	NA
GSE57218_B_1	-0.000787569461601667	-0.0189542180336627	NA	NA
GSE57218_B_2	-0.0057259013626168	-0.0397764084661141	NA	NA
GSE57740_1	0.00133542420303679	0.0379627854753148	NA	NA
GSE52992_1	0.0105789992232691	0.0117145571562382	NA	NA
GSE17160_1	0.0314404043510239	0.180956927756818	NA	NA
GSE17160_2	0.00823618198909862	0.088000856241551	NA	NA
GSE17160_3	0.014114997164833	0.112464701162348	NA	NA
GSE17160_4	0.053574241583997	0.182782770655515	NA	NA
GSE17160_5	0.0191713933632872	0.168103262372636	NA	NA
GSE17160_6	0.0157594996952555	0.150344975697739	NA	NA
GSE17160_7	0.015023150030466	0.0886591377762918	NA	NA
GSE17160_8	0.0647235371678406	0.212860147830316	NA	NA
GSE17160_9	-0.00893214117526785	-0.0392737659952754	NA	NA
GSE17160_10	-0.00279836801680993	-0.0118920631157895	NA	NA
GSE17160_11	-0.0110550947752954	-0.0225661423388089	NA	NA
GSE17160_12	0.00835438777176093	0.0134182160371736	NA	NA
GSE22971_1	-0.000400963071578884	-0.0273135578148338	NA	NA
GSE22971_2	-4.52419084846675e-05	0.0228284930930403	NA	NA
GSE22971_3	0.0181964014947369	0.0867050393468357	NA	NA
GSE22971_4	0.0316436754081207	0.110656945101695	NA	NA
GSE13590_1	-0.00784671744603009	-0.0326235706628032	NA	NA
GSE13590_2	-0.000890775890775891	-0.00179099481139755	NA	NA
GSE99731_1	-0.00343606489366199	0.0125952419289442	NA	NA
GSE99731_2	-0.00436592870581561	-0.0788899323228191	NA	NA
GSE99731_3	-0.023234372022938	-0.0805934658428105	NA	NA
GSE27492_1	0.00401159289403353	0.0457166343466006	NA	NA
GSE27492_2	0.00844774032504967	0.0979983994634205	NA	NA
GSE27492_3	0.0222160656858401	0.100725828253621	NA	NA
GSE27492_4	0.0177198860200176	0.0895208147353043	NA	NA
GSE27492_5	0.0157387101600126	0.0831689869939057	NA	NA
GSE27492_6	0.00115241409340788	0.00807695221292229	NA	NA
GSE27492_7	0.00445556377107563	0.0352655606655436	NA	NA
GSE27492_8	-0.00094663583158111	0.00603191283637177	NA	NA
E-GEOD-15069_1	-0.00337624371387167	-0.0196032288813914	NA	NA
E-GEOD-15069_2	-0.00225474828813124	-0.0362318917509871	NA	NA
E-GEOD-15069_3	0.00267253728205037	0.0189824428618457	NA	NA
E-GEOD-15069_4	-0.00895447229692445	-0.0491618837069484	NA	NA
E-GEOD-15118_1	-0.000588806566645153	-0.0134159154988734	NA	NA
E-GEOD-15118_2	0.000458715596330275	0.0093506260123995	NA	NA
E-GEOD-15118_3	0.00916076955086198	0.0504918724891796	NA	NA
E-GEOD-15118_4	0.00941027175813428	0.0350551216265707	NA	NA
E-GEOD-16007_1	-0.000899462804544348	0.00909457470066393	NA	NA
E-GEOD-17473_1	0.00169861259871211	-0.00115557737171622	NA	NA
E-GEOD-18647_1	-0.000823764645247268	0.00880134758651984	NA	NA
E-GEOD-18647_2	-0.00821778951967519	-0.00972537095404404	NA	NA
E-GEOD-18647_3	-0.00128401388200512	0.00577475861312959	NA	NA
E-GEOD-18647_4	-0.0070520725523705	-0.00921472022562599	NA	NA
E-GEOD-18648_1	-0.00808158944465514	0.0179397370225342	NA	NA
E-GEOD-18648_2	0.00194312395505363	0.0308618613261869	NA	NA
E-GEOD-2154_1	0.00123422322933041	0.0122967352057712	NA	NA
E-GEOD-2154_2	0.00331267693706338	0.0500893463634136	NA	NA
E-GEOD-2154_3	0.0016706576551329	0.00430675954147549	NA	NA
E-GEOD-2154_4	-0.00102470693184523	0.0283491002254783	NA	NA
E-GEOD-26475_1	0.0107100274945861	0.0616767909611857	NA	NA
E-GEOD-26475_2	0.00665949586314718	0.0547195459438214	NA	NA
E-GEOD-26475_3	0.0101449114069123	0.0871937761600181	NA	NA
E-GEOD-33567_1	-0.0100446612302268	-0.0242394933219383	NA	NA
E-GEOD-33567_2	-0.0141636838135483	-0.0226244302357529	NA	NA
E-GEOD-37287_1	-0.00297218078361047	-0.00792037533694416	NA	NA
E-GEOD-37287_2	0.000954308570395936	-0.00238331185339792	NA	NA
E-GEOD-37287_3	0.0032044782700386	0.00425915199530727	NA	NA
E-GEOD-51994_1	0.00400937746019927	0.0117866963288042	NA	NA
E-GEOD-51994_2	0.000733125825610054	0.00686862277447098	NA	NA
E-GEOD-51994_3	-0.00301461245290891	-0.00140637903796884	NA	NA
E-GEOD-65077_1	-0.00091668879036419	-0.0360688795978747	NA	NA
E-MEXP-1244_1	0.00354170093274698	0.00790387556771421	NA	NA
E-MTAB-1123_1	0.0186336942264571	0.0766965303225672	NA	NA
E-MTAB-1123_2	0.0149365455680305	0.0674933474929467	NA	NA
E-MTAB-1123_3	0.00624615095686614	0.00850233744231247	NA	NA
E-MTAB-1123_4	0.00172209566408497	0.0435422669339663	NA	NA
E-MTAB-1391_1	0.00812475426424029	0.0499498021079143	NA	NA
E-MTAB-1391_2	-0.00941796592135907	0.0124920889906849	NA	NA
E-MTAB-1391_3	-0.0148648598460354	-0.00973614262721172	NA	NA
E-MTAB-2450_1	-0.0117799729220131	-0.0186528227069338	NA	NA
E-MTAB-2450_2	0.00416596208283979	0.0462785110661991	NA	NA
E-MTAB-2450_3	-0.00238070883694058	0.0163952339092897	NA	NA
E-MTAB-2450_4	-0.0101802364925381	-0.0437984910563058	NA	NA
E-MTAB-5023_1	-0.00250470005254267	0.00362632426491151	NA	NA
E-MTAB-5326_1	-0.00573211870083374	-0.00858498949462386	NA	NA
E-MTAB-5326_2	0.00583667314420096	0.0116022662014554	NA	NA
E-MTAB-5326_3	0.0177774373096378	0.0443791160356229	NA	NA
GSE102588_1	-0.00539948561384785	-0.00294788937644504	NA	NA
GSE104793_1	0.040828778534961	0.147270308470366	NA	NA
GSE104794_1	0.0409670427316437	0.145091937935574	NA	NA
GSE104795_1	0.0459099403972932	0.16213872961924	NA	NA
GSE105139_1	0.000434404865334492	0.0153293640678776	NA	NA
GSE105139_2	0.0203833770092413	0.105679246709053	NA	NA
GSE105139_3	0.0190823203735667	0.102492305216555	NA	NA
GSE10555_1	0.00267934976874438	-0.0310706091410786	NA	NA
GSE10556_1	-0.0036272746141226	-0.0121626631230138	NA	NA
GSE106631_1	0.063327233109456	0.197059318801569	NA	NA
GSE13104_1	0.00602094795063591	0.0401777832084348	NA	NA
GSE13104_2	0.0127190107182596	0.0517188938902267	NA	NA
GSE13104_3	0.0210518363252965	0.0625083881736863	NA	NA
GSE16749_1	-0.00739438629479931	-0.013298895577051	NA	NA
GSE16749_2	-5.73652324857062e-05	-0.0105256800888554	NA	NA
GSE16749_3	0.00315819427988879	0.0200026040222811	NA	NA
GSE17348_1	-0.0428025672657927	-0.144538062659986	NA	NA
GSE17563_1	-0.00417063145296849	-0.0283196944975139	NA	NA
GSE17563_2	-0.00405823598811846	-0.00105026470191058	NA	NA
GSE17569_1	-0.00529571578425147	-0.0136560443908265	NA	NA
GSE17569_2	-0.0133792404856632	-0.0197010386011007	NA	NA
GSE17570_1	-0.012027173790053	-0.0114539851573673	NA	NA
GSE17570_2	-0.00162486153776506	-0.00902290732459913	NA	NA
GSE18991_1	0	0.0266049437547722	NA	NA
GSE18992_1	0.000459558823529412	0.0172390958685122	NA	NA
GSE19299_1	0.00795189019638022	0.0316917142387536	NA	NA
GSE20850_1	0.0113328933098013	0.0206346569410556	NA	NA
GSE21093_1	-0.012537488160763	-0.0147411227567317	NA	NA
GSE21523_1	0.00913330053802147	0.0340100639507308	NA	NA
GSE21639_1	-0.0021075651140458	-0.0189200963502475	NA	NA
GSE21639_2	-0.00786511037553543	-0.0275644679063951	NA	NA
GSE21639_3	-0.00385663724614487	-0.0202671958556859	NA	NA
GSE21639_4	-0.0137037470718525	-0.0504095117618899	NA	NA
GSE21710_1	-0.0161598660611549	-0.0181186040807152	NA	NA
GSE21710_2	-0.0173379102200756	-0.0209926192510241	NA	NA
GSE21710_3	-0.0150234930035762	-0.0153456450468627	NA	NA
GSE22925_1	0.0128348209097713	0.0367098923115082	NA	NA
GSE22925_2	0.00244939399453543	0.0364577057861275	NA	NA
GSE26499_1	-0.00265538020479619	0.000333530941484274	NA	NA
GSE30160_1	-0.015104287127728	-0.0134661969139004	NA	NA
GSE30628_1	0.0121786268704515	0.036489971836437	NA	NA
GSE30628_2	0.00296087482354057	0.0279682775139789	NA	NA
GSE32163_1	0.00527288006527539	0.00372096636959852	NA	NA
GSE33656_1	-0.0336450934312701	-0.0700753610828101	NA	NA
GSE33754_1	0.0056171096084628	0.0149826929558562	NA	NA
GSE33754_2	0.00732783028900496	0.0191097464560082	NA	NA
GSE33754_3	0.00137526156919682	0.0276868200373281	NA	NA
GSE34570_1	0.0032401001287409	-0.000557372217390283	NA	NA
GSE35003_1	-0.000163276009986493	-0.00419299933932003	NA	NA
GSE35466_1	0.035245417028797	0.132894103440152	NA	NA
GSE35466_2	0.0259964445580083	0.106511023875762	NA	NA
GSE35466_3	0.0299797739063415	0.0929708023972952	NA	NA
GSE35466_4	0.0306375966171371	0.129218456407825	NA	NA
GSE35466_5	0.0253888156765814	0.141559147630616	NA	NA
GSE36925_1	-0.000883436950102923	0.0353040481703771	NA	NA
GSE36925_2	0.0206984716952866	0.0342537067499346	NA	NA
GSE36925_3	0.0231472000255504	0.0369127169301183	NA	NA
GSE37219_1	0.000789374804180461	0.0102518797490649	NA	NA
GSE37676_1	-0.00017742373950261	0.0023139914298907	NA	NA
GSE41342_1	-0.00234696934545565	-0.0130433568465672	NA	NA
GSE41342_2	-0.00152752696343519	0.0122391489035929	NA	NA
GSE41342_3	-0.000882557951980983	0.0333673765975673	NA	NA
GSE41342_4	-0.00274572233391176	-0.0625083224833571	NA	NA
GSE41997_1	-0.00122589290119943	-0.011860790674272	NA	NA
GSE43242_1	-0.00311475792715008	-0.00820382600937482	NA	NA
GSE43242_2	-0.00545800594749608	-0.0165063470306607	NA	NA
GSE43663_1	0.00127269093083856	-0.0111647874902876	NA	NA
GSE43854_1	0.0158664823271065	0.0497458129543811	NA	NA
GSE45656_1	-3.79007930441586e-05	-0.0330693000212726	NA	NA
GSE45656_2	-0.00292640536868376	-0.0123437279776166	NA	NA
GSE45656_3	-0.0111989438104065	-0.0278813514489249	NA	NA
GSE45793_1	0.0158945797781912	0.0432164378948828	NA	NA
GSE45793_2	0.0245852797239618	0.0694779557663943	NA	NA
GSE45793_3	0.0193894029006899	0.0578864029097039	NA	NA
GSE45793_4	0.0350535797601501	0.0828145734197945	NA	NA
GSE45793_5	0.0124069485419917	0.042642252801591	NA	NA
GSE46390_1	-0.00250369178968848	-0.0136959935778413	NA	NA
GSE48438_1	0.0124109898981215	0.0426566260287392	NA	NA
GSE50549_1	0.000156362243575597	0.00920678589845866	NA	NA
GSE50549_2	0.00679943167455443	0.0212706574372917	NA	NA
GSE51098_1	0.00557509604455928	0.0246710975135683	NA	NA
