comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104113_2	0.0117507347589194	0.0625753782589778	NA	NA
GSE104113_3	0.00713166916379791	0.0354464722089041	NA	NA
GSE10575_1	-0.00699260517696809	-0.0196297393285361	-0.000119395403588702	-0.0259386127924364
GSE10575_2	0.00659844720742518	0.0423217417600852	0.0114020623512115	0.0143622996197349
GSE10575_3	0.0126778080620303	0.0376642651080121	0.0160455099240925	0.0167155814536779
GSE13604_1	8.22980262876749e-05	0.0231320416629782	-0.00477427278007383	-0.0262464931018241
GSE13837_1	0.0016494438781056	-0.000581421419798153	0.004	0.0210877558674637
GSE13837_2	0.0165580946547341	0.0506962583328029	0.0167160077767988	0.00960961286186101
GSE13837_3	0.042692269609758	0.121247182021353	0.0321862659605658	0.0305764254069029
GSE13837_4	0.0803107516809583	0.232928137133548	0.0864616714701683	0.0675574280312687
GSE13837_5	0.00407404229411442	-0.0096875772796325	0.00413645077936151	-0.00341625278966656
GSE13837_6	0.0197303090811394	0.100615098303331	0.025730711101028	0.00599381713752552
GSE13837_7	0.0459823516855117	0.180972786568637	0.057529273134973	0.0435640864035224
GSE13837_8	0.108506551688942	0.321120528088329	0.133111868682689	0.0981184590488815
GSE13837_9	0.0184973195726126	0.0603752894918203	0.0129735781848071	0.0105124759562701
GSE13837_10	0.00462501396993378	0.0298462675597906	-0.00274678937414786	-0.0142282044006358
GSE13837_11	-0.000490854931940302	0.0167936203214433	-0.00966511103649965	-0.0109590590901909
GSE13837_12	-0.0226720970243027	-0.0547936275732661	-0.0222451873166526	-0.0196633437317563
GSE13837_13	0.0618547676022759	0.251069452380394	0.0551477765099145	0.104828903967162
GSE13837_14	0.0860633388580399	0.267523492967447	0.086793239028907	0.095855032501374
GSE13837_15	0.0909331418087652	0.29206652133211	0.105533141292761	0.101095559118812
GSE13837_16	0.099316756745509	0.289209570641836	0.125126361506564	0.0813775771717776
GSE13837_17	0.0592030750766811	0.251781485565836	0.0513513513513514	0.0897653482802618
GSE13837_18	0.077607906271633	0.304360404843392	0.0824342922051473	0.0943696914432199
GSE13837_19	0.0990812952319548	0.31356091325376	0.110017066976092	0.100207591315571
GSE13837_20	0.108868113809918	0.311599688877252	0.130369612808233	0.101832167405469
GSE13837_21	0.0217062394855288	0.0792890819246755	0.00701176165492585	0.0131211416255591
GSE13837_22	0.0120268779691362	0.0529606058766188	0.00376867703016578	0.000833324733186916
GSE13837_23	0.0178710863215145	0.0575281273034794	0.00933680835162497	-0.00830379467732752
GSE13837_24	0.0397655708749785	0.111937987797778	0.044474800937339	0.0280698355159777
GSE16464_1	-0.00455131457689951	-0.0150757104977231	NA	NA
GSE16464_2	0.013405419961895	0.046497692528155	NA	NA
GSE19060_1	-0.00901212429849234	0.015250023766877	0	-0.00197424316237793
GSE27372_1	0.0314163710791672	0.0839310154825293	0.0405302744612971	0.0422777173520274
GSE27390_1	0.0109275431401507	0.0493226953142432	0.024343939635	0.0215740207009328
GSE29106_1	-0.00656196716119333	-0.0388449330418722	NA	NA
GSE29107_1	-0.0222457746623498	-0.0934902583468917	NA	NA
GSE29107_2	0.0232374449307452	0.117076269029121	NA	NA
GSE29745_1	0.00111149680988725	-0.0129078250712938	NA	NA
GSE29745_2	0.0336772979997343	0.108135178068053	NA	NA
GSE29745_3	0.0125483244018349	0.0470485661164423	NA	NA
GSE35546_1	0.0183486091441383	0.0683447940693928	NA	NA
GSE35546_2	0.0194513999385073	0.0788517007251836	NA	NA
GSE35546_3	0.0251338353226536	0.0906615667261242	NA	NA
GSE35546_4	0.0375591697604839	0.110893041788675	NA	NA
GSE35546_5	0.0476942866373725	0.116094573431428	NA	NA
GSE35546_6	0.0395631331781922	0.115057719414955	NA	NA
GSE35955_1	-0.00956471382765959	-0.0113206440595764	-0.00761187943553238	-0.00674022543619322
GSE35956_1	0.00373755014068798	0.0196080067739904	0.00385095788618108	0.01271675976479
GSE35957_1	0.000464380362204784	0.0470343461789089	0.00286909855066448	0.00730794505746725
GSE35958_1	0.0030223008725143	0.0100530655241929	0.00244546605597137	0.00610053692470176
GSE39340_1	-0.0387524614431045	-0.16301502766875	0.0016396010145335	-0.029053390685738
GSE39340_2	-0.048887972229576	-0.174376335337227	-0.0028328611898017	-0.0567461903276548
GSE39340_3	0.00484167369287434	0.0277848987610917	0.00130548302872063	0.00834345361682337
GSE39795_1	0.0089167969841229	0.0126558725683034	NA	0.00207911040256223
GSE39795_2	0.0130985953165393	0.0100977719035608	-0.00619105077928607	-0.000406137863878647
GSE39795_3	-0.005490359064498	0.00194634645912772	-0.00588640749931073	0.00464913859555526
GSE41038_1	0.00201765774254282	0.00224495430357042	NA	0.000879209980758242
GSE41038_2	-0.000872967646218529	0.0262973573221247	NA	-0.000856140073436864
GSE41038_3	0.0014542720845667	0.00721839611564982	NA	0.00104458585519638
GSE41992_1	-0.0138682274544532	-0.0348252641665954	NA	NA
GSE42235_1	-0.0295799575445758	-0.0851579671786307	-0.029162245767597	-0.0173008524932794
GSE42235_2	-0.0152303756933541	-0.00804233930516812	-0.00234813520186038	-0.0076083650495435
GSE42235_3	-0.0103007877072907	0.00213042816226336	-0.00405000293059995	0.000360342464066771
GSE42235_4	-0.00327839284938069	0.0147727522008247	-0.0090571218875984	-0.00432006829904023
GSE45233_1	0.0124010743850876	0.0639888780664613	NA	0.0201100920711522
GSE45233_2	-0.0226624474476114	-0.0452657425840252	-0.0012853470437018	-0.0297149435851623
GSE45233_3	-0.00842770321645438	-0.0360830353568034	NA	-0.0143724029593595
GSE45233_4	0.0292475783423047	0.0758360116636178	0.00116359617375332	0.0390332803034773
GSE46053_1	0.0629124962026815	0.181868523561716	0.0594980952357115	0.0691371121853307
GSE46053_2	0.0772548852807316	0.208531490123726	0.0631016345183995	0.0750022954677801
GSE46750_1	0.069261691246958	0.243573183003087	0.0497051867057065	0.0407723884828356
GSE51588_1	-0.0276084170613437	-0.0836926978342888	-0.0442677852507578	-0.0249997251919339
GSE51588_2	-0.0238990370709223	-0.080591097374823	-0.038819127383561	0.00874211307943475
GSE51588_3	-0.00312140359428244	-0.0134280402865996	-0.00459472372035163	-0.0163481749438668
GSE52817_1	0.021452999311046	0.0848807745366158	NA	NA
GSE52817_2	0.0440560884526911	0.150620791532617	NA	NA
GSE52817_3	0.0222502022693088	0.090725969598077	NA	NA
GSE52817_4	-0.0204920497851634	-0.0734903953651732	NA	NA
GSE55235_1	0.0567327842952721	0.159545034515337	0.0658392530849794	0.0405610350298636
GSE55235_2	-0.00173429979507622	-0.0288739685247478	-0.00332925506018427	-0.0267554738244448
GSE55235_3	-0.0502527873340719	-0.155500580505046	-0.0658918947927486	-0.0474911860001974
GSE55457_1	0.0337011392181708	0.144551706565444	0.0381114945727269	0.0493788837460252
GSE55457_2	0.0192007132525289	0.0572335782196035	0.0269840909654578	0.00487178953002307
GSE55584_1	0.0312582726831298	0.100567726836937	0.0141781288898063	0.0642693998928494
GSE57218_1	0.0114595079411211	0.114351713531205	0.0155170896240872	0.0180422217787004
GSE60762_1	0.00651056333136363	0.0334732270553665	NA	0.0172834312700943
GSE62914_1	0.00729356383285606	0.00607339419212405	NA	0.00342304866350438
GSE62914_2	0.0074979162405951	0.0286004501989992	NA	0.00957549027978351
GSE62914_3	0.00370821868936112	0.0487774324724152	0.00133689839572193	0.0296028332172033
GSE62914_4	-0.0120622714002947	-0.0738489906524423	0	-0.0384289350429395
GSE64394_1	0.0668035398153433	0.168699196132338	NA	0.070838673817074
GSE66635_1	-0.00221880525963738	-0.0193325131484348	NA	-0.00987866849472821
GSE68038_1	0.0215690308865945	0.0107239530272757	0.00424582922174105	0.000662164157428962
GSE68428_1	0.106805571917066	0.304066024837036	0.13751009420468	0.12458106493195
GSE68428_2	0.108257877285955	0.307325617365174	0.140895641743042	0.116360852306306
GSE68428_3	0.103329452238864	0.287578889343561	0.143316359127825	0.129883907047068
GSE69459_1	0.00939642016722706	0.0296645088605323	NA	NA
GSE69459_2	0.0191528846725476	0.0657192863210154	NA	NA
GSE69459_3	0.00113590823723665	0.0351863363991494	NA	NA
GSE69459_4	0.0119101648961434	0.0422107419501984	NA	NA
GSE69992_1	0.0137104277981581	0.0282291952027968	0.0169713667510497	0.0149230657509073
GSE70719_1	-0.00382655941241182	-0.00324965875474624	-0.0040448999171042	-0.00706690728898851
GSE7116_1	-0.0032955341001359	-0.0302893932019393	-0.00411686607392564	-0.012016221959362
GSE7116_2	0.00711773456481847	0.0589842143112327	0.0144300144300144	0.0225599792787927
GSE7116_3	0.0128820452842438	0.0786941180615623	0.0204719357773137	0.0290676129534366
GSE72575_1	0.0255566192334208	0.0663613515669166	0.0354724092468601	0.0420381605488723
GSE72575_2	0.0149406002131804	0.040637818787323	0.0177977100026329	0.0243697665317453
GSE72575_3	0.0162291197089931	0.0469408995406203	0.0209343421047218	0.0121837740005765
GSE72575_4	0.0119047619047619	0.111833733508943	0.00277777777777778	0.035419126500873
GSE75181_1	0.109328217211289	0.267826663551574	0.110172912361664	0.0352461641248229
GSE75181_2	0.343060345406778	0.694690481881462	0.34786829146092	0.249462186014221
GSE75181_3	0.158489554181081	0.398938642657041	0.160053612081602	0.0952022125575616
GSE75230_1	-0.0192077733909821	-0.0262267327793185	-0.0242125799310456	-0.0307733898463958
GSE7669_1	-0.00587545112188355	0.0422751548615143	-0.000320781901321447	-0.0209232385481332
GSE77916_1	0.00483173819079963	0.0390375629110354	0.00382223570453511	0.00836994519055489
GSE80614_1	0.0119335515632144	0.0797336987758623	0.0227597372361078	0.0234846180229925
GSE80614_2	0.0124340069205537	0.0693125645716552	0.0185376510202105	0.0184571957659763
GSE80614_3	0.00333791366082675	0.0455980741988525	0.00193616097278518	0.0133441067018154
GSE80614_4	0.0160839744701327	0.0366552664350596	0.0217924083937665	0.0069957736392717
GSE80614_5	-0.00127605383966073	-0.000679207721919683	0.00385935499457436	-0.0078152170937318
GSE80614_6	-0.0167548294127408	-0.0403394375698664	-0.0141001627165031	-0.0037227941081763
GSE80614_7	-0.0216529948037596	-0.0572691429277465	-0.0211099408720148	0.00912353001561393
GSE80614_8	-0.0290503574011497	-0.0733412507173261	-0.0219215847161236	-0.0119466596986988
GSE80614_9	0.0111462483486076	0.0586836472164982	0.0120050211114915	0.027897485685761
GSE80614_10	0.00987485456115533	0.0749013474257486	0.0193845752463175	0.00870161996732825
GSE80614_11	0.00348519753400807	0.0464651589949307	NA	0.0178222953681532
GSE80614_12	-0.00775516890798115	0.0211088987907665	-0.00810239400878229	-0.00237176598298609
GSE80614_13	-0.0190504511143227	-0.029454250534686	-0.0237020897574663	-0.0233061452559474
GSE80614_14	-0.0358872896859549	-0.0849423337867378	-0.0382238037325956	-0.022847588758429
GSE80614_15	-0.0533859166002612	-0.109663864310438	-0.0563379658619022	-0.0449416138443191
GSE80614_16	-0.0559940660517393	-0.122017583958732	-0.0629143756496386	-0.0433541164204384
GSE85254_1	0.206591278446234	0.492705197674648	0.175421080851221	0.196303667423081
GSE86578_1	0.09772507032921	0.468157352012158	0.0817512401516357	0.157945783644673
GSE86578_2	0.0849423844773019	0.447710599360461	0.0770367682546113	0.151275761341446
GSE9329_1	0.0115809807948818	0.00579815767658562	NA	NA
GSE93698_1	0.000439126005029232	0.0303871537117869	0.000550339854071633	0.00922864068057935
GSE93698_2	-0.00179264407215068	0.0222936463855435	-0.00257458983247554	0.0080275624114693
GSE93698_3	-0.0101150978883477	-0.0105315067452752	-0.0136483703487337	-0.005997709234047
GSE93698_4	-0.000887811276479931	0.0110035502280488	-0.00413105053797122	0.0076641367300064
GSE93698_5	-0.0124915854256076	-0.014284284499656	-0.0114869915221323	-0.00478244579133376
GSE93698_6	0.00109160858257599	-0.0305734645344734	0.000221006441884452	-0.00364216915183576
GSE93698_7	-0.0223805682248054	-0.0739488749845215	-0.0299809214334721	-0.0326748173631866
GSE93698_8	-0.00738230443508641	-0.059192350633798	0.00163018388858967	-0.0137333549552328
GSE93698_9	-0.0316287734936158	-0.08469911269087	-0.0384910667728491	-0.0277798147579689
GSE93698_10	-0.0252338677067977	-0.0573237362085099	-0.0352548258974587	-0.0356434653185378
GSE93698_11	-0.00629540894689404	-0.0248152609484466	-0.00513831640649809	0.00675020521032484
GSE93698_12	-0.0317809672717183	-0.0599254146526287	-0.0297935571603817	-0.0247455054897056
GSE93698_13	0.0164424192167844	0.0398930720757982	0.0197491015301659	0.00864995528901081
GSE93698_14	-0.0178735098060528	-0.0137533965494871	-0.0057812040896618	-0.0139608766942855
GSE93698_15	-0.0232910473794439	-0.0431533272628864	-0.0251436974547796	-0.0118795457039083
GSE93720_1	0.103709581389301	0.292630863389952	NA	NA
GSE93720_2	0.130679250590656	0.386741267769695	NA	NA
GSE93720_3	0.120204005365263	0.334943286174636	NA	NA
GSE93720_4	0.139441193473112	0.408346316295315	NA	NA
E-MTAB-5564_1	-0.0114949697984003	-0.0279507121364083	-0.0174341621863799	-0.00535349702660056
GSE77753_1	0.00398222766837556	0.0209083719336107	NA	0.00365513208852767
GSE43861_1	-0.00603550579730491	0.00172341004174262	NA	NA
GSE112809_1	-5.6132638470356e-05	-0.019740476297919	NA	NA
GSE111946_1	0.00668647515857979	0.0250102942877913	NA	NA
GSE111946_2	0.00117421991404628	0.0202852398927299	NA	NA
E-MTAB-3201_1	-0.00137936522895802	0.012106397252269	-0.0149593351451088	0.0020298845818014
E-MTAB-6700_1	0.067674464886804	0.238309173568781	0.0932934734069244	0
GSE54749_1	0	-0.0226370425637773	NA	-0.0136481887277024
GSE57218_B_1	0.0112719419232094	0.00442927429103264	0.00429632715761745	-0.00766466922949702
GSE57218_B_2	-0.00805317418043328	-0.0249715127649244	-0.0134262616026149	-0.00384810963515443
GSE57740_1	-0.000148097430239136	0.023806252098169	NA	NA
GSE52992_1	0.00899060359649669	0.0430706888004228	0.0159043090058833	0.0149977433820398
GSE17160_1	0.0586988489322873	0.218541983223915	NA	NA
GSE17160_2	0.0170456778314167	0.108347895443113	NA	NA
GSE17160_3	0.0364348513892547	0.175075458091575	NA	NA
GSE17160_4	0.0623779338172992	0.192615758971478	NA	NA
GSE17160_5	0.0301902686005209	0.205457796911864	NA	NA
GSE17160_6	0.0211168074181674	0.16420123329448	NA	NA
GSE17160_7	0.0440558340259673	0.145440043379192	NA	NA
GSE17160_8	0.0806308869044325	0.219038551518943	NA	NA
GSE17160_9	-0.018638003327487	-0.0473747986521068	NA	NA
GSE17160_10	-0.0106864424792466	-0.0197917751070746	NA	NA
GSE17160_11	-0.0147898183064613	-0.024474459528476	NA	NA
GSE17160_12	0.00114816835867379	0.00709632050704397	NA	NA
GSE22971_1	0.00229595991696434	-0.0206676134972259	NA	-0.0187973080408942
GSE22971_2	-0.00133331753105148	0.0214847361466802	NA	0.00486616233312578
GSE22971_3	0.0271701742784336	0.0880164613288999	0.0450872873237688	0.0444704000521123
GSE22971_4	0.0369450702396735	0.109173332545108	0.0472024753929519	0.0535221011801171
GSE13590_1	0.0110250993758049	0.0187336593749271	0.0156667021397028	0.00235743225429618
GSE13590_2	-0.00248854772811687	0.00321149159550923	-0.00389287061486232	0.00447300810346551
GSE99731_1	-0.00100195638915511	0.014034531921066	NA	0.0025648282776711
GSE99731_2	-0.00319269805930038	-0.0814883391732207	NA	-0.0269315694987179
GSE99731_3	-0.0203402158285612	-0.0800130193481483	-0.0295927804423895	-0.0442385913282984
GSE27492_1	0.00354928027652691	0.060760977701964	0.00219298245614035	-0.00712317393135905
GSE27492_2	0.0189227423982915	0.121266685436656	0.0267856102049143	0.0496967495545023
GSE27492_3	0.0351649730280277	0.122177179870184	0.0549272063544676	0.0437436892371354
GSE27492_4	0.0319278752187135	0.11254187853849	0.0472638906926404	0.0472365240713147
GSE27492_5	0.0299694142362827	0.106569164763402	0.047509165511345	0.0353316326530612
GSE27492_6	-0.0110065526907071	-0.0199910758572106	-0.0198112138206757	0.00644889399227564
GSE27492_7	-0.00833569275197565	-0.00446768599285717	-0.0127855248253698	-0.0102387917906497
GSE27492_8	-0.0119859404126784	-0.0313998438966677	-0.0187776019235947	-0.0315667114416901
E-GEOD-15069_1	0.00110217223455994	-0.0212978936191156	-0.00109941623477203	-0.00437189708742717
E-GEOD-15069_2	-0.0107037113772674	-0.0613711256645221	-0.0162713014578109	-0.0284391601899512
E-GEOD-15069_3	0.0134611424115211	0.0375000253147457	0.0180669252593333	0.0206819651184926
E-GEOD-15069_4	-0.0221388815622375	-0.0439179018029387	-0.0235119316279311	-0.0278463604257026
E-GEOD-15118_1	0.00217870907520464	-0.0155926860384577	NA	NA
E-GEOD-15118_2	0.00250454516958184	0.000190683620611374	NA	NA
E-GEOD-15118_3	0.0177335767149263	0.115469963218753	NA	NA
E-GEOD-15118_4	0.0228395173273312	0.0998464066313112	NA	NA
E-GEOD-16007_1	-0.00656248088817493	-0.0156887559970957	NA	NA
E-GEOD-17473_1	0.00205044516538879	-0.0212032472481122	NA	-0.00197536148243342
E-GEOD-18647_1	0.00595337691720082	0.0268731560154595	NA	0.00360049268807145
E-GEOD-18647_2	-0.000803494103825197	0.0138435965283771	NA	-0.000585221832436362
E-GEOD-18647_3	-0.00660278129237456	-0.00034762223656904	NA	-0.00462875939849624
E-GEOD-18647_4	-0.00221623707416919	-0.0100063362152694	-0.00503355704697987	-0.0100934598571462
E-GEOD-18648_1	0.00837180679743492	0.0833140052840976	0.00663336366270352	0.0187400249989097
E-GEOD-18648_2	0.0221026820696124	0.0870777165424746	0.0329623215528596	0.0202074444082799
E-GEOD-2154_1	-0.00216047255329993	-0.0109046631574405	0.00320340348989084	0.00622397543204839
E-GEOD-2154_2	0.00509183270124325	0.0714276809293102	0.00267088940946328	0.0230158222359195
E-GEOD-2154_3	0.000276913656744019	0.00418524840009042	0.00526655003140878	-0.00309746434397467
E-GEOD-2154_4	-0.00555263939353942	0.00551980618987837	-0.00728014658370025	0.00595419181846899
E-GEOD-26475_1	0.0276936497248175	0.0845022494796576	0.0373788580076137	0.0395486696130342
E-GEOD-26475_2	0.0127240170505352	0.0719632325643214	0.00208445058699869	0.0151678416632419
E-GEOD-26475_3	0.0206195670348036	0.0979020726795098	0.023729935728495	0.0465296253198015
E-GEOD-33567_1	-0.0129234720013493	-0.0351051306498764	NA	NA
E-GEOD-33567_2	-0.00636382948225764	-0.0117168060403915	NA	NA
E-GEOD-37287_1	0.00594305683878973	0.0120333300033686	NA	NA
E-GEOD-37287_2	0.000829525571798476	-0.0121444486345916	NA	NA
E-GEOD-37287_3	0.00516311573569368	0.0260060522344611	NA	NA
E-GEOD-51994_1	-0.00697370376731933	-0.0199952222720976	0.00177525936073978	0.0138789494815068
E-GEOD-51994_2	-0.00311475104347114	-0.022751711920087	-0.0136778468735934	0.00256634239035798
E-GEOD-51994_3	-0.00513220974253395	-0.0145642934719432	-0.0157312891446417	-0.0145152660392883
E-GEOD-65077_1	-0.0034782121653411	-0.0409785496156819	NA	NA
E-MEXP-1244_1	-0.00153158659657987	0.00225826659856789	NA	NA
E-MTAB-1123_1	0.0220007011338291	0.0619669359030794	0.021490745477057	0.0227485164921205
E-MTAB-1123_2	0.0143721647251399	0.0615778345823424	0.0169931686362413	0.0202893903758935
E-MTAB-1123_3	0.00950458655638793	0.0256826942117204	0.0102524036896473	0.0162768957843786
E-MTAB-1123_4	5.45300087248014e-05	0.0507234013992303	0	0.0220440871346163
E-MTAB-1391_1	0.0168928891332095	0.0603388368021626	0.024957283805998	0.0261283882365306
E-MTAB-1391_2	-0.0127371112969848	-0.00203622161084451	-0.0174671800849529	0.00393375745628944
E-MTAB-1391_3	-0.013038301774213	-0.0330344895655119	-0.0181575363312665	-0.0136383695463217
E-MTAB-2450_1	0.00117445711106553	0.0156818825340173	0.0121019503614346	-0.00310214097243537
E-MTAB-2450_2	0.0210792997334249	0.0729498467666061	0.0193031220881264	0.00555978700137879
E-MTAB-2450_3	0.0047535885489468	-0.0173672563318541	0.000190226552325458	-0.0165994224708181
E-MTAB-2450_4	-0.029174342032325	-0.0758207662451211	-0.0405617971532762	-0.0336458563700654
E-MTAB-5023_1	-0.00399695727773301	-0.00379894637339158	NA	0.00627794977640179
E-MTAB-5326_1	-0.00183618136537264	0.0101625633977074	NA	NA
E-MTAB-5326_2	0.0128006243177797	0.0434137782913498	NA	NA
