comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE80614_11	0.00922887612797375	0.286690805222057	NA	0.0371179667518249
GSE80614_12	0.135840754360868	0.469483657328076	0.124953939909297	0.266641934775919
GSE80614_13	0.205806383438785	0.610375352606652	0.188700949294526	0.377342448049519
GSE80614_14	0.481050067134532	0.870011397720759	0.465071656050955	0.609429268750587
GSE80614_16	0.530373770189323	0.903760764992943	0.513690476190476	0.535310199789695
GSE85254_1	-0.0188320919987609	-0.0790181222315605	-0.0113250167651175	-0.00270488339291098
GSE86578_1	-0.00963284393897854	0.0163407461153166	-0.0132603785397253	-0.014360712665246
GSE86578_2	-0.00955870280370644	0.00833758161050036	-0.00856662951591875	-0.0243626788781703
GSE86578_3	-0.0543868374337454	-0.109663864310438	-0.0563379658619022	-0.0450401622071748
GSE9329_1	0.0112983324576944	0.0471289199548823	NA	NA
GSE93698_1	0.00971266280559435	0.0257974505925097	0.00611106719036162	0.0054714108221227
GSE93698_2	0.0156695544851033	0.039381389571282	0.0135304640770815	0.0157566256111589
GSE93698_3	0.0134803440016196	0.0489803189884144	0.00886856918112792	0.0186434245115859
GSE93698_4	0.0130587720345563	0.0353488780990429	0.0127151754867625	0.0063290468959788
GSE93698_5	0.0111196518328492	0.0437022912942083	0.00972379976515507	-0.0123329871947952
GSE93698_6	0.012374946731248	0.0224883954877154	-0.00226462559960843	0.00897594344357307
GSE93698_7	0.0108576546762244	0.0351305321195137	0.0107219386490358	0.0157424890010467
GSE93698_8	0.00595601681764	0.0154456028395028	0.00365064330254953	0.02027902305868
GSE93698_9	0.0143946833365657	0.0396037549599296	0.0129012900313755	0.0107842109757438
GSE93698_10	0.000100349201837607	0.0214707219890845	0.00273890570518758	-0.00139757630032834
GSE93698_11	-0.0055091223969876	-0.00729048693446584	-0.00811968376765877	0.00158067990792525
GSE93698_12	0.00699236737757354	0.0228600478600282	-0.000454219808318945	-0.00205397671821064
GSE93698_13	-0.00591380862510494	-0.0280823241886721	-0.00473877298945007	0.00986844945954892
GSE93698_14	0.00360074738752265	0.00572064855430755	-0.00180913051299499	0.00229875955275451
GSE93698_15	0.0104732469539141	0.0275106189303459	0.0159814090237972	-0.000705164137638912
GSE93720_1	-0.0106224965849994	-0.0236871476686936	NA	NA
GSE93720_2	-0.0246403747407495	-0.0556901553863959	NA	NA
GSE93720_3	-0.0269172426094831	-0.0712958594131818	NA	NA
GSE93720_4	-0.0421216881085328	-0.0993109286970867	NA	NA
E-MTAB-5564_1	0.00108599435890315	-0.0014070534604074	0.000268256528222646	-0.0126719153990813
GSE77753_1	-0.00795679635508499	-0.0520873508965431	NA	-0.0337517827460292
GSE43861_1	-0.00178278756490595	-0.000739600566750857	NA	NA
GSE112809_1	-0.000232712765957447	0.00369946201842895	NA	NA
GSE111946_1	-0.0175272822963598	-0.0791244993011104	NA	NA
GSE111946_2	-0.00273239438802353	-0.0553991870194922	NA	NA
E-MTAB-3201_1	-0.00447769721063729	-0.0158348868488398	-0.00896552142476441	-0.0310254423234045
E-MTAB-6700_1	-0.0113571172042415	-0.0411520080860012	-0.0130455395365309	0
GSE54749_1	-0.00320512820512821	-0.0194352478808852	NA	-0.0025416387879192
GSE57218_B_1	-0.0118211089329409	0.00206294273319565	-0.0131889826820515	0.0171692697576233
GSE57218_B_2	-0.00650287761679062	0.00669985974286766	-0.0130515784165795	-0.00209690119384139
GSE57740_1	-0.00178172940813373	0.0131399033391176	NA	NA
GSE52992_1	-0.00966851091703793	0.000656140275821417	-0.00716052075275376	0.00421388894106031
GSE17160_1	-0.0150126212885033	-0.0505833782511924	NA	NA
GSE17160_2	-0.00640334365983874	-0.0387553402485724	NA	NA
GSE17160_3	-0.00654745473311361	-0.0597216432094392	NA	NA
GSE17160_4	-0.0203286948002253	-0.04945660586481	NA	NA
GSE17160_5	-0.0233605487699186	-0.0671572535964691	NA	NA
GSE17160_6	-0.0167594752532116	-0.0408897528001029	NA	NA
GSE17160_7	-0.0187620396545106	-0.049659065652683	NA	NA
GSE17160_8	-0.0276661862516862	-0.0567306092503529	NA	NA
GSE17160_9	0.0105688089914026	0.0178986441669476	NA	NA
GSE17160_10	0.0123490212633924	0.0202885430628404	NA	NA
GSE17160_11	0.0124241770673529	0.0180286197425292	NA	NA
GSE17160_12	0.00314736333757679	0.00970491532220551	NA	NA
GSE22971_1	-0.000203488372093023	0.033124626225078	NA	0.0134239328442412
GSE22971_2	-0.00295659498935746	-0.0179739768279807	NA	0.00711406912330294
GSE22971_3	0.00692204830104348	0.0243577237975473	0.00923143742306132	0.0181300016534475
GSE22971_4	0.00355322900342557	0.0078301038364409	0.00564101738835929	0.0133699899320941
GSE13590_1	-0.000876369248772952	-0.0188668565582974	-0.00198827388209452	0.000868630984966961
GSE13590_2	0.00272479564032698	-0.026827920942492	0.00193050193050193	0.0116545122689553
GSE99731_1	0.0197775515720803	0.0458939704860909	NA	0.0275172950997127
GSE99731_2	0.000725144381425944	0.0259864453292569	NA	0.0113058886668412
GSE99731_3	0.000259470798988949	-0.0137705106419024	0.00196551892234445	0.00986110590145365
GSE27492_1	-0.00702062308029838	-0.0311504224383382	-0.00347222222222222	0.00209663803092844
GSE27492_2	-0.00368860706095421	-0.0410604565034837	-0.0108334521889205	0.00367977086954666
GSE27492_3	-0.0095507179938083	-0.0311865328580422	-0.0152786175376134	-0.00253298549846539
GSE27492_4	-0.000225479687679903	-0.00771199812733554	-0.00430294485727746	0.000562526593140707
GSE27492_5	-0.000322181866246959	0.00337079890413388	0.00495878815003975	-0.00872717331530315
GSE27492_6	-0.00522541836504462	0.0160732001153315	-0.00733150660873537	-0.000573310949777465
GSE27492_7	0.00101115545514098	0.00905868596616652	0.00728489967028774	0.00797702837891864
GSE27492_8	0.0117648598764038	0.0211322011514652	0.023645835230688	0.0200805035218112
E-GEOD-15069_1	0.0255552009513565	0.103169101108656	0.0291952371952372	0.0264313836485178
E-GEOD-15069_2	0.0119302442264118	0.00711219637388679	0.00486954941686959	0.0145793402613677
E-GEOD-15069_3	0.0023220996189512	0.00872334368652522	0.00109578041154879	0.0146783489228187
E-GEOD-15069_4	0.0105436679318373	0.0815789358672724	0.0149477784144654	0.0361430200903148
E-GEOD-15118_1	-0.004800259576661	-0.00804298465244583	NA	NA
E-GEOD-15118_2	0	-0.0191601269944538	NA	NA
E-GEOD-15118_3	0.00452175577828043	-0.00581053900496713	NA	NA
E-GEOD-15118_4	-0.00613444405756911	-0.00174511271844779	NA	NA
E-GEOD-16007_1	-0.00761570400324663	-0.0157039561763349	NA	NA
E-GEOD-17473_1	-0.0064199376336558	-0.0152798257488502	NA	0.00129136268977236
E-GEOD-18647_1	-0.000359092795145635	-0.0256230196715135	NA	0.00666647300013095
E-GEOD-18647_2	-0.00484129491254343	-0.00933556461449129	NA	-0.0160317333899685
E-GEOD-18647_3	-0.00152815245390792	0.00933491724538971	NA	-0.00155685962845972
E-GEOD-18647_4	-0.00257924876048673	0.0195636778485751	0.00363561655516859	-0.0350149885153317
E-GEOD-18648_1	0.00922872384117425	0.0273981701897038	0.014402929769041	0.0232196040381453
E-GEOD-18648_2	0.00674337553618375	-0.00336036830883268	0.00579597481348454	-0.000323419934192923
E-GEOD-2154_1	-0.00852582195535705	-0.0327372876681524	-0.00470843015287188	-0.0342989065731906
E-GEOD-2154_2	0.0114259011358173	0.0318209491754706	0.0161309373265559	0.0108633962980244
E-GEOD-2154_3	0.00519558691560472	0.0340236479036972	0.00700555809526014	0.0183729399401041
E-GEOD-2154_4	0.0180017088718061	0.0310612742357346	0.0241278344510124	0.00986175257720564
E-GEOD-26475_1	-0.0193235585848831	-0.0466539095735169	-0.0228946636325246	-0.0265628113140392
E-GEOD-26475_2	0.0162013421931402	0.0346907515875632	0.00775326153576745	0.0198620961386919
E-GEOD-26475_3	-0.00493573543281854	-0.00546470656169397	0.00045576225522416	-0.00779614379173137
E-GEOD-33567_1	0.0138697770559788	0.0745224542447654	NA	NA
E-GEOD-33567_2	0.00477754514950074	0.0328105593070373	NA	NA
E-GEOD-37287_1	-0.00167278995448723	-0.0119067790586691	NA	NA
E-GEOD-37287_2	0.00177943791693386	-0.00868920186458935	NA	NA
E-GEOD-37287_3	0.000131612384347011	-0.00243141157942656	NA	NA
E-GEOD-51994_1	0.00604867082203902	0.0183412276836569	-0.00431839359334506	-0.0137288026626701
E-GEOD-51994_2	0.0104170484982042	0.0305366037851944	0.0117399840441927	0.0032549995180481
E-GEOD-51994_3	0.00725418320758488	0.0281217582863813	0.00883201957346862	0.00606996188023578
E-GEOD-65077_1	0.00012952335405707	0.0199368913649078	NA	NA
E-MEXP-1244_1	0.0108644472344683	0.0622729616693125	NA	NA
E-MTAB-1123_1	-0.0154328310578311	-0.0505559057735738	-0.0227246011125449	-0.0187161133832112
E-MTAB-1123_2	-0.00952844306569625	-0.0247986342994165	-0.0152893975877531	-0.0157894736842105
E-MTAB-1123_3	0.00704152919249448	0.0184435692682666	0.00486165920289614	-0.00386608718249945
E-MTAB-1123_4	-0.00353683353683354	-0.0322313646376988	NA	-0.0220548509550641
E-MTAB-1391_1	-0.00137827381703656	-0.00381628507051914	-0.00619641473203067	-0.014253732525348
E-MTAB-1391_2	0.00795198691744877	0.0212067312345252	0.0131412759993391	-0.0130924500637843
E-MTAB-1391_3	0.00704490481625202	0.0282708374818129	0.00832846707358724	0.0184725219167944
E-MTAB-2450_1	0.0162531935180881	0.0581502058031587	0.0128495873741333	0.0140768709487921
E-MTAB-2450_2	-0.00114693095626598	-0.00807378986158309	-0.002740241425343	0.000923472190977891
