comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE75181_3	0.0652298558313016	0.245803576935944	0.065622641096545	0.00683127955756329
GSE75230_1	-0.00779098864240997	0.0174858868193074	-0.00737278477526828	0.00248821479769234
GSE7669_1	-0.018439791605856	-0.103147819006167	-0.00757575757575758	-0.0474418022774933
GSE77916_1	0.00484496124031008	0.066140545613032	0.00476190476190476	0.0117569625548223
GSE80614_1	0.0147105306046425	0.0724176931701	0.0233644859813084	0.0203063047496374
GSE80614_2	0.0244327200343378	0.0808123976178319	0.0327669229994811	0.0248175284654377
GSE80614_3	0.00850661625708885	0.0269860798888909	0.00714285714285714	0.013819965708824
GSE80614_4	0.00178594643760267	0.0272777912758536	-0.000779743181814174	-0.00292138668233013
GSE80614_5	-0.0144923638705437	-0.0180890632999046	-0.0167222976028946	-0.00843700843700844
GSE80614_6	-0.013692084674815	-0.0229338482694427	-0.016903746722076	-0.00350838283107947
GSE80614_7	-0.00882991616605866	-0.0254591696779203	-0.0093631384121467	-0.00202144200241942
GSE80614_8	-0.00911750903396329	-0.0316733547533594	-0.00508345528214745	0.00228889036970826
GSE80614_9	0.0123049159172481	0.0814576779005429	0.0123456790123457	0.0170285749585965
GSE80614_10	0.0178919153997036	0.110941094278397	0.0282462430262601	0.0315984752668504
GSE80614_11	0.00669216061185468	0.0511317253385828	NA	0.021011282703933
GSE80614_12	0.00735577724738017	0.0709735677280804	0.0050585888282182	0.0115286250079209
GSE80614_13	-0.00737085388433845	0.017076400010738	-0.0189734238620393	7.29674548383425e-05
GSE80614_14	-0.0121248381284728	-0.0199870175311445	-0.0194828556977405	-0.00960374318805597
GSE80614_15	-0.00911266517074192	-0.0170398868858866	-0.0151882607255292	-0.0101999233841846
GSE80614_16	-0.00839358429303504	-0.0201201284573389	-0.00908680202029374	-0.0105437396221202
GSE85254_1	0.0886005016794179	0.281416901113217	0.0754825333184298	0.0584519338559131
GSE86578_1	0.0387065141960595	0.154110284349129	0.0552262313860252	0.0486626136592715
GSE86578_2	0.0464926590538336	0.17403541551578	0.0694864048338369	0.0522486772486772
GSE86578_3	0.0541455113132731	0.194600377892229	0.068893146978399	0.0449706882096501
GSE9329_1	-0.0106215724977656	-0.0280463012808262	NA	NA
GSE93698_1	0.00571757975270672	0.0261894512934126	-0.000252810534477423	0.00424949092759236
GSE93698_2	0.00253722859632833	0.0186685965735377	-0.00183255498914534	0.0102472692693476
GSE93698_3	-0.00465729217404633	-0.0249941376666736	-0.00988940908664731	-0.00249125193058093
GSE93698_4	-0.00612701741596323	-0.00566489257715542	-0.0102502150008802	0.00389427205165583
GSE93698_5	-0.00896122460886841	-0.056011433079601	-0.0167173699260052	-0.0227270538106175
GSE93698_6	-0.00522070616955782	-0.0276416843628901	0.00125944584382872	-0.00972490362887752
GSE93698_7	-0.0165240416763888	-0.0906404597151805	-0.0220737005476094	-0.0182494081388927
GSE93698_8	-0.0197619082744498	-0.089282103349374	-0.00623790189320618	-0.0358170619231127
GSE93698_9	-0.0382421061207507	-0.160283421750197	-0.0535558308599004	-0.0647648043759132
GSE93698_10	-0.0154433533052404	-0.0773765156586831	-0.0163806544886744	-0.00777892077820896
GSE93698_11	-0.0130312570220293	-0.0549550321030379	-0.00153318903318903	-0.00468989434458309
GSE93698_12	-0.027212616303827	-0.132432059868866	-0.0423449253167941	-0.0658920415939811
GSE93698_13	-0.000917248112058337	0.0368464637803304	0.0018233773069546	-0.0106271875810215
GSE93698_14	-0.0291155696728452	-0.0892944395824699	-0.0569264150079585	-0.0591750841750842
GSE93698_15	-0.0182907545773149	-0.0952910597468286	-0.027342794843893	-0.034093814005678
GSE93720_1	0.0847509658749071	0.398033601322512	NA	NA
GSE93720_2	0.0833135160175189	0.32970226745018	NA	NA
GSE93720_3	0.0922439408352581	0.351076759886649	NA	NA
GSE93720_4	0.0704481605635362	0.290198556830703	NA	NA
E-MTAB-5564_1	-0.0171722586523224	-0.0571548346638138	-0.00868345612034198	-0.00584548734719345
GSE77753_1	-0.00290593854908541	0.0135777934925104	NA	-0.00338086626860483
GSE43861_1	-0.00754758428262467	-0.0246531179405466	NA	NA
GSE112809_1	-0.00152439024390244	-0.00509468964205305	NA	NA
GSE111946_1	-0.0607366683073909	-0.0819323084045447	NA	NA
GSE111946_2	-0.000353143985132576	0.0237689934685034	NA	NA
E-MTAB-3201_1	-0.0123822519313047	0.00243226481090274	0.00105555651462635	0.00752561675803732
E-MTAB-6700_1	0.0799874995848685	0.411619176871862	0.0864406099276828	0
GSE54749_1	0.00192678227360308	0.0127548681046978	NA	-0.0112925171785305
GSE57218_B_1	-0.020462665021632	-0.070589703362764	-0.0229257148609637	-0.000105370878768214
GSE57218_B_2	-0.0144888187651651	-0.078590211000983	-0.017736569541099	-0.00901777852855314
GSE57740_1	0.00373825171365981	0.0792222994573677	NA	NA
GSE52992_1	0.00268381508316655	0.0179145382623066	0.00335107320642951	-0.0057412211092387
GSE17160_1	0.0294070915351675	0.14269082611281	NA	NA
GSE17160_2	0.0143163825627278	0.0791776119305146	NA	NA
GSE17160_3	0.0108318005500476	0.060540269711966	NA	NA
GSE17160_4	0.0319802622920376	0.136139168341575	NA	NA
GSE17160_5	0.00359722854964369	0.101451985382968	NA	NA
GSE17160_6	0.00388838008332369	0.0991459447764518	NA	NA
GSE17160_7	-0.00187489945330482	0.000356911034081335	NA	NA
GSE17160_8	0.0532337323761507	0.177775561045067	NA	NA
GSE17160_9	0.00908804137184565	-0.0491681349477411	NA	NA
GSE17160_10	0.016751520980382	-0.0263084309299186	NA	NA
GSE17160_11	0.00863102106408398	-0.0463716264609583	NA	NA
GSE17160_12	0.0307452771535072	0.00981424011044063	NA	NA
GSE22971_1	0.00189913363049358	0.00753325732211671	NA	0.0071931574410836
GSE22971_2	4.34516608962861e-05	0.0288035617458608	NA	-0.000678345526923165
GSE22971_3	0.00739261664238627	0.0200791338351595	0.00891699270149324	0.0115298493297839
GSE22971_4	0.00295375768528433	0.0286168663717297	0.00274711444164665	0.000486556345863131
GSE13590_1	-0.022933817346705	-0.0595100115869348	-0.0307782522630093	-0.0382506933794298
GSE13590_2	-0.00193798449612403	-0.0177237098550798	-0.00220264317180617	-0.00965108686249813
GSE99731_1	0	-0.0170503691408541	NA	-0.00305365296803653
GSE99731_2	-0.00168367982073945	-0.0895200209010885	NA	-0.0100371879593307
GSE99731_3	-0.017070475578723	-0.0409885693257813	-0.0193081123730526	-0.0378264532300649
GSE27492_1	0.000980547487016988	0.0115570844763334	0	-0.00758390142448113
GSE27492_2	-0.00416930626123602	0.0440395084619344	-0.00549353908872495	0.000488673730361711
GSE27492_3	-0.0155887471277216	0.0188638218703244	-0.0308415700677319	-0.0171154257529197
GSE27492_4	-0.00728749670620799	0.0252933818645974	-0.011508270307219	-0.0064204502519279
GSE27492_5	0.00368160976913984	0.0390995338365571	0.00840170386064106	0.00267310336207974
GSE27492_6	-0.0145131806020853	-0.062243913265798	-0.0229553083804565	0.0123023938669477
GSE27492_7	-0.00111891196653487	-0.0293309621452645	-0.0111781198060524	-0.00302613455855619
GSE27492_8	-0.00419279734714001	-0.0461014943757539	-0.00292743667224892	-0.00850147246784152
E-GEOD-15069_1	0.000647478287485808	-0.0112107146286467	-0.00281133254249216	0.00079133829133829
E-GEOD-15069_2	-0.00291345628459304	-0.0200543862882082	-0.00422581166595726	-0.00643269272656822
E-GEOD-15069_3	0.0389522553223974	0.10739381409291	0.0424461501056644	0.0505353624437634
E-GEOD-15069_4	-0.0113258455730323	-0.029160110136577	-0.0156237252182426	-0.0202705462252123
E-GEOD-15118_1	-0.00277330811469944	-0.0100727948299743	NA	NA
E-GEOD-15118_2	0.000970873786407767	-0.0294804329434404	NA	NA
E-GEOD-15118_3	0.018627267495107	0.113085442784827	NA	NA
E-GEOD-15118_4	0.01907429072236	0.115050509743656	NA	NA
E-GEOD-16007_1	0.000855570731458009	0.0143302869843268	NA	NA
E-GEOD-17473_1	-0.0149144055385467	-0.0516754409274676	NA	-0.0090550430345635
E-GEOD-18647_1	-0.0127627522379485	-0.0308867587805645	NA	-0.00814140007621585
E-GEOD-18647_2	-0.0149326359923486	-0.0313612453392087	NA	-0.0271485096366728
E-GEOD-18647_3	-0.000978349364173323	-0.0135661526029112	NA	0.000946179605155991
E-GEOD-18647_4	0.00034415252966701	-0.0110836462290792	0.00422834870914682	0.0017340907628502
E-GEOD-18648_1	0.0087388479575111	0.0506399114334951	0.0100505785463618	0.00675578970875433
E-GEOD-18648_2	0.00361902120845547	0.0279835805035782	0.0075095620827738	0.00624590893712217
E-GEOD-2154_1	-0.0013240829518503	-0.00602006914288924	-0.00350877192982456	-0.00336057691126728
E-GEOD-2154_2	0.0176512981820388	0.12184994688445	0.0245923369347739	0.0625033213924869
E-GEOD-2154_3	0.00214290642318865	0.0257354704539196	0.00510009303150901	0.0194595796223339
E-GEOD-2154_4	-0.00302852351517282	-0.00103246978753946	-0.00310876472124514	0.000731047049900842
E-GEOD-26475_1	0.0167296529691766	0.0724736932515026	0.0210998110664083	0.0277260720462264
E-GEOD-26475_2	0.00916622731078741	0.0366674760492399	0.00765670457550913	0.0129675748435309
E-GEOD-26475_3	0.0146596687001217	0.0715083789568275	0.0168364889114042	0.0235443343110108
E-GEOD-33567_1	0.0306496664443378	0.0818597299175896	NA	NA
E-GEOD-33567_2	-0.0380287617782394	-0.0669264041203678	NA	NA
E-GEOD-37287_1	0.00418491356165755	0.00977948016338977	NA	NA
E-GEOD-37287_2	-0.0077330331441801	-0.0225294084428497	NA	NA
E-GEOD-37287_3	0.00679636083807383	0.031202888118682	NA	NA
E-GEOD-51994_1	0.0142106368299884	0.032785126897351	0.012511944577162	0.0075012575316176
E-GEOD-51994_2	0.00930670787418163	0.0131118137221312	0.00754577424904528	0.0110235858799623
E-GEOD-51994_3	-0.00173331909549243	-0.0130645182124124	-0.00256483328583642	-5.46290579189436e-05
E-GEOD-65077_1	7.63006721241429e-05	-0.0549898895315288	NA	NA
E-MEXP-1244_1	0.00551758933871347	0.0201258523032039	NA	NA
E-MTAB-1123_1	0.0130098180607422	0.0773000358237597	0.0103482621887066	0.0079317612212349
E-MTAB-1123_2	0.00123319805403925	0.0535007838239482	-0.00121535754581191	0.00440481983393558
E-MTAB-1123_3	-0.00343020561436104	-0.0142099601104006	0.00439679174395482	0.00369616356185901
E-MTAB-1123_4	-0.000938086303939962	0.0381870221904676	0	-0.00243292300944994
E-MTAB-1391_1	0.066099688421659	0.119516041282269	0.0845632081097197	0.0554971590648867
E-MTAB-1391_2	0.0376474840687106	0.0902498651795321	0.0413601382139456	0.0600708519080207
E-MTAB-1391_3	0.0374975897760915	0.0516785943346136	0.0396320272763979	0.0397456217702271
E-MTAB-2450_1	-0.00190479485183637	0.00172586055385024	0.00158796733789544	0.00869831497946343
E-MTAB-2450_2	0.00571044854092421	0.0539442029394476	0.00806287543313761	0.00514602447812479
E-MTAB-2450_3	-0.0720278929373195	-0.0849759994182732	-0.0856929505113058	-0.0879997208997402
E-MTAB-2450_4	-0.0903540018810006	-0.162211073044264	-0.112023342500425	-0.0864950656359705
E-MTAB-5023_1	-0.00938045792092229	-0.00938307554212991	NA	0.00257148086870531
