comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_3	0.00384376870873706	0.0227114628539459	NA	NA
E-GEOD-12860_4	0.00399667430753638	0.0217041305628103	NA	NA
E-GEOD-12860_5	0.00673012285860847	0.0472263208260614	NA	NA
E-GEOD-12860_6	-0.000463311995126343	0.0243933418587405	NA	NA
E-GEOD-12860_7	0.00133110905537166	0.0236750214921278	NA	NA
E-GEOD-12860_8	0.00731988414399135	0.0290042536343283	NA	NA
E-GEOD-14359_1	-0.0261040638380916	-0.0775086310024123	-0.0260007729467819	-0.0304446385825978
E-GEOD-14359_2	0.00459470602853065	0.0150638826865969	0.00474924990016047	-0.00200941110156736
E-GEOD-1919_1	-0.00953350124980946	-0.0527532321632729	NA	NA
E-GEOD-1919_2	-0.00673568151213357	-0.0624155293144575	NA	NA
E-GEOD-1919_3	-0.000338832976341913	-0.0459260028128954	NA	NA
E-GEOD-1919_4	-0.0186503960590307	-0.0757648637193383	NA	NA
E-GEOD-1919_5	-0.0134110352737908	-0.0846378729644051	NA	NA
E-GEOD-1919_6	-0.0158446584943953	-0.0508046943210302	NA	NA
E-GEOD-1919_7	-0.0279273385294618	-0.0696988914889943	NA	NA
E-GEOD-1919_8	-0.0218315902677835	-0.0794462793295537	NA	NA
E-GEOD-1919_9	0.0110206705309685	0.0399054386604809	NA	NA
E-GEOD-19664_1	0.017327344870458	0.0654320919172147	NA	NA
E-GEOD-19664_2	-0.0194019327240113	-0.0420772420394563	NA	NA
E-GEOD-19664_3	6.19426508119483e-05	0.00692077560890801	NA	NA
E-GEOD-19664_4	0.0160925782590064	0.0454216975910251	NA	NA
E-GEOD-19664_5	-0.0126132859837891	-0.0129491589929449	NA	NA
E-GEOD-19664_6	0.00478240359537449	0.0148971126117761	NA	NA
E-GEOD-43923_1	-0.0570066424186128	-0.148810797554204	-0.0523501110042897	-0.0217511432875734
E-GEOD-51812_1	-0.0103528081327573	-0.0529079060635541	-0.00829004351399484	-0.0252097093955942
E-GEOD-51812_2	-0.0138443401066181	-0.0665364691818586	-0.0110254592885679	-0.0288011397233817
E-GEOD-68760_1	-0.00284845075225322	0.0104174710571779	-0.00258160269006907	-0.00118919290018325
E-GEOD-82107_1	0.00870988363393216	-0.00953558099733764	8.98827697529496e-05	0.00574521816154835
E-GEOD-9451_1	-0.00881080019479291	-0.0264199179636427	-0.00595590676902662	-0.00874950696383782
E-GEOD-9451_2	-0.0107225045008887	-0.0152590680319345	-0.00696227980563057	-0.00554074585243705
E-GEOD-9451_3	0.00465269869529803	-0.0190674248239766	0.0076135128899738	-0.00358822018982496
E-GEOD-9451_4	0.00163369028252195	0.0217816824629008	0.00248184925593578	-0.00107547802581925
E-MEXP-2019_1	0.00755486147696977	0.0262849469628376	0	0.00920394314329629
E-MEXP-2019_2	7.21044044800223e-05	0.0140701231619812	-0.00497678233810168	0.0013823104031224
E-MEXP-2019_3	0.00594839857243503	0.03587743548408	NA	-0.00726317610418552
E-MEXP-2019_4	-0.000682905121209705	0.00528701781902394	0.000704148685561798	0.00616100624677461
E-MEXP-2276_1	0.0160096628650445	0.0297014966236894	NA	0.0147538606736399
E-MEXP-2488_1	-0.0171559530738805	-0.0575291573386805	-0.0221370796550465	0.000452221222586037
E-MEXP-3129_1	-0.00352595382968673	0.00612612883701713	-0.00196590023355429	0.00351947180516114
E-MEXP-3474_1	-0.0115729699813701	-0.0531017412986569	NA	-0.00677344071433427
E-MTAB-3010_1	-0.0031471816813129	-0.0106326797997919	NA	NA
E-MTAB-3010_2	0.00737413027183094	0.0166867236828867	NA	NA
E-MTAB-3010_3	-0.00495638177873551	-0.000859890621453524	NA	NA
E-MTAB-3010_4	-0.0017252598178956	-0.00747412026095343	NA	NA
E-MTAB-4152_1	-0.0015966816011319	0.0121997503946786	0.000464413902729711	0.00550759633684603
E-MTAB-4152_2	-0.00961145872120238	-0.0523524169950695	-0.0128310714415978	-0.0130737320797851
E-MTAB-4152_3	-0.0108078633851659	-0.0251921324598791	-0.0132643645853672	0.0096508866887404
GSE100609_1	-0.00179323440605233	0.00192752235605699	NA	0.00780128163912643
GSE100786_1	-0.000198791719082452	-0.00263966867593255	0	0.0036632813020038
GSE100786_2	0.00030452756973702	0.0162377522449607	NA	0.00444825103065206
GSE103697_1	0	-0.017460290771761	NA	NA
GSE103697_2	0	-0.0075048282835289	NA	NA
GSE103697_3	0	-0.00837410086858166	NA	NA
GSE104113_1	-0.0231674267978142	-0.0395902488614907	NA	NA
GSE104113_2	-0.0163700329898048	-0.0263775535129354	NA	NA
GSE104113_3	-0.0231674267978142	-0.0395902488614907	NA	NA
GSE10575_1	-0.0243605049469627	-0.0533525586450295	-0.00213675213675214	-0.0220389835431243
GSE10575_2	-0.0456356590800173	-0.124746934584887	-0.0354231957227312	-0.0293356309669364
GSE10575_3	-0.00345400663706033	8.73000830324227e-05	-0.00233603208785703	-0.00681092927620481
GSE13604_1	-0.00511698261359924	-0.0215393580201962	-0.00669197625435543	-0.00151406745309248
GSE13837_1	-0.000829220254022665	-0.00337657602417685	-0.00124688279301746	0.000123977497744598
GSE13837_2	-0.000112076845235232	-0.011507834626116	-0.00810112362527063	0.0047412698968493
GSE13837_3	-0.00105151048433773	-0.0115083256941628	-0.00931490048523177	0.00621054557661896
GSE13837_4	-0.0104341592029224	0.00289744400048532	-0.01768071314257	-0.00101003508733426
GSE13837_5	0.000838720612039463	-0.00630934972545836	-0.00130548302872063	-0.00107652481882594
GSE13837_6	0.00414856837766376	-0.0213360927662448	-0.00610433042819042	0.00419057301567376
GSE13837_7	-0.00310943278940295	-0.0127645634985273	-0.00686801639822346	0.00744111099711338
GSE13837_8	-0.013526701790884	-0.00424491016909522	-0.0129656025975505	0.00527709048879687
GSE13837_9	-0.0138880567365808	-0.0362795850121004	-0.0115768746620498	-0.0064775595960939
GSE13837_10	-0.00965285324297714	-0.0308337083465303	-0.00632154283059916	-0.00356327752020169
GSE13837_11	-0.00729323510019996	-0.0358883126045488	-0.00187413588438381	-0.00329430365113483
GSE13837_12	-0.0121642842536307	-0.0298231120436364	-0.0104810732841863	-0.0067486455972063
GSE13837_13	-0.000931548069326072	-0.00683492382387337	-0.00518037684012988	-0.0013704399924339
GSE13837_14	-0.00613330139042449	-0.00674536039491138	-0.00920824508485098	0.00388484873927655
GSE13837_15	-0.00661764811643028	-0.0133124708720497	-0.0148959101830129	0.00272406770137889
GSE13837_16	-0.00989854564129962	-0.0186405747193809	-0.0190445243745046	0.00332326445794102
GSE13837_17	-0.00231268270017498	-0.00343876108612334	0.00245859213250518	0.00749964400171151
GSE13837_18	-0.00788431192517606	-0.00949035589933005	-0.00732665171031852	0.00546544599863822
GSE13837_19	-0.0119668142257704	-0.0115936516088941	-0.00799309158397419	0.00382722469723907
GSE13837_20	-0.00500076904571287	-0.00572044943341117	-0.0103926868604581	-0.00574161949597058
GSE13837_21	-0.0103671341513752	-0.0387536584588535	-0.0102995894451556	-0.00696594127359144
GSE13837_22	-0.00358250591778541	-0.0342019647618343	-0.00503166639077549	0.00283453861127651
GSE13837_23	-0.00724847998214901	-0.0388570847064544	-0.00400039620813981	-0.00270313200208938
GSE13837_24	-0.0156580645268879	-0.0482360868913117	-0.0215441677986576	-0.00349330022558256
GSE16464_1	-0.0158426620149569	-0.0570896463969011	NA	NA
GSE16464_2	0.011443007153273	0.0392992338942411	NA	NA
GSE19060_1	-0.000597383561267645	-0.0183510862219303	0	0.00396490091421726
GSE27372_1	0.00278574840274615	0.0247910971872669	0.000580802052181084	0.00443246412035844
GSE27390_1	0.00861905139562384	0.0276435394097277	0.00762939720186718	0.00495468210167362
GSE29106_1	0.00712240965730765	0.0272900580123087	NA	NA
GSE29107_1	-0.00225394635032678	-0.00770551403793171	NA	NA
GSE29107_2	-0.0068003990753492	-0.0302475622516779	NA	NA
GSE29745_1	-0.00288793775749609	-0.0015563466478577	NA	NA
GSE29745_2	0.00777059028390317	-0.0107057633815566	NA	NA
GSE29745_3	0.00866735894260455	0.0764034235363658	NA	NA
GSE35546_1	-0.00124235523489549	-0.00912258732304674	NA	NA
GSE35546_2	0.00407609278310726	0.000280082906021035	NA	NA
GSE35546_3	0.00512529804398643	-0.00899659930996787	NA	NA
GSE35546_4	0.00663135592418175	0.0102881326887654	NA	NA
GSE35546_5	0.00442195006592877	0.00641251327388046	NA	NA
GSE35546_6	0.00872359473832189	0.0107984010042127	NA	NA
GSE35955_1	0.00881457347892012	0.00559032336936479	0.00613825508625104	-0.00427536613081676
GSE35956_1	-0.000485410408805677	0.03972158311505	0.00139783611814887	0.00240649513252302
GSE35957_1	0.00350736393749172	0.0237651729737116	0.00634146257029419	-0.000123598746562523
GSE35958_1	-0.00163389216677382	0.0195045575707131	0.00123903080869156	0.00160069885646643
GSE39340_1	0.00156755513480801	0.0186151522570657	-0.000970422612213657	-0.0177500115572198
GSE39340_2	0.00160369242901955	-0.0146983347923257	0.000372340425531915	-0.00936983047671178
GSE39340_3	0.00298516225035478	0.0349184834744913	0	-0.00812945003597776
GSE39795_1	-0.00588552324980991	-0.0155206884408905	NA	-0.00473667390378021
GSE39795_2	-0.0218984124652926	-0.0471678083069414	-0.0255146304293453	-0.0208114467998443
GSE39795_3	-0.0147988224353841	-0.0486544913806388	-0.0057254939330411	-0.00881372214458714
GSE41038_1	0.00977295557409778	0.0293411365909039	NA	0.0022174654401487
GSE41038_2	-0.00494363500887816	-0.00985328924968099	NA	0.013232934719564
GSE41038_3	-0.00680204261373359	-0.0303043794137588	NA	0.00299918516471998
GSE41992_1	0.00533791437574696	0.0259498648671748	NA	NA
GSE42235_1	-0.0167292749973867	-0.0784031677881333	-0.0149874804438316	-0.0345178163360823
GSE42235_2	-0.018641165230218	-0.0600446136870753	-0.0159108682430178	-0.0358591527099905
GSE42235_3	-0.0270926966707576	-0.0550435346835589	-0.020655450116325	-0.0236565630605034
GSE42235_4	-0.0273921522779152	-0.052601954475837	-0.0237188774806027	-0.0266032559328385
GSE45233_1	-0.0074324049789889	-0.0212078883801639	NA	-0.00729931188591864
GSE45233_2	-0.00691672222024103	-0.0556655372773994	0	-0.00136774393084005
GSE45233_3	-0.00474677127474825	-0.0103225621300064	NA	0.0161340619861207
GSE45233_4	2.10277281850225e-05	0.0183897339302698	0	0.00546773196184579
GSE46053_1	-0.0114147902025553	-0.0145039862708166	-0.0143487896268698	0.00434365263024938
GSE46053_2	-0.0145788062764437	-0.0150239976868838	-0.0158778991661588	-0.007386431348487
GSE46750_1	-0.0124575275308437	-0.024073170154144	-0.00716824496331555	-0.0214936043172744
GSE51588_1	-0.0296438734978065	-0.0819653203196109	-0.0258322025464016	-0.00815271835040077
GSE51588_2	-0.010787098093347	-0.0325083523187582	-0.0110988926955871	-0.00932596771769356
GSE51588_3	-0.0271505963920971	-0.0648202263868528	-0.023122819085834	-0.00505050070736914
GSE52817_1	0.0112115103147377	0.0355031614719286	NA	NA
GSE52817_2	-0.00310633199142546	-0.0321520663924391	NA	NA
GSE52817_3	-0.000132990541017494	-0.01926340784919	NA	NA
GSE52817_4	0.0046571161944117	0.0490244887944857	NA	NA
GSE55235_1	-0.00198058017182042	-0.0344120463166571	-0.00580791091226737	-0.0135443936098096
GSE55235_2	-0.0199532397256106	-0.068548225131168	-0.0240291154005125	-0.0233684838073424
GSE55235_3	-0.0146595012490265	-0.0523723925078968	-0.0165517776549741	-0.0224516614477003
GSE55457_1	-0.00662000024073073	-0.0454268771867089	-0.0164037810864955	-0.00821132098871521
GSE55457_2	-0.00284031666870996	-0.0326126012749811	-0.00471929886728783	-0.0164711442749112
GSE55584_1	-0.0106185178424804	-0.030979153599784	-0.00482904473040677	-0.0174049293535248
GSE57218_1	-0.000206150904427952	-0.00514186334249945	-0.00107061888703568	-0.00215890330138722
GSE60762_1	0.0200804245806673	0.0380274260329339	NA	0.0137087220762551
GSE62914_1	0.00528499311165754	-0.0194033396665963	NA	0.00506135415397922
GSE62914_2	0.00846147124969966	0.0145810437129884	NA	0.00852835074187506
GSE62914_3	0.00719481795596844	0.0350536293462142	0.00288211866226743	0.00990506988389702
GSE62914_4	-0.0133232320187491	-0.0519398215768265	-0.000978473581213307	-0.0239195590040997
GSE64394_1	0.00330149524039054	0.00365520087459618	NA	0.00640908193072082
GSE66635_1	0.0029035377201274	-0.00631197081180538	NA	-0.00641234305930499
GSE68038_1	0.0211657577317743	0.0597475996135525	0.00955734579151203	0.0190876251378029
GSE68428_1	0.00668104715220019	-0.0047291140789447	0.0104683577012495	0.00831676679641636
GSE68428_2	0.0113826037427756	-0.00132877248893408	0.0133703183331922	0.00285801713586291
GSE68428_3	0.00346798119454085	-0.00462589605469539	0.00507895925580464	0.00782928840275167
GSE69459_1	0.0261145183011448	0.0871583955175241	NA	NA
GSE69459_2	0.0454278383534793	0.132476893666385	NA	NA
GSE69459_3	0.0312042466371055	0.0786356592982572	NA	NA
GSE69459_4	0.0409052604119303	0.110204018497844	NA	NA
GSE69992_1	0.0280921180921181	0.0677448932608799	0.0295018140086983	0.00247171982687027
GSE70719_1	0.0015725772621697	0.0562629409602523	0.00137804021282669	0.00142095802319105
GSE7116_1	-0.000330007277563975	0.00810367098519345	0.0025788044031459	-0.0118419847918709
GSE7116_2	0.00667064372668789	-0.0235325031624977	0	0.00305204541601192
GSE7116_3	0.00415443986371731	-0.027435338531167	-0.000196217687639717	0.00347252943562055
GSE72575_1	0.00952217852993329	0.0430579192239555	0.0117914985310342	0.00220176516745921
GSE72575_2	0.0230622235645385	0.0814594702817094	0.0247965620274845	0.0159745750473774
GSE72575_3	0.0222579050618397	0.0674699636273974	0.0260705046685244	0.0145805711396827
GSE72575_4	0.000825082508250825	-0.00465200042301513	0.000972762645914397	0.00295638196758749
GSE75181_1	0.0149921022183921	0.0580200814352542	0.01587799086789	-0.00553192071001881
GSE75181_2	0.00697891603690592	0.027213785920254	0.00557199526348781	-0.0100979394733358
GSE75181_3	0.0157862375419034	0.0549297946051502	0.0159758263372217	-0.00119664157050181
GSE75230_1	-0.00614464605163068	-0.00413246801930396	-0.00502441573085329	-0.0104704432767558
GSE7669_1	-0.00185824627176407	-0.0333197329922531	-0.0077815506508206	0.00636067542503436
GSE77916_1	0.00249584026622296	0.0229353113231878	0.00412087912087912	0.00623429921515769
GSE80614_1	-0.00728730286935055	-0.023483456292561	-0.00654867674408108	-0.0109418079350796
GSE80614_2	-0.00136977500347477	-0.0120187588390625	-0.0070124822793196	-0.00885809271493735
GSE80614_3	-0.00432571578322326	-0.0231289393898075	-0.00431034482758621	-0.00263697500902552
GSE80614_4	0.00213786714137611	-0.0198134572147682	0.00276037562358044	-0.00907919680990151
GSE80614_5	-0.00306759169110429	-0.0419245523845979	-0.00480876366034453	-0.023329876194154
GSE80614_6	-0.0029894667459478	-0.0346319042163657	-0.0081585037897025	-0.0203979609794438
GSE80614_7	-0.0021531952159416	-0.0372976304012955	-0.00333504086223205	0.000769254348867529
GSE80614_8	-0.00739168098099957	-0.0287292879811879	-0.0115785219053603	-0.00734405490277892
GSE80614_9	-0.00649433686518085	-0.0582186208310075	-0.00292829775588396	-0.0129389377170618
GSE80614_10	-0.00776597444887277	-0.0468393438792107	-0.0121769964234335	-0.00743849615027147
GSE80614_11	-0.00334101069395187	-0.0676645206356873	NA	-0.00843596076038437
GSE80614_12	0.000184995710733323	-0.0179640863471452	0.000155568642367306	-0.00797446727211904
GSE80614_13	0.000751109743565143	-0.011811786248816	0.00986065274241259	-0.000708145028423347
GSE80614_14	-0.000353833105107754	-0.0261929148705035	0.000632475555214531	-0.00267487562447969
GSE80614_15	0.00831491437458289	-0.0376313947999056	0.00843034538804819	-0.0085722735927677
GSE80614_16	0.00247552771046857	-0.0343985006968349	0.00547032980413065	-0.00132919066517598
GSE85254_1	0.0044029085184552	0.0149186123742003	-0.000144698358017677	0.00196808083953833
GSE86578_1	-0.00404615520571638	-0.0274993753713063	-0.00603267386091127	-0.000578320501360591
GSE86578_2	-0.00494096430490276	-0.018288574710688	-0.00490601534244798	0.00762638564117079
GSE86578_3	0.00902745916579137	0.026148547874858	0.00783693296872037	0.00507660955194245
GSE9329_1	0.000945905033258577	0.00829089196828	NA	NA
GSE93698_1	-0.00419885468117677	-0.0378547637830308	-0.00606688437857397	-0.0138302686247892
GSE93698_2	-0.00259395608073262	-0.0340218548785654	-0.000424558881845252	-0.0137229625091834
GSE93698_3	-0.00259177123529731	-0.0226745422353005	-0.000504216627233448	0.00426917564266635
GSE93698_4	0.00284093696983578	-0.0253294979843184	-4.62679148727392e-05	-0.0100567045234887
GSE93698_5	-0.00125743009020609	-0.0187920643603975	-0.00282466324568492	-0.0113130191779932
GSE93698_6	0.00512529632391471	0.023285868329339	0.000314229109740961	-0.0012447602486098
GSE93698_7	0.00978095587492896	0.0316151598965515	0.010879196637449	0.00889991460502032
GSE93698_8	0.0194993885501881	0.0443806997436061	0.00466142180027653	0.0110109580722598
GSE93698_9	0.00545465665367356	0.0324376159751317	0.00361329027093448	0.00764461043672502
GSE93698_10	0.000141856612145701	0.0171172179437227	0.0053051752009651	0.00659169318354873
GSE93698_11	0.00949567867591475	0.0182616051819161	0.00775338252975035	-0.000930117095513916
GSE93698_12	0.00196246002000419	0.0156585040600097	-0.00212954562892954	0.0041301965693232
GSE93698_13	-0.00200446718194152	-0.00331462938504451	-0.00553514778783004	-0.0049883591078697
GSE93698_14	-0.00487880086737539	0.00103910362509186	-0.0068093939100677	0.00086481129220882
GSE93698_15	-0.00124106168314088	0.0035105096560373	-0.0043119123247556	0.00545611529541886
GSE93720_1	-0.00739683140462342	0.00758349663662269	NA	NA
GSE93720_2	0.00307827089499997	0.00846700698599469	NA	NA
GSE93720_3	-0.00744386440266176	0.00514537614765068	NA	NA
GSE93720_4	-0.00289789892733725	0.00329753335712149	NA	NA
E-MTAB-5564_1	-0.0234414641678497	-0.0625309478158801	-0.0258115038825423	0.00790050968089874
GSE77753_1	-0.000360595900717078	0.00241260405731842	NA	0.00024528476154349
GSE43861_1	-0.00112031869374276	-0.00826384298403774	NA	NA
GSE112809_1	0	0.010599059855482	NA	NA
GSE111946_1	-0.0134000061145725	-0.0259181236443492	NA	NA
GSE111946_2	-0.00259909444259385	-0.00549107185629866	NA	NA
E-MTAB-3201_1	0.00162649422824312	-0.00227703796839083	-0.00542776333345705	0.00867452367091886
E-MTAB-6700_1	-0.0145161916413266	-0.029863048886121	-0.0116357464570792	0
GSE54749_1	0.000833333333333333	0.00593206870596626	NA	-0.000691606162875821
GSE57218_B_1	0.00413144773013425	-0.0163888621027308	0.00876321160088968	-0.0107076342984773
GSE57218_B_2	0.0044448036516003	-0.0199265072053244	0.00751762945923682	0.00741265420289164
GSE57740_1	0.00328680341763061	0.0291153667998868	NA	NA
GSE52992_1	-0.023438432230228	-0.0496585065651109	-0.0308328591264148	-0.036788557369079
GSE17160_1	0.0252030181573099	0.0751900211157922	NA	NA
GSE17160_2	0.00728424441988621	0.102988264261723	NA	NA
GSE17160_3	0.0113505349861876	0.0749054778834676	NA	NA
GSE17160_4	0.023577867736409	0.0496982146301097	NA	NA
GSE17160_5	0.0175494133510952	0.0736506592804136	NA	NA
GSE17160_6	0.00951981543040284	0.0679913854137154	NA	NA
GSE17160_7	0.0131251089335434	0.0236438364560653	NA	NA
GSE17160_8	0.00560859358952661	0.067422718222585	NA	NA
GSE17160_9	0.0370779807929493	0.127748409129978	NA	NA
GSE17160_10	0.0354396469723438	0.121151541991125	NA	NA
GSE17160_11	0.0408693228882943	0.125989404879814	NA	NA
GSE17160_12	0.0403530420536475	0.148936949714275	NA	NA
GSE22971_1	-0.000811442102922268	-0.0320957454008488	NA	-0.00655164290169276
GSE22971_2	-0.00406127005977725	-0.0438703889296063	NA	-0.0215249400670184
GSE22971_3	-0.00202999537375702	-0.0233015926972473	-0.00663902792015983	-0.0128042265384243
GSE22971_4	-0.000687996356967611	-0.0282547006364729	-0.00820887321220975	-0.0161582740748212
GSE13590_1	0.0163844308350619	0.0799668147820752	0.021951708588168	0.0153115187503307
GSE13590_2	-0.00272430140247811	-0.0285674436643506	-0.00298507462686567	-0.0118978487744543
GSE99731_1	-0.00485632200786178	-0.0222567618747306	NA	-0.0137033193896805
GSE99731_2	-0.00236925202197733	0.0167234919083022	NA	0.0129193519816013
GSE99731_3	0.0193907697006101	0.051385947012703	0.0220097302684462	0.0125906666713302
GSE27492_1	0.0117203594571311	0.0130617378295074	0	0.0144982558966395
GSE27492_2	0.0159741355323625	0.0061366521130125	0.00311117128479743	0.0156517839492897
GSE27492_3	-0.00369424856714605	-0.0304523692295972	-0.0186705141591189	-0.010375312287077
GSE27492_4	-0.00742239555361448	-0.0343775778156167	-0.0316300197146375	-0.00310835267367934
GSE27492_5	-0.0125988718200952	-0.0494096808485291	-0.0294500262359259	-0.0278530560271089
GSE27492_6	-0.00684429996320266	-0.0262336885464884	-0.0140845414160374	0.010991457025125
GSE27492_7	-0.0164866032105884	-0.0407623318423518	-0.0288724575649157	0.0016716311496916
GSE27492_8	-0.0072090598665824	-0.0209075011612205	-0.0222000954238365	0.00870318046105153
E-GEOD-15069_1	-0.00716521936998246	-0.0641472629259212	-0.00382939096730089	-0.0135703685078784
E-GEOD-15069_2	-0.0089511682074377	-0.0548774586797378	0.00970049820973673	-0.00477152183481935
E-GEOD-15069_3	0.00962447605941545	0.0345243372345894	0.00873052004053232	0.00875646734271856
E-GEOD-15069_4	-0.000675652368116021	0.0151029125584189	-0.00151577810054878	0.00375499503356999
E-GEOD-15118_1	0.00807752196641085	0.0575513716741381	NA	NA
E-GEOD-15118_2	0.00106382978723404	-0.0307532316283614	NA	NA
E-GEOD-15118_3	-0.00554537205523741	-0.0586405639784076	NA	NA
E-GEOD-15118_4	0.00218353440860701	-0.00428612814141564	NA	NA
E-GEOD-16007_1	-0.0798948267296027	-0.227614734233145	NA	NA
E-GEOD-17473_1	0.0161965004478031	0.0485002059794309	NA	0.0294121782242096
E-GEOD-18647_1	0.0370965049769235	0.106125012846324	NA	0.00702603807796453
E-GEOD-18647_2	-0.00204922166549686	0.0109409934773752	NA	0.00232645249819994
E-GEOD-18647_3	-0.0164942939700819	-0.0546489957189769	NA	-0.0256802092011958
E-GEOD-18647_4	-0.0364486328123115	-0.114351708872457	-0.00343950324437468	-0.0363219712436916
E-GEOD-18648_1	0.000252258700156239	0.0320337373205171	0.000412033836244934	0.00272008818394004
E-GEOD-18648_2	0.0309129762179564	0.0782079963385391	0.0278558653129084	0.0180104815534767
E-GEOD-2154_1	0.000892946362271253	-0.0231006927864744	-0.00661786855779359	-0.0119776679495854
E-GEOD-2154_2	-0.00510662953404776	0.00272964624579328	-0.00493072006671862	0.0112553982166343
E-GEOD-2154_3	0.012712242771524	0.0518556018272914	0.0144099221714672	0.0319399512733814
E-GEOD-2154_4	0.0122807217949248	0.0439611621396427	0.00954368984745435	0.012056699406087
E-GEOD-26475_1	0.0377944754529147	0.126989872411291	0.0315198039221155	0.0237900072631665
E-GEOD-26475_2	0.00473886420854915	0.0312378442658975	-0.0110100826768667	0.00182387724296042
E-GEOD-26475_3	0.00692990550689737	0.019168225549003	-0.00381612899785327	-0.00291433596949394
E-GEOD-33567_1	-0.00652648542260629	-0.0444824303365567	NA	NA
E-GEOD-33567_2	0.0163054430498216	0.0407284882594918	NA	NA
E-GEOD-37287_1	0.0187536551509464	0.0973101576597471	NA	NA
E-GEOD-37287_2	-0.00656889737093341	-0.0376250763202223	NA	NA
E-GEOD-37287_3	0.00645464499544181	0.0253290739480197	NA	NA
E-GEOD-51994_1	-0.0326235092361534	-0.131690440444936	-0.0366344153734275	-0.012232864110757
E-GEOD-51994_2	-0.0280409456031087	-0.106291893571493	-0.0321402451636531	-0.00367650175746951
E-GEOD-51994_3	-0.00861875488727731	-0.0294124581276523	-0.00236785709507425	-0.00409811367918891
E-GEOD-65077_1	0.00580270793036751	0.0261108648224656	NA	NA
E-MEXP-1244_1	0.00692806665533902	0.0258188853487155	NA	NA
E-MTAB-1123_1	0.0273969784487755	0.0763678587417187	0.0224298380450582	0.0106291561096276
E-MTAB-1123_2	0.0182617993017252	0.0307497030974907	0.0075556375344487	0.00678467269781371
E-MTAB-1123_3	-0.0136328511772504	-0.0738804629641439	-0.0149034249109212	-0.0139001745066091
E-MTAB-1123_4	0.000374716034010429	-0.0123896988259828	-0.00127551020408163	0.00235791006218502
E-MTAB-1391_1	-0.00405826150598197	-0.00397404381702054	0.00548720894769737	-0.00885562278639701
E-MTAB-1391_2	-0.017244300667138	-0.0659940925001663	-0.0129223068807914	-0.0114287819004813
