comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	-0.0051615591721027	-0.050674778480922	-0.0039209820602478	-0.00397787660491165
E-MTAB-2450_3	0.000914734216039745	-0.00871478960873678	2.459397961398e-06	0.00792769843862107
E-MTAB-2450_4	-0.000195583935505929	-0.0112673255379848	0.000930915753924604	-0.000839709115765753
E-MTAB-5023_1	-0.000479683011275127	-0.0219466372498598	NA	-0.00540368975447754
E-MTAB-5326_1	0.00480443592619114	0.0123295598827032	NA	NA
E-MTAB-5326_2	0.00423901346615658	0.021074924328144	NA	NA
E-MTAB-5326_3	0.00694052285346489	0.0480675616833174	NA	NA
GSE102588_1	-0.000955426855440858	-0.0343167864457511	-0.0022804576376005	-0.00479872443058541
GSE104793_1	0.0052075058907214	0.0483268438212115	0.00437239873371931	0.00258414714448786
GSE104794_1	-0.00283160380303607	0.0100310443441317	-0.00410102776156893	-0.000960953949207177
GSE104795_1	0.0014261697992885	0.00874677539777456	0.00393176467095239	0.00192988037427312
GSE105139_1	0	0.0098886477896894	NA	0.00590459017059746
GSE105139_2	-0.0084114509358331	-0.0317674471716813	NA	-0.0120114670838664
GSE105139_3	-0.00273224043715847	-0.0389477752068068	0	-0.00883303265688923
GSE10555_1	-0.00945651070062094	-0.0382214531544265	NA	NA
GSE10556_1	-0.022567651953813	-0.0389357224834823	-0.0266236228820443	-0.0360117372925375
GSE106631_1	-0.0151050099476231	-0.0315360693101324	-0.0185576171040403	-0.0138833733772255
GSE13104_1	0.000778277376944829	0.0342129146581686	NA	NA
GSE13104_2	0.00255196819198	0.0650226905808321	NA	NA
GSE13104_3	0.000441109250105752	0.0639696934445275	NA	NA
GSE16749_1	0.00610063466304351	0.0612779930798077	NA	NA
GSE16749_2	0.00469883150109483	-0.0352166196412891	NA	NA
GSE16749_3	0.0029255803128807	0.0295639840335028	NA	NA
GSE17348_1	0.0137733565461538	0.0429588765916796	NA	NA
GSE17563_1	0.00039087456266327	-0.0799282778413068	NA	NA
GSE17563_2	0.00637082405096105	0.0738093198371923	NA	NA
GSE17569_1	0.000714154917796091	0.0332048672678262	NA	NA
GSE17569_2	0.00531034806225775	0.0585435026976054	NA	NA
GSE17570_1	0.00583564835408282	0.0810980270513884	NA	NA
GSE17570_2	0.00708810882350322	0.0472356779028193	NA	NA
GSE18991_1	0	-0.0310587470781021	NA	-0.00368180651769027
GSE18992_1	0	-0.015393456684023	NA	-0.000108552071499747
GSE19299_1	0.00444671469472107	0.0836774852795849	0.00489827900375858	0.0318090269993311
GSE20850_1	-0.00316239628858536	-0.0339186113848221	NA	NA
GSE21093_1	0.0103686586177738	0.100168771242672	NA	NA
GSE21523_1	0.00859169031150118	0.00309118394231913	NA	NA
GSE21639_1	0.00892857142857143	0.0369121838008124	NA	NA
GSE21639_2	-0.00215112717313523	-0.0235025861584377	NA	NA
GSE21639_3	-0.00275301116807061	-0.0242979490751201	NA	NA
GSE21639_4	-0.00877087420854415	-0.0381291635653636	NA	NA
GSE21710_1	0.00292949948435311	0.031695523840339	NA	NA
GSE21710_2	0.00243037191150867	0.0278797250567607	NA	NA
GSE21710_3	0.00286795754508061	0.0227017330026895	NA	NA
GSE22925_1	-0.00103063354947997	0.0291872363561596	-0.00203513232662019	0.011416758777085
GSE22925_2	0.0041257542870184	0.0195266074119955	0.00628732847910753	0.000118685626555769
GSE26499_1	0.000838685481785042	-0.00926545386839435	NA	NA
GSE30160_1	0.00995061181746151	0.0931929205682823	0.0125138738562596	0.0249052880293612
GSE30628_1	-0.000357865346986949	-0.00235020375510572	-0.00151086481428498	0.00730681874792545
GSE30628_2	-0.00228199853931488	-0.0417666384135843	-0.00119698951929178	-0.00350117133350203
GSE32163_1	0.00410591848876368	0.0523142713685992	NA	0.00930520854498227
GSE33656_1	-0.00235774303985774	0.000186933194440762	NA	NA
GSE33754_1	0.00528917220990392	0.014368755765051	0.0053475935828877	0.00263342207659226
GSE33754_2	-0.0120601084317128	-0.0535451134297471	-0.00843660497907028	-0.0147368104225082
GSE33754_3	-0.0170303753167824	-0.045434414818261	-0.0183760251366505	-0.0133748613061754
GSE34570_1	0.00889205855506701	0.0845481448591101	NA	NA
GSE35003_1	0.000603890721126716	-0.0188657817952297	NA	NA
GSE35466_1	-0.00559680016050556	-0.0562052310822755	NA	NA
GSE35466_2	-0.00605406751335877	-0.00803828948303215	NA	NA
GSE35466_3	-0.00664046173575941	-0.00808082259308051	NA	NA
GSE35466_4	-0.00638562509066106	-0.0199569801518002	NA	NA
GSE35466_5	-0.00379873266418876	-0.00852833592706282	NA	NA
GSE36925_1	-0.00632911392405063	-0.00173581763965062	NA	NA
GSE36925_2	-0.0018452437432301	0.00426297553647227	NA	NA
GSE36925_3	-0.00129589301445908	-0.00121323082252831	NA	NA
GSE37219_1	-0.00642790128351521	-0.0734437147029833	NA	NA
GSE37676_1	-0.00730217684173565	-0.038273254691663	-0.0049258735289844	-0.00384085904728558
GSE41342_1	-0.00765187832301926	-0.0329887283935958	-0.0118969147317339	-0.00694219928005929
GSE41342_2	-0.0123301581684312	-0.0255897462150853	NA	-0.0129725384569469
GSE41342_3	-0.0110451277117944	-0.0424002341761751	NA	-0.00809082631672815
GSE41342_4	-0.00506145103739923	0.0139804151622405	0.00413223140495868	-0.00990252685167939
GSE41997_1	-0.00333975706619167	-0.042897448678226	0.00880592195146186	-0.0145291890746436
GSE43242_1	-0.00110058311773113	0.0148452948220644	0.00568181818181818	0.00136186699417307
GSE43242_2	-0.0127347446762513	-0.0513215129485189	-0.0036231884057971	-0.00776105193260006
GSE43663_1	0.00625	0.0571694081316655	0	0.0188682171940326
GSE43854_1	0.00322298847004535	0.0658795046651472	NA	NA
GSE45656_1	-0.00507521498021566	-0.043454428542627	NA	NA
GSE45656_2	0.0140571951481709	0.159555559390341	NA	NA
GSE45656_3	0.00728942042291917	0.133106538415775	NA	NA
GSE45793_1	-0.000171700519529942	0.0325110357505336	-0.0019811174479904	0.00341460774588871
GSE45793_2	-0.000976199371958759	0.0117594528349419	0.00127918710157947	-0.00878294574609543
GSE45793_3	0.00626339366777063	0.0660089542237594	0.00457201466088025	0.00811963205977382
GSE45793_4	-0.000702201415408552	0.0213646869785954	-0.00148386066633889	0.00191001285584724
GSE45793_5	-0.000340957673446139	0.0134029806963136	-0.00255305779993537	0.00155234992236028
GSE46390_1	0.000245869283257205	-0.0501333983857664	NA	NA
GSE48438_1	0.000522327156763413	0.000644867787323677	NA	-0.00326188703329433
GSE50549_1	0.0157739191844756	0.227320671194065	0.0185302795750142	0.0371196646130547
GSE50549_2	0.0327317708495861	0.309656382302512	0.03518483773549	0.079477889260498
GSE51098_1	0.000190537746576841	0.0146438169753749	-0.00556687155641531	0.00479799109487972
GSE53857_1	-0.00143031173181927	0.010740110668895	0.0119047619047619	5.38540888053319e-05
GSE53857_2	-0.00266929940032178	-0.0173067797994723	-0.0128205128205128	0.00356203902677089
GSE53857_3	0.00555555555555556	-0.00915376044363385	0	0.00387353786913443
GSE53982_1	0.0113926004389066	0.041278032307208	0.0121456055763911	-0.00641627330131737
GSE53982_2	-0.00896530118399447	-0.0243530662605944	-0.0108203604649207	-0.0180482851128637
GSE54779_1	-0.00611670281010247	-0.102450919197307	-0.00619795243067326	-0.0168461921200183
GSE55900_1	0	-0.0612254073748707	0	-0.0223397344308907
GSE57104_1	-0.00189823285455148	-0.0564957394224328	NA	-0.00372987989696375
GSE59387_1	0.00880004820589519	0.0405827184438694	NA	NA
GSE60401_1	-0.00637424028169539	-0.056836852093746	NA	NA
GSE60401_2	0.000311368521601628	0.000156681857365951	NA	NA
GSE60651_1	0.011005623154396	0.0714331094665148	NA	NA
GSE60737_1	-0.000846808619659427	-0.0350530797185104	NA	NA
GSE60761_1	0.00292397660818713	-0.0100099587296181	0.00384615384615385	0.00465668557773821
GSE60761_2	0	0.0270919248126792	NA	0.00637609507452881
GSE60761_3	-0.00934579439252336	-0.0119056558317042	-0.0108695652173913	-0.0021533857250533
GSE60761_4	-0.00693111885923011	-0.0319314427255967	-0.00381679389312977	-0.00279170363797693
GSE63017_1	0	-0.023187110982646	NA	0.0125791139240506
GSE63017_2	-0.00632911392405063	-0.0190951031191134	NA	-0.0112689393939394
GSE63017_3	-0.00113233684443015	-0.00545626290854422	0.0116279069767442	-0.00171349096342409
GSE63017_4	0.00277777777777778	-0.0197934411448573	NA	-0.00785439858156916
GSE63939_1	0.00566289487111211	0.0405710262873945	0.00846509126547919	0.00485170502021785
GSE63939_2	0.00147932165185904	0.0362526205911533	0.00225994378840657	0.00248335700057311
GSE64141_1	0.0152189771770457	0.128956745196937	NA	NA
GSE64965_1	0.0043402084250397	0.0186673054670728	0.0050329504999372	0.00185384387594184
GSE65745_1	0	-0.00167590909706063	NA	0.00606846045253897
GSE65745_2	0	0.00731865915963073	0	-0.00537902144101219
GSE65745_3	0	0.00865651352307006	0	-0.00847408916931196
GSE66416_1	-0.00145009558685557	-0.00458328837743671	NA	NA
GSE66862_1	0.00751588791201554	0.0697954272104193	0.0100343454050319	0.0153931291173465
GSE69108_1	0.00285183011018508	0.0408526129070617	0.00453591475406748	0.00733495616010354
GSE71565_1	-0.00668855666804882	-0.00452455739675759	NA	NA
GSE72261_1	-0.00498338870431894	-0.00525501451715885	-0.00943396226415094	-0.0017720568406544
GSE72261_2	-0.000931733781328234	-0.00911381314592307	0.00147713055578049	-0.0105533056670202
GSE72261_3	0.000501961624489239	-0.0186243977681709	0.00252094275671821	-0.00244437059040263
GSE7683_1	0.0052176165050109	0.00327311577311626	0.00128689087165408	-0.00520244311515198
GSE7683_2	0.000322922299839649	0.0211023838913715	0.0055049261659329	0.00407493120044891
GSE78980_1	-0.0172540824318217	-0.0136658662667401	NA	NA
GSE78980_2	0.0100649350649351	0.0219838402361308	NA	NA
GSE78980_3	-0.00760752627712054	0.000610645015735582	NA	NA
GSE78980_4	0.0079931949775747	0.0392417799249818	NA	NA
GSE78980_5	0.00681818181818182	0.0014318433269936	NA	NA
GSE78980_6	0.00328947368421053	0.0140521280822376	NA	NA
GSE78980_7	0.00897699210158745	0.0404648199750623	NA	NA
GSE78980_8	0.000222989805984028	0.0325031041891579	NA	NA
GSE78980_9	0.00884065028197053	0.0373098741390399	NA	NA
GSE78980_10	0.00850601684341135	0.0337885811005178	NA	NA
GSE81399_1	-0.00622428795380093	-0.0274165107970997	NA	-0.00272919265390226
GSE84609_1	-0.00428798829178638	-0.0741266678236645	-0.0051818636341766	-0.0137353898898207
GSE84907_1	0.00359209871419176	0.0179001095669865	0.00377981507495709	0.0161273383045121
GSE84907_2	0.0139401788245059	0.10282320070295	0.0147049679815293	0.0326165716313769
GSE84907_3	0.0220506971093054	0.13184160112916	0.0251300300090014	0.0105942518955247
GSE90127_1	0.00290479410019611	0.0449349090149187	NA	NA
GSE90127_2	-0.000713521376705439	-0.0143993959902115	NA	NA
GSE90127_3	0.00404158478856247	0.0478972005721319	NA	NA
GSE9247_1	0.129644882285386	0.427748441585251	0.130116873041401	0.132488232911966
GSE9247_2	0.0610804633743366	0.566123198455908	0.0608516196838519	0.163423473456368
GSE99306_1	0.00161770797229757	0.0123015653927585	0.00195204743995161	-0.00113144891103684
GSE99306_2	0.00442464998101513	0.0207805283941982	-0.00047014285111893	-0.000630707022817541
GSE99306_3	-0.00030476943055892	-0.0141992839821439	-0.00105727316280402	0.0054286763486126
GSE99306_4	0.00202834260030722	0.0128081889052091	0.000530336709400761	-0.0136305555144712
GSE99306_5	0.00256399994523792	-0.00377861196071576	0.00163129380497988	0.00150917149234114
GSE99306_6	0.00159759989613537	0.0109841380164935	0.00378187462067659	-0.0193339950513175
GSE99306_7	0.009839263182677	-0.0318589209624704	-0.000198412698412699	0.00902300279839717
GSE99306_8	0.000559221199079479	-0.00821759275697686	0.000449912301915527	-0.00863799560357185
GSE99306_9	0.000953964523221541	0.00435940221134103	0.0028867215671971	-0.0123879304103245
GSE99306_10	0.00933799690173063	-0.0296037549285104	0.000245457287880105	0.00461899579777737
GSE99306_11	-0.00028588819689585	0.00483155447791218	-0.000732949257915916	-0.00427709731846151
GSE99306_12	0.00202112306246185	0.0123498722720139	0.00143101630193131	-0.0155162375741503
GSE99306_13	0.00352914982132299	-0.0119941340418545	-0.000744344662143955	-0.001896171758731
GSE99414_1	0.000451571391975985	0.00955693297767938	0.000193249486976117	-0.0070846055092227
GSE110581_1	0.00618432456740083	0.0166753883523695	0.00683869769870194	0.0193664509555641
GSE110581_2	0	0.00761340023450138	0	-0.00292062785332404
GSE47799_1	-0.00442245541644138	0.0187599526850629	-0.00109838590851249	0.00215588358719458
GSE47799_2	-0.00086673632218845	0.00791934420475432	-0.000885563507554399	0.00175438596491228
GSE47799_3	-0.00662772679006191	0.00573341852885546	-0.00735159622860575	0.00366910067951898
GSE111628_1	0	-0.029900138803567	NA	NA
GSE111628_2	0.00588235294117647	-0.00622678317731064	NA	NA
GSE111628_3	0.00146087652591555	-0.0211854100008286	NA	NA
GSE5657_1	0.00792721565622329	0.0114411864593407	0.00535714285714286	0.00684756372840823
GSE5657_2	0.0099009900990099	0.0278967502035297	0.0166666666666667	0.00117900678984247
GSE13782_1	-0.00152676199794909	-0.0220941905646274	0.00508837261973205	-0.000527983187231327
GSE41039_1	-0.00505050505050505	-0.0130881105371018	0	0.00224682857211657
GSE84198_1	0.00458715596330275	0.0232408683993961	0.0029585798816568	0.00617830809375088
GSE84198_2	0.0067434912505335	0.0275362192248222	0.0107487209759937	0.00533670570652316
GSE84198_3	-0.00810306066019834	-0.0777374251049799	-0.00932108154483769	-0.0167949313735193
GSE114469_1	-0.00533534038919293	0.00268888152309834	NA	NA
GSE108036_1	-0.00264550264550265	0.0339684569745389	0	-0.00131202706814719
GSE60451_1	-0.0124261760390299	-0.0614138411703823	-0.0148654945378246	-0.0112111184283145
GSE47902_1	-0.00555555555555556	0.0407126862808719	NA	NA
GSE44325_1	-0.000238997420306206	-0.0090750893381032	NA	NA
GSE4481_1	0	0.0082631691665698	NA	0.00365560890440855
GSE4481_2	-0.00147691285525596	0.0013996335203137	-0.000836746690939433	0.0134652731981337
GSE4481_3	0.00352112676056338	-0.0351647938026418	NA	0.000626192376137077
GSE102292_1	0.00513144841269841	0.0257583890213609	NA	NA
GSE102292_2	-0.00186201480624132	0.0513731985499997	NA	NA
GSE102292_3	0.00223518590931881	0.0377619131207552	NA	NA
GSE102292_4	0.00177652078610637	0.0447425225398463	NA	NA
GSE41898_1	0.00368735173609524	-0.00604906534225456	0.00619966465555293	-0.0147841228639412
GSE87605_1	0.00474078123021199	0.0228339069993983	0.00730976333569749	0.00656473316542945
GSE87605_2	0.000942589354237118	-0.0321487826027707	0.00186848799971197	0.00435963011150591
GSE87605_3	0.000683362809568927	-0.010776714833315	-0.000163449979006192	-0.00829315990823917
E-GEOD-54216_1	-0.00180372369479429	0.0231966391614894	-0.00376086110221194	0.000961711372152965
E-GEOD-54216_2	-0.00151304042716258	0.000364663648878821	-0.00297744874668096	-0.00174015847918571
E-GEOD-54216_3	-0.00637527355182324	-0.0394874469719195	-0.00845110477123319	-0.00319967141211988
E-GEOD-6119_1	-0.00388732525492718	0.000528580826387272	-0.00425652726292515	0.0122609610988899
E-GEOD-6119_2	-0.00319174392426335	-0.00202168006416142	-0.00432995285354173	0.021932826060074
E-GEOD-6119_3	-0.00423763799338837	-0.00240398394574165	-0.00445797005059617	0.0142870578931812
E-GEOD-8077_1	0.027925057921939	0.0429204907796377	0.03336791261151	0.0161989541616824
E-GEOD-8077_2	-0.000146198830409356	-0.01717025422425	-0.00446428571428571	-0.0084306214409327
E-GEOD-8077_3	-0.0218596328123151	-0.047826706758018	-0.023356771777214	-0.0167070622138292
GSE103416_1	-0.00610011370879549	-0.0335448604129112	-0.00850042339222802	0.00276435970994445
GSE103416_2	-0.00786336786604753	-0.0492032305710224	-0.00955040838994421	-0.00975078147810532
GSE103416_3	-0.0060465766949354	-0.020773623332767	-0.00977250476411401	-0.0264968972311732
GSE19950_1	-8.45368563786447e-06	0.0377185836180819	-6.14134542705983e-05	0.0023775179459331
GSE30322_1	-0.00174985820691862	0.0121774656389835	0.000359594472224804	-0.0199645380037537
GSE30322_2	0.000139607086937968	0.00891846519255576	0.000410664952345237	-0.0140972222222222
GSE30322_3	-0.00389592670741735	0.00288804247605216	-0.00577612543581099	-0.0047548800084297
GSE42295_1	0.00316455696202532	0.0194540990210661	NA	0.00219598263838152
GSE42295_2	-0.00510495128848027	-0.00282101129635298	0.00490909870508533	0.000738361567012088
GSE42295_3	-0.00386823808465208	-0.0115999880519148	0.00335993232760867	-0.00450135796242841
GSE66554_1	0.00107560782699035	-0.0283662274873077	0.00127696302976348	-0.01328825180866
GSE66554_2	-0.00314745789505752	-0.00853267398672585	-0.00473228290986796	-0.0106754441139395
GSE66554_3	0.00164134659601238	-0.00844005025947779	0	-0.00875896725619717
GSE66554_4	-0.00258864969934264	-0.0129227380572262	-0.00159301223591327	-0.00912064657546411
GSE74898_1	0.00251701970678247	0.00628726591912469	0.00384740782522947	-2.33238133133286e-05
GSE74898_2	0.00601738259251735	0.00857655617568635	0.00719154445408747	0.00393956487529797
GSE74898_3	0.00357959836349845	0.0106173797235718	0.00572363255860884	-0.00401165340596261
GSE79176_1	0	0.0255924152139601	NA	NA
GSE79176_2	0	0.0361755138546776	NA	NA
GSE79176_3	0	0.0157720775132423	NA	NA
GSE85785_1	0.00145914750416889	-0.0050804661307177	-0.00120476743685728	0.00364263118900324
GSE16981_1	-0.000415902406437798	0.0442874317746797	-0.00231608291749552	0.00798657472544045
GSE16981_2	0.00509914917863696	0.0388181560816049	0.00419110714746605	-0.000207236832550532
GSE16981_3	-0.0027014522170408	0.0180815597500674	-0.0034177292093267	0.00359004323472702
GSE16981_4	-0.0027014522170408	0.0180815597500674	-0.0034177292093267	0.00359004323472702
GSE16981_5	-0.00733901515151515	-0.00343257449685314	-0.00636118913857678	-0.0112201639970844
GSE16981_6	0.0105355662089171	-0.0391644228238733	0.00264245261211281	-0.0121172989179655
GSE16981_7	-0.000545426211625371	-0.00730230499826681	-0.000424778761061947	0.000974739358754207
GSE29859_1	0.0039377617120156	-0.0168539390471931	-0.00486815415821501	-0.00333379283305597
GSE29859_2	-0.00852771177127019	-0.0227295287185724	-0.0169687356263901	-0.0209673026249113
GSE23492_1	0.00138474625303289	0.0174382648453279	NA	NA
GSE23492_2	-0.0017051099029758	-0.0215645029060154	NA	NA
GSE23492_3	0.00404912697714083	0.0374107592159083	NA	NA
GSE23492_4	-0.000291315225605316	0.00906038294727709	NA	NA
GSE23492_5	-0.00250934645186639	-0.0435370039600754	NA	NA
GSE44991_1	-0.00103838710137923	-0.025444142679869	-0.013121763857058	0.00021400626209985
GSE44991_2	0	0.0131462209753327	NA	0.00336618826216246
GSE39796_1	-0.00356660782615693	0.00735077348580348	NA	NA
GSE39796_2	0.00325137688006016	-0.00661462588029076	NA	NA
GSE39796_3	-0.00702792389767821	0.0185948412569827	NA	NA
GSE18394_1	-0.00116326463062901	-0.0170748980393931	-0.000259863042862581	-0.00288802021395489
GSE18394_2	0.000855806154620878	-0.014237586474889	-0.00409009145616288	-0.00254094064290832
GSE18394_3	-0.00286833728561396	-0.008128031910359	-0.00229192937401283	-0.00512339432265888
GSE29233_1	-0.00383309844610857	-0.0241682732656262	NA	NA
E-MEXP-2291_1	0.00669572259118361	0.0501811690435253	NA	NA
E-MEXP-2291_2	0.00771821386888543	0.0584142564728026	NA	NA
E-MEXP-2291_3	2.03066159257508e-05	-0.00635747971224322	NA	NA
GSE18738_1	0.00820959983266645	0.0601571699702303	0.0123674417003834	0.0189723506038454
GSE107363_1	-0.00139651683769331	0.0082996811514336	NA	NA
GSE85761_1	9.27364439915696e-05	0.0257119786069574	NA	NA
GSE89179_1	0.00359685276003897	0.0474952409439054	NA	NA
GSE89179_2	-0.00757276164496901	-0.0264487014869587	NA	NA
GSE89179_3	-0.000145780823382561	0.0128666736723411	NA	NA
GSE89179_4	0.0033453597802385	0.00705704348854187	NA	NA
GSE89179_5	-0.00223915669567938	-0.00112535330212544	NA	NA
GSE89179_6	-0.00159717658651277	-0.00164823832746304	NA	NA
GSE89179_7	-0.00332677465116352	-0.00711968186385722	NA	NA
E-GEOD-57723_1	-0.00225398491925723	-0.0192298664278726	NA	NA
E-GEOD-57723_2	-0.00184151676417673	-0.013125396864541	NA	NA
E-GEOD-57723_3	0.00191428158955257	0.00508183558296475	NA	NA
E-GEOD-83930_1	0.00744504250716837	0.00628449581877656	NA	NA
GSE100268_1	0.0046229671793854	0.0455506437217055	NA	NA
E-GEOD-55769_1	-0.00208846121694547	-0.0157352476034203	-0.00236089416336483	0.00226317617376746
E-GEOD-55769_2	0	-0.0322446846586858	0	-0.00355032659767697
E-GEOD-55769_3	-0.00322539225506983	0.000547207780779218	-0.00384473877851361	-0.00191114369772866
E-GEOD-69110_1	0.00700869077656294	0.071435120371246	0.00937001594896332	0.00970271758427805
E-MTAB-4304_1	-0.00103074763648567	0.030976365575254	-0.00191572242983997	-0.00889400177234101
E-MTAB-4879_1	-0.00108054911652622	-0.0275190740780834	-0.0151690137654836	0.0062531347745744
E-MTAB-4879_2	-0.00187235660966101	0.0100288934798129	-0.00652806854575956	-0.00362107073278137
E-MTAB-4879_3	-0.000266001836649565	0.0184617588442861	-0.00344827586206897	0.00805858694052891
E-MTAB-4879_4	-0.00180349795721277	-0.00252960734146978	0.00337837837837838	-0.00621295851846382
Cytokine_Explant_1	0.0017669473597884	0.00359107576784785	-0.00478388736067007	-0.00263379654680844
Cytokine_Explant_2	-0.00183499040656498	0.00275724331698413	-0.000899103732296128	0.0199651571574676
Cytokine_Explant_3	-0.00283494672811804	0.0106070759601816	-0.00535196203715612	0.011463576603515
Cytokine_Explant_4	0.00319935429988203	-0.0113502318362716	0.00088326307838503	0.00967559687783551
Cytokine_Explant_5	0.00129579739026742	0.0399580627633505	0.00195903106315084	0.0265338533138524
FN1_Explant_1	0.000779622650814925	-0.00868841310654706	0.00166250963948332	0.00402460231053045
E-MTAB-6266_1	3.19778260581506e-05	-0.012442249758786	0.00122615875281239	-0.00396708925350972
E-MTAB-6266_B_1	-0.000691180298297256	-0.0207128569200128	-0.00123670977147393	-0.00253723329568837
E-MTAB-6266_B_2	-0.000704752663237072	-0.00239267351489488	-0.000378805134885188	0.00037307487108533
E-MTAB-6266_B_3	-0.00369555459022375	0.0215054202856491	-0.00640516866332739	0.00367910375532327
GSE74220_1	-0.0029045222668922	-0.0122302962039611	-0.006333239909753	-0.00592319094602998
GSE114007_1	-0.00231011636236956	-0.0161909230068032	-0.00381916423584379	0.000849475145231641
GSE109503_1	0.00387727716365907	0.0190377863851371	0.00492221764300549	-0.00507670412781821
GSE109503_2	0.00506154683456614	0.0412223555231144	0.000974574020118927	-0.000674527763341008
GSE109503_3	-0.0032851728378169	-0.0130235937645579	0.00170788059808652	-0.00816555450319984
GSE109503_4	-0.00202257448962415	-0.0385025886908269	-0.00127017907285414	0.00125018348502228
GSE109503_5	-0.000795158682636044	-0.00616716203307079	0.000757989688737694	-0.0061936883333906
GSE109503_6	1.79035859424366e-05	0.0250474622689042	0.00139618655576344	-0.0155411585753007
GSE109108_1	-0.0126639833035182	0.027653044387012	-0.0029940119760479	-0.0021635081634283
GSE109108_2	-0.00400448824638296	0.0219869398451459	-0.00608237336609499	-0.000667857719082002
GSE109108_3	-0.00035987404408457	0.0113915360815036	NA	-0.00457112182008917
GSE109108_4	-0.00247524752475248	-0.00859036900359176	0	0.00407549004407813
GSE70667_1	0	0.0148116943866345	0	-0.010580403122621
GSE87608_1	0.0140093824304351	0.0157132366317732	NA	0.00253291559725971
GSE87608_2	-0.00260915625036864	0.0226523247339503	0.000231481481481482	-0.00907307827607557
GSE87608_3	0.00116358209430366	0.0390451814691225	0.0050658957128718	0.000924438626096469
GSE87608_4	0.00356191447277065	0.0245892202698109	0.0108893557422969	0.0127890658256021
GSE90890_1	-0.00231127682655057	-0.0219247179160243	-0.00476190476190476	0.00409170668087674
GSE97118_1	0.000561882894081881	0.0427123136671657	NA	NA
GSE97118_2	-0.00594773918149533	-0.00242285681833648	NA	NA
GSE97118_3	-0.000865864102037371	0.035126194912688	NA	NA
GSE97118_4	-0.00627266936471642	0.0253086285865414	NA	NA
GSE97118_5	-0.00441768876420225	-0.0331932750760844	NA	NA
GSE97118_6	-0.00640289729113752	0.00976372469880841	NA	NA
GSE97118_7	0.000626187293323015	-0.017014120379693	NA	NA
GSE107592_1	-0.00181230207518872	-0.00633060235676564	-0.00142870582816963	0.00388366380164237
GSE92641_1	0.00154900268432133	0.0410245982703182	0.00123919446725707	-0.00729622795540624
GSE107849_1	-0.00723526728171809	-0.0710322342014362	-0.00851481877042208	-0.000701797655254469
E-ERAD-89_1	-0.0028735632183908	0.0106617156174257	NA	NA
E-ERAD-89_2	0.00765207817230939	0.0215662049950032	NA	NA
E-ERAD-89_3	0.00462962962962963	0.00503551687762567	NA	NA
E-ERAD-89_4	0	-0.0226531102323877	NA	NA
E-GEOD-45893_1	0	0.0175478210448469	NA	NA
E-GEOD-53105_1	0.00863795361017583	-0.00856813912812355	0	0.0101615152018378
E-GEOD-53105_2	-0.000586143422889662	-0.01973084367709	-0.00159718931662949	-0.00137322153237272
E-GEOD-54461_1	0.00196519848005735	-0.0100255916784085	0.00299711652721588	-0.00141140484576751
E-GEOD-54461_2	-0.000280245034669787	-0.022947207866294	-0.00317853812567583	-0.00319612661634779
E-GEOD-54461_3	0.00202276396594682	-0.0276548879692427	0.000817332129126987	-0.0035565144766147
E-GEOD-54461_4	-1.74503221885714e-05	-0.0334993885268867	-0.00185303083496015	-0.00628354879197036
E-GEOD-54461_5	-6.92210216082165e-05	-0.0472001543356861	-0.00396785088950013	-0.0011395243370777
E-GEOD-54461_6	-0.00157521436150619	-0.0494044408014103	-0.0033018272286289	-0.0079349770431808
E-GEOD-54461_7	-0.00221567430401988	-0.0480742721844417	-0.00400870930171397	-0.0103070883157867
E-GEOD-54461_8	-0.00126095790457663	-0.0547150975960177	-0.00319386033547762	-0.00320780000907786
E-GEOD-73372_1	0.00153462385799883	-0.00614067155486631	NA	NA
E-GEOD-73372_2	0.00723123380145582	-0.00475891798640589	NA	NA
E-GEOD-73372_3	0.00505355810840877	0.00315852418654697	NA	NA
E-GEOD-75549_1	0.00260413349355504	-0.00744293065707077	NA	NA
E-GEOD-76988_1	0.0038624927607318	0.0566683731806818	NA	NA
E-MTAB-2923_1	0.000479002224730335	-0.0230953012461795	NA	NA
E-MTAB-2923_2	-0.00274375727340963	-0.0075894852378268	NA	NA
E-MTAB-2923_3	-0.0048176438720932	-0.0512751502164495	NA	NA
E-MTAB-2923_4	-0.00404466849836118	-0.0239370097878312	NA	NA
E-MTAB-3428_1	0.000504586676860173	0.0101108599193535	NA	NA
E-MTAB-3428_2	-0.000860916738737322	-0.00602805240671529	NA	NA
E-MTAB-3428_3	-0.0088616058154695	-0.00967005404702221	NA	NA
E-MTAB-3428_4	0.000945137852516081	0.0162653351647228	NA	NA
GSE102856_1	0.0180473545222627	0.0659842375186572	NA	NA
GSE103492_1	0.00457581329825661	-0.00564023790274922	0.00771459800648302	0.00243364021382999
GSE103492_2	0.000395829291272264	0.00300063300588701	-0.00133797790632024	-0.00392793932852999
GSE103492_3	-0.00124878988882601	-0.0170547970410316	-0.00361784632726772	0.00381237601423548
GSE103492_4	0.00131431385737496	-0.0224921330428736	-0.00051703446597637	0.016071985610112
GSE103492_5	0.00855010433019465	0.0338902027609047	0.00951983853847569	0.0139560929749059
GSE103492_6	0.00341227036722512	0.00935454499486356	0.00106053326927696	-0.000493473997277007
GSE103492_7	-0.00341338009706312	-0.0271772810023683	-0.000464614927148379	-0.00932548053285267
