comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_6	-0.0131075603892647	-0.0677653361257115	NA	NA
E-GEOD-1919_7	-0.00608022147094654	-0.0361318460037384	NA	NA
E-GEOD-1919_8	-0.0102729042806362	-0.0544103766121779	NA	NA
E-GEOD-1919_9	0.00824522925535462	0.0443373073250513	NA	NA
E-GEOD-19664_1	-0.0143067031156061	-0.0300738057434399	NA	NA
E-GEOD-19664_2	-0.00539866138139161	-0.0411912498852625	NA	NA
E-GEOD-19664_3	0.0238756698188151	0.0435505657899941	NA	NA
E-GEOD-19664_4	-0.00620463748289483	-0.0153837361023923	NA	NA
E-GEOD-19664_5	-0.00612519825723705	-0.0269074362263314	NA	NA
E-GEOD-19664_6	0.00389824187062544	0.0089237380002419	NA	NA
E-GEOD-43923_1	-0.0295693461483063	-0.103040015710846	NA	NA
E-GEOD-51812_1	-0.00210534802294768	0.00142663913212329	NA	NA
E-GEOD-51812_2	-0.00614351482903275	-0.0126804893952706	NA	NA
E-GEOD-68760_1	-0.0140302239685907	-0.0435298751959182	NA	NA
E-GEOD-82107_1	-0.0100231011499723	-0.0527131705897383	NA	NA
E-GEOD-9451_1	0.0212049167443687	0.0518874841528982	NA	NA
E-GEOD-9451_2	0.0265617433723335	0.0384262297306497	NA	NA
E-GEOD-9451_3	-0.0120662745044883	-0.0175738120280362	NA	NA
E-GEOD-9451_4	0.000603766634912024	-0.00910386855393562	NA	NA
E-MEXP-2019_1	0.01737106956274	0.07726460882266	NA	NA
E-MEXP-2019_2	0.033443704631981	0.0770154276654928	NA	NA
E-MEXP-2019_3	0.0135581225159965	0.11646083080337	NA	NA
E-MEXP-2019_4	0.00630631098233804	-0.0132717607747547	NA	NA
E-MEXP-2276_1	-0.0145440891308843	-0.052510595710676	NA	NA
E-MEXP-2488_1	-0.00346900967768349	0.026718251651064	NA	NA
E-MEXP-3129_1	0.00352944097400565	-0.00547417459317885	NA	NA
E-MEXP-3474_1	0.00725203498769795	0.00823524700735973	NA	NA
E-MTAB-3010_1	-0.0150232381215472	-0.0521825940370284	NA	NA
E-MTAB-3010_2	-0.0181756800783765	-0.0592489848475498	NA	NA
E-MTAB-3010_3	0.0129664858612788	0.0131579234216642	NA	NA
E-MTAB-3010_4	0.021067431884666	0.0550232321811556	NA	NA
E-MTAB-4152_1	0.00970361004227347	0.0173878133452782	NA	NA
E-MTAB-4152_2	-0.0122464822504116	-0.00684345639914235	NA	NA
E-MTAB-4152_3	0.00341105632648453	0.0131216595869503	NA	NA
GSE100609_1	-0.0115810394277384	0.0105255858865906	NA	NA
GSE100786_1	-0.00185348243374131	-0.0012385892890885	NA	NA
GSE100786_2	-0.00870558510635691	-0.000488062939851547	NA	NA
GSE103697_1	0	-0.00860322892168908	NA	NA
GSE103697_2	0	-0.0109693607137083	NA	NA
GSE103697_3	0	-0.0106662576698793	NA	NA
GSE104113_1	-0.0209968392799315	-0.0186493617888211	NA	NA
GSE104113_2	0.00425226231837123	0.0158474299496276	NA	NA
GSE104113_3	-0.0209968392799315	-0.0186493617888211	NA	NA
GSE10575_1	0.0103187881450769	0.0284687943909567	NA	NA
GSE10575_2	-0.0202025252613272	-0.0567661588216761	NA	NA
GSE10575_3	-0.0128895092489134	-0.0315609610881309	NA	NA
GSE13604_1	0.0113634915180062	0.0137347704567321	NA	NA
GSE13837_1	0.00519478722069582	0.00370981217200061	NA	NA
GSE13837_2	0.00657787445331933	0.0178237581917693	NA	NA
GSE13837_3	0.00433860600801384	0.00742875113823195	NA	NA
GSE13837_4	-0.000214626471067184	0.00357386139306394	NA	NA
GSE13837_5	-0.00481386397101811	-0.0051994579232673	NA	NA
GSE13837_6	0.00293711525630415	0.0105959579444121	NA	NA
GSE13837_7	0.0136398419731378	0.0187155231207604	NA	NA
GSE13837_8	-0.00249430351084235	-0.00907807608671977	NA	NA
GSE13837_9	0.00173385201545401	0.00338332367096103	NA	NA
GSE13837_10	0.00740098815535798	0.00423330844849595	NA	NA
GSE13837_11	-0.000506146749002567	-0.00782361648698108	NA	NA
GSE13837_12	0.0118459137694665	0.0127790493387242	NA	NA
GSE13837_13	-0.0160963982449958	-0.0753738426060331	NA	NA
GSE13837_14	-0.00746399450769958	-0.0400664897805376	NA	NA
GSE13837_15	-0.00904975302632723	-0.0332207405930705	NA	NA
GSE13837_16	-0.00493724175103727	-0.0195109167227309	NA	NA
GSE13837_17	-0.015684403951719	-0.0545513193293418	NA	NA
GSE13837_18	-0.0134833615049917	-0.0389912870313721	NA	NA
GSE13837_19	-0.0043795874190141	-0.0207663448245832	NA	NA
GSE13837_20	-0.00607832526166932	-0.0176790315191017	NA	NA
GSE13837_21	0.00136647495296687	-0.0186944052132022	NA	NA
GSE13837_22	0.00430103981482441	-0.00439624531860766	NA	NA
GSE13837_23	-0.00241953643908896	-0.0150228674846008	NA	NA
GSE13837_24	-2.44773257898762e-05	-0.00664423454148737	NA	NA
GSE16464_1	-0.0138089420227289	-0.0340725142903728	NA	NA
GSE16464_2	0.0230571196486994	0.0876189362396026	NA	NA
GSE19060_1	0.01752146432129	0.0291511606599495	NA	NA
GSE27372_1	-0.00614374228873914	-0.0261246087595518	NA	NA
GSE27390_1	0.00298470980676923	-0.0213325038127639	NA	NA
GSE29106_1	-0.00403580163166444	0.00230220145704793	NA	NA
GSE29107_1	-0.00922930995036052	-0.0173979348639682	NA	NA
GSE29107_2	0.00650899956656172	0.0264566575636957	NA	NA
GSE29745_1	0.00188514436020377	-0.0215127679313151	NA	NA
GSE29745_2	0.00365820654077337	0.00583787509949684	NA	NA
GSE29745_3	-0.00297665390511206	-0.0144726442165277	NA	NA
GSE35546_1	-0.00205836007829909	-0.0057746540430644	NA	NA
GSE35546_2	-0.00627702853488254	-0.0268359831428029	NA	NA
GSE35546_3	-0.00388718954830118	-0.0153672991829822	NA	NA
GSE35546_4	-0.00215003129643079	-0.0274508294306425	NA	NA
GSE35546_5	-0.00165066830850569	-0.00776568720516712	NA	NA
GSE35546_6	0.00119610263108144	-0.0146925010907712	NA	NA
GSE35955_1	0.0244628541333239	0.0468178257404806	NA	NA
GSE35956_1	0.00974425685217294	0.0262376218685293	NA	NA
GSE35957_1	0.0357260426411684	0.0698621102322802	NA	NA
GSE35958_1	-0.00737357670067357	-0.0179341081106833	NA	NA
GSE39340_1	0.00406923566372385	0.0433419225522586	NA	NA
GSE39340_2	0.0173914681454059	0.057354654579541	NA	NA
GSE39340_3	-0.012463671862261	-0.0194847376678248	NA	NA
GSE39795_1	-0.000150723596388751	0.00097334852882781	NA	NA
GSE39795_2	-0.00846341654534731	0.0122553097159248	NA	NA
GSE39795_3	0.00888770066211154	0.0154178410433122	NA	NA
GSE41038_1	0.0196860741871478	0.0438891417276369	NA	NA
GSE41038_2	-0.00805193634663607	-0.028528799630493	NA	NA
GSE41038_3	-0.00904058861940591	-0.0134776835412007	NA	NA
GSE41992_1	0.0012228643077488	-0.00228738136181103	NA	NA
GSE42235_1	-0.0118373599235544	-0.000969471170874702	NA	NA
GSE42235_2	0.00536080265323766	0.0167482159585826	NA	NA
GSE42235_3	-0.00602991727281738	0.018037996611863	NA	NA
GSE42235_4	-0.00929075396398815	0.0139557866175457	NA	NA
GSE45233_1	-0.0452053292269031	-0.0925117965042763	NA	NA
GSE45233_2	-0.00341214200743644	-0.00980240127171281	NA	NA
GSE45233_3	0.00244623846421808	0.00571266029904422	NA	NA
GSE45233_4	-0.0351517453143663	-0.0791029912034415	NA	NA
GSE46053_1	-0.0169116299164415	-0.0953980571244099	NA	NA
GSE46053_2	-0.0248563511175544	-0.0905035119937927	NA	NA
GSE46750_1	-0.020411769221293	-0.103149370289019	NA	NA
GSE51588_1	0.0321918305437155	0.0729225963961224	NA	NA
GSE51588_2	0.0400759004630686	0.0784497881038993	NA	NA
GSE51588_3	-0.00295256925121167	0.00506562774994512	NA	NA
GSE52817_1	-0.019524953565788	-0.0440266031041506	NA	NA
GSE52817_2	-0.00443800151924356	0.0015994236562433	NA	NA
GSE52817_3	0.0176367631019675	0.036223609670004	NA	NA
GSE52817_4	-0.00219026673426017	-0.0287121586587504	NA	NA
GSE55235_1	-0.0426868394071364	-0.114489898874796	NA	NA
GSE55235_2	-0.0386448513893006	-0.0991487919980667	NA	NA
GSE55235_3	-0.0088818160469516	-0.0261328043582495	NA	NA
GSE55457_1	-0.0152349870062978	-0.0380383532186504	NA	NA
GSE55457_2	-0.011519813493617	-0.0734919941763539	NA	NA
GSE55584_1	-0.0199275495639482	-0.0730609423345993	NA	NA
GSE57218_1	-0.00347618820669324	0.0320078462553166	NA	NA
GSE60762_1	-0.00179536556969508	-0.0186780450451456	NA	NA
GSE62914_1	-0.000116571570526382	0.00191494875991265	NA	NA
GSE62914_2	0.00868717719466218	0.0311371706214752	NA	NA
GSE62914_3	0.0104385893721477	0.0394572731739417	NA	NA
GSE62914_4	-0.00562603789738089	-0.00144105640747043	NA	NA
GSE64394_1	-0.0290361498098107	-0.0730057397906732	NA	NA
GSE66635_1	-0.000692137320044297	0.0221892477984886	NA	NA
GSE68038_1	0.0076008226883506	0.000210849774199731	NA	NA
GSE68428_1	-0.0239725552108751	-0.0709835044833998	NA	NA
GSE68428_2	-0.0196379878274832	-0.0651803424481018	NA	NA
GSE68428_3	-0.0273088732914235	-0.0732658439516212	NA	NA
GSE69459_1	0.00200963796906517	-0.0100892068722034	NA	NA
GSE69459_2	0.00496918803733682	-0.0196815754698672	NA	NA
GSE69459_3	0.00477655231990855	0.0211365297207367	NA	NA
GSE69459_4	0.0112713949951729	0.00412671447803304	NA	NA
GSE69992_1	0.0134159398694492	0.0233100760630993	NA	NA
GSE70719_1	0.0038909145395648	-0.00911171912181918	NA	NA
GSE7116_1	0.0238742638582791	0.062249034874328	NA	NA
GSE7116_2	0.00287513901163244	-0.0024144664006869	NA	NA
GSE7116_3	-0.0127528763998452	-0.0639241208084879	NA	NA
GSE72575_1	-0.0218535840680585	-0.0237143842796863	NA	NA
GSE72575_2	-0.000167831109761197	0.0287053843851746	NA	NA
GSE72575_3	-0.00777794361481537	0.0111541598799633	NA	NA
GSE72575_4	-0.00261096605744125	-0.0279907120050049	NA	NA
GSE75181_1	-0.0165839494108922	-0.0313660649597769	NA	NA
GSE75181_2	-0.0228695704267242	-0.0490433099866298	NA	NA
GSE75181_3	-0.0192262346159583	-0.0414491433392398	NA	NA
GSE75230_1	-0.00222615596797962	-0.00931775592972518	NA	NA
GSE7669_1	0.0140316839719179	0.00984135514535363	NA	NA
GSE77916_1	-0.00263852242744063	-0.0488544973324678	NA	NA
GSE80614_1	-0.0106166363254983	-0.0615962609070522	NA	NA
GSE80614_2	-0.00407944777962854	-0.0183537679000841	NA	NA
GSE80614_3	-0.00767263427109974	-0.0613393344827863	NA	NA
GSE80614_4	-0.000948053491840371	0.00195106121755752	NA	NA
GSE80614_5	-0.00227582521183737	-0.00379462429718955	NA	NA
GSE80614_6	0.000492361280623653	0.0065505013249037	NA	NA
GSE80614_7	-0.00240278932007378	0.0137472689884317	NA	NA
GSE80614_8	-0.00147204701977798	0.00131267363991583	NA	NA
GSE80614_9	-0.00859297412849905	-0.0439489705796259	NA	NA
GSE80614_10	-0.00356471853311165	-0.00767767621627788	NA	NA
GSE80614_11	-0.00911458333333333	-0.0346971774767004	NA	NA
GSE80614_12	0.0163185186015528	0.0353792274001664	NA	NA
GSE80614_13	0.0135975304364655	0.0356155481733424	NA	NA
GSE80614_14	0.0188490951362476	0.0477330720545457	NA	NA
GSE80614_15	0.0239106187601508	0.0505031401207433	NA	NA
GSE80614_16	0.0153331185499395	0.0565072673618779	NA	NA
GSE85254_1	-0.0262827774336702	-0.0457154364461411	NA	NA
GSE86578_1	-0.0205031970052923	-0.0851383525416197	NA	NA
GSE86578_2	-0.02130028243605	-0.0802931903851828	NA	NA
GSE86578_3	-0.0236031273785214	-0.0697333587506005	NA	NA
GSE9329_1	-0.0114433844976865	0.00830978273837236	NA	NA
GSE93698_1	0.0242803876137391	0.0780503481021851	NA	NA
GSE93698_2	0.0290812217932729	0.0878345756635455	NA	NA
GSE93698_3	0.0384010438996072	0.12561002366046	NA	NA
GSE93698_4	0.0258314051635281	0.0762650361244071	NA	NA
GSE93698_5	0.0410369110699432	0.143008497169599	NA	NA
GSE93698_6	-0.00127262035980126	-0.00612300751784634	NA	NA
GSE93698_7	0.0257696336322793	0.068117928256584	NA	NA
GSE93698_8	-0.0180986150083158	-0.0307785884494897	NA	NA
GSE93698_9	0.056354948399611	0.141366639375352	NA	NA
GSE93698_10	0.0417175763573456	0.0776086710412634	NA	NA
GSE93698_11	0.00196911443657082	-0.0221760704317319	NA	NA
GSE93698_12	0.0651600159602219	0.136013293932076	NA	NA
GSE93698_13	-0.0391197974996381	-0.0981982681960678	NA	NA
GSE93698_14	0.0398095797805146	0.0939313866098404	NA	NA
GSE93698_15	0.0603923736434141	0.14970440341268	NA	NA
GSE93720_1	-0.0133375153573719	-0.0477187817029261	NA	NA
GSE93720_2	-0.0235848149791935	-0.0609860115910828	NA	NA
GSE93720_3	-0.022780425631654	-0.0615284304891386	NA	NA
GSE93720_4	-0.0246553314856293	-0.0541973963214534	NA	NA
E-MTAB-5564_1	0.0144666533152464	0.0257945903534649	NA	NA
GSE77753_1	-0.0168782776969661	-0.0166257624602142	NA	NA
GSE43861_1	0.0124642572382253	0.0374940748790735	NA	NA
GSE112809_1	-0.00259067357512953	-0.0113861597390918	NA	NA
GSE111946_1	-0.0166301157700149	-0.0460574999964353	NA	NA
GSE111946_2	-0.00146656723837932	-0.0318531064110349	NA	NA
E-MTAB-3201_1	-0.00834614754400207	-0.0508559066244425	NA	NA
E-MTAB-6700_1	-0.0219867564923871	-0.0690479413647868	NA	NA
GSE54749_1	0	0.00377166515094959	NA	NA
GSE57218_B_1	0.00276525251551175	-0.0207073625897058	NA	NA
GSE57218_B_2	0.00227544598741353	-0.0317905220988346	NA	NA
GSE57740_1	0.0018902443778056	-0.0272083361402703	NA	NA
GSE52992_1	-0.0169367191522588	0.016154916270815	NA	NA
GSE17160_1	-0.0363457881567781	-0.103503983383775	NA	NA
GSE17160_2	-0.0104007860976864	-0.07261758952656	NA	NA
GSE17160_3	-0.0342221741621984	-0.064895877048037	NA	NA
GSE17160_4	-0.0306111454032367	-0.0914152204664224	NA	NA
GSE17160_5	-0.0312897901968581	-0.126764242300475	NA	NA
GSE17160_6	-0.0264969383111481	-0.120402919625022	NA	NA
GSE17160_7	-0.0434078022816479	-0.0891686615160523	NA	NA
GSE17160_8	-0.0534884519367926	-0.128253824200187	NA	NA
GSE17160_9	0.0365630257008917	0.104461825482637	NA	NA
GSE17160_10	0.0302981836581001	0.0958278016427458	NA	NA
GSE17160_11	0.0338887860959334	0.0924143892952808	NA	NA
GSE17160_12	0.0277767306952725	0.0742917683406968	NA	NA
GSE22971_1	0.00428494187618275	0.0537273036174744	NA	NA
GSE22971_2	0.00122549019607843	-0.0138060210228777	NA	NA
GSE22971_3	-0.0435898227536849	-0.109201334523532	NA	NA
GSE22971_4	-0.0555337719454555	-0.141310043847403	NA	NA
GSE13590_1	0.000721192529075987	0.0212134142325445	NA	NA
GSE13590_2	-0.000599058622165169	-0.0265433003158074	NA	NA
GSE99731_1	-0.00153848395628839	-0.0054446228109081	NA	NA
GSE99731_2	0.0125039695141315	0.150371706211415	NA	NA
GSE99731_3	0.0298033249080107	0.0861336172821087	NA	NA
GSE27492_1	-0.00780100004926351	-0.0571783112156321	NA	NA
GSE27492_2	-0.0483056812468577	-0.202359449751781	NA	NA
GSE27492_3	-0.0742475585143768	-0.183619888555323	NA	NA
GSE27492_4	-0.0598555480124731	-0.165624575667566	NA	NA
GSE27492_5	-0.061093417883025	-0.164340001033468	NA	NA
GSE27492_6	0.0179289727835322	0.0576254707773147	NA	NA
GSE27492_7	0.00724662510472533	0.0236273205123648	NA	NA
GSE27492_8	0.023679830390115	0.0620354141286396	NA	NA
E-GEOD-15069_1	0.00819509062527382	0.0502432472761927	NA	NA
E-GEOD-15069_2	-0.0242558246456634	-0.0102192472137363	NA	NA
E-GEOD-15069_3	-0.0117155163007059	-0.000627826165292561	NA	NA
E-GEOD-15069_4	0.0151171539834386	0.0818178428485337	NA	NA
E-GEOD-15118_1	-0.00255015493180739	-0.00907960939303227	NA	NA
E-GEOD-15118_2	0.0021179847159307	0.032971880210706	NA	NA
E-GEOD-15118_3	0.000417138383715777	-0.00852824884422721	NA	NA
E-GEOD-15118_4	0.00324668519968607	-0.0294462749943149	NA	NA
E-GEOD-16007_1	-0.016477960436332	-0.0203358680309069	NA	NA
E-GEOD-17473_1	-0.0234326215431553	-0.00490913900168847	NA	NA
E-GEOD-18647_1	-0.000854699302589478	-0.0181931486248981	NA	NA
E-GEOD-18647_2	-0.00465781819119661	-0.0222543432527966	NA	NA
E-GEOD-18647_3	0.00252464626014137	0.00263150368270966	NA	NA
E-GEOD-18647_4	-0.00229894318814905	-0.000910708135987296	NA	NA
E-GEOD-18648_1	0.00246869002962161	0.0308046539800129	NA	NA
E-GEOD-18648_2	-0.0140627668841599	-0.0229684193655593	NA	NA
E-GEOD-2154_1	-0.0376841873061072	-0.212652921706519	NA	NA
E-GEOD-2154_2	-0.0629216881048266	-0.20401473459097	NA	NA
E-GEOD-2154_3	-0.0269597154310383	-0.0874564617365021	NA	NA
E-GEOD-2154_4	0.002530904800086	-0.00944997612245724	NA	NA
E-GEOD-26475_1	-0.0248697445659646	-0.0810022939298699	NA	NA
E-GEOD-26475_2	-0.00985092181263015	-0.0737129039210818	NA	NA
E-GEOD-26475_3	-0.0361874292096097	-0.123299462864734	NA	NA
E-GEOD-33567_1	0.0189695198416137	0.0677216920096402	NA	NA
E-GEOD-33567_2	0.0133041709759238	0.00465383885817746	NA	NA
E-GEOD-37287_1	-0.000864935683134855	0.00694018014738386	NA	NA
E-GEOD-37287_2	0.00665604276686788	0.0222389324897793	NA	NA
E-GEOD-37287_3	-0.000694178690775312	-0.0307720635814424	NA	NA
E-GEOD-51994_1	0.00222896888238822	0.0191588091190767	NA	NA
E-GEOD-51994_2	0.0127887279597105	0.0430195723389796	NA	NA
E-GEOD-51994_3	0.0129120051107847	0.0463592375033498	NA	NA
E-GEOD-65077_1	0.00121951219512195	0.00378024859164646	NA	NA
E-MEXP-1244_1	-0.0113907383311444	-0.00296710106993377	NA	NA
E-MTAB-1123_1	-0.0428950444128823	-0.128675557265818	NA	NA
E-MTAB-1123_2	-0.0300088271638476	-0.0870710815414368	NA	NA
E-MTAB-1123_3	0.000703431711022115	0.0219692885952929	NA	NA
E-MTAB-1123_4	-0.00460684273709484	-0.0706945787762317	NA	NA
E-MTAB-1391_1	-0.0548753287071758	-0.205436234415232	NA	NA
E-MTAB-1391_2	-0.0219134208241878	-0.128703603979706	NA	NA
E-MTAB-1391_3	-0.00484884156384827	-0.0560047252519349	NA	NA
E-MTAB-2450_1	0.003943619390361	0.0162942215662645	NA	NA
E-MTAB-2450_2	-0.00415507491630783	-0.0225261331940589	NA	NA
E-MTAB-2450_3	-0.0268502107954043	-0.118620366373406	NA	NA
E-MTAB-2450_4	-0.0254907354215148	-0.116586951975068	NA	NA
E-MTAB-5023_1	-0.0230367659242225	-0.083707978174095	NA	NA
E-MTAB-5326_1	-0.0105269984407515	-0.0234533675094935	NA	NA
E-MTAB-5326_2	0.00223325270657226	-0.0194549797962266	NA	NA
E-MTAB-5326_3	-0.0106973544347735	-0.0333264469335895	NA	NA
GSE102588_1	0.0185881927581606	0.0559373055944776	NA	NA
GSE104793_1	-0.0132123281465098	-0.0404092324830843	NA	NA
GSE104794_1	-0.0452424375087231	-0.116857087700993	NA	NA
GSE104795_1	-0.0414742428448684	-0.12831876717666	NA	NA
GSE105139_1	0	-0.0301778313227872	NA	NA
GSE105139_2	-0.0363166093450033	-0.105114710071454	NA	NA
GSE105139_3	-0.0229918324767187	-0.0935630073137003	NA	NA
GSE10555_1	-0.00607623198807484	-0.00346279312341922	NA	NA
GSE10556_1	-0.00758502617633748	-0.0269576928817873	NA	NA
GSE106631_1	-0.0288858532871565	-0.0939754762863206	NA	NA
GSE13104_1	-0.0344678749352893	-0.176434653341828	NA	NA
GSE13104_2	-0.0317177989371913	-0.164573678879902	NA	NA
GSE13104_3	-0.0378558342668611	-0.212119337714997	NA	NA
GSE16749_1	0.0241707848053332	0.0954984515282759	NA	NA
GSE16749_2	0.0191748108785774	0.0263814440483329	NA	NA
GSE16749_3	-0.00108558625935094	0.0184642076363888	NA	NA
GSE17348_1	0.0471272058857944	0.0890976597230602	NA	NA
GSE17563_1	0.03317701631882	0.115519237315211	NA	NA
GSE17563_2	0.030158248366726	0.0860912671581857	NA	NA
GSE17569_1	0.0288605540812546	0.10216122265758	NA	NA
GSE17569_2	0.00938159411645361	0.0289757749924191	NA	NA
GSE17570_1	0.00458261571434607	0.00241066210382289	NA	NA
GSE17570_2	0.0252689520286944	0.0583758789360988	NA	NA
GSE18991_1	0	0.011430290774108	NA	NA
GSE18992_1	0	0.00984334165777217	NA	NA
GSE19299_1	0.000724680577115406	0.0145387232914208	NA	NA
GSE20850_1	0.0204015634955454	0.0767742718668113	NA	NA
GSE21093_1	-0.0119847259603699	-0.0558692302911025	NA	NA
GSE21523_1	-0.0538001679954227	-0.0878707061761839	NA	NA
GSE21639_1	-0.00378150196827969	-0.021173908191744	NA	NA
GSE21639_2	0.0401249638546885	0.116876117624376	NA	NA
GSE21639_3	0.00771125370602118	0.042773853144902	NA	NA
GSE21639_4	0.0302370276278788	0.0837598146206937	NA	NA
GSE21710_1	0.0127084584063301	0.0135816714036253	NA	NA
GSE21710_2	0.0138066515021503	0.0242096777653555	NA	NA
GSE21710_3	0.0104734233454638	0.0211005571222975	NA	NA
GSE22925_1	-0.0205612822709629	-0.0586634271494094	NA	NA
GSE22925_2	-0.0298675549563278	-0.0876459371582599	NA	NA
GSE26499_1	-0.025616985944569	-0.0573161374658819	NA	NA
GSE30160_1	-0.0398636210903513	-0.0831973058323315	NA	NA
GSE30628_1	0.0113148379117856	0.0409798485303994	NA	NA
GSE30628_2	0.0122917653041653	0.0453076999511116	NA	NA
GSE32163_1	0.00674982026125779	0.012623581793361	NA	NA
GSE33656_1	0.0615944484845629	0.170447355677708	NA	NA
GSE33754_1	0.0019461546385484	0.00969486798339871	NA	NA
GSE33754_2	-0.000452802396110561	-0.0224147077681472	NA	NA
GSE33754_3	0.0147751992982113	-0.0187850939630375	NA	NA
GSE34570_1	-0.00517990838662299	-0.0356301752692384	NA	NA
GSE35003_1	-0.00342790898506828	0.0042646713847369	NA	NA
GSE35466_1	-0.0184792875382741	-0.0245308715956324	NA	NA
GSE35466_2	-0.0131710764041886	-0.0198839002376478	NA	NA
GSE35466_3	-0.0142190115105822	-0.048606814710451	NA	NA
GSE35466_4	-0.0161156981424141	-0.076324716726043	NA	NA
GSE35466_5	-0.0196466249826245	-0.0903681765265441	NA	NA
GSE36925_1	0.00196850393700787	0.0446829057504312	NA	NA
GSE36925_2	-0.00542718456225139	-0.00864945216316938	NA	NA
GSE36925_3	0.0040163162871284	0.00515381671791393	NA	NA
GSE37219_1	-0.0156463296450737	-0.0438849210364107	NA	NA
GSE37676_1	-0.00195516854957834	0.0100041346555519	NA	NA
GSE41342_1	-1.70494239112298e-05	0.0822585226436826	NA	NA
GSE41342_2	-0.00488394123903687	0.0278253162654263	NA	NA
GSE41342_3	-0.00445893475193739	-0.0616420455431781	NA	NA
GSE41342_4	0.0121539140084796	0.1034168792224	NA	NA
GSE41997_1	-0.00274063789600115	0.022030388183933	NA	NA
GSE43242_1	0.0084446322797342	0.0460212428927139	NA	NA
GSE43242_2	0.0103815683940247	0.0620369362347962	NA	NA
GSE43663_1	-0.00130004245036573	-0.0263364390530166	NA	NA
GSE43854_1	-0.0437338632869506	-0.123798070411481	NA	NA
GSE45656_1	0.0481628555075218	0.19115455024859	NA	NA
GSE45656_2	0.000744227546520917	0.0215819344290315	NA	NA
GSE45656_3	0.0257744829869086	0.0909985395430207	NA	NA
GSE45793_1	-0.00303111884116708	-0.0366197792413818	NA	NA
GSE45793_2	-0.00169737206852073	-0.0168006017570567	NA	NA
