comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_4	0.00349094947981827	0.0330128287974387	NA	NA
E-MEXP-2019_1	-0.00479121271150231	-0.0889685270460846	NA	NA
E-MEXP-2019_2	-0.0193059849405348	-0.0577591843819369	NA	NA
E-MEXP-2019_3	-0.00402569120933918	-0.10326938359523	NA	NA
E-MEXP-2019_4	-0.00752088745282296	-0.0263895568229719	NA	NA
E-MEXP-2276_1	0.000830474814948546	0.0259393988896156	NA	NA
E-MEXP-2488_1	-0.00234871209662215	-0.0376701745063778	NA	NA
E-MEXP-3129_1	-0.00174358361230671	-0.00677048038941584	NA	NA
E-MEXP-3474_1	0.00253865358503789	0.00738575399787375	NA	NA
E-MTAB-3010_1	0.00230256287076703	0.0522653939958614	NA	NA
E-MTAB-3010_2	0.00429839171978827	0.0607331480152647	NA	NA
E-MTAB-3010_3	-0.00148130322463283	-0.0297225785885103	NA	NA
E-MTAB-3010_4	-0.00349169128532595	-0.0288140820619015	NA	NA
E-MTAB-4152_1	-0.00557555850372821	-0.0508517570501654	NA	NA
E-MTAB-4152_2	-0.00653489658988725	0.0462788212369961	NA	NA
E-MTAB-4152_3	-0.00411190824071004	-0.0193750488858963	NA	NA
GSE100609_1	0.00229754394953409	-0.0126720439782589	NA	NA
GSE100786_1	0.0017401797894295	-0.00206045180178851	NA	NA
GSE100786_2	0.0178812415654521	0.023031491297735	NA	NA
GSE103697_1	0	0.0139668007726299	NA	NA
GSE103697_2	0	0.00967169910876503	NA	NA
GSE103697_3	0	0.0138249896865171	NA	NA
GSE104113_1	-0.00264412173537906	0.00567327371577793	NA	NA
GSE104113_2	-0.00469903622327292	-0.0701798171823923	NA	NA
GSE104113_3	-0.00264412173537906	0.00567327371577793	NA	NA
GSE10575_1	0.00138409881347586	0.0178130100215409	NA	NA
GSE10575_2	0.00521636095926508	0.05957977445394	NA	NA
GSE10575_3	0.00275408786569967	0.113549700111131	NA	NA
GSE13604_1	0.00460165416381944	-0.0112339769706424	NA	NA
GSE13837_1	-0.00061267184698147	-0.000579700945525592	NA	NA
GSE13837_2	-0.000163168550364773	-0.00863654866349715	NA	NA
GSE13837_3	0.00563575054936728	0.0195929258911695	NA	NA
GSE13837_4	0.00301613468069716	0.0181294585177483	NA	NA
GSE13837_5	-0.00630667048688217	-0.0264270042662771	NA	NA
GSE13837_6	0.00238209304801448	-0.00984923872984777	NA	NA
GSE13837_7	0.00284393818537423	0.0061999357286816	NA	NA
GSE13837_8	0.00635973905727587	0.0215839526460021	NA	NA
GSE13837_9	-0.00178972762015522	0.00672661909603639	NA	NA
GSE13837_10	-0.000157231438234821	-0.00188646060122758	NA	NA
GSE13837_11	-0.00109462738282862	0.00739660108986345	NA	NA
GSE13837_12	-0.00123272423598658	-0.00756516440126464	NA	NA
GSE13837_13	-0.000345065562456867	0.00406905847267719	NA	NA
GSE13837_14	0.00756959033613445	-0.00219258243438095	NA	NA
GSE13837_15	0.00388287745668683	0.0174315722945045	NA	NA
GSE13837_16	0.00416873263173976	0.0332284034514814	NA	NA
GSE13837_17	0.00275482093663912	0.00994376562093281	NA	NA
GSE13837_18	0.00340489255186586	0.00351473822291764	NA	NA
GSE13837_19	0.000752946501627757	0.0280715382012295	NA	NA
GSE13837_20	0.00671486194521056	0.0269022866090189	NA	NA
GSE13837_21	-0.00221872113182238	-0.00281813646169422	NA	NA
GSE13837_22	-0.00419513590033593	-0.00437494290961483	NA	NA
GSE13837_23	0.000394483172294665	-0.00927330633528005	NA	NA
GSE13837_24	-3.08066520937813e-05	0.0143668517093458	NA	NA
GSE16464_1	-0.00199981136874874	0.0400869673562968	NA	NA
GSE16464_2	-0.00384925591034288	-0.0679044741671611	NA	NA
GSE19060_1	0.00181061323947475	-0.00387950424085359	NA	NA
GSE27372_1	-1.55183116076971e-05	0.0135427075190512	NA	NA
GSE27390_1	0.016147826342208	0.0592938575418458	NA	NA
GSE29106_1	0.00648112651884707	0.0347708760907195	NA	NA
GSE29107_1	0.0178020279252441	0.103388020598806	NA	NA
GSE29107_2	-0.00628295728648555	-0.0834102583956631	NA	NA
GSE29745_1	0.000586144785358368	0.136353939259884	NA	NA
GSE29745_2	-0.00264234767715727	-0.00976708997114298	NA	NA
GSE29745_3	0.00215136604098791	0.0817298682420036	NA	NA
GSE35546_1	-0.000231581036821385	-0.0255425876870806	NA	NA
GSE35546_2	0.00257260206701042	-0.0172781852992029	NA	NA
GSE35546_3	0.000212097256232767	-0.0195327874248505	NA	NA
GSE35546_4	0.00480650300353331	-0.0133004749731817	NA	NA
GSE35546_5	0.00114989322968676	-0.025384015840299	NA	NA
GSE35546_6	0.00310020120533698	-0.0172309965168467	NA	NA
GSE35955_1	-0.00041045923251997	-0.0136742795636485	NA	NA
GSE35956_1	-0.00468246908815232	-0.0530124734637433	NA	NA
GSE35957_1	0.00124947772883363	-0.0212011858810082	NA	NA
GSE35958_1	-0.00151729558139183	-0.0322078762403597	NA	NA
GSE39340_1	-0.0267237682974429	-0.139162140517117	NA	NA
GSE39340_2	-0.0370122151864201	-0.181579505397219	NA	NA
GSE39340_3	-0.00566929021485504	0.0597279586077045	NA	NA
GSE39795_1	0.00335973252685248	0.00847121579710112	NA	NA
GSE39795_2	-0.00213488872836855	-0.00421816055634141	NA	NA
GSE39795_3	-0.00410991235625891	-0.0132981802957901	NA	NA
GSE41038_1	-0.00616618394293528	-0.033666154316357	NA	NA
GSE41038_2	-0.00708937735666862	-0.0700641886183986	NA	NA
GSE41038_3	-0.00837133123501129	-0.0345754273619296	NA	NA
GSE41992_1	-0.00329972017514299	-0.0156791178940322	NA	NA
GSE42235_1	0.0108921429192669	-0.0114848641063736	NA	NA
GSE42235_2	0.00371594283152419	0.0139921563339232	NA	NA
GSE42235_3	0.00220728883519581	0.00481302670589186	NA	NA
GSE42235_4	0.00621466502134754	0.00111070786927946	NA	NA
GSE45233_1	0.0329325810329278	0.150787318376888	NA	NA
GSE45233_2	0.0135704646230962	0.0601639173083431	NA	NA
GSE45233_3	0.00378679278597802	-0.00359549423002362	NA	NA
GSE45233_4	0.0132871186344829	0.0960037634973878	NA	NA
GSE46053_1	0.00591723482317676	0.0220890209018052	NA	NA
GSE46053_2	0.00898215688474919	0.036684052776786	NA	NA
GSE46750_1	0.00340204108123692	0.0562640323024138	NA	NA
GSE51588_1	-0.0412350426115263	-0.280492996964457	NA	NA
GSE51588_2	-0.0385710982920878	-0.233113867986835	NA	NA
GSE51588_3	-0.0102444092995776	-0.102028761756118	NA	NA
GSE52817_1	0.00580351039407048	0.0369375788762959	NA	NA
GSE52817_2	-0.000816422925646974	0.0576000052079538	NA	NA
GSE52817_3	0.00110546525464809	0.0462068174030131	NA	NA
GSE52817_4	0.00204880459528055	-0.0253202112788308	NA	NA
GSE55235_1	0.0518201484500134	0.20777985514666	NA	NA
GSE55235_2	0.0351240504194808	0.13194314971512	NA	NA
GSE55235_3	0.00588375967408948	-0.00771627817384747	NA	NA
GSE55457_1	0.023907789843701	0.166362206679612	NA	NA
GSE55457_2	0.0332879704349723	0.133768387243799	NA	NA
GSE55584_1	0.0160966549725156	0.14958851509218	NA	NA
GSE57218_1	0.0303030303030303	-0.00370300617992444	NA	NA
GSE60762_1	0.000275695702562704	0.0149752040217445	NA	NA
GSE62914_1	-0.00147930790900944	-0.0242258290869818	NA	NA
GSE62914_2	-0.00323109018471602	-0.022310038595438	NA	NA
GSE62914_3	-0.00407537555536253	-0.0303072606118203	NA	NA
GSE62914_4	0.0015612948893407	-0.0122237934090798	NA	NA
GSE64394_1	0.00216952809832067	0.0227123242361289	NA	NA
GSE66635_1	0.00993788819875776	-0.0118996013927222	NA	NA
GSE68038_1	0.00272997380878036	-0.0061835898771074	NA	NA
GSE68428_1	0.00589866219553459	0.0360358942586466	NA	NA
GSE68428_2	0.00589834286521587	0.0317603663200969	NA	NA
GSE68428_3	0.00704067546494494	0.0408892173003391	NA	NA
GSE69459_1	-0.00304098837383969	-0.0166879637012999	NA	NA
GSE69459_2	0.000341059998331121	-0.0268533545525818	NA	NA
GSE69459_3	-0.00733940337142662	-0.0357144768115904	NA	NA
GSE69459_4	-0.00186852490246907	-0.0326347350078405	NA	NA
GSE69992_1	-0.00200844511531358	0.0130980079487808	NA	NA
GSE70719_1	0.00049757934373319	-0.0377448563580764	NA	NA
GSE7116_1	-0.00248068863505629	-0.0476372121994707	NA	NA
GSE7116_2	-0.00587748344370861	-0.0209301279885808	NA	NA
GSE7116_3	0.00728588275032444	0.0301679967877502	NA	NA
GSE72575_1	-0.00324746478592632	-0.00576852521425718	NA	NA
GSE72575_2	9.95243390045746e-05	-0.013441224081122	NA	NA
GSE72575_3	-0.00844594594594595	-0.0200688138654542	NA	NA
GSE72575_4	0.00222222222222222	0.015169493267149	NA	NA
GSE75181_1	0.00231494757477958	0.0320160069041813	NA	NA
GSE75181_2	0.00509835820128403	0.0243246827686313	NA	NA
GSE75181_3	0.00319362379663887	0.0372832371494311	NA	NA
GSE75230_1	0.00111187642608951	0.00597318119031083	NA	NA
GSE7669_1	-0.00404090384298202	-0.0276528480779337	NA	NA
GSE77916_1	0	0.0213369499232154	NA	NA
GSE80614_1	0.00182481751824818	0.00272614707553623	NA	NA
GSE80614_2	-0.000434782608695652	-0.0085040295228918	NA	NA
GSE80614_3	0.00209205020920502	-0.0191567809225316	NA	NA
GSE80614_4	0.00471533956015732	0.0215923750459671	NA	NA
GSE80614_5	-0.000339092209206686	0.0119119885645639	NA	NA
GSE80614_6	-0.00234574993108106	-0.00532802507603341	NA	NA
GSE80614_7	-2.29501783547987e-06	-0.0158696591462094	NA	NA
GSE80614_8	0.000941626943814957	-0.00861449115463442	NA	NA
GSE80614_9	0.00378787878787879	-0.000952682071195465	NA	NA
GSE80614_10	0.00326797385620915	-0.0110305543840439	NA	NA
GSE80614_11	0.00216450216450216	-0.00500686509014139	NA	NA
GSE80614_12	0.000928525517506999	-0.0123838378921946	NA	NA
GSE80614_13	0.0051672550261996	-0.00296436298438148	NA	NA
GSE80614_14	-0.000989516652975063	-0.0139727581307266	NA	NA
GSE80614_15	-0.00524924057588457	-0.0319560430396561	NA	NA
GSE80614_16	-0.00253757507354109	-0.0448711198855227	NA	NA
GSE85254_1	0.00773995465064181	0.0234456599217038	NA	NA
GSE86578_1	-0.00380710659898477	0.0189708028305288	NA	NA
GSE86578_2	-0.00301204819277108	0.00938255942852868	NA	NA
GSE86578_3	0.00221809254732991	0.0193933384039904	NA	NA
GSE9329_1	-0.0137402285679562	-0.0559042611504253	NA	NA
GSE93698_1	-0.00449130286621817	-0.0069640631480485	NA	NA
GSE93698_2	-0.00258787049591033	0.0100866007754114	NA	NA
GSE93698_3	-0.0172525412360564	-0.115392386917579	NA	NA
GSE93698_4	-0.00365933718582337	-0.00581332572190236	NA	NA
GSE93698_5	-0.01017898998684	-0.0897432011039346	NA	NA
GSE93698_6	0.0113490747002095	0.0429953354340873	NA	NA
GSE93698_7	-0.0303375261742428	-0.182192205112095	NA	NA
GSE93698_8	0.0048727058863881	0.00525072632678913	NA	NA
GSE93698_9	-0.0248632883380049	-0.166375454535712	NA	NA
GSE93698_10	-0.0462269334946543	-0.226834519730853	NA	NA
GSE93698_11	-0.000290208417920438	-0.0360142944604033	NA	NA
GSE93698_12	-0.0252124822277462	-0.182615715184311	NA	NA
GSE93698_13	0.0467456618270824	0.20712624036378	NA	NA
GSE93698_14	0.0133180206318504	0.0203822631537885	NA	NA
GSE93698_15	-0.0235953274180074	-0.157619935695679	NA	NA
GSE93720_1	0.00182637869325255	0.0546218068306748	NA	NA
GSE93720_2	0.0076793810775545	0.0654144679827841	NA	NA
GSE93720_3	0.00320530158157135	0.0512473188017874	NA	NA
GSE93720_4	0.00473280499791635	0.0417923796073787	NA	NA
E-MTAB-5564_1	-0.023201857355793	-0.11719479821455	NA	NA
GSE77753_1	-0.00952896188935347	0.0255643927451304	NA	NA
GSE43861_1	-0.01508700371566	-0.049063368913412	NA	NA
GSE112809_1	0.00440528634361234	0.0127636506585702	NA	NA
GSE111946_1	-0.00147366637605142	0.0272459253430005	NA	NA
GSE111946_2	0.000303997568019456	0.0366856972881678	NA	NA
E-MTAB-3201_1	-0.0213211425657292	-0.0931253189027018	NA	NA
E-MTAB-6700_1	0.00565188320357768	0.0672945943268875	NA	NA
GSE54749_1	0	0.0124871706643024	NA	NA
GSE57218_B_1	0.00663384382520836	-0.0483196425024017	NA	NA
GSE57218_B_2	-0.00712668870365047	-0.0528938986719908	NA	NA
GSE57740_1	0.0180729893072989	0.0369220355809629	NA	NA
GSE52992_1	-0.00527499676106487	-0.0115977360606231	NA	NA
GSE17160_1	0.00858338825118734	0.0315749123494777	NA	NA
GSE17160_2	0.00410274495973667	0.0168779786424337	NA	NA
GSE17160_3	-0.00236988429156724	-0.0341036309202039	NA	NA
GSE17160_4	0.000336597640340131	0.0703184943655704	NA	NA
GSE17160_5	0.00121447403931989	0.0564112588190394	NA	NA
GSE17160_6	0.00339753879079722	0.0415867149367269	NA	NA
GSE17160_7	0.0040600497832983	0.00194664036189245	NA	NA
GSE17160_8	0.00512317390838072	0.0561220615927541	NA	NA
GSE17160_9	-0.00425856185754627	-0.0938207415978852	NA	NA
GSE17160_10	-0.00649771701183947	-0.0938126247075622	NA	NA
GSE17160_11	-0.00803006997281709	-0.0919061485301028	NA	NA
GSE17160_12	-0.00409903009345158	-0.0986920864841176	NA	NA
GSE22971_1	-0.0286223042933456	-0.219372788637529	NA	NA
GSE22971_2	0.000228262396403989	0.127928982311571	NA	NA
GSE22971_3	-0.0397005915944858	-0.197739286047197	NA	NA
GSE22971_4	-0.0226844938390525	-0.0878228925689556	NA	NA
GSE13590_1	-0.0027893925545776	0.00461675956701132	NA	NA
GSE13590_2	0	0.0401067132583341	NA	NA
GSE99731_1	0.0170866805679812	0.0573235765599164	NA	NA
GSE99731_2	0.00154922319287867	-0.0721869969135974	NA	NA
GSE99731_3	0.0315948910857509	0.235600666541078	NA	NA
GSE27492_1	-0.00605496470241277	0.00600875784840654	NA	NA
GSE27492_2	0.0125241790006738	0.0979834409944104	NA	NA
GSE27492_3	0.0109421140472008	0.0725185595693783	NA	NA
GSE27492_4	0.0014675487993772	0.0188864593133525	NA	NA
GSE27492_5	0.0186440247740887	0.0520823980955211	NA	NA
GSE27492_6	-0.00356702724907572	-0.0816798366294273	NA	NA
GSE27492_7	-0.000708154506437768	-0.0739194088909746	NA	NA
GSE27492_8	-0.00576047205582105	-0.0865612826597444	NA	NA
E-GEOD-15069_1	-0.0028489474451845	-0.0740245652482315	NA	NA
E-GEOD-15069_2	0.0132787217837556	0.0207051053709182	NA	NA
E-GEOD-15069_3	0.00296869855799855	0.0412193668629862	NA	NA
E-GEOD-15069_4	-0.0100275830364326	-0.101061327527321	NA	NA
E-GEOD-15118_1	0	0.00299424667184854	NA	NA
E-GEOD-15118_2	-0.00230414746543779	-0.0193344082421059	NA	NA
E-GEOD-15118_3	-0.00216880042741253	0.0232017773672515	NA	NA
E-GEOD-15118_4	0.000873818636257127	0.0331018937063084	NA	NA
E-GEOD-16007_1	0.00379020272348429	0.025118193994763	NA	NA
E-GEOD-17473_1	-0.0031687785923683	-0.052457916707756	NA	NA
E-GEOD-18647_1	-0.00361434284374353	-0.00619632486191469	NA	NA
E-GEOD-18647_2	-0.00553561411753493	0.0163313246657898	NA	NA
E-GEOD-18647_3	0.00945925223767472	-0.0266419806493986	NA	NA
E-GEOD-18647_4	0.00641445024820406	-0.00437588448513039	NA	NA
E-GEOD-18648_1	0.00152993790013386	-0.0284566433530248	NA	NA
E-GEOD-18648_2	-0.0114787690602767	-0.0297439219728475	NA	NA
E-GEOD-2154_1	0.0250234962406015	0.148227850182958	NA	NA
E-GEOD-2154_2	0.0273447217845592	0.0971028897005859	NA	NA
E-GEOD-2154_3	-0.00491543049845575	-0.035410080686334	NA	NA
E-GEOD-2154_4	-0.0201242478642048	-0.120166527503424	NA	NA
E-GEOD-26475_1	-0.0128577097766342	-0.0201482622873123	NA	NA
E-GEOD-26475_2	0.00952163161915483	0.0714768362335305	NA	NA
E-GEOD-26475_3	0.0102391428220303	0.134709139290551	NA	NA
E-GEOD-33567_1	0.00368778973200959	-0.0570217783571508	NA	NA
E-GEOD-33567_2	-0.0087646603714054	-0.0791206936622591	NA	NA
E-GEOD-37287_1	-0.000302225500435248	0.0132517629027906	NA	NA
E-GEOD-37287_2	-0.00431891475694909	-0.00214192239656753	NA	NA
E-GEOD-37287_3	0.00436030341951832	0.0500592366339014	NA	NA
E-GEOD-51994_1	0.00395693871237037	0.00609314302940249	NA	NA
E-GEOD-51994_2	-0.0011321942733284	-0.028786398112421	NA	NA
E-GEOD-51994_3	-0.000849528610942455	-0.0501087050621313	NA	NA
E-GEOD-65077_1	0.000383416406888159	-0.0286262270764573	NA	NA
E-MEXP-1244_1	0.00214169809820329	-0.0244090675541755	NA	NA
E-MTAB-1123_1	0.0140406831392921	0.21910596626291	NA	NA
E-MTAB-1123_2	0.00525581197252469	0.155541863556612	NA	NA
E-MTAB-1123_3	0.0430402225545391	0.0475503919979834	NA	NA
E-MTAB-1123_4	0.0114155251141553	0.244322082065543	NA	NA
E-MTAB-1391_1	0.0317117252338067	0.102110918554266	NA	NA
E-MTAB-1391_2	0.0119880078235749	0.0113124240987274	NA	NA
E-MTAB-1391_3	0.00503327743406288	-0.0375723053558739	NA	NA
E-MTAB-2450_1	0.00237643191852874	-0.0576880554739847	NA	NA
E-MTAB-2450_2	0.00270108524199388	0.0266502657122876	NA	NA
E-MTAB-2450_3	0.0052803547403786	0.114411839938414	NA	NA
E-MTAB-2450_4	0.00464188589188589	0.0609490581037848	NA	NA
E-MTAB-5023_1	0.0246122305214239	0.166831133695843	NA	NA
E-MTAB-5326_1	0.00130904268393765	0.00744247496912202	NA	NA
E-MTAB-5326_2	0.00315353931570403	0.0137940286381311	NA	NA
E-MTAB-5326_3	0.00328359152008772	0.0427378162019184	NA	NA
GSE102588_1	-0.0519676663016801	-0.265060386021519	NA	NA
GSE104793_1	0.0089826584836301	0.00439109861230929	NA	NA
GSE104794_1	0.0119268836789449	0.0647522229591029	NA	NA
GSE104795_1	0.0114460427208399	0.0921154439185451	NA	NA
GSE105139_1	0	0.0167588289609403	NA	NA
GSE105139_2	-0.0192620605958075	-0.0336548718997145	NA	NA
GSE105139_3	-0.0168486159831273	-0.0447888463655803	NA	NA
GSE10555_1	-0.0065728393203866	-0.0413539752899665	NA	NA
GSE10556_1	-0.00874339018881548	-0.039342733612611	NA	NA
GSE106631_1	0.00534965691370781	0.0218283674216182	NA	NA
GSE13104_1	0.0205966966919816	0.114763634601337	NA	NA
GSE13104_2	0.0183718268124939	0.112501207825657	NA	NA
GSE13104_3	0.0174305765524934	0.175021132178896	NA	NA
GSE16749_1	-0.00913795469254313	-0.140103135213803	NA	NA
GSE16749_2	-0.000708431726628699	-0.0343251277981167	NA	NA
GSE16749_3	-0.00894068894068894	-0.00924745860371109	NA	NA
GSE17348_1	-0.0107667794047939	-0.0289144711362885	NA	NA
GSE17563_1	-0.020470765327954	-0.0976335893261667	NA	NA
GSE17563_2	-0.0263139004106483	-0.184084334993902	NA	NA
GSE17569_1	-0.0167153304293874	-0.141931717726835	NA	NA
GSE17569_2	-0.00455347588994028	-0.0483010338329356	NA	NA
GSE17570_1	0.0016056817157639	0.0227458229592916	NA	NA
GSE17570_2	0.00349389507630377	-0.00319028099804159	NA	NA
GSE18991_1	0	0.0109423038407296	NA	NA
GSE18992_1	0	-0.0524625267389536	NA	NA
GSE19299_1	0.000636289408080212	0.0134659704843854	NA	NA
GSE20850_1	-0.00582981995998797	-0.032180769106852	NA	NA
GSE21093_1	0.0063634922017609	-0.0211408342521076	NA	NA
GSE21523_1	0.0167423589811812	0.0532835046438728	NA	NA
GSE21639_1	0.00618127234702827	0.0269676051138704	NA	NA
GSE21639_2	-0.0196560196560197	-0.0650212994689581	NA	NA
GSE21639_3	-0.0121951219512195	-0.0169042513608024	NA	NA
GSE21639_4	-0.0156236283687264	-0.0409270140714741	NA	NA
GSE21710_1	-0.000772107605419368	-0.0823696991068506	NA	NA
GSE21710_2	-0.00266566437400623	-0.0916018210600939	NA	NA
GSE21710_3	-0.00260890271830588	-0.0825102529457882	NA	NA
GSE22925_1	0.00224273564745104	0.0210912681393365	NA	NA
GSE22925_2	0.0310752058670371	0.0751414760036067	NA	NA
GSE26499_1	-0.0201708668273538	-0.0953104021840219	NA	NA
GSE30160_1	0.00916236810520878	0.0170422204256395	NA	NA
GSE30628_1	-0.00330294616173781	-0.000838351310435061	NA	NA
GSE30628_2	-0.0116815639897323	-0.018993315811229	NA	NA
GSE32163_1	0.0111858974358974	0.0948291196126465	NA	NA
GSE33656_1	-0.0521527060173093	-0.450298573253595	NA	NA
GSE33754_1	0.00675296726229294	-0.0368871164821995	NA	NA
GSE33754_2	0.0131452055891705	-0.04697492940033	NA	NA
GSE33754_3	0.00674908333555151	-0.0617783103805285	NA	NA
GSE34570_1	0.00406848454162679	-0.00427319589591454	NA	NA
GSE35003_1	-0.0152474442379182	-0.00461336667618421	NA	NA
GSE35466_1	-0.00477577005564779	-0.0472966342428997	NA	NA
GSE35466_2	0.00372974802490358	0.0762576564468401	NA	NA
GSE35466_3	0.00326145817949097	0.016859102099071	NA	NA
GSE35466_4	0.00419268073813138	0.066298455759157	NA	NA
GSE35466_5	0.0199314105893495	0.127207670456927	NA	NA
GSE36925_1	-0.0120746403355099	-0.00225531614602193	NA	NA
GSE36925_2	-0.00668666872004814	-0.0204129688640059	NA	NA
GSE36925_3	-0.00607308079735864	-0.0292518894798253	NA	NA
GSE37219_1	0.0106045117095867	0.0991940644262857	NA	NA
GSE37676_1	-0.00483571749128392	-0.0715268261866764	NA	NA
GSE41342_1	-0.0265889211372984	-0.237314797508079	NA	NA
GSE41342_2	0.0132406375159998	-0.0873049705450256	NA	NA
GSE41342_3	0.0139705882352941	0.0601829436011942	NA	NA
GSE41342_4	-0.00332705360112778	-0.166425709789812	NA	NA
GSE41997_1	-0.026670056952247	-0.0820247611773837	NA	NA
GSE43242_1	-0.0298848991013639	-0.120290170661737	NA	NA
GSE43242_2	-0.0403217373937024	-0.133194978486316	NA	NA
GSE43663_1	0.0107758620689655	0.091816376314018	NA	NA
GSE43854_1	0.00717397442910481	0.126577587667018	NA	NA
GSE45656_1	-0.00950505743433873	-0.109307479361334	NA	NA
GSE45656_2	0.00184098555089515	-0.0908306841874618	NA	NA
GSE45656_3	-0.00792814215576963	-0.124663177868924	NA	NA
GSE45793_1	0.0074180016961738	0.0484941796397258	NA	NA
GSE45793_2	-0.00724133247413157	-0.0160372708850684	NA	NA
GSE45793_3	-0.0224924345682852	-0.114084637764183	NA	NA
GSE45793_4	0.00208198158222117	0.00923300440136888	NA	NA
GSE45793_5	-0.0174667022650592	-0.10660967939577	NA	NA
