comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0698121629484755	-0.139922115301703	-0.0726791217865673	-0.050011382214772
E-MTAB-5023_1	0.00164508301856747	0.0134669996422667	NA	0.0063274371237985
E-MTAB-5326_1	-0.00444140973808705	-0.0208996339463644	NA	NA
E-MTAB-5326_2	0.00854233251318805	0.0189248488388868	NA	NA
E-MTAB-5326_3	0.0201132022914107	0.0480054116932142	NA	NA
GSE102588_1	0.00550249988278007	-0.00258657937132124	0.0074072893175774	0.00881031744173674
GSE104794_1	0.278249772070732	0.663218161324356	0.282056264658264	0.287795147466488
GSE104795_1	0.204632428809043	0.597126136525338	0.20716607498528	0.216319153821132
GSE105139_1	0.00114810562571757	0.076510885134044	NA	0.00455725402820274
GSE105139_2	0.00771547195879406	0.138564778122997	NA	0.0261449534384408
GSE105139_3	0.00544783522316082	0.102717256526434	0	0.02321165975059
GSE10555_1	-0.0503538688050656	-0.122116379069602	NA	NA
GSE10556_1	-0.0312171028089338	-0.141637039502151	-0.0350703241565527	-0.0400038847252714
GSE106631_1	0.164893896037861	0.433780605873796	0.172746257395391	0.151400091953715
GSE13104_1	-0.0023809209458084	-0.0140889120787793	NA	NA
GSE13104_2	-0.0101238192528898	-0.0285782127485912	NA	NA
GSE13104_3	0.000139851638655597	0.000778786274690463	NA	NA
GSE16749_1	0.0473948974751497	0.107582547909369	NA	NA
GSE16749_2	-0.0107064440263907	-0.0686527246671255	NA	NA
GSE16749_3	-0.000336560350629379	0.0172280425672951	NA	NA
GSE17348_1	-0.126828676221964	-0.373901152312461	NA	NA
GSE17563_1	-0.0821618910673655	-0.192909783633003	NA	NA
GSE17563_2	0.0640283084009918	0.133209621890912	NA	NA
GSE17569_1	0.0646803783753031	0.114422219921268	NA	NA
GSE17569_2	0.12266550859832	0.278926154913502	NA	NA
GSE17570_1	0.0969936735997783	0.243582160723596	NA	NA
GSE17570_2	0.0587501157859168	0.139382996211144	NA	NA
GSE18991_1	0.000578703703703704	-0.0406674175694873	NA	0.00556785855827336
GSE18992_1	0.000513874614594039	-0.0290323327822649	NA	-0.00158330579710446
GSE19299_1	0.00269171788332878	0.0280002767489939	0.00245362096205001	0.00382134058523594
GSE20850_1	-0.0119303452814618	-0.0288505293957905	NA	NA
GSE21093_1	0.0848260854978835	0.175292147672634	NA	NA
GSE21523_1	0.0235637761298697	0.0508501764150491	NA	NA
GSE21639_1	0.00614995289676691	0.0567015180891035	NA	NA
GSE21639_2	-0.00880749993208445	-0.0341390630854039	NA	NA
GSE21639_3	-0.00598407786610279	0.0105832907220954	NA	NA
GSE21639_4	-0.015179008784723	-0.0568558570262976	NA	NA
GSE21710_1	0.0390330856417646	0.0855342554748099	NA	NA
GSE21710_2	0.0420154935410583	0.0899766255876288	NA	NA
GSE21710_3	0.0366517134186784	0.0749608288570542	NA	NA
GSE22925_1	0.0215462884642079	0.0676358298462699	0.0308928419846327	0.0262050649958603
GSE22925_2	0.0264850652592387	0.0721966902194339	0.017251379950476	0.0238770251447534
GSE26499_1	0.0126558564923126	0.019865375590141	NA	NA
GSE30160_1	0.0315296823407409	0.114993451633068	0.0392651254610567	0.0046260164077247
GSE30628_1	-0.00344443558008635	-0.0298298221106972	-0.00474211231391739	0.0176532677491483
GSE30628_2	-0.0169948701121657	-0.0391602700308127	-0.0163340174927165	0.00499935100220635
GSE32163_1	0.0321280751388491	0.120716995381026	NA	0.0110066402450278
GSE33656_1	0.0654296184138782	0.117831723781777	NA	NA
GSE33754_1	-0.00197581351140006	0.0808586594545954	-0.000563657022746108	-0.00709503810022029
GSE33754_2	0.0188222020571953	0.136696044212589	0.0182246085574445	0.0199154000688933
GSE33754_3	0.0106495846396898	0.0980231445124476	0.0120731659745408	0.0155345645916923
GSE34570_1	0.0381994378604151	0.114566122961857	NA	NA
GSE35003_1	-3.56593372890443e-05	0.0211912111331988	NA	NA
GSE35466_1	0.0313187174874183	0.11870929445693	NA	NA
GSE35466_2	0.0103678756291529	0.0268905065666526	NA	NA
GSE35466_3	0.00261181286501184	0.0599349883701504	NA	NA
GSE35466_4	0.00476527081563966	0.0926696814725433	NA	NA
GSE35466_5	0.00529138120990319	0.0440812174011435	NA	NA
GSE36925_1	-0.00265745823358526	0.0300355614783865	NA	NA
GSE36925_2	-0.0108732763412187	-0.0257636130329472	NA	NA
GSE36925_3	-0.010374122164179	-0.0443282581794	NA	NA
GSE37219_1	-0.0537891078412571	-0.118091655255015	NA	NA
GSE37676_1	-0.0130996661522341	-0.0306102553493141	-0.0150323130620136	-0.00776938502716669
GSE41342_1	0.0143924814309078	0.0748697808642695	0.0121411078687206	0.00698385696378723
GSE41342_2	0.00839558260350432	0.0521324833632621	NA	0.00958303179935993
GSE41342_3	0.00264981953573438	0.0328241309611553	NA	0.0111929314338553
GSE41342_4	-0.000551654210568909	0.0067067483819284	0.00105923291652327	-0.00113205510787649
GSE41997_1	-0.00417454304158568	-0.0477211376232432	-0.00349838975736529	-0.0100181462771691
GSE43242_1	0.00571281213468146	0.0965210164615186	0.00816357231772263	0.004487290244933
GSE43242_2	-0.0100086478525534	-0.00902217603930717	-0.00449519307462433	-0.0150308919051495
GSE43663_1	0.00164768662325466	0.0264183070338322	-0.00166666666666667	-0.015001439243051
GSE43854_1	-0.0125743256743225	0.0159885699373908	NA	NA
GSE45656_1	-0.00325047726678609	-0.0491617322449352	NA	NA
GSE45656_2	0.0933640091196664	0.227998857179177	NA	NA
GSE45656_3	0.070763998032292	0.176686299465043	NA	NA
GSE45793_1	0.0104834745378544	0.0162890128349648	-0.00822740907379117	0.0173500109879688
GSE45793_2	0.0174871647418127	0.0304391488286248	0.0159129677918653	0.0142308079801435
GSE45793_3	0.0186308916531697	0.0465272331779213	0.015794420281639	0.0217880159871342
GSE45793_4	0.025530396162416	0.0497623984215365	0.0260581386580303	0.0271404182196848
GSE45793_5	0.0061417709987561	0.00767367736369973	0.00878456461966903	0.0248057250843547
GSE46390_1	-0.0197364723795536	-0.0982319475613608	NA	NA
GSE48438_1	0.0140938443921182	0.0593834369822712	NA	0.00462196172011959
GSE50549_1	0.0130200248402406	0.0590540740842242	0.0177885107313156	0.01254501321257
GSE50549_2	0.010806693743677	0.0354310117736991	0.0127398987050433	0.00157239071640878
GSE51098_1	0.0502278106415035	0.141689359373915	0.0498090491396384	0.0515632252160533
GSE53857_1	0.00492792051920759	0.0638106423287422	0.00513409606134688	0.0102318096301721
GSE53857_2	0.00475740457865703	0.0602553925097965	0.00879699979945798	-0.00708179947584893
GSE53857_3	-0.00327035229173608	0.0238325331290554	-0.00142570978885187	-0.00923690586317783
GSE53982_1	0.00146264747446616	0.0188868497141086	0.00206163482690316	-0.0114794174860115
GSE53982_2	0.00166342699936063	0.0794159972363705	0.00202753293159508	0.0166087529070546
GSE54779_1	-0.0123272172258977	0.0346524949047982	-0.0129341001085553	0.0336064842285703
GSE55900_1	0.000578703703703704	0.136454807722922	0.00158730158730159	0.0430928260721307
GSE57104_1	-0.0102409601957514	-0.0738246752682592	NA	-0.00801806524878397
GSE59387_1	-0.00032238724843393	0.0371986273940054	NA	NA
GSE60401_1	-0.0484824504662447	-0.198860359155512	NA	NA
GSE60401_2	-0.0456576750343075	-0.156723702293537	NA	NA
GSE60651_1	-0.0606992070254795	-0.238343576808273	NA	NA
GSE60737_1	0.0501748736055966	0.123670706414244	NA	NA
GSE60761_1	0.00283306300284175	0.0412231265925339	0.000996600367789392	0.0106883116883117
GSE60761_2	1.57953262682592e-06	0.0180033591444034	NA	0.00183182763953375
GSE60761_3	-0.000793127391076114	0.0131643023119317	-0.000998723035043956	-0.00415292816227199
GSE60761_4	-0.000153831653230902	0.0301572855546845	-0.000659630606860158	-0.00540720455911493
GSE63017_1	0	0.00378555856904417	NA	0.00468441814595661
GSE63017_2	-0.000569476082004556	0.00409957504021532	NA	0.00152782144103263
GSE63017_3	0.00575274744364692	0.0161347980880733	0.00516016446371351	0.010089780969579
GSE63017_4	0.000124714460141502	0.0140144854208814	NA	0.00402099619968786
GSE63939_1	0.0288873185485489	0.0508989843790508	0.0289537521058911	0.000205227508365467
GSE63939_2	0.0352967980943009	0.078463131967053	0.0355661248155441	0.00708183179843099
GSE64141_1	0.0208175022198594	0.0220648987887426	NA	NA
GSE64965_1	0.0435164291862376	0.13456635180522	0.0482232859809648	0.0358118668494521
GSE65745_1	0	-0.0259180970417082	NA	-0.00539382183811107
GSE65745_2	-0.000509164969450102	-0.0393081400542239	-0.00151975683890578	-0.00582768299012526
GSE65745_3	-0.000509164969450102	-0.036573177172311	-0.00127877237851662	-0.00916585945842551
GSE66416_1	-0.00310491059377263	-0.022658316520001	NA	NA
GSE66862_1	0.0435363529051479	0.212754145241311	0.0437562752956842	0.032865934703334
GSE69108_1	0.0457314179946486	0.102301082145423	0.045553055394044	0.0135574253565106
GSE71565_1	0.0212126030552932	0.0609627545414621	NA	NA
GSE72261_1	0.00638854188962311	0.0253547837577913	0.00109182980641862	0.0135135135135135
GSE72261_2	-0.00890517481199732	-0.0390962988883168	-0.0193693157962072	-0.0120559234271017
GSE72261_3	-0.000115137925150031	-0.0377869406420708	-0.00487719321915837	-0.00369558517641887
GSE7683_1	-0.0118246681317003	-0.0445707303071805	-0.0061717698954126	-0.0308125522859909
GSE7683_2	-0.0237485907671355	-0.0818734356381257	-0.013233356786494	-0.0443321994669994
GSE78980_1	-0.0092955521251218	0.00608236095377488	NA	NA
GSE78980_2	-0.00197762772126764	-0.0557124119750173	NA	NA
GSE78980_3	-0.0191240535174327	-0.0960371231388706	NA	NA
GSE78980_4	0.00102826945623528	-0.00848072169248573	NA	NA
GSE78980_5	0.0022367627649829	0.0259069966214417	NA	NA
GSE78980_6	0.00123024948068657	-0.00900385800675137	NA	NA
GSE78980_7	-0.00258955983359507	-0.0328648227508543	NA	NA
GSE78980_8	-0.0115026666146505	-0.0404092324830843	NA	NA
GSE78980_9	0.00693333871873794	-0.016299606897175	NA	NA
GSE78980_10	0.000114705326416571	-0.00230566845444452	NA	NA
GSE81399_1	-0.0156931619982856	-0.0721564353085602	NA	-0.0124363058378674
GSE84609_1	-0.0184753904198265	-0.0634129382411888	-0.0203561364414955	-0.0041635915467145
GSE84907_1	0.0425563592788117	0.0657840936496309	0.0439977823945448	0.0253025379398738
GSE84907_2	0.021218805062979	0.0550291959351486	0.0218158359576612	0.0210295704019425
GSE84907_3	-0.0183316527559846	-0.0114707032845865	-0.0207479524981436	-0.0311219210529844
GSE90127_1	0.00419707942753082	0.00475360436759452	NA	NA
GSE90127_2	0.00216037318994822	-0.0191622458304288	NA	NA
GSE90127_3	0.00505805719365904	0.014663537161986	NA	NA
GSE9247_1	0.0187033211287142	0.143174893136154	0.020434119671477	0.0209727613190277
GSE9247_2	0.0608158562551439	0.133558832789843	0.0623197377394194	0.0351559968214449
GSE9247_3	0.00504925637150154	0.0483268438212115	0.00437239873371931	0.00248690571505984
GSE99306_1	-0.00294267831439488	-0.0183433644396514	-0.00949744701110594	-0.0110461265895944
GSE99306_2	0.0127549314620257	0.0295377261752185	0.0101626359267184	-0.00294681520773243
GSE99306_3	-0.0314621455721162	-0.0687096925715853	-0.0305301442401387	-0.000902541776971428
GSE99306_4	0.0136409775767518	0.0207044298464286	0.0104234014856815	-0.0145355489651556
GSE99306_5	0.0160361475274259	0.0295084726085932	0.0170261570110602	0.00121248087777602
GSE99306_6	0.0213047627452595	0.0337977595255792	0.0166215554522857	0.00336678494535114
GSE99306_7	-0.00743895177999941	-0.020435441654266	-0.00702098503304865	0.00134163284679279
GSE99306_8	0.0072073920190329	-0.0081266320279506	0.00435512153897255	-0.00109093373085784
GSE99306_9	0.0239094817604872	0.0433562932808567	0.0251681757474133	0.00253254800015293
GSE99306_10	-0.0268649339632807	-0.130057750178897	-0.0150171615890892	-0.0175004921601462
GSE99306_11	0.00591449440535246	0.00961735491654549	-4.69179922234324e-05	-0.00894925821496844
GSE99306_12	0.0144567350860569	0.0198029207279083	0.00769805803097836	-0.0096315155279461
GSE99306_13	-0.00413460850042627	-0.0165397107965788	-0.0083628659627863	-0.000868325168532056
GSE99414_1	0.000787147061864994	0.0609758496287692	0.00150803681350215	-0.00461068397083342
GSE110581_1	0.000585334565532461	0.0333489359211505	-0.000918373792266444	0.00997800586510264
GSE110581_2	0.00305238405943628	0.0370266251699707	0.000517063081695967	0.0264421531256599
GSE47799_1	0.0173326937068681	0.0937148974843566	0.0551916326884571	0.0467489770513484
GSE47799_2	0.0113520746768649	0.00937972690065605	0.0156481498902251	0.0163948201331379
GSE47799_3	0.0122156825831856	0.055695133008904	0.0187672852628219	0.0128308452527203
GSE111628_1	0.000625425879700806	-0.0777346624762852	NA	NA
GSE111628_2	-0.00560820983278496	-0.090558669779515	NA	NA
GSE111628_3	-0.0153049705460279	-0.10950313236423	NA	NA
GSE5657_1	0.00432127493084711	0.0306984857765528	0.00316230663457803	0.0231146150563642
GSE5657_2	0.0039368282456026	0.0665724205361155	0.00174404352875462	0.02929714806916
GSE13782_1	0.0553131092588871	0.170376817401517	0.0386709625239582	0.0523559175661573
GSE41039_1	0.00355966553901329	0.0656570215680937	0.00793298695564904	0.0238868837283395
GSE84198_1	0.00178508504288606	0.0323433839940583	0.000270880932095138	0.00232766023896399
GSE84198_2	0.0111754043968269	0.0744737562697811	0.0138151566457103	0.0206462932598243
GSE84198_3	-0.100150626002097	-0.211381601593874	-0.103568513445518	-0.0372558641509565
GSE114469_1	0.00373323854294842	-0.102493468492477	NA	NA
GSE108036_1	-0.00438187111920914	0.0126406928651425	5.99995875028359e-05	-0.0109458250497167
GSE60451_1	0.0371128726929286	0.0650030883900342	0.0369357024498705	0.0399241567934039
GSE47902_1	-0.000123379651639252	0.00668291201266029	NA	NA
GSE44325_1	-0.00537252254094756	-0.0234595303030244	NA	NA
GSE4481_1	-0.00224328996829613	-0.0867737890250585	NA	-0.0181643833904802
GSE4481_2	-0.0150386228399853	-0.0909974113727357	-0.00801634140743649	-0.0214433018649292
GSE4481_3	0.00121679162738966	-0.0649727828414497	NA	-0.0108438835372168
GSE102292_1	0.00573548326950708	0.037851488587286	NA	NA
GSE102292_2	0.0315099604070413	0.113621844681573	NA	NA
GSE102292_3	0.0952748740952625	0.232579379933484	NA	NA
GSE102292_4	0.0406920782706866	0.102125238158717	NA	NA
GSE41898_1	0.0732628659931148	0.132593286026704	0.0759571331016252	0.0392816447683405
GSE87605_1	0.0326557314051116	0.0694413818053485	0.0323809058823086	0.00855841157565295
GSE87605_2	-0.0195109403150527	-0.0684767479740849	-0.0206052821827849	-0.0128425634763557
GSE87605_3	0.00477749964548062	-0.00990856820821564	0.00238647622221486	-0.0113776046293982
E-GEOD-54216_1	0.0658199184773361	0.154567915366449	0.0717141657073864	0.0400690283043224
E-GEOD-54216_2	0.0769596011945551	0.190446547026934	0.0834631546757656	0.0396921738544927
E-GEOD-54216_3	0.0393229317298249	0.12012464681508	0.0444627773137641	0.0344398723927569
E-GEOD-6119_1	0.0675550965173741	0.200484635397576	0.074483038699737	0.0621398754176151
E-GEOD-6119_2	0.0611382825034242	0.186383609221144	0.0635929129519198	0.0289292711285728
E-GEOD-6119_3	0.0660102510245837	0.19971784896301	0.0698804868859106	0.0699394026521686
E-GEOD-8077_1	-0.0168379191924386	-0.110870540604762	-0.0227338982817946	-0.051201502965538
E-GEOD-8077_2	-0.00220745662367804	-0.0588975172139769	-0.00386740890929507	0.00309250078788583
E-GEOD-8077_3	0.0133093718316102	0.0577353880217619	0.0132334124936366	0.032669964927493
GSE103416_1	-0.0323411560152651	-0.0394577392134211	-0.0361523733971857	0.0129154701541007
GSE103416_2	0.0319394858463808	0.0361591383528464	0.0361436098562442	0.0300178460598152
GSE103416_3	0.0257812838712617	0.0352014939618025	0.0259333868120696	0.016888999251081
GSE19950_1	-0.0180089058516028	-0.0957836037249216	-0.0194927003043462	-0.0300566087757413
GSE30322_1	0.00367236042922069	0.053847878604788	0.00770595025210699	0.00285060198562105
GSE30322_2	-0.0010466674218359	0.0326290219192742	-0.00267822182757886	-0.000480028183682585
GSE30322_3	-0.000505149838703213	0.00266314748639308	0.00128365963297932	0.00493245279313068
GSE42295_1	0.000441451629907439	-0.0402701132960234	NA	-0.0309319810672058
GSE42295_2	0.027293469565756	0.116374595230478	0.0292352268572503	0.0325474753315859
GSE42295_3	0.0356630214197845	0.115871089369581	0.0268133200072404	0.0423889633530044
GSE66554_1	0.00929496669385197	-0.0440277533968737	0.0103896933365866	-0.0274417398821987
GSE66554_2	-0.0253218463893505	-0.0417325192692192	-0.0310413737375586	-0.0338278751701405
GSE66554_3	0.00210591003640596	-0.0188886290787898	-0.000564971751412429	3.5394622926591e-05
GSE66554_4	-0.00235164100971035	-0.00102577473667039	2.64682476398687e-05	-0.00152776243908029
GSE74898_1	0.0260473819479019	0.024655750638379	0.0301657203894055	0.0276336400604474
GSE74898_2	0.014160344890366	0.0165982204746858	0.0153624379350949	0.0190280458906607
GSE74898_3	0.0449003149311032	0.0751286462569378	0.0514806507496706	0.0484638236207798
GSE79176_1	0.000581212201681285	0.0155353055163482	NA	NA
GSE79176_2	-0.00112217756809754	0.0535361923281202	NA	NA
GSE79176_3	-0.000563625950223888	0.043306717909643	NA	NA
GSE85785_1	0.0147097925499513	0.0671050545902489	0.00832998435548921	0.0256031507706902
GSE16981_1	0.0581480309567606	0.107588213072086	0.0641285981910266	0.0304932272850896
GSE16981_2	0.0513700846883498	0.115425210934753	0.0543814076967586	0.0180955920606105
GSE16981_3	0.0276920316115155	0.0314467430011463	0.0283514216919557	-0.000390386575515017
GSE16981_4	0.0276920316115155	0.0314467430011463	0.0283514216919557	-0.000390386575515017
GSE16981_5	-0.000232684879890494	0.0128679581782481	-0.00246553442860649	0.0132315999783577
GSE16981_6	0.013947569260571	0.0361540582280664	0.0173289657117307	0.0136357831185417
GSE16981_7	0.00605584464469951	0.121794359487441	0.00541402652474021	0.0340383405361707
GSE29859_1	0.00865465616881469	0.0952399690683938	0.0077256747048394	0.0293651797412536
GSE29859_2	0.00769944417911522	0.0843520442477858	0.0061377997834949	0.0179838988415456
GSE23492_1	0.0347493409348441	0.029605578584025	NA	NA
GSE23492_2	-0.0347708459051722	-0.118724113693894	NA	NA
GSE23492_3	0.0148750638290539	0.007890629690123	NA	NA
GSE23492_4	-0.0192771254052885	-0.0724312251539359	NA	NA
GSE23492_5	-0.00154760772469283	0.00415570163017706	NA	NA
GSE44991_1	-0.00867450643419342	-0.00613117616999661	-0.000775909405842393	0.0139755669484515
GSE44991_2	0.000742599040777465	0.0343628434765859	NA	0.0243754503552936
GSE39796_1	0.0260440737845877	0.0407071860605118	NA	NA
GSE39796_2	0.000866404372877806	-0.014988000098359	NA	NA
GSE39796_3	0.0353641076931551	0.0773400962671677	NA	NA
GSE18394_1	-0.0312670887471071	-0.0637394933374431	-0.0379919458661003	-0.0203514596037961
GSE18394_2	-0.0142729130843602	-0.0311468779587014	-0.0179345594456831	-0.0131462446184434
GSE18394_3	-0.010856248454304	-0.0460209758984321	-0.0149659550614613	-0.0150741186607548
GSE29233_1	0.00293710991663725	-0.00926717081558422	NA	NA
E-MEXP-2291_1	0.0187303421772712	0.04988215318936	NA	NA
E-MEXP-2291_2	0.0405436723513095	0.110894552214591	NA	NA
E-MEXP-2291_3	-0.0167812152032639	-0.0537677580696917	NA	NA
GSE18738_1	0.00304011485905116	0.0304147935072464	0.00203415170812393	0.0158826582107957
GSE107363_1	0.0109731752236444	0.0451736453475148	NA	NA
GSE85761_1	-0.00722444466571983	-0.0102544721888738	NA	NA
GSE89179_1	0.0652682129512555	0.158537865979397	NA	NA
GSE89179_2	-0.00119365259297027	-0.0309584520670064	NA	NA
GSE89179_3	0.00993232366867348	0.0318044383052249	NA	NA
GSE89179_4	0.0123243542026314	0.000498444252911941	NA	NA
GSE89179_5	0.0409759169230418	0.0763228815477812	NA	NA
GSE89179_6	0.0296238595974535	0.0662214115099633	NA	NA
GSE89179_7	0.0184199612355873	0.044639731335036	NA	NA
E-GEOD-57723_1	0.0194143040914768	0.0782511499855197	NA	NA
E-GEOD-57723_2	0.0338875451072866	0.103445721967448	NA	NA
E-GEOD-57723_3	0.0361446887099753	0.125096617152884	NA	NA
E-GEOD-83930_1	0.0112738657465826	0.0365447224839588	NA	NA
GSE100268_1	0.0162393070575698	0.0108181908558083	NA	NA
E-GEOD-55769_1	0.00936147384673347	-0.00114335649468373	0.0102947421651812	0.00356737290244355
E-GEOD-55769_2	0.00304568527918782	0.0585511771213942	0.00402144772117962	0.0141755388284226
E-GEOD-55769_3	0.00944157382782472	-0.00560840419442776	0.0102448197227642	-0.00370057464702972
E-GEOD-69110_1	0.00454603170120411	0.0632162224250186	0.00491653615966325	0.0116543492669275
E-MTAB-4304_1	-0.00297033676629502	0.00497652043101136	1.02023804731365e-05	0.019125929293966
E-MTAB-4879_1	0.00513846121265763	0.0351543009307964	0.00243307043998915	-0.0039380193748826
E-MTAB-4879_2	-0.00600298741906612	-0.00396725006282478	-0.000249134531973054	0.00167052409717102
E-MTAB-4879_3	0.00461736499775826	-0.0130596352783406	-0.00289164838968295	-0.0181055762414205
E-MTAB-4879_4	0.0389619217258836	0.0673594711453802	0.000288957966162952	0.0111130612519098
Cytokine_Explant_1	0.00863982535399736	0.0223370298749541	0.0181877086209941	0.009938327145361
Cytokine_Explant_2	0.0293169222005409	0.105784632563391	0.0449174444170858	0.0506151440364552
Cytokine_Explant_3	0.0304256019415004	0.0949105443665441	0.0396292182020514	0.0337978363557862
Cytokine_Explant_4	0.0143918307688541	0.0291225621355334	0.010376961939196	0.0352425217933739
Cytokine_Explant_5	0.0311770363771095	0.085973840457972	0.0260643177775261	0.0369753527363372
FN1_Explant_1	0.0222463400688309	0.125167135461322	0.0198868821122158	0.0498331314507785
E-MTAB-6266_1	-0.0224533538748647	-0.0637129206971095	-0.0376792767606298	-0.0208839244180497
E-MTAB-6266_B_1	-0.0234686615493471	-0.0778867236232841	-0.0427222041787399	-0.0214793535529739
E-MTAB-6266_B_2	-0.018920338846747	-0.037303929632085	-0.0220712760051579	-0.030084929803498
E-MTAB-6266_B_3	0.00849798197624888	0.0488862453358857	0.00899158956531755	0.00508624157350126
GSE74220_1	0.0450588541440619	0.178483417196198	0.0558309579837822	0.0436398933912826
GSE114007_1	-0.0276189130911957	-0.0600472724228501	-0.0285931406702937	-0.00984445926407448
GSE109503_1	0.00964734887004194	-0.00803801764985908	0.0217412882959916	0.0200482976493185
GSE109503_2	0.0203295284977421	0.0488545558199006	0.0274365246625521	0.0109791421677312
GSE109503_3	-0.015225164380622	-0.0551292228542857	-0.0139222974585054	-0.0135467484613455
GSE109503_4	-0.0511631783408725	-0.0984641106187646	-0.061412898014255	-0.0258139273482234
GSE109503_5	-0.0519400255119086	-0.0984972772725687	-0.0737554611577319	0.00252875945868392
GSE109503_6	0.00136805691397378	-0.027291152113309	-0.00796994275501362	-0.00110649022056302
GSE109108_1	0.0252647593094774	0.0452705969754635	0.0120311304125623	-0.000792449433431824
GSE109108_2	0.066476319234302	0.120537829898672	0.0626836161562117	-0.00325849694841819
GSE109108_3	-0.00174757672394339	0.0385587172110278	NA	0.00117366189356356
GSE109108_4	-0.00145463196802505	-0.039753487989321	0	-0.0101923847195662
GSE70667_1	-0.00472601422852684	-0.0584017368302273	-0.00214868567379541	0.00802988270305391
GSE87608_1	-0.000778673878021143	0.0197240075947161	NA	-0.00334920488165681
GSE87608_2	-0.00496862566957495	-0.0171043855783665	0.00232894614617465	0.000554546730111936
GSE87608_3	-0.010352736029999	-0.0391866725037166	-0.00348255918612393	0.00440067582866248
GSE87608_4	-0.00296881004415938	-0.0086948479093989	-0.00133396304140701	-0.0219883100528262
GSE90890_1	-0.0191361339845233	-0.092808716361868	0.00576490761677709	-0.00157646429334265
GSE97118_1	0.0921605856740093	0.227468350134036	NA	NA
GSE97118_2	0.0522831716965134	0.180172586102665	NA	NA
GSE97118_3	0.121527619181754	0.278644762917745	NA	NA
GSE97118_4	0.0721632682045485	0.127551662619564	NA	NA
GSE97118_5	0.0110373871073953	0.103357137924101	NA	NA
GSE97118_6	0.0500141810547906	0.0652805609885468	NA	NA
GSE97118_7	0.00405295728255587	0.0271327087674642	NA	NA
GSE107592_1	0.0270802662883208	0.109393770523722	0.0456636679219983	0.02207225656685
GSE92641_1	0.104542888222146	0.227205168236123	0.0977070167449461	0.0683184544824739
GSE107849_1	-0.0493962319594999	-0.117382914039614	-0.056767133003586	-0.0139795181869625
E-ERAD-89_1	0.000164974197498007	-0.00246309465713934	NA	NA
E-ERAD-89_2	-0.00116733956628329	0.00718997148014995	NA	NA
E-ERAD-89_3	-0.00232377001450773	0.0199152778561218	NA	NA
E-ERAD-89_4	0.000950681733583938	0.0122539057009747	NA	NA
E-GEOD-45893_1	0	0.0564770974903065	NA	NA
E-GEOD-53105_1	0.00595789645606877	-0.0195140768545805	0.000524051315464288	0.0106529125455658
E-GEOD-53105_2	0.0251014007839813	0.0736279301598095	0.0225222310477752	0.00722595144307525
E-GEOD-54461_1	-0.0107871881551531	-0.0505740530695059	-0.0131860087322464	-0.00234053055825087
E-GEOD-54461_2	-0.00756905532491241	-0.0448657475252165	-0.00646701269806808	0.00125819004563924
E-GEOD-54461_3	-0.0128271468833071	-0.0425269953448714	-0.0121727650261829	0.00170566604318561
E-GEOD-54461_4	-0.0353184127277933	-0.0749035019721219	-0.0488674777464332	-0.0186639665784824
E-GEOD-54461_5	-0.0399062772854168	-0.0857647250555499	-0.0473316196135659	-0.0483882831757385
E-GEOD-54461_6	-0.0356948905581876	-0.0704642131132515	-0.0379030066180877	-0.0069888157243116
E-GEOD-54461_7	-0.0274845804494114	-0.0493285476349746	-0.0313252257674814	-0.00182475220277252
E-GEOD-54461_8	-0.0361771688001096	-0.0781893748462253	-0.0394741176358034	-0.0037295294746866
E-GEOD-73372_1	0.0376257152102095	0.111697508013047	NA	NA
E-GEOD-73372_2	0.0364590477788157	0.123092478973917	NA	NA
E-GEOD-73372_3	0.00549146804197255	-0.0223105395958926	NA	NA
E-GEOD-75549_1	0.0954623800633366	0.563243330896051	NA	NA
E-GEOD-76988_1	0.0227641785867464	0.146177019301104	NA	NA
E-MTAB-2923_1	0.0159535963551038	0.00568874158371027	NA	NA
E-MTAB-2923_2	-0.0427949618925296	-0.0992262297733147	NA	NA
E-MTAB-2923_3	-0.0897518394672118	-0.185441154480254	NA	NA
E-MTAB-2923_4	0.00909962085735382	0.0545307057245797	NA	NA
E-MTAB-3428_1	0.000741507306744403	0.0464407359284711	NA	NA
E-MTAB-3428_2	0.00660738040023453	0.0834757408836796	NA	NA
E-MTAB-3428_3	0.0077262356931985	-0.0309979296883583	NA	NA
E-MTAB-3428_4	0.00409953290834943	0.0533491745711903	NA	NA
GSE102856_1	0.0153417665769636	0.0612174130653175	NA	NA
GSE103492_1	0.0082721548670381	0.00727399249068309	0.00775945306659721	0.0119941536409317
GSE103492_2	0.0193489544673717	0.103775852367452	0.0187975025933894	0.0108689301653714
GSE103492_3	0.0368465639302905	0.0549554239614897	0.0401898502433326	0.0400431700465389
GSE103492_4	0.0138029303985293	-0.0241765575425422	0.0145540242244812	0.0247865175960249
GSE103492_5	-0.00554598422164843	0.032916455619184	-0.00802971467144754	-0.00358003037543644
GSE103492_6	0.00507850930119079	0.0650684789989559	0.00194599008187668	0.0117292480936689
GSE103492_7	0.0183883305237868	0.0386300735251592	0.0105703328525943	0.012939566002709
GSE103492_8	0.0064661606171498	0.100153343728318	0.00404689305981392	0.0197666464832169
GSE103492_9	0.0135068675177628	0.0720647627775933	0.00697620005847008	0.0251324393071669
GSE103492_10	-0.00153099654875054	-0.0392492130749978	0	0.00599292053174008
