comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00976067953656041	-0.0404375682303655	-0.00882703568248915	0.00384222754928505
E-MTAB-2450_4	0.00715758301724757	-0.018212115889622	0.010651810124224	0.00679444162026927
E-MTAB-5023_1	-0.00121961899952543	0.00270636298465252	NA	-0.00755739045975855
E-MTAB-5326_1	0.00961042194115443	-0.00340207803143797	NA	NA
E-MTAB-5326_2	-0.0018830785744502	-0.0240462120513832	NA	NA
E-MTAB-5326_3	-0.000886986760223957	0.0199624645011125	NA	NA
GSE102588_1	0.000276864928325252	-0.000137259125641839	0.0151296025656639	-0.00645715900851965
GSE104793_1	-0.00299981479196376	-0.041215048349481	-0.00363311618390793	-0.0158528108283581
GSE104794_1	-0.00831453925443695	-0.0459148848693103	-0.00991807173480405	-0.0129961451949772
GSE104795_1	-0.00501703967415309	-0.0269286884733664	-0.00536190635758585	-0.0135554500841245
GSE105139_1	0	0.00485268097537276	NA	-0.000223355911858012
GSE105139_2	-0.00520021895658765	-0.0157729776022242	NA	-0.00231488428385466
GSE105139_3	-0.00972762645914397	-0.0193060153505714	0	0.003780647758558
GSE10555_1	0.0094720577785905	0.0249728537932983	NA	NA
GSE10556_1	-0.00181013699721295	0.0389143441530849	-0.00227379669786126	0.0109929770296209
GSE106631_1	-0.00804610763077791	-0.00895190420098759	-0.0102642569817349	-0.00395640281127867
GSE13104_1	8.57362718152625e-05	-0.00591686739635535	NA	NA
GSE13104_2	-0.000493519059849877	-0.00894486882927112	NA	NA
GSE13104_3	-0.0056498658466453	-0.029184800288231	NA	NA
GSE16749_1	0.000663726797612354	-0.00988858633602072	NA	NA
GSE16749_2	0.00619869032499534	-0.000604985893662514	NA	NA
GSE16749_3	-0.00181645317400346	0.00600465035469595	NA	NA
GSE17348_1	0.0104525127791483	0.0147797759893713	NA	NA
GSE17563_1	-0.000860584309909583	-0.00571309300338846	NA	NA
GSE17563_2	-0.00111808466914333	-0.00104471607546185	NA	NA
GSE17569_1	0.00505582406208417	0.0107610735457734	NA	NA
GSE17569_2	0.00192436519932728	-0.000341229135797882	NA	NA
GSE17570_1	0.00242401702003874	0.013181589560888	NA	NA
GSE17570_2	0.00320465129771406	-0.000855722994406387	NA	NA
GSE18991_1	0	0.0005700242323237	NA	0.00269191029034951
GSE18992_1	-0.00344827586206897	0.0122461511489466	NA	0.00130727994304741
GSE19299_1	-0.00919433114192972	-0.0624351300472526	-0.00914198525902157	-0.00800396807673889
GSE20850_1	0.00103288945613124	0.00447669379482756	NA	NA
GSE21093_1	-0.000991408699814699	-0.00771292459320065	NA	NA
GSE21523_1	-0.00363406470757112	0.00818638765858154	NA	NA
GSE21639_1	-0.00282485875706215	-0.00881097676371398	NA	NA
GSE21639_2	0.00409722640586222	0.0182816287129411	NA	NA
GSE21639_3	0.00116749688667497	0.00108584755195324	NA	NA
GSE21639_4	0.00088519792690555	0.0178378525225307	NA	NA
GSE21710_1	-0.00111871311372463	-0.000980274116347311	NA	NA
GSE21710_2	-0.00131597443913375	0.00328640218389071	NA	NA
GSE21710_3	-0.00230297374856974	-0.0063413476205055	NA	NA
GSE22925_1	-0.00239857880123199	-0.010346649871349	-0.00184788465854581	-0.00185123143596278
GSE22925_2	-0.00789367844114882	-0.0334561261173734	-0.00214287453639584	-0.0132868565993514
GSE26499_1	-0.000858806764630891	0.0181546575222719	NA	NA
GSE30160_1	0.00784788995875789	0.00521897409397102	0.00851535557767929	0.0136338670826932
GSE30628_1	-0.00279447913135999	0.000923782013719483	-0.00507451234868086	-0.0138436052949149
GSE30628_2	-0.000794652022556905	0.00276734430898463	-0.00445777360903899	-0.00119440186387958
GSE32163_1	0.00770375077681891	0.0355119610664535	NA	0.0130319185216416
GSE33656_1	0.0031995263117934	0.0103823756354541	NA	NA
GSE33754_1	-0.00393756888345508	0.0141184082237334	0.000128073770491803	-0.00288751664004933
GSE33754_2	0.00463371579876434	-0.0039838149928271	0.00698874620270643	-6.92454719087437e-06
GSE33754_3	0.000160901152790029	-0.0288295059138523	-0.00354032184753135	-0.00985267596658085
GSE34570_1	0.00783716819070625	0.0130087414343375	NA	NA
GSE35003_1	0.0121114574481168	0.0177963025765547	NA	NA
GSE35466_1	-0.00607577725077936	-0.0178374842620607	NA	NA
GSE35466_2	-0.00524822216895388	0.00973785296836262	NA	NA
GSE35466_3	-0.0135542038217672	-0.00826570462081683	NA	NA
GSE35466_4	-0.00746795431549628	0.0115956781933039	NA	NA
GSE35466_5	-0.00109351101640698	0.00562682911068341	NA	NA
GSE36925_1	0	0.0112304739480984	NA	NA
GSE36925_2	-0.0102050432819314	-0.0116275139882529	NA	NA
GSE36925_3	-0.00652287813702272	-0.0082160931785977	NA	NA
GSE37219_1	-0.000215228915793292	0.00162688378387518	NA	NA
GSE37676_1	-0.00522311821928672	0.0187964298633839	-0.00277755131697114	7.46212217260398e-05
GSE41342_1	0.000109506968151599	-0.0141564868742193	0.00576693538682719	0.00808003839107652
GSE41342_2	-0.00079862187494496	-0.00790413032310382	NA	-0.00937075916000698
GSE41342_3	0.00618393234672304	-0.0187012417143898	NA	-0.00700524902287088
GSE41342_4	0.00663841040410078	0.00691310113965372	-0.00539638932496075	-0.000996883561329496
GSE41997_1	0.0107700933109589	-0.00512769873941767	0.0144230769230769	0.0130907065604154
GSE43242_1	0.00556229231761147	0.00427548773434272	0.00756090406118036	0.00827732372344421
GSE43242_2	0.00515381958202526	0.0252372512315085	0.00458656745140804	0.00550751475134342
GSE43663_1	-0.00309481842766081	0.015189295042758	-0.0138888888888889	-0.00279955349427667
GSE43854_1	-0.00435893851188005	0.00214987930609445	NA	NA
GSE45656_1	-0.000585087744841009	0.00429059706371344	NA	NA
GSE45656_2	-0.00033946393259341	-0.0374266525553029	NA	NA
GSE45656_3	-0.00307582788338401	-0.0358641668976435	NA	NA
GSE45793_1	-0.000942169017669985	-0.0112335320437894	0.00175819112759273	0.014613542766779
GSE45793_2	-0.00593961159469764	-0.0274257513713577	-0.00874819926696959	-0.00119833463546504
GSE45793_3	-0.0011230076760748	-0.0193627522811573	-0.00130824049843357	-0.00902810180504791
GSE45793_4	-0.00699772944078505	-0.0384141413079121	-0.00603682795489436	-0.0077295837602816
GSE45793_5	-0.0020336787983652	-0.0211026101967408	-0.00734187951118463	-0.00989249360452372
GSE46390_1	0.00644027448235245	0.0140977190266813	NA	NA
GSE48438_1	-0.00836391351408438	-0.0130618280542983	NA	-0.00494227668576791
GSE50549_1	-0.000976194074267556	-0.0440866074316504	-0.00233080217992544	0.00353771410335187
GSE50549_2	-0.00206411414374313	-0.0272399361610393	-0.00218973732785115	-9.20407818073461e-05
GSE51098_1	0.00300899275281426	-0.00978041788729914	0.00268940829642188	-0.00875536986106347
GSE53857_1	0.000215412798285143	0.00255441794547608	0	0.00799635626244528
GSE53857_2	0.0032590051457976	-0.00387049345717544	-0.00862068965517241	0.000484326167047119
GSE53857_3	0.00294117647058824	0.00758449310730982	0	0.00679021257872013
GSE53982_1	0.0191284756823088	0.0555692976120374	0.0206345795595239	0.017720314797198
GSE53982_2	-0.00258190776310524	0.0037723539103897	-8.11688311688312e-05	0.00289972614205948
GSE54779_1	-0.00846970198084242	-0.0297417380892926	-0.0085777296411017	-0.0302158168901834
GSE55900_1	0	-0.00363227728273156	0	-0.016713688213358
GSE57104_1	0.000867270583916004	0.0121115439078307	NA	-0.00306099811711626
GSE59387_1	0.00289041275959501	0.0122695443508321	NA	NA
GSE60401_1	0.00143572509657241	-0.00309522205829379	NA	NA
GSE60401_2	0.00325304749789978	0.00501273157974192	NA	NA
GSE60651_1	-0.00298623902445583	-0.0353704593168844	NA	NA
GSE60737_1	-0.00303305303039976	0.0039394212737529	NA	NA
GSE60761_1	-0.00282485875706215	-0.00331067185063067	0	0.00282074391992778
GSE60761_2	-0.00344827586206897	-0.0202793311923766	NA	-0.00641684003566448
GSE60761_3	-0.00703547013097959	-0.0200214493149653	0.00537634408602151	-0.00860600765616931
GSE60761_4	-0.00693383053519147	-0.0100618610664199	0.00505050505050505	-0.00587648851827285
GSE63017_1	0	-0.0100914438526639	NA	0.00476024916783185
GSE63017_2	0	-0.0072351815205203	NA	-0.0087238251982049
GSE63017_3	-0.00201906391019336	0.0154784108188283	-0.00574712643678161	-0.00637144985764853
GSE63017_4	0.00830263965623082	0.0176737975695173	NA	8.18765361820617e-05
GSE63939_1	0.000238764664919218	0.00228575891990845	-0.00153094687235707	0.00655691677755273
GSE63939_2	0.00142640230018436	0.0287476800458615	0.00163710041737839	0.00141610343136997
GSE64141_1	0.00770618103472486	0.0199428409978821	NA	NA
GSE64965_1	0.00240000369447387	0.00985697116580698	0.00169349685211153	0.000188061371083757
GSE65745_1	0	0.0075140813066424	NA	0.00407178832704463
GSE65745_2	-0.00335570469798658	0.00296190434251701	-0.0135135135135135	0.00420373718273308
GSE65745_3	0	0.00752524818919516	0	0.00180299385647803
GSE66416_1	0.00673445772679656	-0.00525955618819142	NA	NA
GSE66862_1	0.00405018909920871	-0.0186059859766662	0.00401656972247846	1.59778144648362e-05
GSE69108_1	-0.00115280715768933	-0.0211336386605153	-0.000822270557509099	0.000161377341818526
GSE71565_1	-0.00974105931175117	-0.0568148494058845	NA	NA
GSE72261_1	-0.0120152532076781	-0.0183131364323492	-0.0144230769230769	-0.0119374776054607
GSE72261_2	-0.0105356603026867	-0.00799926623027613	-0.0170148644944758	-0.014888877797638
GSE72261_3	-0.0109497610933823	-0.0109766994541409	-0.0158565660454889	-0.0122880498002152
GSE7683_1	0.0319328048424032	0.0785829988841404	0.0266379750505859	0.0434416979030382
GSE7683_2	0.0243319136115044	0.0919658025496926	0.0159383503828891	0.0311115515520303
GSE78980_1	0.00348835488301601	-0.00659814235236492	NA	NA
GSE78980_2	0.00638794567062818	0.0067614024834524	NA	NA
GSE78980_3	0.00519483512000649	0.0168199552757061	NA	NA
GSE78980_4	-0.00759407714027093	-0.0198842608369775	NA	NA
GSE78980_5	-0.000100806451612903	-0.00353910492585677	NA	NA
GSE78980_6	0	0.00987482376296518	NA	NA
GSE78980_7	0.00120862403553462	-0.00889800494558724	NA	NA
GSE78980_8	-0.00232339701970418	-0.00931775592972518	NA	NA
GSE78980_9	-0.000184934711517926	-0.0112851469043276	NA	NA
GSE78980_10	-0.00352325260090583	-0.0121271036816306	NA	NA
GSE81399_1	0.00116414814094499	-0.00589266980083625	NA	0.0062849708099071
GSE84609_1	-0.00727346860354465	-0.0291832420906893	-0.00711740536595188	-0.00876260608259316
GSE84907_1	-0.00391265287051722	-0.0105434794186334	-0.00498694635204144	-0.00461781155117037
GSE84907_2	-0.000195420538752416	-0.00784585630676269	-0.00170364602219943	0.00706481051143806
GSE84907_3	0.0111138501905889	0.00333464207058528	0.0107113606292939	0.0141387595585427
GSE90127_1	0.00782971323791739	0.0321375714793284	NA	NA
GSE90127_2	0.00185297339033966	0.0157179698204571	NA	NA
GSE90127_3	0.00275441358534087	0.0201018334590997	NA	NA
GSE9247_1	-0.00054989946833536	-0.0373046675861644	-0.00256522585669782	0.00810793898279081
GSE9247_2	-0.000829941561579148	-0.00434677924901104	-0.00120494788832652	0.00246309302329159
GSE9247_3	0.00316611555530044	-0.0132653853627066	0.00217162952137377	0.00213273073310987
GSE99306_1	-0.0035440964223297	-0.0269740100496716	-0.00745472999694531	-0.00926629719081527
GSE99306_2	0.000265796566177147	-0.0218178915540799	-0.00157180209776678	-0.00187985549775384
GSE99306_3	-0.00617293236734531	-0.00413246801930396	-0.00502441573085329	-0.0104519858063613
GSE99306_4	0.000161002601177731	-0.0244165957268018	-0.000487070498134411	-0.002875177933875
GSE99306_5	-0.00175541219225758	-0.0266785081342564	-0.00172074157501413	0.000871330370584752
GSE99306_6	-0.00162468616452352	-0.0175862674955569	0.0011481875511142	-0.00423301647210565
GSE99306_7	-0.0165556790774087	-0.0107273574498281	-0.00471698113207547	-0.00968929703712421
GSE99306_8	-0.00130087760286107	-0.031929260283288	-0.00329001354403257	-0.00639574885449536
GSE99306_9	0.000517189546436384	-0.0302756319419097	-0.00145192110731038	-0.00638148289451566
GSE99306_10	-0.00993795087541033	0.00684206143621467	-0.00484699724979425	0.00114075467562283
GSE99306_11	-0.00323131704024824	-0.0298533074394279	-0.00216890704376204	-0.0119003914223176
GSE99306_12	6.41527263922329e-05	-0.0217080120021976	-0.000825988067558717	-0.00638426528760429
GSE99306_13	-0.0110822304453634	-0.00967650774933679	-0.0135875976514026	-0.0153489308167603
GSE99414_1	0.000291406958811339	-0.0101998978865025	0.000457231886068971	0.000132226006115034
GSE110581_1	-0.00606064115219631	0.0127011687614637	-0.00576665901986818	-0.000700166440539845
GSE110581_2	0	-0.0217295680062188	0	0.000553519791745368
GSE47799_1	-0.0101313994699919	-0.0159622129352102	-0.0177587844254511	-0.0202890356953894
GSE47799_2	-0.00150920589267496	-0.000917668630558791	-0.00202841120312586	0.00266545065568686
GSE47799_3	-0.00995358992201591	-0.0100959088199161	-0.00943254172147952	-0.0150179199575231
GSE111628_1	0.00299246943954609	0.0282465295742825	NA	NA
GSE111628_2	-0.000194144598897258	0.0264005698565939	NA	NA
GSE111628_3	0.00744871149868634	0.0350292190582154	NA	NA
GSE5657_1	-0.0112950983101171	-0.0277304944907254	-0.0157982059798561	-0.00777917797189454
GSE5657_2	0.00289942616240297	-0.0170675777805082	0.0110906862745098	-0.00904337575077799
GSE13782_1	-0.00288972181368033	0.007143571947081	0.00216341819843426	-0.00303428088692081
GSE41039_1	-0.00564971751412429	-0.00764625830451991	-0.00943396226415094	0.000298176305538037
GSE84198_1	-0.00318044683626875	-0.00316542162558666	-0.00570444516198472	0.000275949253354987
GSE84198_2	-0.0119078027581859	-0.00702883880706316	-0.0180296543814884	-0.007328359929516
GSE84198_3	-0.00025555970655431	0.0121466128365649	7.68653066701326e-05	-0.0109785687394754
GSE114469_1	0.00726745622761545	0.0181693994838738	NA	NA
GSE108036_1	-0.0108695652173913	-0.000776483479190337	-0.00574712643678161	0.00679137532557728
GSE60451_1	0.00815791815083098	-0.0170721598042081	0.00415218661171327	-0.00703233988709409
GSE47902_1	0	-0.00512725759954957	NA	NA
GSE44325_1	-0.00111284540864525	-0.00302341084177161	NA	NA
GSE4481_1	0	-0.0143836573737893	NA	-0.00687059571889977
GSE4481_2	-0.0067376151233566	-0.0119279381287942	0.00191054773924629	-0.00624313629057556
GSE4481_3	0	0.00244572817286687	NA	0.00239663403395002
GSE102292_1	-0.00265014095369833	-0.0581054373918504	NA	NA
GSE102292_2	-0.00825914794265539	-0.00962615175742578	NA	NA
GSE102292_3	0.00473101883742618	0.0272263780305219	NA	NA
GSE102292_4	0.00862209630935078	0.0339595391232182	NA	NA
GSE41898_1	0.00426657827118763	0.00709099194175461	0.00625373707067911	0.00294825487211188
GSE87605_1	-0.00665337467988715	-0.0255253868672457	-0.00552979083737946	0.00213281277031992
GSE87605_2	0.00786165638346751	0.0245280040703796	0.00825507362264953	0.00945371846656929
GSE87605_3	0.00585638786106768	0.00314045481015738	0.00643812675063962	-0.00395012847672572
E-GEOD-54216_1	-0.000688322487857239	-0.0366451859402373	-0.000265619013079576	-0.00110127334433007
E-GEOD-54216_2	0.00163765453594526	-0.0305794862198933	0.00204388090069765	-0.00729943855584982
E-GEOD-54216_3	0.00451072397945582	0.00122326554421289	0.0064084808284686	0.00114529561307558
E-GEOD-6119_1	-0.00937626910454018	-0.0424207136541857	-0.00809689205531614	-0.0333216395512212
E-GEOD-6119_2	-0.00685390700964205	-0.039218702161356	-0.0060317036374505	-0.0332428882304605
E-GEOD-6119_3	-0.00771492456545383	-0.0357708853415674	-0.00943327029830553	-0.0348648362819007
E-GEOD-8077_1	0.0134680193372924	0.0371183147372791	0.0239723458261826	0.0158158552633246
E-GEOD-8077_2	-0.0054297115700116	0.00341763461019422	-0.00525158768930142	-0.000173705454874525
E-GEOD-8077_3	-0.00679958990666403	-0.0297186899589536	-0.00884359162472976	-0.0120478172430633
GSE103416_1	-0.000427676927961093	0.0119977503893609	0.000529929718303136	-0.012205921044019
GSE103416_2	-0.000886528154130903	-0.00770547314861559	0.000144226145393778	-0.00152193417756752
GSE103416_3	-0.00288446393619726	-0.02023584413064	-0.00284346404476538	-0.00301441010906858
GSE19950_1	-0.00313381167771118	0.0303111717518072	-0.00298475010843314	0.000294361716841086
GSE30322_1	0.00337051482922334	0.0115338680409669	0.00436063639851968	0.000239201096625402
GSE30322_2	0.00392963490286213	0.0069717890897111	0.00442568574636888	0.00756865770089335
GSE30322_3	0.00104272894005315	0.0156565029756314	0.00220302727283324	0.00830194726710095
GSE42295_1	-0.00297619047619048	-0.0152170678943833	NA	-0.00942142966138913
GSE42295_2	-0.00433601731406384	-0.0248937783606891	-0.00932930000957233	-0.0225900039445313
GSE42295_3	0.000560770337981681	-0.0185257822795485	0.00324314714428985	-0.0168509800556126
GSE66554_1	0.000875355093555107	0.00189232863647067	0.000242497032322929	0.00834738690769943
GSE66554_2	0.00275512958432908	-0.0142972250899715	0.00299942364365026	0.00285177464966596
GSE66554_3	-0.000315263601045484	-0.0106537062341078	0	-0.00862927803832694
GSE66554_4	0.00168614390311621	-0.00530818079587708	-0.000766070346613205	-0.00359839140616902
GSE74898_1	0.00175927609920161	0.0276480704793551	5.83487899378492e-05	0.00455786338469842
GSE74898_2	0.00423026933566601	0.024310829809833	0.00525844473386211	0.00402560034189673
GSE74898_3	0.00339194143409108	0.0171546901292745	0.00367220287993645	-0.00479158819322754
GSE79176_1	0.00649378030782205	0.0016037556682596	NA	NA
GSE79176_2	-0.00616955751183939	-0.0144641969974975	NA	NA
GSE79176_3	-0.006442124451073	-0.0168851458270531	NA	NA
GSE85785_1	0.00403357034754451	0.00532455892474228	0.00307895948434622	0.00198951389964098
GSE16981_1	0.00200147135532344	0.000725001586836009	0.002948247082058	0.00673021314999533
GSE16981_2	0.000119916816869294	-0.0141145003868373	0.00202743644070739	0.00398681639270578
GSE16981_3	0.00421645365996201	0.00900977589115144	0.0037565685172927	0.00180053847476556
GSE16981_4	0.00421645365996201	0.00900977589115144	0.0037565685172927	0.00180053847476556
GSE16981_5	-0.00835600875113433	-0.0141130366485488	-0.00313392260494502	-0.00792047501719075
GSE16981_6	0.00257602758334704	-0.0105158329333311	-0.00536623784329652	0.00594114931019722
GSE16981_7	0.0103235618562316	0.0126012165861726	0.00454545454545455	0.0123627506645286
GSE29859_1	-0.000194184852355422	0.000205553980750564	-0.00392378315359953	0.00406175327254935
GSE29859_2	0.00473068745570517	0.00954479751264597	0.00243124750896772	0.00972381533877314
GSE23492_1	-0.0053209841504542	-0.0312770950462405	NA	NA
GSE23492_2	0.00472959710579918	0.0234227901649381	NA	NA
GSE23492_3	0.00107524995998445	0.00368084343877605	NA	NA
GSE23492_4	0.000486015204525934	0.021609692372174	NA	NA
GSE23492_5	0.00030177994758138	-0.00331861050430907	NA	NA
GSE44991_1	0.00452953876951443	-0.0188533467780852	0.0018916987084689	-0.00652571747997481
GSE44991_2	0.00279541255682495	0.00999169870395439	NA	-0.00121653562219324
GSE39796_1	0.00120185978124104	-0.00617579161440422	NA	NA
GSE39796_2	0.00240351552635923	0.00599533668888823	NA	NA
GSE39796_3	0.0023845707179418	-0.016141373928662	NA	NA
GSE18394_1	0.00211429442847882	0.00910158426988514	0.00147291953667304	0.00223779620467558
GSE18394_2	-0.0043033476512697	-0.0292169181954024	-0.00580677268412502	0.00580394936016313
GSE18394_3	0.00306721273660495	0.0305632019779704	0.00226196742012484	0.00388885132088209
GSE29233_1	-0.0239003958056134	-0.0390397371705627	NA	NA
E-MEXP-2291_1	-0.00787682631746473	-0.0234255733886432	NA	NA
E-MEXP-2291_2	9.00305140511849e-06	-0.0142432099793361	NA	NA
E-MEXP-2291_3	0.00295462427731493	-0.00873135244515305	NA	NA
GSE18738_1	0.001095048689624	-0.00427356643024558	-0.000911429783525741	-0.0209425297941252
GSE107363_1	-0.00580499058367596	-0.0094296148421507	NA	NA
GSE85761_1	0.00424578487280779	0.0467311746504468	NA	NA
GSE89179_1	0.0136938153231275	0.140807249509563	NA	NA
GSE89179_2	-0.00578174289089751	-0.0100481217395322	NA	NA
GSE89179_3	0.0253303559981506	0.167780999558367	NA	NA
GSE89179_4	0.0361663985781164	0.189895611423527	NA	NA
GSE89179_5	-0.011658088509438	-0.0366081661828948	NA	NA
GSE89179_6	0.0010003379448176	0.0262324543529957	NA	NA
GSE89179_7	-0.0153441014594061	-0.043264052087082	NA	NA
E-GEOD-57723_1	-0.00147170480204567	-0.00409274085893211	NA	NA
E-GEOD-57723_2	-0.00141995547880788	-0.0216101962369445	NA	NA
E-GEOD-57723_3	0.000995586668041231	-0.0235197636431079	NA	NA
E-GEOD-83930_1	-0.00156033984804338	-0.00439855242410087	NA	NA
GSE100268_1	-0.0117352150268863	-0.0327993628682555	NA	NA
E-GEOD-55769_1	0.00485742677739772	-0.0161780502727477	0.00925602121296838	-0.00794214314530729
E-GEOD-55769_2	0.00970855047288168	-0.0239656065899706	0.014442373853211	0.0225475233775507
E-GEOD-55769_3	0.00128259380684329	0.00220157230250504	0.00439029157148152	0.00579655771129711
E-GEOD-69110_1	0.0203256516339205	0.0269751967170818	0.0198348431410729	0.0188770317432787
E-MTAB-4304_1	-0.00600744308450035	-0.0145083484390761	-0.00507346402519447	0.000604867580920009
E-MTAB-4879_1	-0.00162812421311193	-0.00815178985675757	0.00402007364872086	-0.0124037591562434
E-MTAB-4879_2	-0.00277356227437199	-0.0166682521182966	0.000757969166854221	-0.0285027298962745
E-MTAB-4879_3	0.000309333552998872	0.0217714086398503	-0.0103954143592733	-0.00967771930712332
E-MTAB-4879_4	0.00519182242778279	0.0312224396955489	-0.00625	0.0213220347776698
Cytokine_Explant_1	-0.000341153451287516	-0.0195389802255336	-0.00436070015797549	0.00133919142643841
Cytokine_Explant_2	-0.00755209020866954	-0.0263439100954394	-0.00884265966322915	-0.0076238011659249
Cytokine_Explant_3	-0.00861792019329514	-0.0250079854588299	-0.0102100806496946	-0.00650838975323761
Cytokine_Explant_4	-0.00587931700349529	-0.00520964409683068	8.96309615620698e-06	0.00945016767147128
Cytokine_Explant_5	-0.0011125109685169	-0.0163664677590509	-0.00721839878895983	0.00132041716257982
FN1_Explant_1	-0.0169478036724583	-0.0453961231320004	-0.0154030513921464	-0.0117469055247679
E-MTAB-6266_1	0.000301148344505214	-0.0191623215191956	-0.00140847243656584	-0.0167319368894237
E-MTAB-6266_B_1	0.00200761859774591	-2.15372196874767e-05	0.00170929614620138	-0.0142230629343379
E-MTAB-6266_B_2	-0.00279613410632693	-0.0341779412548818	-0.000782128874142708	-0.0156095977676417
E-MTAB-6266_B_3	-0.00859910116403962	-0.0385888314542449	-0.0062767094017094	0.00388357514511907
GSE74220_1	-0.00706003154732646	-0.0404061997588735	-0.0144974885790199	-0.0260532499025726
GSE114007_1	0.00352404045072051	0.0129022296298827	0.0031411335403932	0.0156865402971204
GSE109503_1	0.0100730009185538	0.0293627744461414	0.0140072360612832	0.0108185565501311
GSE109503_2	0.00155416764773358	-0.00755562507420745	-0.00370090443999203	0.0134297319893364
GSE109503_3	0.0133194686754404	0.0450021642617775	0.022535411068167	0.0179519556597542
GSE109503_4	0.00926274068384577	0.0547137081158256	0.0119412214291732	0.00708211976850136
GSE109503_5	0.00330108660806116	0.0207697811043197	0.00908626724249962	-0.00365044772934774
GSE109503_6	0.0034948322160174	0.0327751936938926	0.00211673763110718	0.0310809281104315
GSE109108_1	-0.00149595582310151	-0.00507209386588284	0.00279329608938547	-0.0115471586983069
GSE109108_2	0.0121442607544646	0.0309631551443858	0.00343611658525487	0.00258208299170506
GSE109108_3	0	-0.0155535256537094	NA	-0.00780004281702075
GSE109108_4	0.00495964212778372	-0.00254417437412672	0	-0.00011930199327353
GSE70667_1	0.00649350649350649	0.0203887851011572	0.00595238095238095	0.0191512306289047
GSE87608_1	0.00847851335656214	0.0194384355335341	NA	-0.00370905054432344
GSE87608_2	0.00371710800884771	0.0339087270573696	0.00324675324675325	0.00609721662353241
GSE87608_3	0.00295907301893177	0.0306849251031553	0.0031128485149334	0.00545768724029594
GSE87608_4	0.00511701695725269	0.00676098106989079	0.006875	-0.00849593462176986
GSE90890_1	0.000782937617951862	0.0483945248939658	-0.0054945054945055	0.000618464443615064
GSE97118_1	-0.000530418125164018	-0.0192891565566676	NA	NA
GSE97118_2	-0.0083883677527081	-0.0265695659096261	NA	NA
GSE97118_3	2.90178354740937e-05	-0.0189065093022972	NA	NA
GSE97118_4	-0.00434371917067666	-0.00916896738600424	NA	NA
GSE97118_5	0.000818158692057266	0.00607598874179666	NA	NA
GSE97118_6	0.00506254527468825	0.0232258592460514	NA	NA
GSE97118_7	0.00643312877047119	0.00426096014729438	NA	NA
GSE107592_1	0.00299780325104036	0.031431455007616	0.00119674972745818	0.00237240212889563
GSE92641_1	-0.00088106003146703	-0.000111566660121919	-0.00121460789962239	0.00405437381732505
GSE107849_1	0.0035878282974463	0.0334041808837648	0.00227209594549554	-0.00570786780053858
E-ERAD-89_1	0.00830398348311878	0.0138337528271635	NA	NA
E-ERAD-89_2	0	-0.013004249455799	NA	NA
E-ERAD-89_3	0.00267379679144385	0.0043066848981464	NA	NA
E-ERAD-89_4	0	0.00978447416334826	NA	NA
E-GEOD-45893_1	0	-0.0275330788395077	NA	NA
E-GEOD-53105_1	-0.00402926052178676	0.00419615653964851	0.00443787355912458	-0.0121061751476283
E-GEOD-53105_2	0.00519918326544179	-0.00187272192169349	0.0064156269646393	0.00453062019935283
E-GEOD-54461_1	0.000786802424581254	0.00597898241404044	-0.00213929072913621	0.00511068192561593
E-GEOD-54461_2	0.000345861527318908	7.88050554720035e-05	-0.00392706726272357	-0.0060198613626033
E-GEOD-54461_3	-0.00426824569862891	-0.00260140062225757	-0.00531986930623415	-0.0039750976551287
E-GEOD-54461_4	-0.00149162040490489	-0.00455340508413748	-0.00090529717416552	-0.00373800042085032
E-GEOD-54461_5	-0.00426569116149709	-0.018487747907127	-0.00453335350176451	-0.00420941531189978
E-GEOD-54461_6	-0.00371634679482945	-0.0212360733860351	-0.00467001530600669	-0.0168971875416946
E-GEOD-54461_7	-0.00482732378127705	-0.0287266294222736	-0.00548152288830148	-0.0124642949048685
E-GEOD-54461_8	-0.00537323590945531	-0.03007172007093	-0.00565434041579155	-0.0151844401263799
E-GEOD-73372_1	0.00129384918769948	-0.035738309854988	NA	NA
E-GEOD-73372_2	-0.00391097012174173	-0.0445012373497794	NA	NA
E-GEOD-73372_3	0.00134581269595918	0.00221557401298049	NA	NA
E-GEOD-75549_1	-0.00970990734002201	-0.0232903480342085	NA	NA
E-GEOD-76988_1	-0.000688947869883693	-0.0115167873446697	NA	NA
E-MTAB-2923_1	0.00284128811220359	-0.00533719050620037	NA	NA
E-MTAB-2923_2	-0.00311478943247187	0.00735992781248455	NA	NA
E-MTAB-2923_3	-0.00153858896537412	0.00600679601777866	NA	NA
E-MTAB-2923_4	-0.00136122657489006	-0.00676265843202927	NA	NA
E-MTAB-3428_1	-0.00146737613560493	-0.00289453409366034	NA	NA
E-MTAB-3428_2	0.00198096416100657	-0.0147702834466837	NA	NA
E-MTAB-3428_3	0.00282486929760745	0.00310321051488115	NA	NA
E-MTAB-3428_4	-0.000844515751354543	-0.00403631364802801	NA	NA
GSE102856_1	-0.00957485632903773	-0.0487877863472993	NA	NA
GSE103492_1	-0.00547161794061005	-0.0215194125195395	-0.00641265149782109	-0.00438917597339455
GSE103492_2	-0.00360695387407886	0.00069310565157278	-0.00354044988817741	-0.00504262390952881
GSE103492_3	-0.00855968384063421	-0.0218663204518331	-0.0107637200926751	-0.00521327140168457
GSE103492_4	-0.00887973174259776	-0.0261504413956006	-0.00669569313561448	-0.00768585022669547
