comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.00682242727264174	-0.0533813876073014	-0.00756461195790365	0.0054032186698019
E-MTAB-5023_1	0.00266187314553364	-0.00480326884809953	NA	0.00301303892560091
E-MTAB-5326_1	2.60046737492105e-05	-0.000128592942818609	NA	NA
E-MTAB-5326_2	0.0163248076016	0.0250473606779857	NA	NA
E-MTAB-5326_3	0.0403771361325347	0.094493260675554	NA	NA
GSE102588_1	-0.00277761846146119	-0.000770203040843798	-0.00493133454693107	-0.00684458167810134
GSE104793_1	0.0275010023153883	0.0949105443665441	0.0396292182020514	0.0341544147935209
GSE104794_1	0.0400082354332782	0.110565087647128	0.0580035316943808	0.0314858576130764
GSE104795_1	0.0358260317114051	0.129166140886415	0.0543043943879665	0.0463244438532903
GSE105139_1	0.000216731604622855	0.0476197473489544	NA	0.00946495829970406
GSE105139_2	0.0136074207579675	0.106885476291949	NA	0.0678711318007506
GSE105139_3	0.0139111772325531	0.0856328160874825	0.00297176820208024	0.0503846499709968
GSE10555_1	-0.0302552296970027	-0.0885248349299553	NA	NA
GSE10556_1	-0.0140815897596136	-0.0660469675972967	-0.0300915417576148	-0.0326017682717923
GSE106631_1	0.0348955086080871	0.107622670524591	0.0552372523781649	0.0641652771698531
GSE13104_1	-0.0116097920342291	-0.0215898847790343	NA	NA
GSE13104_2	0.00700206082822129	0.00448633394821594	NA	NA
GSE13104_3	0.0366578393836252	0.0717702320303117	NA	NA
GSE16749_1	-0.012625355235735	-0.0340943932450955	NA	NA
GSE16749_2	-0.00510808174607304	-0.0368572161905016	NA	NA
GSE16749_3	-0.0038175081551753	0.0110879412749115	NA	NA
GSE17348_1	-0.0280669147082164	-0.0918671772579237	NA	NA
GSE17563_1	-0.010089797255722	-0.00669739901216663	NA	NA
GSE17563_2	-0.00777988737092147	-0.0191776233441572	NA	NA
GSE17569_1	0.00479540470722303	0.0105910278121417	NA	NA
GSE17569_2	0.0094827847411016	0.0220723761944698	NA	NA
GSE17570_1	0.0158885822389413	0.0302136895583953	NA	NA
GSE17570_2	0.00795334709119063	0.0106891198958099	NA	NA
GSE18991_1	0	0.0470203992713906	NA	-0.000240522470809312
GSE18992_1	0.000297619047619048	0.0210663191520251	NA	0.00382642438971964
GSE19299_1	0.0266139196599406	0.0825586631400893	0.0372200067964432	0.0132372857456629
GSE20850_1	-0.00143595391741024	-0.00141281055031404	NA	NA
GSE21093_1	-0.00117508055859067	-0.00414335297585864	NA	NA
GSE21523_1	0.0198632270461177	0.0593055465238919	NA	NA
GSE21639_1	-0.0011336276761238	0.00548771255082254	NA	NA
GSE21639_2	-0.00448315778221813	-0.0528101141380717	NA	NA
GSE21639_3	-0.0032185609138244	-0.0198291975773102	NA	NA
GSE21639_4	-0.0143948144614312	-0.0634762979881398	NA	NA
GSE21710_1	-0.0402659580485136	-0.0997099693835867	NA	NA
GSE21710_2	-0.0358609008350237	-0.097230911128059	NA	NA
GSE21710_3	-0.0325867967271596	-0.0823481971793442	NA	NA
GSE22925_1	0.0280899573900814	0.098562837507896	0.0433486449665499	0.0405910457560529
GSE22925_2	0.00205799684268117	0.0193126809622855	0.00880992548835522	0.0129759114066345
GSE26499_1	0.0198373501717475	0.048566275843181	NA	NA
GSE30160_1	-0.00703124026778977	-0.0321136957333387	-0.000340657456660558	0.00404773689710169
GSE30628_1	0.0335035930648646	0.102182514795958	0.0410337717063175	0.00811947234363615
GSE30628_2	0.0136284331364561	0.0443407150473736	0.0198059870593627	0.0146545442501325
GSE32163_1	-0.00196420427935359	-0.00965864985661034	NA	-0.003559702862994
GSE33656_1	-0.0522145204232956	-0.121196170403051	NA	NA
GSE33754_1	0.00418506654920387	0.022069487715363	0.00192306309375858	7.02379694992664e-05
GSE33754_2	0.00035857250444741	-0.0104781376404012	0.0020927722486477	0.01061682826361
GSE33754_3	-0.0038460207961053	-0.0380891884096351	-0.0090550730563598	-0.010156017981509
GSE34570_1	-0.0096144239745558	-0.0435040535148112	NA	NA
GSE35003_1	-0.00284175012770937	-0.0111548896351685	NA	NA
GSE35466_1	0.033354722100773	0.0707134449382424	NA	NA
GSE35466_2	0.0312921172346594	0.137946353212179	NA	NA
GSE35466_3	0.0248039372685444	0.0604186742518455	NA	NA
GSE35466_4	0.0182187583134332	0.124721016743841	NA	NA
GSE35466_5	0.0221369830662491	0.166023729966624	NA	NA
GSE36925_1	0.000511802122968169	0.0318983749990615	NA	NA
GSE36925_2	0.0173039358370505	0.0375875515150061	NA	NA
GSE36925_3	0.013525814557708	0.026121572547184	NA	NA
GSE37219_1	0.00354274737937187	0.0452609128660005	NA	NA
GSE37676_1	-0.00517271554893522	-0.0459658616641946	-0.00961704842718139	-0.00955609791137639
GSE41342_1	-0.00722926889595295	-0.0477601139294286	-0.0247930316632235	-0.0257643716467599
GSE41342_2	-0.00061123956794887	-0.00818054010459685	NA	0.00339258053013211
GSE41342_3	-0.000726200108674341	0.0207652895404777	NA	-0.00850301288041715
GSE41342_4	-0.00731685602337353	-0.135647112970347	-0.00814821116080109	-0.0229428822196654
GSE41997_1	-0.00240564888634818	-0.0400024373529306	-0.00634299989138699	-0.00849730648376641
GSE43242_1	-0.00781494402418753	-0.0505104664984615	-0.00645059052052476	-0.0126634252454793
GSE43242_2	-0.00394364632218712	-0.052990616094568	-0.00359409509265417	-0.00937880130512271
GSE43663_1	-0.00161349189383088	-0.0313062023881249	-0.00854636591478697	0.000176084303070226
GSE43854_1	0.0588934250811291	0.147395178547987	NA	NA
GSE45656_1	-0.017775229246728	-0.0556405020908553	NA	NA
GSE45656_2	-0.0109778146320161	-0.0383632684529646	NA	NA
GSE45656_3	-0.0139707035089348	-0.0474001825620935	NA	NA
GSE45793_1	0.0198203813777702	0.0861645514974455	0.0100584252631643	0.00910166592508089
GSE45793_2	0.0373622532784817	0.115118772406011	0.0356801402871103	0.0132233269447682
GSE45793_3	0.0362764971892796	0.106809884661955	0.0325662448272795	0.00192193968066233
GSE45793_4	0.0581024991209951	0.143461004879382	0.0535701882920059	0.023837105633474
GSE45793_5	0.0189567660448155	0.0649493317122362	0.0207580336265836	0.02466338140846
GSE46390_1	-0.00162213284194755	-0.0295684004682926	NA	NA
GSE48438_1	0.0126897746221937	0.0352840386909793	NA	0.0127451859462806
GSE50549_1	-0.00223443961058737	0.0128602224844034	-0.00410587970625776	0.00890623941346589
GSE50549_2	0.00929571997827244	0.0288406268243494	0.0201074390251769	0.0128909787015343
GSE51098_1	0.0198857716099368	0.0628490232450897	0.0300302862880479	0.0270906105727477
GSE53857_1	-6.81014979718843e-05	0.00239854447195436	-0.00113944209116936	0.00359560943442522
GSE53857_2	0.00196601068376262	0.0147191546219536	0.00258383913736394	0.00261600224763413
GSE53857_3	0.000156821000153068	-0.0254274965205659	-0.00266009852216749	-0.00640157191673984
GSE53982_1	-0.0212940413639234	-0.0861253758032821	-0.0311939430017097	-0.0062062160722875
GSE53982_2	0.00480690194795022	0.06088903203587	0.00937118723029792	0.037073197236632
GSE54779_1	0.0419796124099955	0.138288543979487	0.0512315012100832	0.034803865203237
GSE55900_1	0.00021656627326873	0.0427448824251954	0.00314911037631869	0.0422644039529977
GSE57104_1	-0.00828955586281549	-0.01897949492405	NA	-0.0156471293950785
GSE59387_1	0.00946537858055761	0.0245271329707595	NA	NA
GSE60401_1	-0.0263256429607289	-0.131080282265148	NA	NA
GSE60401_2	-0.000583229459441795	0.0142998857350948	NA	NA
GSE60651_1	-0.0372090592594898	-0.177159612566587	NA	NA
GSE60737_1	0.0393125244273258	0.129818409533347	NA	NA
GSE60761_1	0.000683985966038992	0.0398718863151925	-5.03984997655884e-05	0.0169162507575302
GSE60761_2	5.30515236397597e-07	-0.00892487060452461	NA	-0.00337487928941408
GSE60761_3	0.00189920005340372	0.0327430662486381	0.000126081028074042	0.0202058780557091
GSE60761_4	0.00646830158011906	0.0615376865801958	-0.000723589001447178	0.0360727033154414
GSE63017_1	0	-0.0303768496962802	NA	0.00436109511860258
GSE63017_2	0.000943176461937179	-0.0285480156276782	NA	-0.00309145264302215
GSE63017_3	-0.000714337283208773	-0.0203517847761754	0.00121214372386016	-0.0102756869554515
GSE63017_4	-0.00144469854784733	-0.0353370035062448	NA	-0.0102556740548999
GSE63939_1	-0.00285269009424079	-0.0166823709703862	-0.00533754430206808	-0.0251583403090825
GSE63939_2	0.00538742969639727	0.0035843984253538	0.00723058267238372	-0.000431052753160643
GSE64141_1	-0.0304813967997764	-0.107220382115951	NA	NA
GSE64965_1	-0.0111991906994767	-0.0410895347678699	-0.00128650955664693	0.0221017309850059
GSE65745_1	0.000434027777777778	0.00156132084448547	NA	0.0055635581342262
GSE65745_2	0.00130039011703511	0.00491906065620151	0.00383141762452107	0.00905281543268624
GSE65745_3	0.000649256093997928	-0.003873973111449	0.00165562913907285	-0.00262021922328953
GSE66416_1	-0.0116807028825592	-0.075186531291562	NA	NA
GSE66862_1	-0.000327374785134402	-0.0215277482994945	0.00233980437051155	0.0121993122191668
GSE69108_1	0.0113722763964321	0.040774212472656	0.0145804910344267	0.0285319916501727
GSE71565_1	-0.000743782808404318	-0.0276871956241058	NA	NA
GSE72261_1	0.00188467248889923	0.0156740253650065	-1.29330447172851e-06	-0.0110382964855947
GSE72261_2	0.00822962189348011	0.042921109331628	0.0283063383114899	0.00712751302461793
GSE72261_3	0.0105404877483206	0.034243244505443	0.0251097114039573	0.00186134474602819
GSE7683_1	-0.00763123653385678	-0.0815152646687832	-0.00563167399573753	-0.0257416825469113
GSE7683_2	-0.0159042000758245	-0.0577336993065999	-0.0172831488457093	-0.0185840084495759
GSE78980_1	0.00357929447838396	-0.00625037364623447	NA	NA
GSE78980_2	5.68621207296547e-05	-0.00368112913300831	NA	NA
GSE78980_3	-0.00166676947819146	-0.00931416631671662	NA	NA
GSE78980_4	0.00502295937750071	0.0713094461719624	NA	NA
GSE78980_5	-0.00174901363934393	-0.0560993681358314	NA	NA
GSE78980_6	-0.00240364823065994	-0.0359427712837505	NA	NA
GSE78980_7	-0.00766161627977491	0.00499970349260349	NA	NA
GSE78980_8	-0.00797979793688297	-0.0286050225987566	NA	NA
GSE78980_9	-0.0100466187564265	-0.00753167940645809	NA	NA
GSE78980_10	-0.0139998277547897	-0.0334125163355007	NA	NA
GSE81399_1	-0.00292402617035045	-0.0363603099267871	NA	-0.00835665476201202
GSE84609_1	-0.0143880237330604	-0.0518619237834651	-0.0313318090903628	-0.0287697752309136
GSE84907_1	0.0295941055662968	0.120001341425023	0.039953690470556	0.0103334782188738
GSE84907_2	0.0257221837485396	0.078655354207719	0.0379178017484297	0.014393900717698
GSE84907_3	-0.00498574272611279	-0.0543039462891035	-0.00886757195248928	-0.000205607074871605
GSE90127_1	-0.0240670226379934	-0.0640881397674214	NA	NA
GSE90127_2	-0.0025509845535869	-0.017353276763294	NA	NA
GSE90127_3	-0.0148399831910291	-0.0476986777914817	NA	NA
GSE9247_1	-0.000232118851831426	-0.00705226384610658	-0.00327956863209449	0.0101107836616533
GSE9247_2	0.00980133324700027	0.0315024588637866	0.0140464247503072	0.0123775647737229
GSE9247_3	-0.00217897840426445	0.0106070759601816	-0.00535196203715612	0.0113476075038602
GSE99306_1	0.0203380130916012	0.0601331942306866	0.0240261870892067	0.0102189942818287
GSE99306_2	0.0239517833734246	0.0648051235375295	0.0212264957740046	0.00740219462024857
GSE99306_3	-0.00187208104632866	-0.0147957780993827	-0.00623767413959702	0.00778946440782199
GSE99306_4	0.0129939680204469	0.0492376747306957	0.0147933068764913	0.0038241644290535
GSE99306_5	0.0240400489083165	0.0654472076288147	0.0268804844154256	0.0125310185107685
GSE99306_6	0.0116708219073249	0.0420490775639566	0.0152454551788799	0.00381829392014487
GSE99306_7	0.00670438953502887	0.0287775838232928	0.0095523155840142	0.00346682554126414
GSE99306_8	0.0277084179011852	0.0725790492512381	0.0235334013998595	0.0116678854833955
GSE99306_9	0.0258068001434338	0.0642258423133173	0.0223513858461415	0.00604757103032133
GSE99306_10	-0.00154956095781586	-0.00369418765850148	-0.00181627326260968	-0.0023791939909508
GSE99306_11	0.0319984189344569	0.089416272154487	0.0300931010858029	0.0159595764587009
GSE99306_12	0.0071012704235096	0.0248255139611252	0.00253922410844459	0.00238972591222488
GSE99306_13	0.0301684545263217	0.0906629450283288	0.0349529621106958	0.0175554009897506
GSE99414_1	-0.00240936149103768	0.0526373675299866	0.000735740709694776	-0.00905074240505825
GSE110581_1	-0.00023578913630625	-0.0200411107961109	0.00171017000289024	0.00982284042649318
GSE110581_2	0.000750767801759896	-0.00350866568019576	0.00069060773480663	0.00388606567197661
GSE47799_1	0.00292849863145035	0.0497695844015054	0.021822739457043	-0.00196060444748633
GSE47799_2	-0.00149726198114698	0.000912842985519519	-0.00207138448480529	-0.00549361436569428
GSE47799_3	0.00904020054150243	0.033225197677685	0.0223937635978605	0.00833794790408043
GSE111628_1	0.00024027230315461	-0.0188674714441728	NA	NA
GSE111628_2	0.00157124123907036	-0.0852483712654679	NA	NA
GSE111628_3	-0.00145699142330431	-0.0728787733911136	NA	NA
GSE5657_1	0.0037965526888983	0.00786017910581374	0.0060237198904459	0.00913852018991379
GSE5657_2	0.00280097738176678	0.0356698668267809	0.00256382576779835	0.016149167037351
GSE13782_1	0.0397231717379746	0.190865957398186	0.0536728195024238	0.0390080621552457
GSE41039_1	-0.000134182555540459	0.0164642547032023	-0.00484985372760359	0.0146034049342242
GSE84198_1	-0.00252235920359489	-0.0447211600078925	-0.00463218187554825	-0.00799567638192298
GSE84198_2	-0.00314754077394208	-0.0318334582755656	0.000279639819095848	-0.0042235886502332
GSE84198_3	-0.0139232208078804	-0.0507716406674894	-0.0159176299393987	-0.0188531824884038
GSE114469_1	-0.00798234292601385	-0.0398430000653109	NA	NA
GSE108036_1	-0.00117689334418005	-0.0646494659089591	-0.000856164383561644	-0.00109516831203465
GSE60451_1	0.0209774910402859	0.0959310053513888	0.0280857516434927	0.0150880103747371
GSE47902_1	-0.000115383279162363	-0.0120369187734281	NA	NA
GSE44325_1	0.00442209464302976	0.0195760970410181	NA	NA
GSE4481_1	0.00152518225702731	0.0650487269217642	NA	0.00788030016136427
GSE4481_2	0.0107947632326164	0.0524644122392161	0.0101048973357292	0.0122173343390652
GSE4481_3	0.00165624450155337	0.0286731309264242	NA	0.0122042278900544
GSE102292_1	-0.0148988265549223	-0.069650935545895	NA	NA
GSE102292_2	0.000987381398115962	-0.0109397205513986	NA	NA
GSE102292_3	0.0130263027494002	0.0260834045607042	NA	NA
GSE102292_4	-0.0296361204614919	-0.0762030737454303	NA	NA
GSE41898_1	-0.0392421989610914	-0.0999452224181265	-0.062005430589901	-0.0301766241421414
GSE87605_1	0.0288795892023201	0.0999603802312789	0.0388590598650772	0.0153123158207494
GSE87605_2	-0.000450529966155234	0.0297332900402324	0.0105433302637714	0.0185750909335478
GSE87605_3	0.030399407113031	0.0858884245035071	0.0376646478321846	0.0317528094932067
E-GEOD-54216_1	0.0240812049823088	0.0489650356051222	0.0311044827990065	-0.00179002019273804
E-GEOD-54216_2	0.0104721772048077	0.00717053818220492	0.011765178310498	-0.00972984760547127
E-GEOD-54216_3	-0.0142580762873591	-0.070305722445916	-0.0245566321886205	-0.0125526586208819
E-GEOD-6119_1	0.0706014833845806	0.208548345965343	0.0998536556267781	0.078429600830231
E-GEOD-6119_2	0.0776952740196896	0.210260385647801	0.110083636213369	0.0720393259022155
E-GEOD-6119_3	0.0797570044132127	0.213469082344755	0.111550821583018	0.0666066733632634
E-GEOD-8077_1	-0.00425572524264935	-0.055497700491027	-0.00413096354899144	-0.00475123705389739
E-GEOD-8077_2	-0.000217482370713948	0.0230239739623441	0.0028444355802072	0.00925713217624723
E-GEOD-8077_3	0.00564382229688092	0.0623656730531887	0.0143701529658998	0.0092928000854758
GSE103416_1	0.0509302586351541	0.149857248625813	0.0643678820739491	0.0344081456880125
GSE103416_2	0.0147324388992231	0.0752856560813254	0.0177982215903891	0.0166719089544726
GSE103416_3	0.00650987919710956	0.0373297291650993	-0.00154907488967069	-0.00433277861292086
GSE19950_1	0.0132385462067013	0.0600567206253906	0.0381782661786384	0.0115129505499062
GSE30322_1	-0.021313911509699	-0.0516731012767216	-0.0345755129000567	-0.0121080046798897
GSE30322_2	-0.00745030850017471	-0.00425008193892786	-0.0193497881262937	-0.00935887950324364
GSE30322_3	-0.00013137772293356	0.0225558651003386	0.00105072510126532	-0.000866615236961459
GSE42295_1	0.0030693244215564	0.0553435190801727	NA	-0.00126340641434504
GSE42295_2	0.0100080145336208	0.0470697329874894	0.0230168543547049	0.0115105008804346
GSE42295_3	0.00633826572290651	0.0339132384395683	0.0155055598104401	-0.00308648722999322
GSE66554_1	-0.0513997114615885	-0.107303114668182	-0.0528868083951454	-0.0184975172178718
GSE66554_2	-0.0466969529950017	-0.126120921156059	-0.0543511655844576	-0.01774968708069
GSE66554_3	-0.00768277634917988	-0.0404056284138639	0.00149492017416546	-0.0416179657034692
GSE66554_4	-0.031609129320606	-0.0736837018464404	-0.022600443413971	-0.0261630866334114
GSE74898_1	-0.00923557271566804	-0.00250006493908903	-0.0220601955844164	0.00459191926042849
GSE74898_2	-0.0091341970408545	-0.0152329720742233	-0.0204506654103612	0.00170702539579142
GSE74898_3	-0.0127489262081772	-0.00770423296206079	-0.0216238791311845	-0.0127514285196209
GSE79176_1	0.0010245961370867	0.0103817301783991	NA	NA
GSE79176_2	0.000377289197609388	0.0407938214548691	NA	NA
GSE79176_3	0.000238555980768613	0.0343003754283139	NA	NA
GSE85785_1	0.00445713347114028	0.0142957696297262	-0.0016205228496531	0.011980723588802
GSE16981_1	0.0145457384245531	0.0363187240570403	0.0159195132644594	0.00972755633881765
GSE16981_2	-0.0087010780147296	-0.0597135338081101	-0.0132479130502186	0.00486693153833888
GSE16981_3	0.0243124796612836	0.0689109830794258	0.0288541743856117	0.0179134483848107
GSE16981_4	0.0243124796612836	0.0689109830794258	0.0288541743856117	0.0179134483848107
GSE16981_5	0.00281936421862923	0.0153096475635699	0.00664596413157632	0.010016015087009
GSE16981_6	-0.00119854346935686	-0.00532852906696522	-0.00562301976771196	-0.0156842696049338
GSE16981_7	-0.000325897144812716	-0.0110571123927392	0.000861480947790795	-0.00978259502297404
GSE29859_1	0.00674320452877773	0.0158090584589199	0.00319897265011649	0.00876746694764306
GSE29859_2	-0.00434885076637334	-0.0540900655885781	-0.033331850094626	-0.0118073457220713
GSE23492_1	-0.00846995039324975	-0.0302519327978529	NA	NA
GSE23492_2	0.0106440915331921	0.0281280873096758	NA	NA
GSE23492_3	-0.0298095992276496	-0.0791319703932877	NA	NA
GSE23492_4	-0.010244016918844	-0.0399490207884784	NA	NA
GSE23492_5	0.0174975443146782	0.0552249093098129	NA	NA
GSE44991_1	0.00530296364330071	0.00912190299428611	0.00913282936664499	-0.0169294456241574
GSE44991_2	-0.00283265111586756	-0.0371128269816942	NA	-0.000290324803784592
GSE39796_1	-0.0123809392452703	-0.0259805812748037	NA	NA
GSE39796_2	-0.022380438082072	-0.0464053571644525	NA	NA
GSE39796_3	0.0105664326065583	0.0169344463709737	NA	NA
GSE18394_1	-0.044631319158021	-0.118388365300342	-0.0456511611532215	-0.021880960821053
GSE18394_2	-0.0248103265037337	-0.072194284067933	-0.032531574230516	-0.0364621374919899
GSE18394_3	-0.0298657240786719	-0.0752567147798486	-0.0298370482158007	-0.0162233513384612
GSE29233_1	0.0104166575669586	0.0528691818204041	NA	NA
E-MEXP-2291_1	-0.000788595718592522	0.000245461399159682	NA	NA
E-MEXP-2291_2	0.0179232225062217	0.0507386986881276	NA	NA
E-MEXP-2291_3	-0.0172801467184871	-0.0453457721050628	NA	NA
GSE18738_1	-0.00595253354193241	-0.0143427318194707	-0.00560977894057746	0.04098937391714
GSE107363_1	-0.00215924132700431	-0.0337079779087459	NA	NA
GSE85761_1	-0.070002320328586	-0.149302331881255	NA	NA
GSE89179_1	-0.0518382421019808	-0.114585876994265	NA	NA
GSE89179_2	0.0102027189652719	0.0367343004340102	NA	NA
GSE89179_3	-0.0275556210129456	-0.0533937931411862	NA	NA
GSE89179_4	-0.00925941943001739	-0.0331835240281447	NA	NA
GSE89179_5	0.02001403228581	0.0574714727375478	NA	NA
GSE89179_6	-0.00556901101373395	-0.028058618252127	NA	NA
GSE89179_7	0.00813437394640465	0.0219430930768947	NA	NA
E-GEOD-57723_1	0.106292318746042	0.243909932216075	NA	NA
E-GEOD-57723_2	0.00504597232319065	0.0322738437828195	NA	NA
E-GEOD-57723_3	0.0756269456513548	0.184211399539698	NA	NA
E-GEOD-83930_1	0.00248119397411701	-0.000482085752509981	NA	NA
GSE100268_1	0.0580050846696726	0.17203484594995	NA	NA
E-GEOD-55769_1	0.00247973489431295	-0.0726582584211953	-0.00404419178281283	0.00163382132486135
E-GEOD-55769_2	2.1397280393001e-05	-0.0384719260084303	-0.000285346683481739	0.0140495848047641
E-GEOD-55769_3	0.000452431286422394	-0.0778877749786712	-0.00254190756085977	0.0150635487442652
E-GEOD-69110_1	0.0102725744685894	0.00672395525947673	0.0100862990672511	0.0223569560083953
E-MTAB-4304_1	0.0770775025973078	0.290746010758826	0.071328531528326	0.0252491270294272
E-MTAB-4879_1	0.020890198738939	0.0684264424027216	0.00343206188208412	-0.00508941523056755
E-MTAB-4879_2	-0.0365733214009074	-0.0767697908317948	-0.0181465447686405	-0.0255406988763722
E-MTAB-4879_3	0.0265842506240759	0.0619794052282614	0.000617212175513395	-0.00236135539764271
E-MTAB-4879_4	-0.0196474424060766	-0.0585612918664871	-0.00364585665096535	-0.0154759941556625
Cytokine_Explant_1	0.0896968310311224	0.215090204313593	0.0458615623492677	0.030255158112631
Cytokine_Explant_2	0.465903884598602	0.794671547860916	0.4437015633816	0.293963537180591
Cytokine_Explant_4	-0.0772237471342488	-0.208554218886835	-0.0111629448682655	-0.0812019924190906
Cytokine_Explant_5	0.134432016010613	0.292951629027603	0.16451982961127	0.0859729475251407
FN1_Explant_1	0.0361781941818011	0.31141413288076	0.0371339900555394	0.135865355749896
E-MTAB-6266_1	-0.0583728926562285	-0.148922374582045	-0.054181435388858	-0.0536788545647618
E-MTAB-6266_B_1	-0.0908462527826532	-0.2095106833118	-0.0905965775464909	-0.0470368965355392
E-MTAB-6266_B_2	-0.0189380985506112	-0.0469847841919515	-0.0193196811068154	-0.0565008760547907
E-MTAB-6266_B_3	0.0477964670893868	0.191787529991981	0.057023175355516	0.00146355497210554
GSE74220_1	0.122170906748646	0.318827897607366	0.134750007606559	0.0659154571017128
GSE114007_1	0.00298410738312189	-0.00351163055601899	-0.00271990090564876	-0.0287071647935782
GSE109503_1	-0.0558623634341957	-0.148161537810752	-0.0646504728321857	-0.0205057738215833
GSE109503_2	-0.00139889098033994	0.000153825683986644	0.0107022117909443	-0.000729016354016353
GSE109503_3	-0.058209477106227	-0.192332296973548	-0.0501393638443601	-0.0415373633748211
GSE109503_4	-0.0126557160682475	-0.0373373276969379	-0.018669648831862	-0.0230546307912037
GSE109503_5	-0.00928629123296302	-0.0357749800884478	-0.00908677130137041	0.0182610021062369
GSE109503_6	-0.0283510453917245	-0.0588594835631003	-0.0345536012657215	-0.00695705382606224
GSE109108_1	0.0271523541430606	0.193610092073098	0.00606683149238422	0.00587455505952573
GSE109108_2	0.0228229802019825	0.0738729830455209	0.0327105547407629	0.0515736228933858
GSE109108_3	0.00059447733743077	0.0364754789277795	NA	0.000404984107710544
GSE109108_4	0.00138097920424236	0.0132967039777736	-0.00062266500622665	-0.0146306981874455
GSE70667_1	0.00110540190776376	0.0871025931707818	0.00169700091575092	0.00132882407359653
GSE87608_1	-0.00104058397715235	0.00850803430560097	NA	-0.0082120348311771
GSE87608_2	0.0141005793336474	0.0541674143339359	0	-0.00552177107208101
GSE87608_3	-0.000500889489961347	0.0121778903063461	-0.00205964556441782	-0.00333447825390986
GSE87608_4	-0.0080222977835637	-0.0396395591728178	-0.000609270523734954	0.00720808980918081
GSE90890_1	-0.00896265420051538	-0.0223208469786471	0.00699290582243597	-0.0030485520407133
GSE97118_1	0.00942578942494334	-0.00644051030600437	NA	NA
GSE97118_2	0.0148034179845498	0.0332514528777904	NA	NA
GSE97118_3	0.0131886359741515	0.0157693599775106	NA	NA
GSE97118_4	0.00910695288742159	-0.00188832076253343	NA	NA
GSE97118_5	0.00234232795464858	0.0414065864763911	NA	NA
GSE97118_6	0.000563381216885985	-0.00472094195386792	NA	NA
GSE97118_7	-0.00245782682536233	-0.00513769345488042	NA	NA
GSE107592_1	0.0211154581958606	0.0451386214437248	0.0115857954422133	0.0103404467297731
GSE92641_1	0.00676332670396139	0.0308336444968934	0.0208486032162228	-0.0195258374938925
GSE107849_1	0.00942235010427436	0.0279337539957554	0.0160289000902255	0.00701836164876248
E-ERAD-89_1	0.000369074973964245	-0.0167700321306879	NA	NA
E-ERAD-89_2	-0.000952923128789624	0.00990923003794489	NA	NA
E-ERAD-89_3	0.000863810589372986	0.019044654437562	NA	NA
E-ERAD-89_4	-0.0013173391197116	-0.00301760221554329	NA	NA
E-GEOD-45893_1	0	-0.0627466885351204	NA	NA
E-GEOD-53105_1	0.000215484715571152	-0.016409055000771	3.82610359175482e-06	0.0119594660806488
E-GEOD-53105_2	-0.0202175333493115	-0.084404233772947	-0.0120801680686288	-0.00561908960993598
E-GEOD-54461_1	-0.00283484922776128	0.00540004055690623	-0.0102406890144082	-0.0106078915797266
E-GEOD-54461_2	0.00709213216269037	0.0112382604781052	0.00447645676187087	0.00401735457562047
E-GEOD-54461_3	0.0130873500191741	0.0440383480065707	0.0191425148864405	0.0199490181590354
E-GEOD-54461_4	0.0247089895905172	0.0659856272376534	0.0293506516472226	0.02142771438543
E-GEOD-54461_5	0.0529242962797192	0.131733003686238	0.0528342815190097	0.0221982435324495
E-GEOD-54461_6	0.0531316001453727	0.144409709706877	0.0500398305823785	0.0330467044267949
E-GEOD-54461_7	0.0571463250877181	0.1500154603542	0.0481402014584903	0.0325610972835173
E-GEOD-54461_8	0.052289410406893	0.148327717500859	0.0364295850696904	0.0255657599007983
E-GEOD-73372_1	-0.0369947211006444	-0.100729643004001	NA	NA
E-GEOD-73372_2	-0.00117807967688933	0.0276273662100916	NA	NA
E-GEOD-73372_3	0.0343136027108165	0.153491140013116	NA	NA
E-GEOD-75549_1	0.0221105318243796	0.179147569625948	NA	NA
E-GEOD-76988_1	0.0130970993028441	0.0493100215331668	NA	NA
E-MTAB-2923_1	-0.0731126825787084	-0.185270478786385	NA	NA
E-MTAB-2923_2	0.0626453129478766	0.160387509905718	NA	NA
E-MTAB-2923_3	0.0138363452854789	0.0221934466903663	NA	NA
E-MTAB-2923_4	0.0309994076919623	0.0551813941852522	NA	NA
E-MTAB-3428_1	0.0520428682241823	0.123741206519296	NA	NA
E-MTAB-3428_2	-0.00656467371688278	-0.0460836327523951	NA	NA
E-MTAB-3428_3	0.0122692966442797	0.0391902491967617	NA	NA
E-MTAB-3428_4	0.0579543619260733	0.123106730813607	NA	NA
GSE102856_1	0.00476418491203049	0.103355773825413	NA	NA
GSE103492_1	0.0223791266063657	0.0771377150660003	0.0246483215786279	0.00964928254193228
GSE103492_2	0.00841905395206497	0.0226928387979703	0.00183231014126135	-0.00726541840512429
GSE103492_3	0.025176196961676	0.0828316963319569	0.0245514180344932	0.0057618212989057
GSE103492_4	0.0218774152224504	0.0774895979943306	0.0210735646853484	0.00209518824101946
GSE103492_5	-0.000199703675721549	-0.0117928813046935	-0.00778396400784943	-0.00681382357587781
GSE103492_6	0.00774756242317971	0.0433374946424407	-0.00440860867816306	0.00291076757162627
GSE103492_7	0.00499602959675822	0.0635764337988664	-0.00127812001786571	0.0103788868295147
GSE103492_8	0.0119094558756955	0.0441333967925732	0.00330482693550244	0.0207929735678282
