comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-68760_1	0.00373096206684976	0.0344550791478914	0.00628378861407883	0.0305805258144461
E-GEOD-82107_1	-0.00196965051991792	0.00570778721999034	-0.00419777754408105	0.00067098716941608
E-GEOD-9451_1	0.0138077243880756	0.0701144485220903	0.0203984498109621	0.0449245976847091
E-GEOD-9451_2	0.0564408512922132	0.143061094336058	0.0683824543730796	0.0775479926708459
E-GEOD-9451_3	0.0136557815756652	0.0262917256139498	0.0218521871714274	0.00370214210360735
E-GEOD-9451_4	0.0210213729144956	0.0448631990921254	0.0319328163583084	0.0439515408823598
E-MEXP-2019_1	0.00224288648685201	0.00280226448479348	NA	-0.00334197882740491
E-MEXP-2019_2	0.000431667309240836	-0.0170189700132268	0.00284310803090146	-0.00732385885409955
E-MEXP-2019_3	-0.000624335963503303	-0.0015478142502184	NA	-0.00134777792200496
E-MEXP-2019_4	-0.0118728592192265	-0.0250016030710438	-0.00719780305861868	-0.0251925646812427
E-MEXP-2276_1	0.00879717736876432	0.0598878921531036	NA	0.00750497501892478
E-MEXP-2488_1	0.00609353677083826	0.0313858883036023	0.00810832439013396	0.0255062742101471
E-MEXP-3129_1	-0.00832870643617234	-0.0121866261579287	-0.00882565889186554	-0.0147866916464335
E-MEXP-3474_1	-0.0104373618753929	-0.029973350880392	NA	-0.00108738205999953
E-MTAB-3010_1	-0.00745401897713745	-0.0328716906180845	NA	NA
E-MTAB-3010_2	-0.00779413525923499	-0.0387778591619843	NA	NA
E-MTAB-3010_3	0.0166642129599337	0.0468021823192765	NA	NA
E-MTAB-3010_4	0.0148701184222767	0.0348779474353712	NA	NA
E-MTAB-4152_1	-0.00702126967532048	-0.016766488702145	-0.0084087845442273	0.00369940500606588
E-MTAB-4152_2	-0.0245338464414711	-0.00915316502177959	-0.0279700149929758	-0.0264868010588527
E-MTAB-4152_3	-0.0242168516163409	-0.0240479473189984	-0.0292721916241653	-0.0171425990564943
GSE100609_1	-0.020016869949383	-0.00772011463276354	NA	-0.0102673543822876
GSE100786_1	0.00813196811577729	0.042359052170531	0.00216450216450216	0.0244496552314874
GSE100786_2	0.0113954277823549	0.0392397996835806	NA	0.0250130866034444
GSE103697_1	0	-0.00334520419393968	NA	NA
GSE103697_2	0	-0.00533734604069689	NA	NA
GSE103697_3	0.00176056338028169	0.00181838032947581	NA	NA
GSE104113_1	0.00401751790021192	-0.00154549666428529	NA	NA
GSE104113_2	-0.00709176700011696	-0.0106589956775131	NA	NA
GSE104113_3	0.00401751790021192	-0.00154549666428529	NA	NA
GSE10575_1	-0.0122580792775029	-0.0202807131570579	0	0.00526609833797938
GSE10575_2	0.00345586298732196	0.0178989009962137	0.00637310643293867	-0.00212151433815751
GSE10575_3	0.00290357267646887	0.0109278581295854	0.00128875723859119	0.00371713383527742
GSE13604_1	0.0288555467729205	0.0843507360404754	0.0363276318615329	0.0377108364063869
GSE13837_1	0.0134247872631879	0.0234409821948083	0.00533807829181495	0.0253605377943738
GSE13837_2	0.0286257274173658	0.0372794497106991	0.0325144763508893	0.0320965638450397
GSE13837_3	0.0254941523493747	0.0609405176284004	0.0458969165072994	0.040737891620378
GSE13837_4	0.00973049257922162	0.033567673024527	0.021606208794019	0.00710067055724826
GSE13837_5	0.0246481664676996	0.0216418604378725	0.000387583242309996	0.0278998817572142
GSE13837_6	0.0179857053848763	0.0512337414043488	0.0190598709593591	0.0287235536200246
GSE13837_7	0.0241787082163413	0.0601377887103118	0.0251512453007624	0.0297813430473784
GSE13837_8	0.00648230836026164	0.0265296497303693	0.0104279679044974	0.00792921977579896
GSE13837_9	-0.0142355177359576	-0.0282779187918062	-0.0222198671553239	-0.0243041087754634
GSE13837_10	-0.014557320119163	-0.0360841897111144	-0.00999529000806283	-0.0253375800625857
GSE13837_11	-0.0115463932331436	-0.028458065840379	-0.0169217782016758	-0.0114011037837291
GSE13837_12	-0.0132885464154833	-0.026158034191177	-0.0073232769524116	-0.00829807417907191
GSE13837_13	-0.00751207426832228	0.00116909912876829	-0.00943223443223443	-0.00483639436212879
GSE13837_14	-0.00893602571320224	-0.0060450941823509	-0.01302433260143	-0.0215254641443046
GSE13837_15	0.00267772342083486	0.0207374253097347	0.00550796458600109	-0.00322465629621473
GSE13837_16	0.00678600747402169	0.0409798757482112	0.0117706494944794	0.0150352881903178
GSE13837_17	-0.0120544319392197	-0.00339756548355299	-0.00876216571053458	-0.00038064599099645
GSE13837_18	-0.011223947478025	-0.0134007221115097	-0.0132038870747227	-0.0212076072190517
GSE13837_19	0.00055512889848831	0.00623052548083397	2.90854960023311e-05	0.00345684820561144
GSE13837_20	0.00998122683756445	0.00762770070529532	0.0209745657109066	-0.000397166629849264
GSE13837_21	-0.0110170123883696	-0.0238916599294875	-0.00579778563257237	-0.0141610404486176
GSE13837_22	-0.00653775251744784	-0.0211545935170251	-0.0100825538994701	-0.0206707184044881
GSE13837_23	-0.00939618531716065	-0.0104060415400652	-0.00207068124917453	-0.0118555481004825
GSE13837_24	-0.000829785216903373	0.0140840301083894	0.00524313636659738	0.00113374866825596
GSE16464_1	0.000210481242979326	-0.00701642443742275	NA	NA
GSE16464_2	0.0359586573389309	0.15017880840802	NA	NA
GSE19060_1	0.00610982512429665	0.0225707198713661	0	0.00387509434095921
GSE27372_1	-0.0124782906382526	-0.0285694894009877	-0.0142064457281849	-0.00838435406432303
GSE27390_1	0.020598425298686	0.0416839985488974	0.0312813134566767	0.0373307613878447
GSE29106_1	-0.0118163960666419	-0.0679482482500075	NA	NA
GSE29107_1	-0.00105559984459582	-0.0121628325979683	NA	NA
GSE29107_2	0.0101647829852734	0.031649229883651	NA	NA
GSE29745_1	-0.00175220444064869	-0.000604350339091402	NA	NA
GSE29745_2	0.00829804686080902	0.0250906796458203	NA	NA
GSE29745_3	-0.00117711714705142	0.0195168338914556	NA	NA
GSE35546_1	0.0140650721615571	0.0478604949921162	NA	NA
GSE35546_2	0.0206976874711842	0.0479808336063708	NA	NA
GSE35546_3	0.0243643737279614	0.0614289701601345	NA	NA
GSE35546_4	0.0170957539438799	0.0607749571119809	NA	NA
GSE35546_5	0.0190212281776573	0.0628935571075178	NA	NA
GSE35546_6	0.0252224084829764	0.0710551168777621	NA	NA
GSE35955_1	0.0029351150143986	0.018735452960543	0.00576991772925656	-0.00371559779392237
GSE35956_1	0.00546398377867326	0.00790646291230598	-0.00234587135232375	-0.00133464121653463
GSE35957_1	0.00626971592367792	0.0209318345486032	0.00189144202168295	-0.00434783890653047
GSE35958_1	-0.00184230766453054	-0.00910307826848243	-0.00724495587074096	0.00362141485498348
GSE39340_1	-0.00242508686161913	-0.0227720443587235	-0.000852541189038169	-0.0175789478335786
GSE39340_2	0.0123463537553098	0.0421512486645509	0.00224215246636771	-0.00741234224475445
GSE39340_3	-0.0333943026536696	-0.0693172883757629	NA	-0.0291780114685708
GSE39795_1	-0.00647838275065459	-0.00653744927227881	NA	-0.00261823986121138
GSE39795_2	-0.00952528897703856	-0.0196316737305281	-0.0106089466842703	-0.0103659666909217
GSE39795_3	-0.00730455713261541	-0.0201800272260533	-0.00396195170291556	-0.0113388619780301
GSE41038_1	-0.000718130045724311	-0.0109826369260924	NA	0.00393655984819394
GSE41038_2	-0.00221471745699342	-0.0237931286927764	NA	-0.00576790173314096
GSE41038_3	-0.00618156557527394	-0.0282698370127354	NA	-0.0120471553475606
GSE41992_1	-0.0039784387477915	-0.0180787210200446	NA	NA
GSE42235_1	-0.0218515090164591	-0.0389695619358838	-0.0180085692021606	-0.0329784609678847
GSE42235_2	-0.0204308015260707	-0.0439110755680416	-0.0144858571678063	-0.0265596697178903
GSE42235_3	-0.0325698381244589	-0.0704387591514265	-0.0253179977969949	-0.0364604521873647
GSE42235_4	-0.0450802221348765	-0.0866715672609486	-0.0416192037751095	-0.0454595938831215
GSE45233_1	0.0100098672922656	0.0247920083315	NA	0.011800605619734
GSE45233_2	0.0124333916685306	0.0172132658124998	NA	0.00331152418182178
GSE45233_3	-0.00192171954641078	-0.0101120040032189	NA	-0.00706758103537782
GSE45233_4	-0.0087321804815301	0.00304925999569899	0.00303030303030303	-0.00843495183693574
GSE46053_1	-0.0084874665325404	-0.000359279955088259	0.00127072594949829	0.00909721600876301
GSE46053_2	-0.0114760735929137	0.00267582930408009	-0.0154748634674062	0.00127765322588712
GSE46750_1	0.0265170881063079	0.0763780508986962	0.0210570109465118	0.0151035471045648
GSE51588_1	-0.0156148041294429	-0.0547931097776174	-0.0236511468534048	-0.00391798528444491
GSE51588_2	-0.0235709780461813	-0.0733791272712553	-0.0353399881831811	-0.00361071297795181
GSE51588_3	0.00370051376407607	0.0162527495307267	0.00521340142662023	0.00768659512515765
GSE52817_1	0.0331307418742495	0.0896287813920041	NA	NA
GSE52817_2	0.00357855469040794	0.0128584513309902	NA	NA
GSE52817_3	0.0207699421399599	0.0668360257034943	NA	NA
GSE52817_4	0.0162924654345107	0.0449435012986431	NA	NA
GSE55235_1	-0.000504935417708595	0.0176323899192105	0.00407428705851242	0.0110671184144467
GSE55235_2	-0.0362841974296752	-0.107250527435311	-0.0442992498803356	-0.064711076759122
GSE55235_3	-0.0434010347483433	-0.136742032887786	-0.0545443493127001	-0.0701373263084628
GSE55457_1	-0.00612699838239769	-0.00398749269285584	-0.0111207456096486	-0.000983052405075997
GSE55457_2	-0.010448110494231	-0.0472137534090536	-0.0152345451582976	-0.0125711402316292
GSE55584_1	-0.0118545178865325	-0.0349617009056148	0.00531281661600811	-0.0042456753689515
GSE57218_1	-0.00319450545062492	0.060069304194092	-0.00472202603168197	0.0204705056876516
GSE60762_1	-0.0145507544821854	-0.0462430463316749	NA	-0.0138176448469276
GSE62914_1	-0.00194307624581237	0.00591086029576847	NA	-0.00112858625666975
GSE62914_2	-0.00153043700698422	0.0207418047600856	NA	-0.0050240734559532
GSE62914_3	0.00127043737037092	0.0102424737728642	0.00259067357512953	0.00152707199902014
GSE62914_4	-0.00559888026237273	-0.0218382274779626	0	-0.0128446818366418
GSE64394_1	0.00446899672647358	-0.0111116832209767	NA	0.00774916570401746
GSE66635_1	0.00400724295386553	0.0103105588525641	NA	0.00706946163430805
GSE68038_1	0.0141639092990131	0.0432162933753974	0.00426781728766799	0.0132783753674367
GSE68428_1	2.63637734735922e-05	0.0140728705158096	-0.00376564066070906	0.00889081131329193
GSE68428_2	4.70375295059753e-05	0.0215890932226328	-0.00217819960482477	0.00919187505379334
GSE68428_3	0.00425253946805141	0.0154159314278442	-0.00160610968562453	0.00815717033463154
GSE69459_1	0.0133322839792962	0.0298880123779663	NA	NA
GSE69459_2	0.00918716842298539	0.0375230953520475	NA	NA
GSE69459_3	0.0190813984133057	0.0259399136288367	NA	NA
GSE69459_4	0.0123369984599102	0.0372181439275839	NA	NA
GSE69992_1	0.00607210568526463	0.0211064986149395	0.00591665487808807	0.0101286222822297
GSE70719_1	-0.00561231720981467	-0.0305623253306636	-0.00624115350879164	0.00103360125964866
GSE7116_1	-0.00825386680402869	-0.0247062883009533	-0.00919080919080919	-0.0125549279441722
GSE7116_2	-0.00767636238892735	0.000935511889593029	0	0.00555356430078446
GSE7116_3	0.0122653248646239	0.0253523707142265	0.011187215973473	0.0177110963336407
GSE72575_1	-0.00252409601989582	0.0208603484236791	-0.00358384477916563	-0.000308389693699982
GSE72575_2	0.00846510471234741	0.00477029750715525	0.00689725619584025	0.00718756118761006
GSE72575_3	0.00896023757156905	0.0228362522732589	0.0112760846157407	0.0109125648584061
GSE72575_4	0.00107723969387099	-0.00593667458803836	-0.00265957446808511	-0.00399802107266526
GSE75181_1	0.0224241270734904	0.0717796775444334	0.0240952672679206	0.021710325954645
GSE75181_2	0.00742420129135904	0.0307457769561557	0.00706706486772312	0.0227870615731659
GSE75181_3	0.0143418560016772	0.0601556009337473	0.0154166649587172	-0.00710691136217317
GSE75230_1	0.0494580854674488	0.15517978094519	0.0558547634294006	0.0938398368010656
GSE7669_1	-0.00684434267759723	-0.0197041863366845	-0.00108531917520682	-0.00911997549429251
GSE77916_1	0	0.0205176094969505	0	-0.00288867264894991
GSE80614_1	0.0593048069749718	0.394342173274351	0.0522561926938518	0.13361399629782
GSE80614_2	0.19981850445474	0.57834693887495	0.189274096534235	0.250817844623787
GSE80614_3	0.0293871428987565	0.311413995700546	0.0197132616487455	0.0578427672212073
GSE80614_5	0.307722892815865	0.732353607846922	0.308639789600665	0.365276232851316
GSE80614_6	0.140521228341566	0.449218611918114	0.139333644456865	0.166032997336813
GSE80614_7	0.0842460614958226	0.281886609578839	0.081467849498301	0.0993845826720127
GSE80614_8	0.0592470827969389	0.215013956100119	0.0548671089751956	0.0564978343193649
GSE80614_9	0.0365745637228979	0.144332498351436	0.0360824742268041	0.0771614407036235
GSE80614_10	0.0861638130968641	0.30380339152458	0.07307428077407	0.117559873553244
GSE80614_11	0.0128096202862558	0.0410597664145251	NA	0.0176711076704712
GSE80614_12	0.276617953582927	0.503978479323625	0.25154688586091	0.256280210146013
GSE80614_13	0.256505722905021	0.487684301267265	0.22846185725458	0.248778027525769
GSE80614_14	0.172796402339118	0.336841147375316	0.16988628732231	0.201576711197127
GSE80614_15	0.0933139263805577	0.214436617902577	0.0850389954951284	0.154618885447153
GSE80614_16	0.0532427697625976	0.142959549703929	0.0457482526682491	0.153889708823465
GSE85254_1	0.00873806797676038	0.0228343141094767	0.00274141268294039	0.0130527961308559
GSE86578_1	-0.0107930869355532	0.0228609963515261	-0.00575089797538326	0.0137319118021552
GSE86578_2	-0.0123425344415585	0.0173973963668621	-0.0145312712187882	-0.00356884700091173
GSE86578_3	0.0164478038252102	0.0366552664350596	0.0217924083937665	0.00703019952915792
GSE9329_1	0.0104464604899807	0.00909709528205071	NA	NA
GSE93698_1	0.00200665428410256	0.00440017615600876	-0.00120732925684939	-0.00700539263872677
GSE93698_2	0.00484981509363873	0.00764821105283585	0.00480160070980447	0.000673916763358927
GSE93698_3	0.00840122309552224	0.0245669657946828	0.0072886653972184	0.00855663098459048
GSE93698_4	0.00457065118360235	0.0159088932911259	0.00566061411052401	-0.00616570681132284
GSE93698_5	0.00581531212804101	0.0130857224497176	0.00572351548882341	-0.0170868185541768
GSE93698_6	0.0100774680606613	0.00604084217025049	0.0105908480143326	0.00853193841036583
GSE93698_7	0.0180487076411834	0.0333978783555056	0.0188822673669917	0.0313839852797091
GSE93698_8	0.0118541252681683	0.027591425846857	0.00558659217877095	0.0111006835349573
GSE93698_9	0.00825466296591123	0.0180032752573348	0.00777607728419031	0.0127934482988921
GSE93698_10	0.00915566288266586	0.0315087851456485	0.0120482103995975	0.0136841065116132
GSE93698_11	-0.00253589273702773	0.0193561574028671	0.00470969846138729	-0.0040371424364062
GSE93698_12	0.00307496967236323	0.0130257665812682	0.000148708468172696	-0.00374447574976203
GSE93698_13	-0.0129900085740636	-0.0173989351609589	-0.00489316539727194	-0.0207374409882878
GSE93698_14	-0.0101983121663225	-0.0197655601202507	-0.00346096486036322	-0.021003450537043
GSE93698_15	-0.00124099653898709	0.000174091971158721	0.000829787368764661	0.00453595166697268
GSE93720_1	0.00843564098553012	0.0122777110501285	NA	NA
GSE93720_2	0.0248073065945325	0.0609611673148007	NA	NA
GSE93720_3	0.00892866740977259	0.0190852286714379	NA	NA
GSE93720_4	0.021329610493	0.0700492863040132	NA	NA
E-MTAB-5564_1	0.00233027886399821	-0.00894092387023875	0.000234158116198622	-0.0071969361139592
GSE77753_1	-0.0112047619931171	-0.0281936037929774	NA	-0.0196844850049181
GSE43861_1	-0.00589968863488345	-0.000333755243475096	NA	NA
GSE112809_1	0	-0.00691841371024903	NA	NA
GSE111946_1	0.00478704802261486	0.0150503418720819	NA	NA
GSE111946_2	0.00675154320987654	0.0141291720799662	NA	NA
E-MTAB-3201_1	0.00183720237247116	-0.0264035739622508	-0.000587316486290686	-0.0147710441153855
E-MTAB-6700_1	0.00840828676446546	0.0172270640739868	0.0118697830259591	0
GSE54749_1	-0.00735294117647059	-0.00407227298232125	NA	-0.00995333578765004
GSE57218_B_1	-0.00966645757064703	-0.0212135791322432	-0.00924637314439946	0.0155352182025087
GSE57218_B_2	-0.00180486234751623	-0.0418961993929615	-0.00124037948564977	-0.0133400659885569
GSE57740_1	0.00738590735077336	-0.00863432085500139	NA	NA
GSE52992_1	-0.00440923479895867	0.00794140454532997	-0.00250787986649169	-0.00798040289684613
GSE17160_1	-0.00943844039295561	-0.0251076214884988	NA	NA
GSE17160_2	0.00315059054383339	-0.0126742562380122	NA	NA
GSE17160_3	-0.0111616161433176	-0.0233662651093557	NA	NA
GSE17160_4	-0.00463617424143067	-0.0389916593590631	NA	NA
GSE17160_5	-0.00523334216212624	-0.0210066302019484	NA	NA
GSE17160_6	0.00184239327665794	-0.0176105712471532	NA	NA
GSE17160_7	-0.00243890761186828	-0.0165421939319214	NA	NA
GSE17160_8	0.00218201177361243	-0.0313949632427571	NA	NA
GSE17160_9	0.00420604740265965	0.0025509456446853	NA	NA
GSE17160_10	0.00344978352123058	-0.000999396170775104	NA	NA
GSE17160_11	0.00397086621708008	5.53587154140872e-05	NA	NA
GSE17160_12	0.00284648707768308	-0.000671991875628932	NA	NA
GSE22971_1	0.00523924575870581	0.00938280015332289	NA	-0.000450780644300656
GSE22971_2	0.00172413793103448	0.00835722079783149	NA	0.00246483798208219
GSE22971_3	-0.00125292496691069	0.00239169172762266	-0.00927353949763398	0.00958054138394239
GSE22971_4	-0.000887946856954801	0.00199579473046076	-0.00748357036708777	0.00697935305877
GSE13590_1	0.00470757583068563	0.0125596464998684	0.00588900476899832	0.000166068401564653
GSE13590_2	0.00352112676056338	0.00984702680705524	0	0.00257577841833981
GSE99731_1	-0.00642819665090575	0.00679077027313625	NA	-0.012163548757332
GSE99731_2	0.00383141762452107	0.0218737960059898	NA	0.00891222441280734
GSE99731_3	0.0107804670640127	0.0159810873563694	0.0174825988651366	0.0118196149851145
GSE27492_1	0.00107793555080075	-0.00263883082762048	-0.00458715596330275	0.00877906924025535
GSE27492_2	-0.00459145841950099	-0.0154994350541385	-0.00379100263027332	0.00204385664316444
GSE27492_3	0.00300977091105926	-0.00591931815077859	0.00221914854442737	0.00561802285016571
GSE27492_4	-0.0065560508208185	-0.010464745116034	-0.0135371456105648	-0.0205488412338946
GSE27492_5	-0.0052710935263989	-0.00569098825654786	-0.0101750363684314	-0.019528653264185
GSE27492_6	0.00914295597909791	0.0317775467189753	0.013431678874955	0.0108202390692342
GSE27492_7	0.0129100960382552	0.0364367689558404	0.0179521186152486	0.0252117016549868
GSE27492_8	0.0175901471866049	0.0341877919315834	0.0193605717550735	0.022582867810693
E-GEOD-15069_1	0.00658434936937773	0.0481739616473545	0.0112160952620756	0.0118749029821058
E-GEOD-15069_2	0.0226821931234797	0.0131410916686718	0.0240651562097701	0.0251976910914502
E-GEOD-15069_3	0.0157537467333589	0.0489147287313031	0.0196866149045781	0.00976304658988998
E-GEOD-15069_4	0.00892030849586956	0.0288475982709339	0.0092476317722369	0.02253707095079
E-GEOD-15118_1	0.00964407502131287	-0.000325162062727444	NA	NA
E-GEOD-15118_2	0.00248756218905473	0.00924776352548978	NA	NA
E-GEOD-15118_3	0.000232026888451897	-0.0154555661008725	NA	NA
E-GEOD-15118_4	-0.00745451797251622	-0.0192697795346325	NA	NA
E-GEOD-16007_1	-0.00481718656616046	-0.0177607752441842	NA	NA
E-GEOD-17473_1	-0.00789152858724135	-0.0117175056634616	NA	-0.00880368139761385
E-GEOD-18647_1	0.00850729833282648	0.00611045638095376	NA	0.0135983340531485
E-GEOD-18647_2	-0.00466817830805296	-0.000528168038471313	NA	-0.0076893659078259
E-GEOD-18647_3	-0.00116383925259631	0.000504830445491759	NA	-0.00614777913167076
E-GEOD-18647_4	-0.0122952369904826	-0.0045474550738888	0	-0.0185925944566881
E-GEOD-18648_1	0.0191827583204615	0.0265856121691117	0.023957934072537	0.0247911193124387
E-GEOD-18648_2	0.0177409260816102	0.0343200430061852	0.0253351207966166	0.0057644199646593
E-GEOD-2154_1	0.000811953389817047	0.000338325455696324	0.00290697674418605	-0.00489576770980073
E-GEOD-2154_2	0.00531084498125339	0.00194522653859965	0.00927765649127878	-0.000659749700255133
E-GEOD-2154_3	-0.000600118804226812	-0.0023635822580128	-0.000544312273136477	0.00401457759891984
E-GEOD-2154_4	-0.00885001044977305	-0.008815159972807	-0.0114963577085502	-0.0123806531534067
E-GEOD-26475_1	-0.00376060174496979	-0.0312474109235391	-0.00307643631325718	-0.00585626074556567
E-GEOD-26475_2	0.00901922554140118	0.0333387321421717	0.00372117173640258	0.0130402394340858
E-GEOD-26475_3	0.00660063814814071	0.0212040361608653	0.00608284725115569	0.0151565908016793
E-GEOD-33567_1	0.00529006926959834	0.013558687816326	NA	NA
E-GEOD-33567_2	0.00923420629886335	-0.00513877022971545	NA	NA
E-GEOD-37287_1	0.000985015215749759	-0.00115897109848721	NA	NA
E-GEOD-37287_2	-0.00144521612262257	0.00413391082517461	NA	NA
E-GEOD-37287_3	-0.000242401927753044	-0.00843960676244366	NA	NA
E-GEOD-51994_1	0.0042893754010311	0.0291216482048762	-0.00192071336678012	0.0076842662139467
E-GEOD-51994_2	0.00240903250025645	0.0308262535026111	0.00553410619730526	0.00589599079842552
E-GEOD-51994_3	-0.000710761922191595	0.0176842585222991	0.00260526232086855	0.0038193728468328
E-GEOD-65077_1	0.00378906807478236	-0.0183942548856112	NA	NA
E-MEXP-1244_1	0.0135746946467509	0.0616596323835325	NA	NA
E-MTAB-1123_1	-0.00679281953317258	-0.00495803041109542	-0.00374272929876518	-0.000786695355925645
E-MTAB-1123_2	-0.00285078741068911	-0.00906235276813422	-0.00399017527968472	-0.00769031649762717
E-MTAB-1123_3	0.00147206853868657	-0.00377648301253187	-0.00183927560837578	-0.00935204161660228
E-MTAB-1123_4	-0.00335570469798658	0.00216408412774975	NA	-0.0127108609784332
E-MTAB-1391_1	0.00772207284177012	0.00654852500592979	0.00939125445665778	0.00817034139402561
E-MTAB-1391_2	0.00957790643602674	0.0220351406436014	0.0135515166984607	-0.00968265968224958
E-MTAB-1391_3	0.00978498439034134	0.0240597352266803	0.0143634646201398	0.00967393143208913
E-MTAB-2450_1	0.00535677038514828	0.0211694045331482	0.00522021006841992	0.0147514091435944
E-MTAB-2450_2	0.000932570599615413	0.0261153778601541	-0.00120348598737843	0.00458562672435747
E-MTAB-2450_3	0.000515212457596469	0.00567728582601031	-0.00298751078800084	0.00809434518665482
E-MTAB-2450_4	0.0123277861624095	0.00587360418971659	0.0167283151909427	0.0186478120255233
