comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_2	-0.00259760952562637	-0.0738758805044161	NA	NA
E-GEOD-12860_3	-0.00774563550877827	-0.0804133932825779	NA	NA
E-GEOD-12860_4	-0.0048876754989089	-0.0935015452387081	NA	NA
E-GEOD-12860_5	-0.00503339502301038	-0.101674733233735	NA	NA
E-GEOD-12860_6	-0.00385253940454188	-0.068047174842739	NA	NA
E-GEOD-12860_7	-0.00658132879382232	-0.10487088638518	NA	NA
E-GEOD-12860_8	0.00390823077147511	-0.0726175585797791	NA	NA
E-GEOD-14359_1	0.00329026571148947	0.0042608486624918	0.00349896732015687	-0.00775761642960796
E-GEOD-14359_2	-0.000628063276768029	-0.0259125593902365	0.00245554860838003	-0.00310893767734159
E-GEOD-1919_1	-0.0111356551449806	-0.005067970091094	NA	NA
E-GEOD-1919_2	-0.00458781195740599	0.040163159281667	NA	NA
E-GEOD-1919_3	7.85484968979008e-05	0.0553240733262852	NA	NA
E-GEOD-1919_4	-0.0152271126793575	-0.0200992319371449	NA	NA
E-GEOD-1919_5	6.70950767358326e-05	0.024019383254613	NA	NA
E-GEOD-1919_6	-0.00786096267688046	-0.0205811520538252	NA	NA
E-GEOD-1919_7	-0.00812743526457029	0.00175606643883675	NA	NA
E-GEOD-1919_8	-0.00681676062546634	-0.00494412654061864	NA	NA
E-GEOD-1919_9	0.00803290276974488	0.0114153036025948	NA	NA
E-GEOD-19664_1	-0.00076730872931023	-0.0238919049271014	NA	NA
E-GEOD-19664_2	-0.00244779688691026	-0.0466647260551904	NA	NA
E-GEOD-19664_3	-0.00310285218397042	-0.0562817556493747	NA	NA
E-GEOD-19664_4	0.00375277597778194	-0.0342409136591322	NA	NA
E-GEOD-19664_5	-0.00364172758851424	-0.0750048513975008	NA	NA
E-GEOD-19664_6	-0.00251060981374437	-0.0519882667105116	NA	NA
E-GEOD-43923_1	0.00267251306545067	0.0341981441976422	-0.000123196808309469	0.00347480764457682
E-GEOD-51812_1	-0.00354872156636913	-0.0272673717526109	-0.00424890502808486	-0.00705219130751046
E-GEOD-51812_2	-0.00352485151766506	-0.0218263962670152	-0.00372615459252248	-0.0117627178474627
E-GEOD-68760_1	0.00113898816129611	-0.0321934684923999	0.000720077655621699	0.0131491799831791
E-GEOD-82107_1	0.000566959090244954	0.0516233333202394	0.0026997546390376	0.00151449464721489
E-GEOD-9451_1	-0.000655311592635282	-0.0463174777607799	-0.00448453710997375	-0.00952344901378879
E-GEOD-9451_2	0.00285394164978062	-0.0159335228970062	0.00183410406994877	0.00101241210075537
E-GEOD-9451_3	-0.000668526063995485	-0.00432536638331708	-0.0014328889910207	-0.000586972351600245
E-GEOD-9451_4	0.000620112001385172	-0.00698936921147538	0.00109707836367333	-5.33160195690914e-06
E-MEXP-2019_1	0.000259122937159707	-0.0149392488125081	0	-0.00705784606587239
E-MEXP-2019_2	0.00407187985298566	0.0242815509255748	0.00376301286846852	-0.00984139260872061
E-MEXP-2019_3	-0.00119771379514836	-0.0373760094206929	NA	-0.00961156477598764
E-MEXP-2019_4	0.00313286576069694	0.00712184365282277	-0.00286106119360636	-0.00313926806936567
E-MEXP-2276_1	0.00298099224864149	-0.00663814260565633	NA	0.0058478539468547
E-MEXP-2488_1	-0.00175750471420154	0.0467917621251809	-0.00176353557436986	0.00447508599914884
E-MEXP-3129_1	0.00823066629752676	0.0236213078818665	0.00926720030493615	0.0163030239760587
E-MEXP-3474_1	0.00137983184833619	0.0250787302569141	NA	0.0120024098857119
E-MTAB-3010_1	0.00175003758519607	-0.0171412780926128	NA	NA
E-MTAB-3010_2	-0.0015441442139483	-0.029148803323485	NA	NA
E-MTAB-3010_3	0.00293982602983646	-0.00127322844781553	NA	NA
E-MTAB-3010_4	-0.00438218529521298	-0.0062658952782348	NA	NA
E-MTAB-4152_1	0.00208585106832715	0.0237352479257343	0.00239721669880713	-0.00240664233924549
E-MTAB-4152_2	-0.00738442444927086	-0.013106813081011	-0.00988135593220339	0.00437411253106141
E-MTAB-4152_3	0.000539667929875838	0.0151879967637836	0.00103534628264682	0.0139095698599866
GSE100609_1	0.00603997231731495	-0.00672060380985565	NA	0.00207023211734988
GSE100786_1	-0.00249510575409773	0.0166461251991786	0	0.00582086156335322
GSE100786_2	-0.00261164180509153	-0.0122369941109002	NA	-0.00169491525423729
GSE103697_1	0	0.000834661928372842	NA	NA
GSE103697_2	0	-0.00177115575557664	NA	NA
GSE103697_3	0	0.00537720191692288	NA	NA
GSE104113_1	0.000891021434175271	-0.00684668155475581	NA	NA
GSE104113_2	-0.00175368508885955	0.00436900806794235	NA	NA
GSE104113_3	0.000891021434175271	-0.00684668155475581	NA	NA
GSE10575_1	-0.0037037576222136	-0.0320503157111961	-0.00537634408602151	-0.0028827542213142
GSE10575_2	-0.00344869968637586	-0.00176124802900975	0.000895142266639833	-0.00913909188504688
GSE10575_3	-0.00245500008952716	0.00107957235445095	-0.00217758164132002	0.00125685751324489
GSE13604_1	0.00779856507357436	0.00238294336687899	0.00380139800501395	0.00571555149216669
GSE13837_1	-0.00642228942885946	0.0122512590769984	0	-0.00623001425822617
GSE13837_2	-0.00265822504370798	-0.00786624248352279	0.00850720317933433	-0.00120221027479092
GSE13837_3	-0.00172147750525694	-0.0213540569187582	0.0033347403967919	-2.10575080544975e-05
GSE13837_4	-0.00279451063783238	-0.0397808279624369	-0.00332035666563881	-0.00477506665316729
GSE13837_5	0.00149179068479445	0.00790632633176505	0.00248756218905473	-0.00246728614633811
GSE13837_6	0.00619443243782639	0.0203466808265743	0.00969512195121951	0.00380286168521463
GSE13837_7	0.00162876251028561	-0.00346066984403746	0.011549691209417	0.00706794159311322
GSE13837_8	0.000442200519807791	-0.030945929576488	-0.00358254461479156	-0.00830335698706501
GSE13837_9	-0.00579916974525098	0.0208840654872719	-0.0143227725807311	-0.0209269287438826
GSE13837_10	-0.00651897440535437	0.00259768404875897	-0.0115247505171484	-0.0139060376625898
GSE13837_11	-0.00920859632955323	0.00523058416154407	-0.0118808373192667	-0.0142587127814799
GSE13837_12	-0.000278014945854633	0.0126937883950984	-0.00314899026707731	-0.0140564425658531
GSE13837_13	0.00672790855472624	0.0393718735088104	0.00755857898715042	0.0139352475899915
GSE13837_14	0.0157748316814643	0.0149158067142304	0.0175786871717878	0.0159316700547103
GSE13837_15	0.00594139263185357	0.0132447697035451	0.00547059816589143	0.00362851662404092
GSE13837_16	0.0032350170171429	0.000834609978419499	0.00485272593281639	-0.00659974593977853
GSE13837_17	0.0132276239087385	0.0269462366985861	0.011322076103027	0.00648992357853117
GSE13837_18	0.0139069124531992	0.0229978389424504	0.0130057803468208	0.00967309779570316
GSE13837_19	0.00333865428597519	0.0172123893168521	0.00419395353009778	-0.000500699903090341
GSE13837_20	-0.00605230718836664	-0.00623537044785346	-0.00945385646882616	-0.014499288020523
GSE13837_21	-0.00451859272995072	0.0182775233142391	-0.0112011195426772	-0.0211549350999599
GSE13837_22	-0.00682138396395613	0.00242510240302847	-0.0132000407435554	-0.012649621129485
GSE13837_23	-0.00456047613452091	0.00444603416049591	-0.00975474042567771	-0.00682403007092236
GSE13837_24	0.00347438956447485	0.0128289805375847	-0.00395240296965007	0.000487845614919968
GSE16464_1	-0.000486107566865717	0.0388445692882395	NA	NA
GSE16464_2	-0.00134783362554937	0.00314094028337643	NA	NA
GSE19060_1	-7.45595048997653e-05	-0.0245374144304819	0	-0.00448849261556031
GSE27372_1	-6.4004753590868e-05	0.00251616364986965	0.00423578973012831	-0.00390436768618035
GSE27390_1	-0.00171206670787235	-0.016635162785345	0.00364659937407427	-0.00131541115583669
GSE29106_1	-0.00366829829214606	-0.0241899890241215	NA	NA
GSE29107_1	-0.00167645395583863	0.00602510037395215	NA	NA
GSE29107_2	0.000314889745364427	-0.0039737965141549	NA	NA
GSE29745_1	-0.00297257739631392	-0.0148638126381394	NA	NA
GSE29745_2	0.00905204432547581	0.0235601118984803	NA	NA
GSE29745_3	-0.000447647231870267	-0.0202476562456496	NA	NA
GSE35546_1	0.00757841238286991	0.00883248170421185	NA	NA
GSE35546_2	0.00452453060849615	0.00467564354539913	NA	NA
GSE35546_3	-0.00121458398040779	0.00722376991725828	NA	NA
GSE35546_4	0.00375893204983811	-0.0192659530526711	NA	NA
GSE35546_5	-0.000856249158017037	-0.0124354146997043	NA	NA
GSE35546_6	-0.000383619885862814	-0.00876669016490068	NA	NA
GSE35955_1	-0.00314574925599112	-0.0162519908323842	-0.00668843752989135	-0.00761648745519713
GSE35956_1	0.000503822642941026	-0.0284592225141003	-0.00288324431674301	0.00787352295506189
GSE35957_1	-0.00212633711313899	-0.0816030631143676	-0.0051472759956031	-0.019000295393982
GSE35958_1	-0.000572139108179456	-0.0117941529420133	-0.00140797901649588	0.00996350661103505
GSE39340_1	0.00578554099649159	0.0107550192937988	0	0.00540160070861409
GSE39340_2	0.00515968709938708	0.0134448856107417	-0.0151993355481728	0.0103889827327327
GSE39340_3	-0.00108458200034835	-0.00396853848293349	0	-0.00791206750093925
GSE39795_1	-0.000938468867320898	0.00614231516456942	NA	0.000389615125217675
GSE39795_2	0.00697381175596746	0.0312537749490403	-0.00357949433611605	0.00705116970452303
GSE39795_3	0.00265049470420297	0.03599749422775	0.00277777777777778	0.0086543368419872
GSE41038_1	0.00107059469639257	-0.0102062705449083	NA	-0.00222267768896176
GSE41038_2	0.00493348311221495	-0.0178366081237023	NA	-0.00137958352968495
GSE41038_3	-0.00179424002611631	-0.00447193642491897	NA	-0.00283417783063098
GSE41992_1	0.00520419385788789	0.0393817610728729	NA	NA
GSE42235_1	-0.0109687704513362	0.00568516394499166	-0.0122684354321522	0.00100123104869101
GSE42235_2	-0.00433051100640557	-0.000491682576878701	-0.00341398681645527	0.00361892545805874
GSE42235_3	-0.00355923629134017	-0.00511151483938755	-0.00279909962430367	-0.00268280786714837
GSE42235_4	-0.00730657928761114	-0.000332845617537862	-0.00619781735198058	-0.00229516283657403
GSE45233_1	-0.00357755606757715	-0.0101782256482581	NA	-0.0071771110640297
GSE45233_2	0.00261634074876549	-0.0173911001865937	0	0.00937231757266125
GSE45233_3	-0.00334142505502134	0.00676887160137292	NA	-0.000471929625854193
GSE45233_4	-0.00189268357552161	0.00919078734562998	0	-0.00322376971313142
GSE46053_1	0.0023678475071904	0.00676214272745396	-0.00103233643130821	0.0105385869898865
GSE46053_2	0.000324531193081089	0.000236179624607822	0.0113609334150648	0.00524887210496665
GSE46750_1	0.00207338608162218	-0.0164618584019197	0.00432264877090401	0.0205203326153133
GSE51588_1	-0.000271666489744388	0.00620106740222165	-0.00223824343830587	0.00331524941084053
GSE51588_2	-0.00163449112677292	-0.0149963937506184	-0.0039312211277484	-0.00470495447767854
GSE51588_3	-0.000426130902229366	0.0269917185723497	-0.00347624903210827	0.00451463598500358
GSE52817_1	0.00314337118731426	-0.0143305106871186	NA	NA
GSE52817_2	-0.000640809489284229	0.0265641895222851	NA	NA
GSE52817_3	-0.0039062056707451	-0.0131049177926675	NA	NA
GSE52817_4	0.00565209548749947	-0.031177267716596	NA	NA
GSE55235_1	-0.00912136096762596	-0.0334682229950751	-0.00669119751463708	0.0033390335441419
GSE55235_2	-0.0136904906878937	-0.0292311138211796	-0.020807436371881	-0.0111534638705912
GSE55235_3	-0.0059197745677335	-0.00792359407006129	-0.0130219579205613	-0.0104991792297501
GSE55457_1	-0.0074185849153928	-0.0368976137856293	-0.0115731785944552	-0.0114719891223742
GSE55457_2	-0.0146842062101292	0.00240068224221459	-0.0186320640310454	-0.0137536135604643
GSE55584_1	-0.0115999229880632	-0.0256490404906936	-0.00806451612903226	-0.00159439450026441
GSE57218_1	-0.00512638510982294	0.038824708124824	-0.00826161790017212	0.00143952318508105
GSE60762_1	-0.00496160436020662	-0.0507219596041842	NA	-0.00654293103589946
GSE62914_1	-0.000756075739685245	0.00219601732449838	NA	-0.00345621377197819
GSE62914_2	-0.00180736437729507	0.000365522477603103	NA	0.00498801120495271
GSE62914_3	0.000724161399031458	-0.0180442746881426	0	0.00653428013551838
GSE62914_4	-0.00817243911073782	-0.0306417386949491	NA	-0.0165194305887061
GSE64394_1	0.0116112539757461	0.038943662943396	NA	0.0197750809531152
GSE66635_1	0	-0.00480841369564066	NA	0.00561797752808989
GSE68038_1	0.00438939603820574	-0.00839014791871859	-0.000714285714285715	0.000371238598073444
GSE68428_1	0.0070739742913884	0.00982475009220616	0.0115966134252862	0.00713146502620187
GSE68428_2	0.00698602378870522	0.00641466969561783	0.0162791361794501	0.00722117567502294
GSE68428_3	0.00662778394017725	0.0192862071092169	0.012137739876788	0.00691092584466871
GSE69459_1	0.00379504658891598	0.0192225346131593	NA	NA
GSE69459_2	0.00201408980192982	0.00921887448598131	NA	NA
GSE69459_3	-0.00178820651055303	0.00793934101381209	NA	NA
GSE69459_4	0.00168784451354364	0.0190548522307777	NA	NA
GSE69992_1	-0.000969450784776039	0.00654792227271072	-0.00264841076378839	0.00385438308164594
GSE70719_1	-0.00511727914233434	-0.0789076440837375	-0.00565596768357426	-0.00922170586302399
GSE7116_1	-0.00515068041310637	-0.0769069282342796	-0.00534169302389469	-0.00245061819614797
GSE7116_2	0.00369549024212208	-0.0254545705931266	-0.0072463768115942	0.00180626170725181
GSE7116_3	-0.00253789512089953	0.0555661559438485	0.00779647468465905	-0.00692167862929391
GSE72575_1	0.0160026927829728	0.0174582592189591	0.0196854640704478	0.0141233337565647
GSE72575_2	0.000148312043141789	-0.0175809241143792	0.00052015546580008	0.000956967868732575
GSE72575_3	0.00867186949200235	0.00781791815696926	0.010279254985168	0.00686235636827002
GSE72575_4	0.00238095238095238	-0.0315266755851445	0.00279329608938547	0.00687926768710108
GSE75181_1	0.00251605223209126	-0.00954289156269321	0.00412776126948009	0.00253984706250232
GSE75181_2	0.00439250882995951	-0.0194183246927435	0.00658849493631809	0.0265879145657377
GSE75181_3	0.00315421255512038	-0.0148826008854346	0.00498497338460589	0.00231617426739378
GSE75230_1	-0.00165729873860023	-0.000917668630558791	-0.00202841120312586	0.00266545065568686
GSE7669_1	0.00567849736048266	0.00636352387471731	0.0147607461476075	-0.0229261739417989
GSE77916_1	0	-0.00337343883171646	0	0.00958078260118181
GSE80614_1	0.0161943319838057	0.0380007151790982	0.0185185185185185	0.0211835461835462
GSE80614_2	0.0173608230459503	0.0276472510124738	0.0231215292380517	0.0100442181153739
GSE80614_3	0.0160550458715596	0.0274865306689137	0.0152439024390244	0.0139959694976462
GSE80614_4	0.00658468937723961	0.0344606261976596	0.00619970963085365	-0.00270095817271684
GSE80614_5	0.00666210986173889	0.033081739258239	0.00814035175038244	0.00590973702914002
GSE80614_6	0.00368057804866495	0.0275366958725498	0.00311629258029632	0.00772634464085578
GSE80614_7	0.00203412269034838	0.0142112566380705	-0.004744591756901	0.00543167948597399
GSE80614_8	-0.000910847097459673	0.0239200887034865	-0.0080603483307275	0.00978513083323796
GSE80614_9	0.0164609053497942	0.0440350396428869	0.0157894736842105	0.0231603998221376
GSE80614_10	0.0237905829182808	0.041070475578111	0.0304596719070403	0.0120773661577307
GSE80614_11	0.0117924528301887	0.0292864485095373	NA	0.0118599953989107
GSE80614_12	0.0110859749249109	0.0168292038883518	0.0121856893997747	0.00861577215704725
GSE80614_13	0.0137566055881074	0.018869313874477	0.0202696541011537	0.0124776831035553
GSE80614_14	-0.00178678817632824	0.0164528387651165	-0.00191421921719186	0.00348565408902424
GSE80614_15	-0.000800272436412003	0.00779626609124031	-0.00362385106505034	0.00155790519251354
GSE80614_16	-0.00279684282772821	0.00787094233688352	-0.00427598548669205	0.00758345387621418
GSE85254_1	0.00211414947075133	-0.00140839715602137	0.00903110675404414	0.00236220021614049
GSE86578_1	0.0107914668890279	0.00907653666253494	0.0184496567505721	0.0172222222222222
GSE86578_2	0.0161720052393427	0.0184204026556214	0.0226627676958803	0.0139847573038293
GSE86578_3	0.0035873673845372	-0.0287485605687279	0.00615148184045282	0.00987374433533232
GSE9329_1	-0.00204442679864604	0.00261231453149025	NA	NA
GSE93698_1	-0.00496270753153014	-0.00750572739768374	-0.00575313519125703	-0.0153494620609346
GSE93698_2	-0.00585422519281589	-0.00687499066496964	-0.00452878460938287	-0.0101039392245722
GSE93698_3	-0.00256254575728612	0.00543714746605857	-0.00409126301020288	-0.0033198517584498
GSE93698_4	-0.00416914404822052	0.00330246662029802	-0.0069292810549565	-0.0112166281029853
GSE93698_5	-0.00402317392618397	-0.00903490124249619	-0.00388995080322317	-0.0100392065610175
GSE93698_6	0.00363638716165216	0.00431096733699499	-0.00267379679144385	-0.00727815364041078
GSE93698_7	0.00509678209395601	0.0230593147478995	0.00825302449817021	0.00242045790676299
GSE93698_8	0.000746856120401743	0.0298288831356414	0	-0.0024017514624451
GSE93698_9	0.00364245228531811	-0.00417200267725417	0.00432380575686613	0.00214084867075665
GSE93698_10	0.00295094819190934	0.0216536356994837	0.00563545350722075	0.00587044534412955
GSE93698_11	-0.00143531104775106	0.0230315998675178	0.00490196078431373	0.00181707016522385
GSE93698_12	0.00344335165664589	-0.0066153329622186	0.00663402251450298	-0.000654811138682107
GSE93698_13	-0.0100119681944654	-0.00424830536873091	-0.0136087668308977	-0.00418494152046784
GSE93698_14	-0.000897660386757267	-0.0349448544242236	-0.00400457779768125	0.000295880384239259
GSE93698_15	0.00447741239666706	-0.021756016035736	0.00705279942367862	0.0047644938506621
GSE93720_1	-0.00252075005620073	-0.00169991120214732	NA	NA
GSE93720_2	-0.0012642920172862	-0.00713859603075476	NA	NA
GSE93720_3	-0.00738945664317627	-0.00106026258265984	NA	NA
GSE93720_4	0.00222441090838427	0.000961795693394038	NA	NA
E-MTAB-5564_1	0.000794503035797684	-0.00189035136358454	-0.00101030054361951	0.00792143703118832
GSE77753_1	0.00138672356011513	-0.0213079885624551	NA	0.0042446063619085
GSE43861_1	-0.00903886161807535	-0.0583974258043706	NA	NA
GSE112809_1	0	0.00762255992131033	NA	NA
GSE111946_1	0.00206535341509706	0.0352375867182678	NA	NA
GSE111946_2	-0.00144901421985975	0.0159801983381098	NA	NA
E-MTAB-3201_1	0.000210954747708193	0.0387499804164725	-0.000805653666862364	-0.00599756815186275
E-MTAB-6700_1	0.0015079322676609	-0.0100439104606857	0.00254300649326423	0
GSE54749_1	0.00241545893719807	0.0114506474667639	NA	-0.000402504472271914
GSE57218_B_1	-0.00338582559886291	0.00793332885602333	-0.00214915167471113	-0.0147506129923337
GSE57218_B_2	-0.00668031349395093	-0.00257068300070749	-0.00778574372481544	-0.00500785938013867
GSE57740_1	0.0164502164502165	0.0232757270837393	NA	NA
GSE52992_1	0.0048437505571423	0.0169692035217381	0.0061380405783709	0.0082160878496356
GSE17160_1	0.000580319143662801	-0.0214801433336596	NA	NA
GSE17160_2	-0.0014321468298109	-0.0465546983757795	NA	NA
GSE17160_3	-0.00197322715442602	0.000106014135735082	NA	NA
GSE17160_4	-0.0069379846157373	-0.0357436678140554	NA	NA
GSE17160_5	-0.00091678318393832	-0.0366871260554451	NA	NA
GSE17160_6	0.00401285870847868	-0.0378763189157345	NA	NA
GSE17160_7	-0.00259187385162431	0.00671776371039925	NA	NA
GSE17160_8	-0.00471580577722061	-0.0187108158787881	NA	NA
GSE17160_9	0.00119531144428521	-0.0176858892328269	NA	NA
GSE17160_10	-0.000721438858196592	-0.010887892730922	NA	NA
GSE17160_11	-0.00031151880470873	-0.0128814984988776	NA	NA
GSE17160_12	0.000427148261476851	-0.00984629818643163	NA	NA
GSE22971_1	0.00212765957446809	-0.00345354496854957	NA	-0.000803738247435331
GSE22971_2	0.00471698113207547	-0.00704073952894278	NA	0.0112274040662277
GSE22971_3	0.00131850120825519	0.0455484141198738	-0.000665737424985309	0.00242574992200509
GSE22971_4	0.000185555433067024	0.0476324719221739	-0.00372271997645111	-0.000808498056619263
GSE13590_1	-0.00574863443845883	-0.00498926544732166	-0.00749828791629442	-0.00166144972952823
GSE13590_2	0	0.0181891385758383	0	-0.0015992050372769
GSE99731_1	0	-0.00732120478584775	NA	-0.00214592274678112
GSE99731_2	0	-0.0129700436582342	NA	-0.00214592274678112
GSE99731_3	-0.000867266286216856	-0.0481915915878499	0.00128675083332666	-0.00030076779513131
GSE27492_1	-0.0103576672959933	-0.0182672016597961	0	-0.0271361551154939
GSE27492_2	-0.00471560302324134	-0.0155102209365357	-0.011401243755264	-0.00476684654766846
GSE27492_3	-0.00511137994535768	-0.000653650590074164	-0.00520334190192337	6.31136007617772e-05
GSE27492_4	-0.00481570619148155	0.0157560504646977	-0.00494721185965425	-0.00135272068042221
GSE27492_5	-0.00600682422600231	-0.00122571338667456	-0.00975142007750703	-0.00984057329182437
GSE27492_6	0.010316159988994	0.01786219272287	0.0143235236985237	0.0113707366749517
GSE27492_7	0.0058339338314307	0.0390177257393182	0.0102796039321933	0.00353471441069866
GSE27492_8	0.00964614710838276	0.022317443269022	0.00542438907624216	-0.000382261662113144
E-GEOD-15069_1	0.00436291181421554	0.00899378346987646	0.00419512195121951	0.00318635239875255
E-GEOD-15069_2	0.0150077854781688	0.02197512399023	0.0200790202337285	0.0105108002305109
E-GEOD-15069_3	0.00150201310003321	-0.00712448825864471	0.00454476398782378	0.00340557264286078
E-GEOD-15069_4	-0.0184695886085598	-0.0159985455844732	-0.0170363926344788	-0.0230059284965367
E-GEOD-15118_1	0.00468560097230218	0.00946155565703655	NA	NA
E-GEOD-15118_2	0	0.0043630192345135	NA	NA
E-GEOD-15118_3	-0.000449573868197786	0.00503444848478718	NA	NA
E-GEOD-15118_4	-0.000730663038008114	0.00885951639641349	NA	NA
E-GEOD-16007_1	0.0148450826437266	0.00445434414783523	NA	NA
E-GEOD-17473_1	0.00521178508948532	0.0604443751705875	NA	0.00848236852839896
E-GEOD-18647_1	-0.00497008813589749	-0.0259763634063402	NA	-0.00295714183632698
E-GEOD-18647_2	-0.00448527715268966	-0.0327187988646563	NA	-0.00609556012192797
E-GEOD-18647_3	0.00277825720610859	0.0145281064165249	NA	0.00212829526956716
E-GEOD-18647_4	0.00997143699797867	0.00654741027269919	0.00675675675675676	0.00702053391566645
E-GEOD-18648_1	-0.00693658723795908	-0.0322005568266393	-0.00772019318344383	-0.0142505308453584
E-GEOD-18648_2	-0.00457673432749539	0.00678937932662087	-0.0049516549236604	-0.00523974884243249
E-GEOD-2154_1	-0.00426587301587302	-0.0195091508782607	0	-0.0101790805503423
E-GEOD-2154_2	0.000760847191779766	-0.0140806693038801	0.000342964628678914	0.0100533711910961
E-GEOD-2154_3	0.0057976753164301	-0.0128843756608848	0.00165135474939853	-6.42878615772658e-05
E-GEOD-2154_4	0.000965615741236261	-0.0137736611742966	0.00418368230404313	-0.00706532125520773
E-GEOD-26475_1	0.00800383207637607	0.0396465481453316	0.012005888797388	0.0111363940366749
E-GEOD-26475_2	0.00370546459034618	0.00574072242636132	0.000156739811912226	0.00984110809178744
E-GEOD-26475_3	0.00411468875747412	0.00995387759403924	0.00661318547822187	0.0111399258642647
E-GEOD-33567_1	-0.00157400369523593	-0.0221179427575502	NA	NA
E-GEOD-33567_2	0.00162776922686291	0.0047611663097977	NA	NA
E-GEOD-37287_1	-0.000425007279071561	-0.006109845838171	NA	NA
E-GEOD-37287_2	0.00355776364949064	0.0454744568737164	NA	NA
E-GEOD-37287_3	-0.00187338215733962	-0.026508222317327	NA	NA
E-GEOD-51994_1	0.0158481569709289	0.109306914374103	0.0246380598921595	0.0236321051802866
E-GEOD-51994_2	0.0140028304733092	0.110431435505662	0.0237230185797173	0.0137174314385491
E-GEOD-51994_3	0.00702013708176151	0.0583238170947108	0.00410905713019597	0.0154458798444751
E-GEOD-65077_1	0	0.0188507192230828	NA	NA
E-MEXP-1244_1	0.00229365649926398	-0.0228958819072555	NA	NA
E-MTAB-1123_1	-0.000168943581071238	-0.0134590729319104	-0.00137925332842523	0.00483551854606957
E-MTAB-1123_2	0.000722683994516712	-0.029916082647723	0.00100156331422616	0.00213628853246992
E-MTAB-1123_3	-0.00201149425287356	-0.043415129062186	-0.00245098039215686	0.0012990214248647
E-MTAB-1123_4	0.0089632277834525	-0.0370882988914815	NA	0.00273783911423624
E-MTAB-1391_1	-0.00112814005615587	-0.035388107789816	-0.000945625032470095	0.00508718937141852
E-MTAB-1391_2	-0.00155023527733968	-0.0314136139747497	0.000553940448980087	-0.00813318271347468
E-MTAB-1391_3	-0.00121676010132665	-0.0211286881949709	0.000379777024185299	0.00702047540902063
E-MTAB-2450_1	-0.00749242482289758	0.00722519111318216	-0.00388547893014354	-0.0052531413612157
E-MTAB-2450_2	-0.0035892208016541	0.0239944848126348	-0.00208881820207462	-0.00910649585921325
