comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_3	0.000965246292246074	0.00347279010653666	NA	0.00264207345175982
GSE74668_1	0.0133609427743246	0.0759766451059405	NA	NA
E-GEOD-10024_1	0.0180000286757416	0.0690591360181326	NA	NA
E-GEOD-10024_2	0.039667997100043	0.0963300171726671	NA	NA
E-GEOD-12860_1	0.0243919162452689	0.0648743083911787	NA	NA
E-GEOD-12860_2	-0.0123870871249772	-0.0194425109759749	NA	NA
E-GEOD-12860_3	-0.00529612250869134	-0.00758366918888342	NA	NA
E-GEOD-12860_4	0.00137991239818762	0.0248066979917342	NA	NA
E-GEOD-12860_5	0.00900296502395406	0.0300370151122101	NA	NA
E-GEOD-12860_6	-0.0101663028705324	-0.0224135084849161	NA	NA
E-GEOD-12860_7	0.00653625390983783	0.030008884921205	NA	NA
E-GEOD-12860_8	0.0265607182111811	0.0723155457166285	NA	NA
E-GEOD-14359_1	0.0242366244538928	0.0848497998530285	0.0287143005806794	0.0108469294747525
E-GEOD-14359_2	0.00109525650814512	-0.0124456833613555	-0.0026311987640291	0.00806600211568442
E-GEOD-1919_1	0.0171811015760194	0.0628045403248825	NA	NA
E-GEOD-1919_2	0.020626994989064	0.0437050035789416	NA	NA
E-GEOD-1919_3	0.00542825916051139	0.0150724975257002	NA	NA
E-GEOD-1919_4	0.028612578527613	0.0821784355426905	NA	NA
E-GEOD-1919_5	0.0231440895902633	0.0678865624447495	NA	NA
E-GEOD-1919_6	0.0221242006349065	0.0506604895229644	NA	NA
E-GEOD-1919_7	0.00497783385242725	-0.00109428849828387	NA	NA
E-GEOD-1919_8	0.00332193036257746	0.00115533751321237	NA	NA
E-GEOD-1919_9	-5.04181118864506e-05	-0.00367001333237873	NA	NA
E-GEOD-19664_1	0.00176838851440705	0.000605909169262762	NA	NA
E-GEOD-19664_2	-0.0145685633860201	-0.0149766779532113	NA	NA
E-GEOD-19664_3	-0.00595449121559857	-0.00551833369834808	NA	NA
E-GEOD-19664_4	0.00914858864719959	0.0239828803985312	NA	NA
E-GEOD-19664_5	-0.00157529309964037	0.0227087476260684	NA	NA
E-GEOD-19664_6	-0.00977750800278717	-0.0199881053709867	NA	NA
E-GEOD-43923_1	0.0209788484982444	0.0628825095384937	0.00911136519155612	0.0138759075366221
E-GEOD-51812_1	-0.0115948094648009	-0.0315477686274246	-0.00861475654425069	0.00863913992267369
E-GEOD-51812_2	-0.01194965792664	-0.0245590292524585	-0.00839272068740704	0.0123651973260036
E-GEOD-68760_1	0.0703227038063229	0.170208609373515	0.0641013853331246	0.0185172046592318
E-GEOD-82107_1	0.00844101029141331	-0.0148462464464836	0.00416979662665811	0.0184596762357132
E-GEOD-9451_1	0.00826346003154558	0.0450104759820327	0.0119453781101901	0.0128193431107351
E-GEOD-9451_2	0.0184847193820009	0.0560143349515115	0.0236202480300488	0.0220359551172813
E-GEOD-9451_3	0.0177766389476345	0.041197778711762	0.0207613546868104	0.0246359367478545
E-GEOD-9451_4	-0.0192262593020285	-0.0433360322217617	-0.00940620913527518	-0.0179267293643082
E-MEXP-2019_1	-0.00769825345141193	-0.0465355955811168	0	-0.00736178077325872
E-MEXP-2019_2	-0.00726067898533315	-0.019552243799956	-0.0105044631661385	-0.00881024413201372
E-MEXP-2019_3	-0.00771001352960098	-0.0786453913400487	NA	-0.013783743307208
E-MEXP-2019_4	0.00455740279290872	-0.00699046775435106	0.00316080849594448	0.00332393870487471
E-MEXP-2276_1	-1.76456483546895e-05	0.0223828294643752	NA	-0.024300079790552
E-MEXP-2488_1	-0.011176149456559	-0.0253123021638349	-0.0130119943872712	0.00384321081385664
E-MEXP-3129_1	0.00779511140108191	0.075048045004777	0.0126245761672025	0.0132776505580361
E-MEXP-3474_1	-0.00469607151803822	0.00598700345109667	NA	0.00533453164722946
E-MTAB-3010_1	-0.000672693427267688	-0.00701309234302635	NA	NA
E-MTAB-3010_2	0.00629713499295993	0.021239336838947	NA	NA
E-MTAB-3010_3	-0.0051085076675651	-0.0249432822486721	NA	NA
E-MTAB-3010_4	-0.00542847291774806	-0.032144573575485	NA	NA
E-MTAB-4152_1	0.017964293387335	0.0811698785263121	0.0272156442556995	0.0294581086203337
E-MTAB-4152_2	0.00536300628686335	0.052103064960793	0.00191910300504345	-0.00122105940366165
E-MTAB-4152_3	0.037810519767713	0.122056767316689	0.0420487643892942	0.0352227984050056
GSE100609_1	-0.00845194799386328	-0.0147071682440281	NA	-0.0135574538545297
GSE100786_1	-0.00106897197685543	0.0231810033972249	0	-0.00679391541730975
GSE100786_2	0.00217222318329574	0.0192969201304464	NA	0.00924935492236247
GSE103697_1	0	-0.00348277855512319	NA	NA
GSE103697_2	0	-0.00118499953228364	NA	NA
GSE103697_3	-0.000599520383693046	0.000431355794711779	NA	NA
GSE104113_1	-0.00390029770933727	0.0268564930189738	NA	NA
GSE104113_2	0.0502756180028979	0.150180748409671	NA	NA
GSE104113_3	-0.00390029770933727	0.0268564930189738	NA	NA
GSE10575_1	-0.00805632050737822	-0.0155106210255385	-0.000790895061728395	0.000435960390298185
GSE10575_2	0.0327672646701634	0.10342860505158	0.0217258757198716	0.00867921736411646
GSE10575_3	0.0163576412072272	0.0706261769006944	0.0176194061913107	0.0129403674680525
GSE13604_1	-0.00349459711148575	0.00932239200195713	-0.00639560131868643	-0.0136613481317676
GSE13837_1	0.00577248037867876	0.0558864221596736	0.00156985871271586	0.0178751482451799
GSE13837_2	0.0138899375523639	0.145929843202407	0.00188513958683879	0.00812144356718266
GSE13837_3	0.0378974498944782	0.0819116619248279	0.0153147861972478	0.00653469694400116
GSE13837_4	0.0920780592679711	0.141394778764406	0.0857060006492985	0.03251229661774
GSE13837_5	0.00503731662262794	0.0509574726285635	0.000793650793650794	0.018657334552302
GSE13837_6	0.0202316536076239	0.0850039333673883	0.00821909602900842	0.00560006328133871
GSE13837_7	0.0458867316023008	0.129672180636401	0.0304177764827314	0.0052685320849632
GSE13837_8	0.148943239534682	0.281932044240486	0.128290934531993	0.0340183197512719
GSE13837_9	0.35416373394617	0.684958224354791	0.314686654798867	0.334625337980475
GSE13837_10	0.339527887508713	0.691552504040136	0.316094762561602	0.329798202614369
GSE13837_11	0.31524776697272	0.637581500430312	0.28467150666763	0.339474387332383
GSE13837_12	0.251856639093988	0.519310126222521	0.223170291351278	0.275007888232731
GSE13837_13	0.0289990979966474	0.0626775621499422	0.0101254896935224	0.0135784441406075
GSE13837_14	0.0853617333701331	0.230424090279137	0.0436578943420006	0.0353091469104305
GSE13837_15	0.109408040542171	0.280383259651909	0.0775333864403189	0.0389259988847923
GSE13837_16	0.2183529896855	0.447013006730865	0.185763474576455	0.106583269158645
GSE13837_17	0.0336705707104092	0.153899456134864	0.00741425092176031	0.00791798359598551
GSE13837_18	0.0668988132497974	0.208075483636205	0.0298121810189566	0.0110516740387694
GSE13837_19	0.0959581234938909	0.249599634379117	0.0613378885859224	0.0182399842061203
GSE13837_20	0.0994990574007966	0.16902864972408	0.0753214193819635	0.0298909368844989
GSE13837_21	0.336112550974748	0.673328101315327	0.29221520869056	0.346173469387755
GSE13837_22	0.40129600941521	0.753127645908827	0.358978311330335	0.397103932891998
GSE13837_23	0.424591126528198	0.773847466729591	0.388453159041394	0.428292282430213
GSE16464_1	0.0389656232442783	0.127599397247082	NA	NA
GSE16464_2	-0.00637786312555561	-0.0314011616788291	NA	NA
GSE19060_1	0.0160721743835757	0.0751196295866095	0.000816993464052288	0.0204200656836917
GSE27372_1	-0.00266577022782092	-0.0168487618525446	-0.00590763308721048	-0.0205032563496861
GSE27390_1	0.0190056475060226	0.0428486086219966	0.012056846753194	0.0212459933776183
GSE29106_1	-0.00937110035002347	-0.0146081800332591	NA	NA
GSE29107_1	-0.015948403206817	-0.0433490070255445	NA	NA
GSE29107_2	0.011601001171961	0.0431598011223115	NA	NA
GSE29745_1	0.00973415893024805	0.0417244202300473	NA	NA
GSE29745_2	0.0206228231584873	0.0426000820139544	NA	NA
GSE29745_3	0.000423385051091747	-0.00957581928892267	NA	NA
GSE35546_1	0.00118538298869867	0.00742124044344291	NA	NA
GSE35546_2	-0.00164465915928382	0.00588739346444664	NA	NA
GSE35546_3	0.00382914321139243	0.0143904113406894	NA	NA
GSE35546_4	0.0104549802362682	0.0242835171125982	NA	NA
GSE35546_5	0.0152955961094143	0.032311073876416	NA	NA
GSE35546_6	0.00887273911838257	0.0230925113468639	NA	NA
GSE35955_1	0.0144562392684252	0.0577742675885333	0.0189622740011248	0.020392248994201
GSE35956_1	0.0105894702490252	0.0282948236974328	-0.000509866414770833	0.00974673901764948
GSE35957_1	-0.00647774531190699	-0.00819818042542669	-0.00553522942841137	-0.00568669667498862
GSE35958_1	-0.00791450775758858	-0.0328361308169214	-0.0103294926689716	0.00479473282064587
GSE39340_1	-0.0079016785714787	-0.0636670930326315	-0.00463482315265705	-0.00964773795531859
GSE39340_2	-0.0143158211715439	-0.0667025064766468	-0.00309005939902166	-0.00857585417011646
GSE39340_3	-0.00697865440926869	0.00930883561621507	0	-0.0122705491360028
GSE39795_1	0.00463525820411201	0.0194167318500928	NA	0.00773116900807728
GSE39795_2	0.00513088824162933	0.0108788512924447	0.00358467448233762	-0.00333462531679271
GSE39795_3	-0.00606544635489879	-0.00315008224375089	0.000359934021294848	-0.012028085652756
GSE41038_1	-0.00074140762772645	-0.0257561921559088	NA	0.00130304642121611
GSE41038_2	-0.000743800278563423	-0.019098714733602	NA	-0.00473609478880017
GSE41038_3	-0.00179227796711005	-0.00744332656937633	NA	-0.00202235684581496
GSE41992_1	-0.00525374912394112	-0.0227908348872586	NA	NA
GSE42235_1	-0.00171924543647214	-0.00433594871652076	-0.00408538844910104	-0.00208256834453608
GSE42235_2	-0.00658424276492122	-0.0267810398009443	-0.00479781085187718	-0.00926717285966192
GSE42235_3	-0.000937455616705683	-0.00122150968655861	-0.00494138794139646	-0.00970866771639476
GSE42235_4	0.0147469847680793	0.0177130713275439	0.0064930997101481	-0.0119276144373309
GSE45233_1	0.0110728737183349	0.0290278582282096	NA	0.00973552950184955
GSE45233_2	-0.0059834506221236	-0.0256117896556126	0	-0.00624463474909817
GSE45233_3	-0.00520808259778349	-0.0184172856491862	NA	0.0032321954026002
GSE45233_4	0.018166794806708	0.0372180536302908	-0.00156800746423388	-0.0012555355771886
GSE46053_1	0.0142699886126418	0.0574930894817358	-0.000372431018626272	0.0138482542981434
GSE46053_2	0.015983821573006	0.0558112984721792	-0.0012284400188605	-0.00573472162455213
GSE46750_1	-0.00354699414238084	-0.00612452526785249	-0.00319027596893816	-0.0119906480686879
GSE51588_1	-0.0150870799940484	-0.0351436712370431	-0.0122192480849012	0.00857617537062694
GSE51588_2	-0.0268462915665924	-0.0723021289888925	-0.0252514169635695	0.00311905355133848
GSE51588_3	0.0202875412335753	0.046942762705684	0.0244859493155684	0.000235211429151394
GSE52817_1	0.00446530745490803	0.039990862914855	NA	NA
GSE52817_2	0.0260183406988891	0.0807375780883226	NA	NA
GSE52817_3	0.0212996877295111	0.0751397320012382	NA	NA
GSE52817_4	-0.0154336764624963	-0.0428175156594225	NA	NA
GSE55235_1	0.0209235481328505	0.110596863585291	0.0312549410274172	0.0146107846374392
GSE55235_2	0.0145499526876896	0.039561541218839	0.0214080137559021	0.00953170103305741
GSE55235_3	-0.00687260811866158	-0.0393436595886427	-2.98798658711769e-05	0.0102491400810683
GSE55457_1	0.0216451948482095	0.113340871759754	0.0135502135554009	0.0373137691819545
GSE55457_2	0.0204314618208525	0.0705786474580388	0.0222021467295569	0.0111827260455075
GSE55584_1	0.0169729055178628	0.0799286790801294	0.00745608393206699	0.027040500715771
GSE57218_1	-0.0023783420540426	0.0225182978057307	-0.00390614271641581	0.00494557907075257
GSE60762_1	-0.00693152391859125	0.000569551367888547	NA	-0.00568398858712058
GSE62914_1	-0.0106812576037166	-0.0249604607899355	NA	-0.000543674847137132
GSE62914_2	-0.00633689136458744	-0.0222256411112995	NA	-0.000808537538679885
GSE62914_3	0.00311828366502271	-0.0133891030773564	-0.00173913043478261	-0.00907599872450028
GSE62914_4	-0.0179089583749227	-0.04445929618504	0.00088809946714032	-0.000337201934870936
GSE64394_1	0.017254115136098	0.0511161215193766	NA	0.00279588738434507
GSE66635_1	-0.00426271975782978	-0.00183444638953139	NA	-0.00527021087404431
GSE68038_1	-0.0284752895026267	-0.0883931691158245	-0.0107154955253907	-0.0406840667515941
GSE68428_1	0.0491604916559355	0.131539702040947	0.0375064285428129	0.0106180549212222
GSE68428_2	0.0510517941673687	0.126916857467683	0.040345539693132	0.0132020826906561
GSE68428_3	0.0597428015701269	0.157769147929284	0.0476243640792613	0.0162432420405181
GSE69459_1	0.0072315476862568	0.030637281896032	NA	NA
GSE69459_2	0.0090388764225967	0.0498968950046519	NA	NA
GSE69459_3	0.00982288395335373	0.0341545962991262	NA	NA
GSE69459_4	0.0140913223985719	0.0423746449290134	NA	NA
GSE69992_1	0.0114951077511783	0.0278538546409325	0.0140764983790804	0.00335740314813359
GSE70719_1	-0.00708863400830951	-0.0331783300112697	-0.00404129732421831	-0.00575880976886828
GSE7116_1	-0.00415598432469598	0.00140546919330286	-0.00222776696966665	-0.0031712741971522
GSE7116_2	0.0120705223043824	0.037772783342094	0.0201316298877274	0.00315704088556813
GSE7116_3	0.00861628356165303	0.0296967821037325	0.00259799194098296	0.0136577761804243
GSE72575_1	0.00500623115010737	0.023939618556072	0.000754494758551695	-0.00128963220360803
GSE72575_2	-0.00889459017190361	-0.0351328398743888	-0.00514967840724779	0.0012293046676426
GSE72575_3	-0.00267192405937484	-0.0144397567574637	-0.00194828678693475	-0.00664391426708431
GSE72575_4	0.00312551070436346	0.0594278351740478	0.00088339222614841	0.00352458000349997
GSE75181_1	0.00127005845320598	0.0235561187418471	0.00154609106062023	0.00111008971833783
GSE75181_2	0.031400224884729	0.0956371054683076	0.0292264221938409	0.029734614983638
GSE75181_3	0.0109493682708179	0.0484954522280064	0.00735178214203033	0.00603997741500076
GSE75230_1	-0.00664419949007311	-0.0126804560848828	-0.00365791810643058	-0.0165686238209403
GSE7669_1	0.0151190932056711	0.162652331495797	0.0147951940267115	0.0524525819318453
GSE77916_1	5.97371565113501e-05	0.016915602487092	-0.000689093175912156	0.00289165688198435
GSE80614_1	0.00419331404961797	0.0176310599326364	0.00496622762580209	0.00592535234391048
GSE80614_2	-0.00348938036053706	0.004516634279395	-0.00503716039495272	-0.00230433840542293
GSE80614_3	0.00066399372069836	0.0137481849609985	0	0.00713120571098323
GSE80614_4	-0.000700416229827692	0.0140840301083894	0.00524313636659738	0.00111026275814439
GSE80614_5	0.00785621133612378	0.0132224376629267	0.00780440652401406	-0.00942555100024742
GSE80614_6	0.0125796002485254	0.00446222761703313	0.0152492724898181	0.00328480649338218
GSE80614_7	0.00443258950196308	-0.00764356391815201	0.00470295170435175	-5.17609581218541e-06
GSE80614_8	0.00427006050003016	-0.00509950620479686	0.00520547403169424	-0.00806894167765025
GSE80614_9	0.00601323032273232	0.0252161315687629	0.00230414746543779	0.0108964644835254
GSE80614_10	0.00401714098011186	0.0317797369436055	0.000271953371029755	0.00114512244773302
GSE80614_11	0.00187933797592193	0.0064707779328887	NA	0.00445176168854533
GSE80614_12	-0.00256119977948369	0.02403976414647	0.00123784304691248	0.000372212518667892
GSE80614_13	-0.00598922323343945	0.0102453275258499	-0.00271672491132883	-0.0032523424804309
GSE80614_14	0.00554589179580152	0.0244804645579446	0.0119075599012131	0.0169236483267484
GSE80614_15	0.000355523596480282	0.011408562696232	0.00566614104897861	0.00541290940386177
GSE80614_16	-0.00633463685424471	-0.00315711990319847	-0.00248452314601002	0.00289358812132069
GSE85254_1	0.0555635383953191	0.12923601795082	0.0321006069796378	0.0317863096972671
GSE86578_1	0.00982001819635677	0.0838074657563989	0.00656188714879021	0.0455592262117636
GSE86578_2	0.0179960445938995	0.0953597871887013	0.0147484561730863	0.0313488280256826
GSE86578_3	0.0366751641625107	0.111937987797778	0.044474800937339	0.0277614833463234
GSE9329_1	-0.00920656812085405	-0.0185930030161114	NA	NA
GSE93698_1	0.0373450162903355	0.137109413396111	0.0371945054997596	0.0375287741033618
GSE93698_2	0.0358472951254955	0.124930634788848	0.0343814857775148	0.0392410799116912
GSE93698_3	0.0145553383984668	0.0667184844266764	0.015162133586832	0.0153599243354861
GSE93698_4	0.03168463470862	0.118688001831617	0.0300541927430704	0.0346918080438363
GSE93698_5	0.010236564310113	0.0648616239298389	0.0164302401316659	0.0273920386682848
GSE93698_6	-0.023501397622589	-0.0803055500081181	-0.00454504800568371	-0.0314298341138872
GSE93698_7	-0.0443989216683919	-0.140556045009845	-0.0380641990615952	-0.0433761472243399
GSE93698_8	-0.0292285686987364	-0.0926802660595173	0.0016484725922935	-0.0293602557156959
GSE93698_9	-0.0391460306700671	-0.12388600302474	-0.027267779734903	-0.0171552866919896
GSE93698_10	-0.0318293286773467	-0.0928994649322963	-0.0303579858600534	-0.024223919774635
GSE93698_11	-0.00296549546286276	-0.00808408332475742	0.00231251175575502	-0.00058340558461625
GSE93698_12	-0.0274469494976233	-0.0652371744510885	-0.0218323847460361	-0.0119980308296485
GSE93698_13	0.033483377972034	0.0901090163791344	0.0224780650052591	0.033991701418341
GSE93698_14	0.00542071800355647	0.0214558615393068	-0.000550705784916927	0.0187586851867525
GSE93698_15	-0.0185416271359434	-0.0594604888793562	-0.0171130925667271	0.00428333770133989
GSE93720_1	0.126206403394085	0.299577061393857	NA	NA
GSE93720_2	0.0993438113249688	0.237296520494194	NA	NA
GSE93720_3	0.126376426431562	0.290713626598179	NA	NA
GSE93720_4	0.0997334238742465	0.221858287810832	NA	NA
E-MTAB-5564_1	-0.00378921690626471	0.00824247729027014	0.00400814929505557	0.00827235678582756
GSE77753_1	-0.00627453761032177	-0.0295705385102821	NA	-0.0229257037448329
GSE43861_1	-0.00454276456911072	-0.00273748869413439	NA	NA
GSE112809_1	-0.000590318772136954	-0.012279382450056	NA	NA
GSE111946_1	0.0385532490485301	0.109326647906204	NA	NA
GSE111946_2	0.000576632853312695	0.0456207331162991	NA	NA
E-MTAB-3201_1	0.0111843615435793	0.0150455556545277	0.0010940669340724	-0.00621058650467811
E-MTAB-6700_1	0.0696857560234349	0.221447609556293	0.0604068299190172	0
GSE54749_1	0.00061652281134402	0.00627682041815514	NA	0.00297481832200575
GSE57218_B_1	0.00745364740348901	0.0244118448726107	0.0121430967279024	0.00950670191804403
GSE57218_B_2	0.00664712506057574	0.0229709403119963	0.00923973175451573	0.0155673530301462
GSE57740_1	-0.00116553850358837	0.0139075862930696	NA	NA
GSE52992_1	0.0211046459418329	0.0554296889420533	0.0201316386307463	0.0193684962520552
GSE17160_1	0.016375413963477	0.0594478555901234	NA	NA
GSE17160_2	0.00933703833483693	0.0378490332462385	NA	NA
GSE17160_3	0.00963220319971698	0.0564436127676291	NA	NA
GSE17160_4	0.031836465309346	0.10541787087356	NA	NA
GSE17160_5	0.0200460077769086	0.0921137428953599	NA	NA
GSE17160_6	0.0134984050476038	0.0825506988070306	NA	NA
GSE17160_7	0.0290155278561162	0.0898366097887104	NA	NA
GSE17160_8	0.0456568450148545	0.129932033865954	NA	NA
GSE17160_9	-0.0266533006490224	-0.0659717490309325	NA	NA
GSE17160_10	-0.025873337382821	-0.0621756796264394	NA	NA
GSE17160_11	-0.0188067389068523	-0.0555649157799582	NA	NA
GSE17160_12	-0.0168504253009002	-0.0463686486090666	NA	NA
GSE22971_1	0.00236768408144814	0.00246948256060276	NA	0.00890523641548232
GSE22971_2	0.000579794512033666	0.0199117865396172	NA	0.0056935669954185
GSE22971_3	0.0207539508173372	0.0305089084530156	0.0180988885324626	0.0109940264650589
GSE22971_4	0.0207848376900425	0.0385918509371416	0.0180061344346665	-0.00247517527423955
GSE13590_1	-0.00796674199779862	-0.0257352615886238	-0.00789887686896076	-0.00437635253802198
GSE13590_2	-0.000598947781061283	0.0109998769173485	-5.4641225711975e-06	0.00393462464690895
GSE99731_1	-0.00280239376813843	0.00636929105951465	NA	-0.0020742888612692
GSE99731_2	-0.0012289178342182	-0.0424110159413756	NA	-0.00808607100439403
GSE99731_3	-0.0245981158871873	-0.0479400928845878	-0.0259660449301714	-0.0155584139154556
GSE27492_1	0.00118858075249945	0.0173396197807624	0	0.00475785736347924
GSE27492_2	0.00672178408815667	0.033279528770898	0.00983189210118741	0.00767182577389087
GSE27492_3	0.0151900369046267	0.0474800604147346	0.0213638356512619	0.0242523515858319
GSE27492_4	0.0163011471994527	0.0437502744501992	0.0173393785957037	0.0232661858111241
GSE27492_5	0.0106096657393646	0.0311848320385086	0.012926228541089	0.0182571615476027
GSE27492_6	-0.00497242697493053	-0.00417919559163168	-0.000640383750284565	-0.00684178270580888
GSE27492_7	0.00115994315746337	0.00500673822625129	0.00850592247729355	-0.00366217750187021
GSE27492_8	0.00182856374657514	-0.00301790391098308	0.0144984188039239	-0.00160300601320583
E-GEOD-15069_1	0.00274301566169562	-0.0140575389848333	0.00499238129010225	0.016444306555919
E-GEOD-15069_2	-0.00977367603576549	-0.0610355034693885	-0.016198599662228	-0.0158002866862024
E-GEOD-15069_3	-0.00577834786458358	-0.0199307309626842	-0.00985505021025144	0.0108190896787128
E-GEOD-15069_4	0.00675876108599297	0.0387817530543461	0.00865504344826259	0.00978944619656558
E-GEOD-15118_1	0.000572067019206766	-0.0141167954573059	NA	NA
E-GEOD-15118_2	-7.19712345369802e-07	-0.013514410671635	NA	NA
E-GEOD-15118_3	0.0121557496137078	0.0650764543301144	NA	NA
E-GEOD-15118_4	0.0144142422862389	0.0592173041789601	NA	NA
E-GEOD-16007_1	-0.0109148104243692	-0.0170792300085256	NA	NA
E-GEOD-17473_1	0.00322212739385188	0.0160008186831236	NA	0.00365327120519423
E-GEOD-18647_1	0.00305315486719283	0.00903157249448894	NA	0.00549063240275373
E-GEOD-18647_2	-0.0010182556972016	0.00676293976245166	NA	-0.00859468579601323
E-GEOD-18647_3	0.00474236622430057	0.00803978057823215	NA	0.00913760858726844
E-GEOD-18647_4	0.00538863075988582	0.00468253005200487	0.0012914568113935	-0.0103447603884619
E-GEOD-18648_1	0.0269950724711741	0.0850241585502311	0.0272930701162757	0.0191999275639327
E-GEOD-18648_2	0.00514085351312063	0.033658281518832	0.00417415804111455	0.00801838687400425
E-GEOD-2154_1	-0.00299019467499038	-0.0142540446991127	-0.00121664499112991	-0.00633364074853436
E-GEOD-2154_2	-0.000410005684303353	0.00296265432458197	-0.00597263262484069	0.00294857961307992
E-GEOD-2154_3	-0.000670148419049007	-0.0140845039359667	-0.00471445907184647	-0.00961991103980693
E-GEOD-2154_4	-0.00602138343652827	-0.0265964440815692	-0.0114870877238137	-0.00525295034264746
E-GEOD-26475_1	0.00319970520790961	0.006162297689105	-0.00343960744371918	-0.00429592950342571
E-GEOD-26475_2	0.00101557524885529	0.0150046172135714	-0.00663187972038941	-0.00149532053175868
E-GEOD-26475_3	0.00131102265245899	0.0201665346413864	0.00222642023458173	0.00202334095369414
E-GEOD-33567_1	-0.0113540623605546	-0.0512362152415877	NA	NA
E-GEOD-33567_2	0.0039807797066813	0.0178447087593676	NA	NA
E-GEOD-37287_1	-0.000965854597112507	-0.00903354427297176	NA	NA
E-GEOD-37287_2	-0.000982764642890765	-0.0125080617218299	NA	NA
E-GEOD-37287_3	-0.00544935995922079	-0.000845143978146923	NA	NA
E-GEOD-51994_1	0.012634970015941	0.0155842735873077	0.00740328133481533	-0.000767089755660352
E-GEOD-51994_2	0.0116847914406287	0.0175183840658838	0.00590386259296866	0.00815538805024876
E-GEOD-51994_3	0.00936635808917558	0.0110241576064179	0.00513136253906597	0.00711760713067889
E-GEOD-65077_1	-0.00116551826627781	-0.00994685693871518	NA	NA
E-MEXP-1244_1	-0.0076131362472179	-0.0411605456861579	NA	NA
E-MTAB-1123_1	0.00216702077126885	0.00735512110135344	-0.00331543306766911	-0.00956250788690737
E-MTAB-1123_2	0.00200060031078641	0.00831100682646227	0.00208834265096413	-0.00238917973271598
E-MTAB-1123_3	0.002421718753268	0.00772161755460097	0.00712942464709943	0.00014190014190014
E-MTAB-1123_4	-0.00123727345244324	0.0115204856386102	0	0.00287028880735239
E-MTAB-1391_1	0.00526419844707994	0.0163592170108893	0.000962176718481023	0.00120092551086894
E-MTAB-1391_2	-0.0133852681021634	-0.0283485086185703	-0.0141806271102158	-0.0098580171429906
E-MTAB-1391_3	-0.0207783955330327	-0.0434831080708263	-0.0182359250588607	-0.00775070332693093
E-MTAB-2450_1	0.0145358185979159	0.0296599538818848	0.017584554442155	0.0202102654170253
E-MTAB-2450_2	0.00778209127185853	0.0367321589704325	-0.00166382272334774	0.00879755675991967
E-MTAB-2450_3	-0.00200734951793526	0.0225889263466195	-0.00314164240225893	-0.0119018363733792
E-MTAB-2450_4	0.0061799445528214	0.0273960364903884	0.0158047642092752	0.00600290637174919
E-MTAB-5023_1	0.00856044866583879	0.0124826560373885	NA	-0.00184914506532085
E-MTAB-5326_1	-0.00635590236610702	0.000417571225477592	NA	NA
E-MTAB-5326_2	0.00718783791664656	0.023562543234923	NA	NA
