comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE55457_2	0.004098009704262	0.0628039604957358	NA	NA
GSE55584_1	0.00143033098981307	-0.0431751148016702	NA	NA
GSE57218_1	-5.4847113670643e-05	0.021509822611518	NA	NA
GSE60762_1	-0.00337656176157372	-0.122671619597615	NA	NA
GSE62914_1	0.00184266723106215	0.0495336298972565	NA	NA
GSE62914_2	0.00498052553853502	0.0512231034896939	NA	NA
GSE62914_3	0.00736256752744535	0.0500256744568425	NA	NA
GSE62914_4	-0.0221427703593996	-0.12357434272984	NA	NA
GSE64394_1	0.0208613067597878	0.112407635566565	NA	NA
GSE66635_1	-0.00136239782016349	0.0296938532101382	NA	NA
GSE68038_1	-0.0102496650104514	-0.00178973078658301	NA	NA
GSE68428_1	0.0167367473537985	0.0166645393772344	NA	NA
GSE68428_2	0.0152376827033273	0.0322185940187791	NA	NA
GSE68428_3	0.0302519695616662	0.0472612833052193	NA	NA
GSE69459_1	0.00609834343813821	0.0499015310087614	NA	NA
GSE69459_2	-0.000280556414876792	-0.041900469372177	NA	NA
GSE69459_3	-0.00191829952197747	0.062230527148558	NA	NA
GSE69459_4	0.00528023741969711	0.0727042113218798	NA	NA
GSE69992_1	0.00831022800051746	0.054677887480466	NA	NA
GSE70719_1	-0.0301805774733131	-0.351795263801118	NA	NA
GSE7116_1	-0.00633565223463436	-0.0799885175161505	NA	NA
GSE7116_2	0.014125709159142	0.0125159122291618	NA	NA
GSE7116_3	0.0125306622523336	0.0898902171898121	NA	NA
GSE72575_1	-0.00354198259935924	-0.122850123742602	NA	NA
GSE72575_2	-0.00284361683969202	-0.0553040230293967	NA	NA
GSE72575_3	-0.00319538368167037	-0.0523937599225203	NA	NA
GSE72575_4	0.00275482093663912	-0.0750270152083007	NA	NA
GSE75181_1	-0.00718184699852543	-0.00870730254270641	NA	NA
GSE75181_2	0.0168507504917999	0.0350454246675804	NA	NA
GSE75181_3	-0.000372044303799869	-0.00210426563608172	NA	NA
GSE75230_1	-0.00539391298280336	-0.00330882837732386	NA	NA
GSE7669_1	-0.00244757253650876	-0.00581379905824366	NA	NA
GSE77916_1	0	-0.043801834539495	NA	NA
GSE80614_1	0.00496277915632754	-0.015222165926807	NA	NA
GSE80614_2	-0.00267283257435694	-0.0312610877835959	NA	NA
GSE80614_3	0.00268817204301075	-0.0511127585631168	NA	NA
GSE80614_4	-0.00428174717069611	0.0196873492102963	NA	NA
GSE80614_5	0.00177877704744249	0.0311753749412704	NA	NA
GSE80614_6	-0.00214921153420846	0.0193022544837272	NA	NA
GSE80614_7	-0.00160792303110447	0.0110816046452403	NA	NA
GSE80614_8	0.0063769590123892	0.015032065105462	NA	NA
GSE80614_9	0.00379746835443038	0.0199513782691457	NA	NA
GSE80614_10	-8.81970321698674e-05	-0.0046553446576234	NA	NA
GSE80614_11	0.00273224043715847	0.0194503345128137	NA	NA
GSE80614_12	-0.00683186704826117	-0.0181978389642998	NA	NA
GSE80614_13	-0.00306426172612951	0.00585810553111267	NA	NA
GSE80614_14	0.000220251391624947	0.00674010032790381	NA	NA
GSE80614_15	-0.00585323016266931	-0.0244008196353044	NA	NA
GSE80614_16	-0.00476243300342699	-0.028313132426762	NA	NA
GSE85254_1	0.0146238348739006	0.0543123022775009	NA	NA
GSE86578_1	0.0101581035966994	0.0340574091066854	NA	NA
GSE86578_2	0.00952210996412622	-0.00908049916251385	NA	NA
GSE86578_3	0.00395605915295928	0.0190545820876435	NA	NA
GSE9329_1	-0.00227676891123749	0.0554121078382394	NA	NA
GSE93698_1	0.00246827293860016	0.0498009596497846	NA	NA
GSE93698_2	0.00604472206101134	0.0540313458232841	NA	NA
GSE93698_3	0.00481182226442688	0.0693290590523702	NA	NA
GSE93698_4	0.00391283395831655	0.0678473169053858	NA	NA
GSE93698_5	0.00243059750548643	0.0435200735796811	NA	NA
GSE93698_6	-0.00454422573091069	-0.00867324236762913	NA	NA
GSE93698_7	0.00307481903893952	0.0251768064127748	NA	NA
GSE93698_8	-0.00579449578102873	0.0288261402862342	NA	NA
GSE93698_9	-0.0036522020595498	-0.00512897013097043	NA	NA
GSE93698_10	0.00381284675402499	0.0333222406406635	NA	NA
GSE93698_11	0.00522671258169006	0.0344376139642548	NA	NA
GSE93698_12	-0.0065729405740771	0.000667740031164466	NA	NA
GSE93698_13	-0.00385237853219316	-0.00733398021694626	NA	NA
GSE93698_14	-0.00595451873883163	-0.0388899387001978	NA	NA
GSE93698_15	-0.00318456098534357	-0.0220433700156014	NA	NA
GSE93720_1	0.0185634845984262	0.0724569253743371	NA	NA
GSE93720_2	0.015730849867405	0.0478546210630436	NA	NA
GSE93720_3	0.0176369493190242	0.0762937008663688	NA	NA
GSE93720_4	0.0130708953925181	0.0724190900993492	NA	NA
E-MTAB-5564_1	0.00148902507193869	0.0778523003250814	NA	NA
GSE77753_1	-0.00386229994646913	0.0288390485344913	NA	NA
GSE43861_1	-0.012517848402727	-0.0278003423621543	NA	NA
GSE112809_1	-0.00142450142450142	-0.0540916646829922	NA	NA
GSE111946_1	0.0111803795069638	0.0132907223451843	NA	NA
GSE111946_2	0.00367618346331068	0.0554686887142455	NA	NA
E-MTAB-3201_1	0.00807146104979163	0.0430417436341556	NA	NA
E-MTAB-6700_1	0.0102753115844299	0.024850232936035	NA	NA
GSE54749_1	0	0.000613514075702175	NA	NA
GSE57218_B_1	-0.00566812371893404	-0.0340384369226802	NA	NA
GSE57218_B_2	-0.00472953142905872	-0.0471770894546584	NA	NA
GSE57740_1	0.00268817204301075	-0.0165688236869167	NA	NA
GSE52992_1	0.00401596937370038	0.0738655883758855	NA	NA
GSE17160_1	0.00772486954932569	0.0124015811859229	NA	NA
GSE17160_2	0.00167601069240414	-0.113441949099269	NA	NA
GSE17160_3	0.00415566730381071	0.0257468274802392	NA	NA
GSE17160_4	0.00871637838766797	0.00172506458457341	NA	NA
GSE17160_5	0.00805849096524666	-0.0335850443972312	NA	NA
GSE17160_6	0.00247169019323158	-0.0772712540406389	NA	NA
GSE17160_7	0.00656284340103731	0.0797673986737393	NA	NA
GSE17160_8	0.00630983514396278	-0.0263555010509423	NA	NA
GSE17160_9	-0.0119221143124821	-0.0647433004272119	NA	NA
GSE17160_10	-0.0093936755249883	-0.0376380004236141	NA	NA
GSE17160_11	-0.00621109819454515	-0.029486400466366	NA	NA
GSE17160_12	-0.0139305029004778	-0.0659185477975098	NA	NA
GSE22971_1	-7.06042912008596e-05	-0.0758557201838542	NA	NA
GSE22971_2	-0.00151276294208506	0.0171341129056715	NA	NA
GSE22971_3	0.0189831772615308	0.0754824970112184	NA	NA
GSE22971_4	0.0218603208286369	0.114421269505609	NA	NA
GSE13590_1	-0.0085499736243261	-0.00165726684131735	NA	NA
GSE13590_2	0.00139664804469274	0.0228164389080882	NA	NA
GSE99731_1	-0.00116571498210202	0.0124789694395149	NA	NA
GSE99731_2	-0.00259990435585012	-0.00898085356203974	NA	NA
GSE99731_3	-0.0101322965464189	-0.067382338329023	NA	NA
GSE27492_1	0	0.0384899293101704	NA	NA
GSE27492_2	0.00590637854122009	0.0251451320019971	NA	NA
GSE27492_3	0.0104494797556807	0.0455072795528975	NA	NA
GSE27492_4	0.0101483240134425	0.0396494611233446	NA	NA
GSE27492_5	-0.0022238867599201	0.00201678810065369	NA	NA
GSE27492_6	0.0066153193669379	0.0224838160579204	NA	NA
GSE27492_7	0.0057844331828994	0.0165343527494696	NA	NA
GSE27492_8	0.00305121477856887	0.00613741340973648	NA	NA
E-GEOD-15069_1	0.00224506894571623	-0.0291313945016585	NA	NA
E-GEOD-15069_2	-0.00246857247573018	-0.00982841319014859	NA	NA
E-GEOD-15069_3	-0.00975888791364286	-0.0419413497487156	NA	NA
E-GEOD-15069_4	-0.001186016264111	-0.0353652402780249	NA	NA
E-GEOD-15118_1	-0.00772626931567329	-0.119807889380755	NA	NA
E-GEOD-15118_2	0.00141242937853107	0.0897105813215675	NA	NA
E-GEOD-15118_3	0.00355670476100914	0.0537489513722719	NA	NA
E-GEOD-15118_4	-0.00210027530196243	-0.0682141419668192	NA	NA
E-GEOD-16007_1	0.00624628089680734	0.0394872910585026	NA	NA
E-GEOD-17473_1	0.00774518880244813	0.0300471105417718	NA	NA
E-GEOD-18647_1	0.00573694143355799	0.0388247350842334	NA	NA
E-GEOD-18647_2	-0.00153515252875127	-0.0113198242386101	NA	NA
E-GEOD-18647_3	-0.00153135902226726	-0.0168065123186974	NA	NA
E-GEOD-18647_4	-0.012050636195742	-0.0507082728326731	NA	NA
E-GEOD-18648_1	0.00379316405637065	-0.0324904907067351	NA	NA
E-GEOD-18648_2	0.002596875775556	0.0574944017844389	NA	NA
E-GEOD-2154_1	-0.00130548302872063	-0.00663603993483785	NA	NA
E-GEOD-2154_2	-0.00240096570495941	-0.00195418351402057	NA	NA
E-GEOD-2154_3	-0.00297283613073087	-0.0261937352887401	NA	NA
E-GEOD-2154_4	-2.48044789523867e-05	-0.0105573317973458	NA	NA
E-GEOD-26475_1	0.000116215187689978	0.0232528330831995	NA	NA
E-GEOD-26475_2	0.00372590485034408	0.0565119526250929	NA	NA
E-GEOD-26475_3	0.00442100209404948	0.0942848045264441	NA	NA
E-GEOD-33567_1	-0.0137135670412822	-0.0682362524199957	NA	NA
E-GEOD-33567_2	0.00529168907648009	0.0151034529093809	NA	NA
E-GEOD-37287_1	0.0081884477071778	0.0127005256072462	NA	NA
E-GEOD-37287_2	0.013114288478581	0.10161473448533	NA	NA
E-GEOD-37287_3	-0.00417281508031119	-0.0302087847133909	NA	NA
E-GEOD-51994_1	0.0114584340892906	0.0832441034997323	NA	NA
E-GEOD-51994_2	0.0113785414082127	0.0914707387691302	NA	NA
E-GEOD-51994_3	0.00476042513803631	0.0556722740602613	NA	NA
E-GEOD-65077_1	0	-0.138149729797453	NA	NA
E-MEXP-1244_1	0.00354194734656871	-0.190850962041754	NA	NA
E-MTAB-1123_1	-0.0048901543348799	0.0342113128853279	NA	NA
E-MTAB-1123_2	-0.00365970431515785	0.00566533822884935	NA	NA
E-MTAB-1123_3	0.00436942976878291	-0.0380968878632034	NA	NA
E-MTAB-1123_4	0.00140845070422535	0.00397896600076969	NA	NA
E-MTAB-1391_1	-0.0109585930362816	-0.0754706233576472	NA	NA
E-MTAB-1391_2	-0.0208079511143757	-0.0988035333350538	NA	NA
E-MTAB-1391_3	-0.0170534299264288	-0.0845711876465122	NA	NA
E-MTAB-2450_1	-0.00729210000525329	-0.028863472456233	NA	NA
E-MTAB-2450_2	0.00091055091347102	0.0694136838137697	NA	NA
E-MTAB-2450_3	0.0141069066970456	0.0727578083442887	NA	NA
E-MTAB-2450_4	0.00331720004229981	-0.00314550518116677	NA	NA
E-MTAB-5023_1	0.000234369481720596	-0.040788829996118	NA	NA
E-MTAB-5326_1	0.00132292297895616	0.0133392106239229	NA	NA
E-MTAB-5326_2	0.00263603436991438	0.0454207058279838	NA	NA
E-MTAB-5326_3	-0.00398026258158082	-0.00380609668470588	NA	NA
GSE102588_1	0.00131742168346203	0.063440281542141	NA	NA
GSE104793_1	-0.0107832239320109	-0.022057098920797	NA	NA
GSE104794_1	0.0104411405833305	0.0108295219420531	NA	NA
GSE104795_1	0.0155103220360023	0.0206028036931449	NA	NA
GSE105139_1	0	0.00741289957358734	NA	NA
GSE105139_2	0.00408010436032746	-0.0294913585550243	NA	NA
GSE105139_3	0.0042739340305712	-0.0351651113440085	NA	NA
GSE10555_1	0.00218023802847931	0.0131992827280849	NA	NA
GSE10556_1	-0.000923189324908278	0.0211059043889074	NA	NA
GSE106631_1	0.00241926511662412	-0.0626325667165698	NA	NA
GSE13104_1	-0.0147500669266551	-0.0911389677819636	NA	NA
GSE13104_2	-0.00488966425466668	-0.0173859481705296	NA	NA
GSE13104_3	-7.61064526830814e-05	0.00531596561215559	NA	NA
GSE16749_1	-0.0115072497690771	-0.06870359196313	NA	NA
GSE16749_2	-0.0152836906032536	-0.110719503797975	NA	NA
GSE16749_3	0.0149316226232069	0.122274144570463	NA	NA
GSE17348_1	-0.00546377985996072	0.0333795477452743	NA	NA
GSE17563_1	0.022338811693647	0.0693305572908731	NA	NA
GSE17563_2	-0.00367154932552428	0.0098326490660302	NA	NA
GSE17569_1	-0.000416758272052066	0.000415550829365578	NA	NA
GSE17569_2	-0.0122016009471409	-0.026508286413339	NA	NA
GSE17570_1	-0.0074664758083391	0.00307441789628516	NA	NA
GSE17570_2	-0.00535513005063338	-0.00968589906539492	NA	NA
GSE18991_1	0	0.115177496924131	NA	NA
GSE18992_1	0.00142045454545455	0.0183873617327824	NA	NA
GSE19299_1	0.00168961040617284	0.0564384679571418	NA	NA
GSE20850_1	0.00137689920820609	-0.00632947071080926	NA	NA
GSE21093_1	-0.0101999253004036	-0.0146614684959515	NA	NA
GSE21523_1	-0.00124880363706305	-1.25603466600106e-05	NA	NA
GSE21639_1	-0.00133689839572193	0.0102415097087106	NA	NA
GSE21639_2	-0.00163842320717384	-0.0679018300105266	NA	NA
GSE21639_3	0.0103658493858131	0.0627100171291698	NA	NA
GSE21639_4	0.00109629453316187	-0.019210951032962	NA	NA
GSE21710_1	-0.0123294893653264	-0.0635930058693655	NA	NA
GSE21710_2	-0.0163724989723178	-0.0771933445798208	NA	NA
GSE21710_3	-0.0146889595705427	-0.0602505426808216	NA	NA
GSE22925_1	-0.00486429161163487	0.0182091802757384	NA	NA
GSE22925_2	-0.0105352389954486	-0.00675868180332525	NA	NA
GSE26499_1	0.00909640993820778	0.092940185217182	NA	NA
GSE30160_1	-0.0123743238853248	-0.0547096372155793	NA	NA
GSE30628_1	0.0211212388195499	0.145484343840433	NA	NA
GSE30628_2	-0.0039666168315029	0.0238414580547002	NA	NA
GSE32163_1	-0.00454449206366495	-0.0193897159887512	NA	NA
GSE33656_1	-0.0118850975987936	-0.0499966180645864	NA	NA
GSE33754_1	6.49995233864388e-05	0.031787278399091	NA	NA
GSE33754_2	-0.00194873151965829	0.0025059145609769	NA	NA
GSE33754_3	0.00303750946947384	0.016436196958785	NA	NA
GSE34570_1	-0.0051627265286701	-0.0197630757479784	NA	NA
GSE35003_1	0.000823824837212092	-0.0231844718916132	NA	NA
GSE35466_1	0.00217143104476605	-0.153247109407292	NA	NA
GSE35466_2	0.0108766208566002	0.0900599740111505	NA	NA
GSE35466_3	0.00307693983966703	-0.10534331781311	NA	NA
GSE35466_4	0.00676923341740759	0.0352747450452951	NA	NA
GSE35466_5	0.0123917742498551	0.147974725211775	NA	NA
GSE36925_1	-0.00149920929431475	0.0117030494697662	NA	NA
GSE36925_2	0.00222507450426771	0.00345846873764176	NA	NA
GSE36925_3	0.00157115147567816	-0.000745190775163016	NA	NA
GSE37219_1	0.0179140530031057	0.119299977164392	NA	NA
GSE37676_1	-0.000180075017623597	-0.00793691190141972	NA	NA
GSE41342_1	0.00303437160852279	0.0179421439840657	NA	NA
GSE41342_2	0.00353863003284162	0.0164936650821787	NA	NA
GSE41342_3	-7.22632115216469e-06	-0.00265732166515336	NA	NA
GSE41342_4	-0.00507931767586078	-0.0363811401245338	NA	NA
GSE41997_1	0.001116207675358	0.000224940214835198	NA	NA
GSE43242_1	-9.2128577213389e-05	-0.0549569364882226	NA	NA
GSE43242_2	0.000158773857415207	-0.0342988873816621	NA	NA
GSE43663_1	-0.00141643059490085	-0.0258195360944382	NA	NA
GSE43854_1	0.00650636463440972	0.0275722631656212	NA	NA
GSE45656_1	0.00059314977043883	-0.0383942144148426	NA	NA
GSE45656_2	-0.0152558065510433	-0.103851271952873	NA	NA
GSE45656_3	-0.0152779150476348	-0.0788217964589843	NA	NA
GSE45793_1	0.0176337627300063	0.142691477200738	NA	NA
GSE45793_2	0.020465446729557	0.12411998606213	NA	NA
GSE45793_3	0.0216214602926841	0.171526771971481	NA	NA
GSE45793_4	0.0207679006081843	0.1583864127861	NA	NA
GSE45793_5	0.0202014602174992	0.156059651644009	NA	NA
GSE46390_1	0.00804998681086784	-0.0214417131745883	NA	NA
GSE48438_1	-0.00170803067775709	0.0199185679399647	NA	NA
