comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_2	-0.0152510210400988	-0.0769574968621702	-0.0181889231021244	0.00154843037783781
GSE108035_3	-0.0164342707983629	-0.0947354764220853	-0.0192626241435682	-0.0108892234324166
GSE21959_1	0.00628766598984113	0.0471505747802048	0.00630399806047783	0.00382142733032932
GSE21959_2	0.00318976277416288	0.0752990859143515	0.0015296478189905	-0.00418208818786419
GSE24742_1	-0.00149918785183158	-0.10259006158134	NA	-0.00257639820440657
GSE24742_2	-9.27624662447682e-06	0.0335550139190115	NA	0.00487444155623594
GSE24742_3	-0.00534216017787086	-0.112776392220178	NA	-0.00725751172751993
GSE74668_1	0.00117381289865344	-0.0673688941640212	NA	NA
E-GEOD-10024_1	-0.00810976190474277	-0.109243360634896	NA	NA
E-GEOD-10024_2	0.0173806764153229	0.0823924710211104	NA	NA
E-GEOD-12860_1	0.0276153950600932	0.275014333099318	NA	NA
E-GEOD-12860_2	0.0513509285830948	0.258968544405754	NA	NA
E-GEOD-12860_3	0.045873673196682	0.242140125972292	NA	NA
E-GEOD-12860_4	0.0566622173849726	0.303296027575874	NA	NA
E-GEOD-12860_5	0.0596241821862296	0.356399691913994	NA	NA
E-GEOD-12860_6	0.045501189842263	0.221124581259889	NA	NA
E-GEOD-12860_7	0.062128089204982	0.330410112612893	NA	NA
E-GEOD-12860_8	0.0476354197517029	0.281285725132959	NA	NA
E-GEOD-14359_1	-0.0309300879451864	-0.113263561225104	-0.0376347245063742	0.00104475600836426
E-GEOD-14359_2	0.0373951865344494	0.161938990197538	0.0430174158352384	0.0317018212738483
E-GEOD-1919_1	-0.0242284440130542	-0.199732040327884	NA	NA
E-GEOD-1919_2	-0.0683127579393903	-0.325459928286027	NA	NA
E-GEOD-1919_3	-0.0559411327820804	-0.289248017648053	NA	NA
E-GEOD-1919_4	-0.00827730584354554	-0.047760814429125	NA	NA
E-GEOD-1919_5	-0.052465786531773	-0.232543899143753	NA	NA
E-GEOD-1919_6	0.0122179336026452	0.100449681841962	NA	NA
E-GEOD-1919_7	-0.00218873326257437	-0.0215731770697967	NA	NA
E-GEOD-1919_8	-0.00494496111603984	0.00654170419833691	NA	NA
E-GEOD-1919_9	0.0013123662617959	-0.0433197868135677	NA	NA
E-GEOD-19664_1	0.0212475810527754	0.148616706368959	NA	NA
E-GEOD-19664_2	0.00906635833884537	0.072976236268248	NA	NA
E-GEOD-19664_3	0.0228809476597662	0.120263395332397	NA	NA
E-GEOD-19664_4	0.025427981954497	0.169320211397929	NA	NA
E-GEOD-19664_5	0.0146198198841102	0.0763035057627008	NA	NA
E-GEOD-19664_6	0.0289015188075745	0.176564915546536	NA	NA
E-GEOD-43923_1	-0.0139618882472135	-0.110421952428495	-0.00540583889025886	0.00060964748304738
E-GEOD-51812_1	-0.000867914509290431	-0.0215619134182847	-0.0031735950621549	-0.00112322573260073
E-GEOD-51812_2	-0.0023197754574154	-0.0208004261145911	-0.004700575460375	0.00204725371843327
E-GEOD-68760_1	0.013475223309308	0.0651843632536885	0.0113710056177405	0.00446730130840967
E-GEOD-82107_1	-0.00273022170939929	-0.0386214165502467	-0.00102913604222944	-0.00728437440981857
E-GEOD-9451_1	0.0173444401844592	0.0992253751650797	0.0217718338462927	0.0150794836673653
E-GEOD-9451_2	0.026728603076612	0.079669112181421	0.0283326413108201	0.0171167727664643
E-GEOD-9451_3	0.014531047844692	0.0574462485223904	0.0186247237558833	0.0028034248271511
E-GEOD-9451_4	0.00920953522168644	0.0394162927304133	0.0110944103431524	0.00250350557632672
E-MEXP-2019_1	0.0167293269599787	0.0880044236845827	0	0.0113463089841043
E-MEXP-2019_2	-0.0145216802352353	-0.018819766436434	-0.00561698743295088	-0.00761971809889007
E-MEXP-2019_3	0.011663484366457	0.110209229672458	NA	0.0177151044943035
E-MEXP-2019_4	-0.00105084784646306	0.0522523558107697	0.00635824621625839	-0.00952827918170879
E-MEXP-2276_1	-0.000317285792821802	0.00906466128516448	NA	0.0055726319264536
E-MEXP-2488_1	-0.00333984316982583	-0.0832537676369654	-0.00714424788411835	-0.000357195473113239
E-MEXP-3129_1	0.00490956105950437	-0.0102381372471213	0.00595774856290953	0.00189019464318392
E-MEXP-3474_1	-0.0195894295727851	-0.1605643279066	NA	-0.015850144092219
E-MTAB-3010_1	-0.00134499596667594	0.0217511747461621	NA	NA
E-MTAB-3010_2	0.00591574721914258	0.0571318956415958	NA	NA
E-MTAB-3010_3	0.00243141364852666	0.0222202960486285	NA	NA
E-MTAB-3010_4	0.010114442033561	0.0310041378348605	NA	NA
E-MTAB-4152_1	-0.000246704552839934	0.00337774591687701	-0.000743571106465683	-0.00121931848139908
E-MTAB-4152_2	-0.00330456528279182	-0.165028387289651	-0.0035171537576764	-0.00493421052631579
E-MTAB-4152_3	-0.00431050409844289	-0.115872006216978	-0.00542335390169534	-0.00476106816756249
GSE100609_1	-0.000214341851437281	-0.0229696850855736	NA	-0.00225675450563007
GSE100786_1	-0.00212765957446809	-0.117558197025226	0	-0.00350528287978377
GSE100786_2	-0.00632387863654689	0.0208600911626063	NA	0.00612672339864107
GSE103697_1	0	-0.10573037070484	NA	NA
GSE103697_2	0	-0.00743862146051434	NA	NA
GSE103697_3	0	-0.0425890310735352	NA	NA
GSE104113_1	0.00207918125733501	0.020247950237459	NA	NA
GSE104113_2	0.0105201861139515	0.107858888848743	NA	NA
GSE104113_3	0.00207918125733501	0.020247950237459	NA	NA
GSE10575_1	0.00585869683616747	-0.0170618396227476	0	-0.00260016664518839
GSE10575_2	-0.0193575992694127	-0.187747599063474	-0.0125076249720192	-0.00931058670425872
GSE10575_3	-0.0276739206294929	-0.167785415634841	-0.0287133850762535	-0.0082962962962963
GSE13604_1	-0.00925405489694579	-0.0207845878839003	-0.0105968912873345	-0.00295815295815296
GSE13837_1	4.35611648255474e-05	0.0194481256370797	-0.000746268656716418	0.00417967839664414
GSE13837_2	-0.00327604929802504	0.040055920131171	-0.00195052013870365	0.00440936271840929
GSE13837_3	0.000910890436047135	0.0182515844974627	-0.00104821206191069	0.000551692165044043
GSE13837_4	-0.00407417000124118	-0.0332487719250006	-0.00399276134570252	0.00249046093067211
GSE13837_5	0.00220754281897552	0.0614365572610617	-0.000753012048192771	0.00114204575894088
GSE13837_6	-0.000868798630364512	0.0090383028412624	-0.0047435941451803	-0.00120339416525091
GSE13837_7	-0.00507260772815803	-0.00110254611651829	-0.00942721128210946	-0.00490227170490328
GSE13837_8	0.000128819761453994	-0.0094160263506796	0.000575027095758634	0.00495442416249106
GSE13837_9	0.000819892873794091	-0.0273265414320488	0.00127883673573569	-0.00071839258114374
GSE13837_10	0.00286869526817878	0.00413288566559617	0.00608014286633145	-0.0016149161341853
GSE13837_11	-0.00106006021753568	0.000287244556555998	0.00283168915561327	9.10247106804857e-05
GSE13837_12	-0.00593570822521374	-0.0356588715373584	-0.000962421662730622	-0.00152453325827939
GSE13837_13	-0.00165490491116505	-0.0196218999868505	-0.00128971169229765	-0.00700865685704097
GSE13837_14	-0.004767859924533	0.0312896149756212	-0.00291814420803782	-0.00509734252194038
GSE13837_15	-0.00331321965999056	-0.00747932443664714	-0.00432381260504866	-0.00431690571556017
GSE13837_16	-0.00365500948070047	-0.034255870047752	-0.0062561478839866	0.00107499300438392
GSE13837_17	-0.013732881679747	-0.0117000981770653	0.00258603893228475	-0.0016481429866696
GSE13837_18	-0.0041177503435499	-0.00246389137995917	-0.00425246557928663	-0.000970114361704975
GSE13837_19	-0.00451394543396409	-0.0328142335748142	-0.00634562944111615	-0.00111148576923557
GSE13837_20	-0.000960424883102647	-0.0285908568562383	0.0017169053540291	0.0011506010751464
GSE13837_21	0.000437943326516629	-0.0278191120329966	0.00243004176120483	0.0023985498537836
GSE13837_22	-0.00103322643146934	0.0083101028645596	-0.000491601696792921	-8.57232307470593e-05
GSE13837_23	-0.000117527323375393	0.0038952007013523	0.00116631325416477	-1.75535382917901e-05
GSE13837_24	-0.00733003102454054	-0.0331783300112697	-0.00404129732421831	-0.00575880976886828
GSE16464_1	-0.0386016492200365	-0.217781932192327	NA	NA
GSE16464_2	0.0181699845705108	0.0360579556533701	NA	NA
GSE19060_1	-0.00437087110663225	-0.0305250603239332	0	-0.000385118737995749
GSE27372_1	0.00305620707743698	0.0564337766536465	0.00324661939313984	0.00449539371842468
GSE27390_1	0.00561718856747997	0.114353768263851	0.00912766819456471	0.000464860404346032
GSE29106_1	0.0209748932928705	0.120380366660099	NA	NA
GSE29107_1	-0.0143721633394667	-0.081920227244181	NA	NA
GSE29107_2	0.00349924621166657	0.00362642929741098	NA	NA
GSE29745_1	-0.0351552931061567	-0.218175662468401	NA	NA
GSE29745_2	0.00490952379768579	-0.0363722593100425	NA	NA
GSE29745_3	-0.00681923283496657	0.001278779672804	NA	NA
GSE35546_1	0.00307577516166473	0.12598397365976	NA	NA
GSE35546_2	0.0152240817372891	0.17943396884509	NA	NA
GSE35546_3	0.0143694796387575	0.145186233804338	NA	NA
GSE35546_4	0.0362826573988568	0.230129660735332	NA	NA
GSE35546_5	0.0315072355264937	0.198266498620477	NA	NA
GSE35546_6	0.0277422136983055	0.191445397579421	NA	NA
GSE35955_1	-0.00821833903605765	-0.0680471846446857	-0.00939250355246553	-0.000349755517786422
GSE35956_1	0.0249262347717149	0.281132516131343	0.0240444290303738	0.0164576802507837
GSE35957_1	0.0205168958112656	0.12592453547636	0.0235435891689594	0.0282622041326286
GSE35958_1	0.0358522618263841	0.27424387326663	0.0433834374311743	0.00793763931366959
GSE39340_1	0.00170370856612314	0.0456021913341908	0	0.00283254043675387
GSE39340_2	-0.000656764011634062	0.106413898302847	0	0.00683371298405467
GSE39340_3	-0.000650466546420304	-0.071201675135444	NA	0.000753853026580299
GSE39795_1	0.0117965073258588	0.010498654881833	NA	0.00552029782861033
GSE39795_2	0.00399258735293087	-0.03388169386536	-0.00537514069862831	0.00563710608712216
GSE39795_3	-0.000513745422746899	-0.0545943615628727	0	0.0013015375791401
GSE41038_1	-0.00304922527708962	-0.0216804780325261	NA	0.00126633749636944
GSE41038_2	0.00305838600969112	0.0216345083003298	NA	-0.000988142292490119
GSE41038_3	-0.000969273427802228	0.0037263989562988	NA	6.5947242206235e-05
GSE41992_1	-0.00870479296177635	-0.0480864645257495	NA	NA
GSE42235_1	-0.00391709450042027	-0.022829853382901	3.76809334476755e-05	-0.00925459719789842
GSE42235_2	-0.000590180580611659	-0.0624274700265575	0.000719063545150502	0.00299094465721024
GSE42235_3	-0.00524780784098322	-0.0255042469151079	-0.00587125416204218	-0.00547182269150233
GSE42235_4	-0.00787005523374596	-0.0149101784517834	-0.0079336080846172	-0.011468313103097
GSE45233_1	-0.00594027648006228	-0.0832662066388403	NA	-0.00410099850398358
GSE45233_2	0.00419110928665069	-0.044689280009511	NA	2.91706776348413e-06
GSE45233_3	-0.00102487430218117	-0.0143922248019782	NA	-0.00609756097560976
GSE45233_4	-0.0110631471535696	-0.0548274054210382	0	-0.00828065351229079
GSE46053_1	0.00167037412447942	0.0146401189803225	0.00368089291398406	0.00391310666964886
GSE46053_2	-0.00217653581405937	0.00993437726941569	-0.000245922679382756	0.00422973124856965
GSE46750_1	0.00734678824381687	0.0905925457820664	0.00554967121232181	-0.00196650069548633
GSE51588_1	0.00614981926632898	0.0327042420627236	0.00789637918408099	0.00227963525835866
GSE51588_2	0.0157282322785765	0.0705101998151943	0.0190961254466199	0.00495021834061135
GSE51588_3	-0.0103862350115508	-0.0585761859685238	-0.0117131853109268	0.00273224043715847
GSE52817_1	0.0134017649237006	0.0661048152839465	NA	NA
GSE52817_2	-0.0516599976445004	-0.313682632590068	NA	NA
GSE52817_3	-0.024413683289541	-0.128234219555733	NA	NA
GSE52817_4	0.0524885815025758	0.304048246941116	NA	NA
GSE55235_1	0.00221394761461071	-0.00264555521017622	0.00430489875300962	0.000410855954779526
GSE55235_2	0.00698856907796156	0.0482269702173377	0.00971395052522695	0.00150086942461948
GSE55235_3	0.0050884160052572	0.0574376180635847	0.00571804207983672	-0.00709803554127006
GSE55457_1	-0.00115413107610716	-0.0183571422890298	-0.00222210323409724	0.00268583830710798
GSE55457_2	0.0013650240499008	-0.0461867558681074	0.0013586493391353	0.00695009854525533
GSE55584_1	0.00242293478571724	0.0575599133602021	0	0.00511244625730349
GSE57218_1	0	-0.0305694351104246	0	-0.00419201646195511
GSE60762_1	0.0113458101516429	0.138490925649454	NA	0.014456416285127
GSE62914_1	-0.000949480458269172	-0.0168876645063048	NA	-0.00403611934045546
GSE62914_2	-0.0015637066895731	-0.0442407713325495	NA	-0.00512373092486776
GSE62914_3	-0.00997459701890214	-0.066130318913488	0	-0.00399399937063924
GSE62914_4	0.0234268512113466	0.140639207140534	0	0.00231821201965552
GSE64394_1	-0.00667342359847675	-0.0951348173374382	NA	0.00524427130288615
GSE66635_1	0	-0.0337402335134901	NA	-0.0116279069767442
GSE68038_1	0.0142236383050402	0.0225847683502966	0.00151285930408472	0.00940505155833623
GSE68428_1	0.00359132759891148	0.0366504350483878	0.000698420322861265	0.00454169199240896
GSE68428_2	0.00210077502428678	0.0102004036625167	-0.00274712815875166	0.00215480246908621
GSE68428_3	-0.0050667750765165	-0.0119269316652739	-0.0019944692840522	0.00183968995314461
GSE69459_1	-0.00976756155047344	-0.0674523473518681	NA	NA
GSE69459_2	0.00132320114146029	0.0334379026347136	NA	NA
GSE69459_3	0.00366833915346103	-0.0550561668775174	NA	NA
GSE69459_4	-0.00656652330570897	-0.0820489116733804	NA	NA
GSE69992_1	-0.0115878407293373	-0.0855380497113335	-0.0123891286816088	0.00122472765496225
GSE7116_1	0.0162767624020888	0.091456710827154	0.01877854905262	0.00907911802853437
GSE7116_2	-0.000811154743967085	0.0114854692497308	0.00367647058823529	-0.000592175120477007
GSE7116_3	-0.011613788802094	-0.0815424868012997	-0.00767978747287286	-0.00822050433744458
GSE72575_1	0.00932165752684019	0.154687363037403	0.0054678007290401	0.0091228931435117
GSE72575_2	0.00521347364977235	0.117980242655172	0.00573137529906773	0.00445245717601952
GSE72575_3	0.00762958959680271	0.0811593000614427	0.00895661643190947	0.0055524139393511
GSE72575_4	0.04	0.13315849719879	0.0384615384615385	0.0101572061587551
GSE75181_1	0.00212852006381937	0.0135384834847422	0.00246031903561531	0.00271132376395534
GSE75181_2	0.00743553808397406	0.0370704751784985	0.00830815430928718	0.00195820197997898
GSE75181_3	0.00464918187708448	0.0232573458920592	0.00517381980354881	-0.000221773199940861
GSE75230_1	0.000619389515699417	0.00722732068463715	0.000627798566850821	-0.00153934919613002
GSE7669_1	-0.000683060109289617	-0.0493026873480743	-0.00276243093922652	-0.00211619853789919
GSE77916_1	0	0.0477091933299453	0	0.00194152338586815
GSE80614_1	-0.00138504155124654	0.0300558549057826	-0.00169204737732657	0.00652863065020284
GSE80614_2	-0.00852843451259649	0.0291656909883675	-0.000339602925809823	0.00394767620245397
GSE80614_3	-0.000726744186046512	0.0407255396581848	0	0.00977477177950243
GSE80614_4	-0.00523228266898584	-0.0305623253306636	-0.00624115350879164	0.0010260629580605
GSE80614_5	-0.00892998465027281	-0.0418442897084013	-0.0110863255243029	-0.00464170704555419
GSE80614_6	-0.00242388182201251	-0.0122333153839218	-0.00211428286566607	-0.00179461305589762
GSE80614_7	-0.000774712842346267	-0.000419761119424113	0.000556183691079068	0.00768888431466577
GSE80614_8	-0.00611537921745305	-0.0187065257921678	-0.00858255392781743	-0.00314743194658449
GSE80614_9	-0.00140646976090014	-0.0291056191126993	-0.00173310225303293	-0.00666557114393115
GSE80614_10	0.00277514979501735	-0.0109533806963442	-0.00242718446601942	-0.00454990522902238
GSE80614_11	-0.000736377025036819	-0.0574304079430558	NA	-0.00746296193797162
GSE80614_12	-0.00993780875764208	-0.0238138768292408	-0.0125853873075482	-0.00376675855155996
GSE80614_13	-0.00773696254652462	-0.046428335822243	-0.0108104215056087	0.000713512524584166
GSE80614_14	-0.00690882404127883	-0.0361475241181791	-0.00865682742456371	-0.00337543203922514
GSE80614_15	0.00303359566725903	0.0286889844531344	0.00410948358603863	0.00256326921072158
GSE80614_16	0.00739992682172472	0.0566620046323076	0.00886006548284809	-0.000363206054996426
GSE85254_1	0.00391579939284166	-0.00780386306631032	0.00172475958554517	0.0037298740974772
GSE86578_1	-0.00705558579810077	-0.051756209689393	-0.00808939318765235	-0.00595219755672978
GSE86578_2	-0.00065035638025924	0.0254907993573884	-0.000455455275490514	-0.00624582004222335
GSE86578_3	-0.00377477868320779	-0.00324965875474624	-0.0040448999171042	-0.0069731273749094
GSE9329_1	-0.00735226696501512	-0.0576565522306751	NA	NA
GSE93698_1	-0.0156224050222584	-0.120014451805066	-0.0241436682517407	0.00151446365170828
GSE93698_2	-0.0144047314253551	-0.127345987282889	-0.0212237146675055	7.89988389596546e-05
GSE93698_3	-0.0169288807938861	-0.128820722605886	-0.0220038569288479	-0.00367053620784964
GSE93698_4	-0.0170845658748408	-0.139375295227965	-0.0239530194802254	-0.00255121951219512
GSE93698_5	-0.0118786456044297	-0.110333015460404	-0.0181110843601891	-0.00278458980186437
GSE93698_6	0.000391288689058344	0.027682466634671	0.00154375299952008	-0.00380926425067384
GSE93698_7	-0.00505512389579278	0.00399181533921325	-0.00594283239933739	-0.00200895730112684
GSE93698_8	1.46476055362431e-05	-0.0085155790790223	-0.0112531147013906	-0.00272746943505614
GSE93698_9	0.00335798825506952	0.0014651834060803	0.000838030638626459	-0.00105105995646752
GSE93698_10	-0.00269538646982135	-0.0157392698502955	-0.00601251016607999	-0.00229634451216
GSE93698_11	0.00132888259146325	-0.03400415216292	-0.00731320980274955	0.0049777235984733
GSE93698_12	0.00627894500008177	-0.0160652010377502	0.00152373023487623	-0.00203565067955175
GSE93698_13	0.000309878438698313	-0.0105896791972357	3.46831489739935e-07	0.00296999142449581
GSE93698_14	0.00296125076363014	-0.00324326075979201	-0.00113935816908526	-0.000929632619224224
GSE93698_15	0.00545606317519571	0.00646547043471664	0.00559883184332732	-0.00250303701809554
GSE93720_1	-0.000253637608158377	-0.00336120905290512	NA	NA
GSE93720_2	0.00348457187532931	0.00786300757784925	NA	NA
GSE93720_3	-0.00159366705283398	-0.017699668629864	NA	NA
GSE93720_4	-0.000909268922775402	-0.0298834869233682	NA	NA
E-MTAB-5564_1	-0.00397725494390486	-0.0832982602302152	-0.00324140321066047	0.00184773152460947
GSE77753_1	0.00169222729423324	-0.0841882762016131	NA	0.01295466968941
GSE43861_1	0.00294616913409284	0.0134935690390745	NA	NA
GSE112809_1	0	0.0693629383682183	NA	NA
GSE111946_1	-0.0142897758268018	-0.0607276451382988	NA	NA
GSE111946_2	0.00065359477124183	-0.0856028324858872	NA	NA
E-MTAB-3201_1	-0.00895896620987599	-0.040171653214659	-0.00861278486236715	0.00128907042090322
E-MTAB-6700_1	0.0072957515913681	0.0329525753103226	0.0092157618809798	0
GSE54749_1	0	-0.0384194914230724	NA	-0.00236593059936909
GSE57218_B_1	-0.00293689801855811	0.0424455226691334	-0.00412796697626419	0.00421945342385979
GSE57218_B_2	-0.00304271161654429	0.0512425528717011	-0.00489095313479864	0.00180803024468793
GSE57740_1	-0.000727802037845706	0.0261241137312677	NA	NA
GSE52992_1	-0.00188640645237254	-0.13458705204029	-0.00106177875157752	-0.00498702581219527
GSE17160_1	0.0119954014861718	0.0266581471188727	NA	NA
GSE17160_2	0.00726552179656539	0.184061930648191	NA	NA
GSE17160_3	0.00206183625819086	-0.0183522628103139	NA	NA
GSE17160_4	0.00751562701325218	0.0290523878286222	NA	NA
GSE17160_5	0.00135247516845174	0.0605226636587075	NA	NA
GSE17160_6	0.0013986013986014	0.117038094225664	NA	NA
GSE17160_7	-0.00157732818854938	-0.106523771318014	NA	NA
GSE17160_8	0.00753356424742472	0.0586377567277442	NA	NA
GSE17160_9	0.0220547627552525	0.095360981134058	NA	NA
GSE17160_10	0.0179254703157497	0.0641053433532601	NA	NA
GSE17160_11	0.0127273892531716	0.055131145890403	NA	NA
GSE17160_12	0.0301854388900996	0.107059468561599	NA	NA
GSE22971_1	0	0.0965260681720231	NA	-0.000822368421052632
GSE22971_2	0	-0.0637274938352239	NA	-0.0025064498926219
GSE22971_3	-0.0132816431999661	-0.0722491768257193	-0.0140230634006912	-0.00347113749175605
GSE22971_4	-0.023901659925966	-0.134466660478872	-0.0239821507770719	-0.00597997892518441
GSE13590_1	-0.00857639359191237	-0.0214256925267072	-0.00926851636084822	-0.00579477102379935
GSE13590_2	-0.000747384155455904	-0.0443668933663185	-0.000853242320819113	-0.00344529292447202
GSE99731_1	0	-0.0297644295073916	NA	0
GSE99731_2	-0.00696123755334282	0.0111042886009831	NA	-0.0017825311942959
GSE99731_3	0.00790749338219787	0.079512354950144	0.00938605637050322	0.000838926174496644
GSE27492_1	0.0208333333333333	-0.0860915818749684	0.0833333333333333	-0.00287345679012346
GSE27492_2	-0.00300627973997972	-0.0318459873906781	0.00234769846248535	-0.000130879345603272
GSE27492_3	-0.00272597158453785	-0.0536794186442592	-0.00334023842726986	-0.000489084522697969
GSE27492_4	-0.00321804696221453	-0.0338819084929511	-0.00433398019604916	0.00227246930369455
GSE27492_5	0.00532930920117114	0.020174634038387	0.0110974306202429	0.0143639879408294
GSE27492_6	-0.0116582002187645	-0.0303601729594199	-0.0185830395272654	-0.00988733375921947
GSE27492_7	-0.0130317147426573	-0.00398182287228687	-0.0229257996970507	-0.00605583551703286
GSE27492_8	-0.0105505065279555	0.00134371990233451	-0.0126214220289968	-0.00428651904393402
E-GEOD-15069_1	0.00253789435431009	0.0454228255485932	0.00287307179259158	0.00761608991422656
E-GEOD-15069_2	-3.03997568019456e-05	0.0310051750298632	-0.000784929356357928	0.00155796387520525
E-GEOD-15069_3	0.00773632955420816	0.0297103628462485	0.00832612655439119	0.00542129070874177
E-GEOD-15069_4	-0.00414631664631665	0.0485349377999634	0.000750750750750751	0.00249322421914059
E-GEOD-15118_1	0.0175097276264591	0.199859954050973	NA	NA
E-GEOD-15118_2	0	-0.106541935391124	NA	NA
E-GEOD-15118_3	-0.00697837162455164	-0.117342546896271	NA	NA
E-GEOD-15118_4	0.00871219418973635	0.0672100671882705	NA	NA
E-GEOD-16007_1	-0.00346135289825932	-0.0207164059957075	NA	NA
E-GEOD-17473_1	-0.00342883814447795	-0.0691990651233904	NA	-0.00960067925956615
E-GEOD-18647_1	-0.00308647813613292	-0.0217444850259882	NA	-0.000557567444752036
E-GEOD-18647_2	-0.00187757922667206	-0.00608164755905669	NA	-0.00538566263957533
E-GEOD-18647_3	0.000568129997263855	0.00683055719434169	NA	7.10017951397262e-05
E-GEOD-18647_4	0.00192519109825163	0.0171059587185595	0.000837516261774083	-0.00213538897749424
E-GEOD-18648_1	0.00138407507452993	0.0288847391174313	0.00190764501843535	-0.000768049155145929
E-GEOD-18648_2	-0.00463220141825455	-0.0948296917455787	-0.00546877689634853	-2.55247896757331e-05
E-GEOD-2154_1	1.08347484171418e-05	0.0422722763993567	3.04651222453116e-05	0.000667909288598944
E-GEOD-2154_2	0.00389828583044848	0.0221106277014295	0.00841772151898734	0.00479330569200043
E-GEOD-2154_3	0.00415174712927522	0.0832174091078324	0.005965349102604	0.00321732520265
E-GEOD-2154_4	0.00447188608216214	0.0811829255955485	0.00557474035501231	0.00424420726144864
E-GEOD-26475_1	0.00817783081004927	-0.00329848097833416	0.00748157032902618	0.00218766784703284
E-GEOD-26475_2	0.00559139784946237	-0.0831794649476112	0.0416666666666667	0.00680831826401447
E-GEOD-26475_3	0.00816154598695576	-0.149201733601331	0.0170473479670123	0.00233701876380224
E-GEOD-33567_1	0.0282144037415601	0.135410901138226	NA	NA
E-GEOD-33567_2	-0.00656800802342623	-0.0117101875381694	NA	NA
E-GEOD-37287_1	-0.00167368269174408	-0.00959251031782729	NA	NA
E-GEOD-37287_2	-0.0175799525016441	-0.141459025604309	NA	NA
E-GEOD-37287_3	0.00548087826641732	0.0481423978642356	NA	NA
E-GEOD-51994_1	-0.0143850667153394	-0.124612948974018	-0.00828446715876904	-0.00487841071395448
E-GEOD-51994_2	-0.0196018012726162	-0.127890886160603	-0.0145317731524628	-0.0029600561192593
E-GEOD-51994_3	-0.00739589588366261	-0.0695387826288169	-0.00190258751902588	0.00156962193161288
E-GEOD-65077_1	0.00424328147100424	0.130456491422474	NA	NA
E-MEXP-1244_1	0.0186050288509305	0.288217566715426	NA	NA
E-MTAB-1123_1	0.00400664405939537	-0.0604346185151295	0.00174845688355345	0.00212464589235127
E-MTAB-1123_2	0.00555172968593176	-0.015250575544482	0.00698892669636697	0.003382949932341
E-MTAB-1123_3	-0.00164008327024717	0.0499267844299897	-0.00094573844524823	-0.000605887327967689
E-MTAB-1123_4	0	-0.0241496476604579	0	0.000363917380918926
E-MTAB-1391_1	0.0097444847744397	0.131574342228955	0.0110582772336973	0.00941619585687382
E-MTAB-1391_2	0.0379858580609898	0.168983159547162	0.0394902291649627	0.0159716060337178
E-MTAB-1391_3	0.0375931146563067	0.143379087327404	0.0396251107015477	0.0130693057495357
E-MTAB-2450_1	-0.00108296555293389	0.0155256738112183	-0.00124525952340522	-0.00193783022716644
E-MTAB-2450_2	0.00341796962086612	-0.122703660146358	0.0016001666921867	0.000869241243788392
E-MTAB-2450_3	-0.0182316841372706	-0.109084687932354	-0.0203823916828939	-0.0145942810822898
E-MTAB-2450_4	-0.0173858786117411	-0.00821656888900414	-0.0200040087104932	-0.0211911812922679
E-MTAB-5023_1	0.00177150751295687	0.0451653713116279	NA	0.00577132331373601
