comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-1919_3	-0.0115214427945815	-0.0149782431621146	NA	NA
E-GEOD-1919_4	0.0103614072191334	-0.000361194212702997	NA	NA
E-GEOD-1919_5	0.00408540283794349	-0.0105638637173614	NA	NA
E-GEOD-1919_6	0.00556243794070963	0.00671827017339765	NA	NA
E-GEOD-1919_7	0.00883112214524288	0.0185865510243785	NA	NA
E-GEOD-1919_8	0.00481196497721926	0.020367929786308	NA	NA
E-GEOD-1919_9	-0.000799500067840086	-0.00917886235688588	NA	NA
E-GEOD-19664_1	0.0015318577055665	0.0173770057672461	NA	NA
E-GEOD-19664_2	0.00475887206246257	0.00654769374876278	NA	NA
E-GEOD-19664_3	-0.024340751343497	-0.02463690615744	NA	NA
E-GEOD-19664_4	0.00675598145353806	0.037757702075242	NA	NA
E-GEOD-19664_5	-0.00607767002879238	0.000498686730851094	NA	NA
E-GEOD-19664_6	-0.00317211769032578	0.00139818385371286	NA	NA
E-GEOD-43923_1	0.00681389500958418	0.0105470742944839	-0.000732117524127726	0.0127998666868778
E-GEOD-51812_1	0.0066269341415012	0.0619117324804226	0.00826551074769139	0.00165259227873174
E-GEOD-51812_2	0.00389506476061371	0.0551964181437718	0.00528645770065289	0.00199938952375453
E-GEOD-68760_1	-0.0160919111640335	-0.0587303197830133	-0.0122222992006502	-0.0058030504561686
E-GEOD-82107_1	0.0037726837789528	-0.00859297695508373	0.00252200640399398	0.00171877465455447
E-GEOD-9451_1	0.00183973960054003	-0.00459098071315438	-0.00425382658558631	-0.0108669184282227
E-GEOD-9451_2	-0.0185702944561323	-0.0304593865861693	-0.0193513019154073	-0.0059427187705305
E-GEOD-9451_3	0.0168714996727586	0.0368779416237471	0.0155453904355202	0.0114186798036492
E-GEOD-9451_4	-0.00841411222277404	-0.0202139984283365	-0.0121871318030569	0.00639254217888704
E-MEXP-2019_1	-0.00487697684076508	-0.0440936595299888	NA	-0.0272737078626502
E-MEXP-2019_2	0.0105117459820261	0.0282088444645964	-0.00243101780367166	0.0154414170638917
E-MEXP-2019_3	-0.00264704236819471	-0.0433501954638338	NA	-0.0194108710011295
E-MEXP-2019_4	0.0144319021838975	0.0341079094484085	0.00161862315407972	0.00972164657758904
E-MEXP-2276_1	-0.00249944264936254	-0.0316532609884259	NA	-0.010231644775999
E-MEXP-2488_1	-0.000131550650398497	0.0109035432332124	0.000944144080086308	-0.00245694441729773
E-MEXP-3129_1	-0.00653094509612753	-0.0326896084839305	-0.0105625028584635	-0.0108659673788911
E-MEXP-3474_1	0.0127847495768643	0.0470155799133413	NA	0.0265061395077651
E-MTAB-3010_1	0.00460802528658504	0.0130601269725226	NA	NA
E-MTAB-3010_2	0.00260685964474136	0.010267207828464	NA	NA
E-MTAB-3010_3	-0.0116143287854117	-0.0248689644582497	NA	NA
E-MTAB-3010_4	-0.0134941452817375	-0.00698945822698396	NA	NA
E-MTAB-4152_1	-0.0133776999438626	-0.043775314659889	-0.0135596519550682	-0.0160130435286898
E-MTAB-4152_2	0.0117836383607574	-0.011700930936703	0.0149345080114119	0.0138240645977405
E-MTAB-4152_3	-0.00751490286658073	-0.0539630169610387	-0.00479764516667981	-0.00560388734847076
GSE100609_1	0.000315353173281577	0.0117009148642827	NA	0.00111995973335647
GSE100786_1	-0.00237737040545309	0.000838827104586104	0	-0.00320628778545456
GSE100786_2	0.00494926722764959	-0.0020425903925679	NA	-0.00540441610967394
GSE103697_1	0	-0.00690932309483294	NA	NA
GSE103697_2	0	0.00240736785469877	NA	NA
GSE103697_3	0	0.0227951533383112	NA	NA
GSE104113_1	0.00822007555918773	-0.00166265774872488	NA	NA
GSE104113_2	-0.0262876716506569	-0.0817792370754402	NA	NA
GSE104113_3	0.00822007555918773	-0.00166265774872488	NA	NA
GSE10575_1	-0.019514065288103	-0.0424502647478398	-0.00363636363636364	0.00104196126917307
GSE10575_2	0.0026079306895393	0.032791807346652	0.00286498722692219	-0.00361949909775792
GSE10575_3	0.002658785922561	0.0128845685328327	0.00268843362312767	0.0065325521498994
GSE13604_1	0.0110952978212336	0.0141442421794499	0.0181960698741585	0.00311121846156381
GSE13837_1	0.00352038603364505	0.00284638814673843	-0.000420730541212469	0.0109571065055102
GSE13837_2	0.00615147794424207	0.00311572134931097	0.00238873091005173	0.000663135667638131
GSE13837_3	0.00686117331143858	0.00876289192794382	-0.00610483870967742	0.0120065346801318
GSE13837_4	-0.00629852284591283	-0.0337841218145508	-0.0123114504064996	0.0083848507840395
GSE13837_5	0.000599331259001424	-0.000992004596907574	-0.000409143701826629	-0.00579657375475933
GSE13837_6	-3.37150348014978e-05	-0.00489560795456806	0.000807546313669169	0.00165398616235317
GSE13837_7	0.00237094390186119	-0.0118855671615636	0.0012437651162691	0.00270485992049978
GSE13837_8	-0.00358629278293167	-0.0457732345084405	-0.00321964463126592	0.0032726429688455
GSE13837_9	-0.00325833443516299	-0.00215529615537631	-0.00405259315658467	0.00457938971701115
GSE13837_10	-0.00355535835109564	0.00074611819656465	-0.00965225754289444	-0.00390105696373145
GSE13837_11	0.00403764711102237	0.0109800110801017	-0.0052788753662838	-0.00445735035290621
GSE13837_12	-0.00121250641743291	0.0116728773675813	-0.0106211424145551	-0.0029008788921959
GSE13837_13	-0.0141970061220364	-0.0156786083503343	-0.00533020449212203	-0.0193452380952381
GSE13837_14	-0.00530974482728673	-0.0281704487730112	-0.000647972079230792	-0.00135318297716059
GSE13837_15	-0.00847816211865048	-0.0328334312147275	-0.00615389723969594	0.00549329277907324
GSE13837_16	0.000598950049557411	-0.035920588552947	-0.00302957401844093	0.00959197328729382
GSE13837_17	-0.00463866789204357	-0.0251220983545874	-0.004905646865041	-0.00910518632191636
GSE13837_18	-0.00138754750539163	-0.042199871369051	-0.00256475216526293	0.00630852667400953
GSE13837_19	-0.00204760243825469	-0.0339046314401621	-0.00151091348428053	0.00988888711137157
GSE13837_20	0.000697692740148317	-0.0320042683757864	0.00148137270695329	0.00716412390087848
GSE13837_21	0.00146641299718194	0.00658799434679287	-0.00826467375329561	-0.00260853324871232
GSE13837_22	-0.00512296667377272	0.0108031823233133	-0.00836271151590878	-0.00174633123528967
GSE13837_23	-0.00288023505479188	0.00101926683535364	-0.00821104334975812	-0.00197638602853826
GSE13837_24	-0.00109206672336883	-0.0107448876620119	-0.00370016481923348	0.0043074805966428
GSE16464_1	0.0254209382812533	0.0462206251809128	NA	NA
GSE16464_2	-0.0110294576152108	-0.0248188137645229	NA	NA
GSE19060_1	-0.00432733509935234	-0.00214331271731872	-0.00217391304347826	-0.0225860389472955
GSE27372_1	0.00347426139596293	-0.0199905160421006	0.00466259219631772	-0.00141264296023983
GSE27390_1	-0.00192678630768788	-0.00422094292345312	-0.00571563389306231	0.00248152932798386
GSE29106_1	0.00167445159252598	-0.0115307049994327	NA	NA
GSE29107_1	0.00778175003262715	0.0247892882232003	NA	NA
GSE29107_2	-0.00902713416773603	-0.037931569160547	NA	NA
GSE29745_1	0.00132414372338008	-0.00551567836731396	NA	NA
GSE29745_2	0.000906713570180524	0.0129296703269908	NA	NA
GSE29745_3	-0.000398244810715084	0.00505457841414655	NA	NA
GSE35546_1	0.0023868504329599	0.0159296237831728	NA	NA
GSE35546_2	-0.000265116459029216	0.0196636706846554	NA	NA
GSE35546_3	0.00380807940137156	0.0237794718359146	NA	NA
GSE35546_4	0.00420336308980533	0.0464342829158053	NA	NA
GSE35546_5	0.000203025707980815	0.0441052714405469	NA	NA
GSE35546_6	0.00218986349672426	0.0438668935775286	NA	NA
GSE35955_1	-0.0146349206917128	-0.0283467874209252	-0.00657647971695076	-0.018044893546141
GSE35956_1	-0.0180279721863508	-0.0261362295673992	-0.00890929448010934	-0.0134990635330959
GSE35957_1	-0.024145145815663	-0.100616892647563	-0.0289193379589231	-0.0471265402040903
GSE35958_1	0.000945393417841315	-0.00105885782473233	0.00516905784792364	0.0102304430404213
GSE39340_1	0.00412033456936093	0.0302099955537856	-0.00503932884252033	-0.0061636457228378
GSE39340_2	-0.00140783924127268	0.0307239148357893	-0.00687429854096521	0.0134565263923062
GSE39340_3	0.00512620526524478	-0.00339749754577076	0	-0.00737401749562563
GSE39795_1	-0.00220099346384902	-0.00401761965543467	NA	-0.00881793443412532
GSE39795_2	-0.000199309161170008	0.00292968949358539	-0.00340577877092341	-0.00257189151899309
GSE39795_3	0.00441985426627588	0.00754278533450599	0	0.0117656423069093
GSE41038_1	-0.0133575226004012	-0.0281504205507288	NA	-0.00606702906426879
GSE41038_2	0.000768355057855523	-0.0225871568751431	NA	0.00174245741476221
GSE41038_3	0.00303501647026628	-0.00640476638490435	NA	0.00327330423766791
GSE41992_1	-0.00601602851080478	-0.0426961834374017	NA	NA
GSE42235_1	-0.00720196442365552	-0.0229047140384332	-0.00628377226928348	-0.00472566371769709
GSE42235_2	-0.00966247032203736	-0.0276557546667367	-0.0103981624962924	-0.0104344749197677
GSE42235_3	-0.0055313182709433	-0.0233303880593429	-0.00503602637748979	-0.00402128824052139
GSE42235_4	0.00469127359695551	-0.0159814629768734	0.00643034170192496	0.00271328434438191
GSE45233_1	0.0117897079431404	0.00834236439197878	NA	0.0151918734663005
GSE45233_2	0.00047912494933874	0.0129218822814823	0.00220264317180617	0.00645834490386885
GSE45233_3	-0.00202926936427696	0.0129289620309273	NA	0.00166171092591156
GSE45233_4	0.0249117321762177	0.00642884828518665	0	0.0252654799806475
GSE46053_1	0.000874347821429382	0.0132024040669454	0.00501697415599017	0.00414396202622935
GSE46053_2	-0.00746644508370178	-0.0127184695609145	-0.0171313306357724	-0.00578349642325759
GSE46750_1	-0.0125388280989962	-0.0012450098474125	-0.000111718664304573	-0.018519297046974
GSE51588_1	-0.00157368343493201	0.0181413554983623	-0.00105442468657245	0.00517344124613915
GSE51588_2	-0.0022046753227653	0.0126656967022834	-0.00149134668614171	-0.0201540878205777
GSE51588_3	0.0177786926790584	0.0142972705916219	0.021217270572703	0.0186819319428243
GSE52817_1	-0.00590812035840894	-0.0393525958599061	NA	NA
GSE52817_2	-0.00711222502656125	-0.0195004199153879	NA	NA
GSE52817_3	-0.0182536234221894	-0.0598075185520185	NA	NA
GSE52817_4	0.00114269078541382	-0.00811895251089052	NA	NA
GSE55235_1	0.00536995797431166	-0.0153591463311232	-0.00122749013803651	0.00799766404861946
GSE55235_2	0.0167379342140017	0.0153625778540506	0.021991070424556	0.00160925991517497
GSE55235_3	0.0123295456118942	0.0294266438326797	0.0156454631884733	0.00319596478506712
GSE55457_1	-0.0041442844020906	0.0132511851866992	-0.00336062319347793	0.00246616411710916
GSE55457_2	0.00306815439868439	0.0526965087928036	0.00818391753909188	0.00826480259308482
GSE55584_1	0.0101855793397428	0.0122381311621414	0.00283545418560912	0.013228278922644
GSE57218_1	0.00471273694822162	0.00329129781302773	0.00888324909108844	0.0185055556616111
GSE60762_1	-0.00571839829773032	-0.0491576357632524	NA	-0.0176967461241448
GSE62914_1	0.0140321658848881	0.0420352007485097	NA	-0.00264459332048815
GSE62914_2	-0.00241776035341694	-0.0123827296943783	NA	-0.000276855747813372
GSE62914_3	-0.000777067569815664	-0.0224844084376847	0	-0.00947388470949362
GSE62914_4	0.00285133367500849	0.031570903088722	0.00220264317180617	0.00412456166794993
GSE64394_1	0.0182613669958219	0.0152356696403418	NA	-0.000899804523653791
GSE66635_1	-0.000667964858255593	-0.00289673392583035	NA	-0.00892444069430456
GSE68038_1	-0.0264295981382485	-0.0386269525730954	0.000498915319518807	-0.0317215182503518
GSE68428_1	0.00818050598516968	-0.00229070209301713	-0.00159415850067461	-0.000347069818364741
GSE68428_2	-0.00285463168978239	-0.0173050196585146	0.00190469826629659	0.00127109713517312
GSE68428_3	0.0127416276770391	-0.0036139547928296	0.00246718436309646	0.00233426537676586
GSE69459_1	0.0191039539466254	0.0236734015636769	NA	NA
GSE69459_2	-0.00363505371613693	-0.0207392489882871	NA	NA
GSE69459_3	-0.00364444014449979	-0.0225943060148583	NA	NA
GSE69459_4	0.00647876466791983	0.00539246489880967	NA	NA
GSE69992_1	-0.0282045130736146	-0.0714923666433892	-0.0336899525251889	-0.0250723203432581
GSE70719_1	-0.00742596082145952	0.00828249596683153	-0.00840139111406354	-0.00630024737167594
GSE7116_1	0.00460771279691951	0.0166094821865466	0.00284739858978999	-0.000233484606890023
GSE7116_2	-0.00065234969746253	0.0257991791893267	0.0217391304347826	0.00631703666749813
GSE7116_3	-0.00434076626737177	0.00471223271046172	-0.00512770018080506	0.00477600198809447
GSE72575_1	-0.0115806692432346	-0.0142682617812587	-0.0142597252576728	-0.0174196813422888
GSE72575_2	-0.00346604421119081	0.0214446625144288	-0.00296396105851891	-0.00500823311728497
GSE72575_3	-0.0154033761322031	-0.00741591078546278	-0.0170127419300244	-0.016734636168754
GSE72575_4	0.00136239782016349	0.00449949448261371	0	0.0215501304158767
GSE75181_1	-0.00686639678345676	-0.0276830149728572	-0.00789540692738292	-0.00598165308283448
GSE75181_2	-0.00986053334040345	-0.0254543965308999	-0.011746311369158	-0.0154364909545854
GSE75181_3	-0.00745139350885013	-0.0299954194386052	-0.00828519901092916	-0.00733200602046445
GSE75230_1	0.0108218798806017	0.00333464207058528	0.0107113606292939	0.0142780906045065
GSE7669_1	-0.0129473645935471	-0.0345810949703507	-0.0141252094016823	-0.0336995172822511
GSE77916_1	0	-0.00570547547865951	0	0.0161279208424967
GSE80614_1	0.00184503945795741	0.00879370973564335	0.00140168030111202	0.00151175776631341
GSE80614_2	0.00691343396531444	0.00539234560685858	0.00572371897024626	-0.00429869915135381
GSE80614_3	-0.00253825253825254	-0.00956481938833945	-0.0032577000182249	-0.00985100872444509
GSE80614_4	4.57274471244926e-05	0.00987032518729133	-0.000762155242765758	0.00895341409757502
GSE80614_5	0.0181960032850015	0.0524280419937255	0.0228161214341467	0.00573159473614072
GSE80614_6	0.0147263666849317	0.0449806956655857	0.0154667965987292	0.0134032607014439
GSE80614_7	0.00797941459332916	0.0299788012622334	0.0102101768560677	0.00279477239552732
GSE80614_8	0.0145845187287206	0.0146659163480916	0.0147644482778699	0.0129556215958939
GSE80614_9	0.00147875924224526	-0.00839930245558625	0.000889328063241107	-0.0220454661467538
GSE80614_10	-0.00988263966357905	-0.0349642994934993	-0.00698692891669094	-0.00604227717212811
GSE80614_11	-0.000632775632775633	-0.00211945159236285	NA	-0.0082411736918608
GSE80614_12	-0.0123653260796506	-0.0560214279023922	-0.0111481018862603	-0.00624969489246424
GSE80614_13	-0.0045492654833366	-0.034405898269337	-0.0102336212280895	-0.00799896164473937
GSE80614_14	-0.00383893785788301	-0.018712962389564	-0.00206437053147489	-0.00543854515084403
GSE80614_15	-0.00262716009703892	0.00236417919200765	0.000298942478690967	-0.00934083188248676
GSE80614_16	-0.000414149617977772	0.00707538480373626	0.000498137049025739	0.00637050325762875
GSE85254_1	-0.00975972375256072	-0.0574103687286815	-0.00483803224083858	0.00451474167149597
GSE86578_1	-0.00927480916030534	-0.0107294151592307	-0.00646834778040452	-0.014072784429254
GSE86578_2	-0.00284551779100041	-0.0145663968867665	-0.00361892978657594	-0.00576173804035065
GSE86578_3	-0.0147094181663405	-0.0391207071992986	-0.020763430117298	-0.00821772517203427
GSE9329_1	0.0113579464109062	0.00743188777731036	NA	NA
GSE93698_1	-0.0063981510327332	-0.0174521353919886	-0.0114676429563801	-0.0128943392942153
GSE93698_2	-0.00406435849121907	-0.00843605190885781	-0.00860250550969258	-0.00876661780638583
GSE93698_3	-0.00509095731259511	-0.00849471843102432	-0.00713167812400919	-0.00475863830574453
GSE93698_4	-0.00558907744171432	-0.00767637958481618	-0.00689219031900717	-0.00707108484087911
GSE93698_5	-0.00770871020184866	-0.0124349094176812	-0.00603376355387503	-0.0237549195432274
GSE93698_6	0.0118488951112878	0.0279034267587245	0.00771002905951558	0.010882533086961
GSE93698_7	0.00391228446419307	0.0178868268029443	0.00901581894831158	0.0102139744117815
GSE93698_8	0.00649509733416946	0.0305683951620551	0.00231481481481481	0.0195057669982555
GSE93698_9	-0.000893481489124904	0.00742223742561861	0.00164527300105881	-0.0107914375490966
GSE93698_10	-0.00354189028771827	-0.000971776308675389	0.00532230157459412	-0.00612384662861988
GSE93698_11	-0.00161989875425755	0.00132251482514549	0.0101978744932956	-0.00125647387326166
GSE93698_12	-0.00871121401169129	-0.0106354009180453	-0.00960065792430663	-0.0140377038328231
GSE93698_13	-0.000817549257853142	0.00205740857950925	-0.00816760502543484	0.00328098103499697
GSE93698_14	-0.0121872952004004	-0.0134333456002302	-0.0138255523089093	-0.0217068543630489
GSE93698_15	-0.00746916413464945	-0.0114346262368633	-0.00644169759739189	-0.0195179945830139
GSE93720_1	-0.00297528429328836	-0.0384680128686875	NA	NA
GSE93720_2	0.00100778692730212	-0.00866272074591447	NA	NA
GSE93720_3	-0.00419517338076264	-0.0295595001956668	NA	NA
GSE93720_4	0.00436207683051966	-0.0121680786449305	NA	NA
E-MTAB-5564_1	0.00290927948129713	0.00380956472748742	-0.00251151066583019	-0.00917092527262019
GSE77753_1	0.00502171058804283	-0.00901898640322965	NA	-0.00282011366597681
GSE43861_1	0.000419609652035215	0.0210287324642891	NA	NA
GSE112809_1	0	-0.0155261542036782	NA	NA
GSE111946_1	0.02435461166664	0.00421486982166018	NA	NA
GSE111946_2	0.00195079695079695	0.011008139619735	NA	NA
E-MTAB-3201_1	0.0107878100310697	0.0013945589762013	0.0043353695606242	-0.00799255792542581
E-MTAB-6700_1	-0.0122410951285771	-0.0354199266699451	-0.0150675842174222	0
GSE54749_1	-0.0020746887966805	-0.0233995437961908	NA	-0.000218435594065913
GSE57218_B_1	0.00223348655318796	0.0174405506746218	0.0100386479436538	0.00142301130499837
GSE57218_B_2	0.00644410355953713	0.0085881894325546	0.0119756567835965	-0.00733979557163854
GSE57740_1	0.00267702200618721	0.0116783254172812	NA	NA
GSE52992_1	-0.0221489309255448	-0.0993993535266884	-0.0226108163506861	-0.0247395461317541
GSE17160_1	-0.0202674470013724	-0.0718723135419084	NA	NA
GSE17160_2	0.00249217593133741	-0.0186918897459709	NA	NA
GSE17160_3	-0.00976580281507209	-0.121438733595869	NA	NA
GSE17160_4	-0.016573262078425	-0.0702346808361373	NA	NA
GSE17160_5	-0.00426689739400495	-0.0786845174990844	NA	NA
GSE17160_6	0.00253146862000171	-0.048009072185234	NA	NA
GSE17160_7	-0.0120446242608739	-0.123923487152283	NA	NA
GSE17160_8	-0.0174959881477356	-0.106120613338978	NA	NA
GSE17160_9	0.00367517608240632	0.0348467655482995	NA	NA
GSE17160_10	-0.00351032454943361	0.0256547049645445	NA	NA
GSE17160_11	-0.00299437028696939	0.0204523058269445	NA	NA
GSE17160_12	-0.00604786530321814	0.00483172315825352	NA	NA
GSE22971_1	0.00176616019130634	-0.04471930222684	NA	0.00697949330339348
GSE22971_2	0.00320512820512821	0.00975181727017867	NA	-0.00196031541680184
GSE22971_3	-0.00309710911036597	-0.0625056942264333	-0.00972706914405312	0.00235539526285595
GSE22971_4	0.00609850848490839	-0.047266317594937	0.00852814553551081	0.00645342541273049
GSE13590_1	-0.00682341007345321	-0.048631576142071	-0.00825618263879977	0.00406392946162738
GSE13590_2	-0.00280112044817927	0.0124448644998238	-0.00198412698412698	0.00295056331460773
GSE99731_1	0.00105481803393461	0.00689907453638467	NA	-0.00520587620161617
GSE99731_2	-0.000171067223519974	0.0280216066314734	NA	0.00547457420399693
GSE99731_3	0.000348767332812507	0.0421471930945044	0.00524756592327161	0.00740256878009505
GSE27492_1	-0.00527704485488127	-0.0326090521727598	0	-0.028012901391109
GSE27492_2	-0.00803843505941685	-0.018612513508713	-0.00572731136760384	-0.0104856186004295
GSE27492_3	0.00519355141225062	-0.0176137268374319	0.00742119335497227	0.0100386245380022
GSE27492_4	-0.00154476775351152	-0.0150705483264546	0.00230224653732116	-0.000471860801152094
GSE27492_5	0.000760606701361608	-0.0143091421906663	-0.000213630203699716	0.0145386262816154
GSE27492_6	0.00718295696127604	0.0392741649162761	0.0133747794431599	0.00493326748962815
GSE27492_7	0.00718797087738675	0.030445631790931	0.0155282537488793	0.0108719234971877
GSE27492_8	0.00591278356568732	0.0374918493529368	0.0114054198832273	0.0122079039061282
E-GEOD-15069_1	-0.0175870434150577	0.0424523758163395	-0.018076680942676	-0.0104211672093822
E-GEOD-15069_2	0.00418772130880703	0.0820366277920943	0.0029264386495353	0.00575192046695138
E-GEOD-15069_3	0.00446300189683736	0.0408362826595272	0.00507651400012428	-0.00696154756249971
E-GEOD-15069_4	-0.0152979462649628	-0.0455520623559201	-0.0216210158717363	-0.0217740654272374
E-GEOD-15118_1	0.00167738632635283	0.00686027676486011	NA	NA
E-GEOD-15118_2	0	0.0308576176322497	NA	NA
E-GEOD-15118_3	-0.0147749489328627	-0.0779326721238227	NA	NA
E-GEOD-15118_4	-0.0192838186308336	-0.0842818289966256	NA	NA
E-GEOD-16007_1	0.000810646324597538	0.00270708303296194	NA	NA
E-GEOD-17473_1	0.00962158866831564	0.00442886411355423	NA	0.0140591387365548
E-GEOD-18647_1	0.00452174825344431	-0.000515254066168669	NA	-0.00726588982186414
E-GEOD-18647_2	-0.00727605611544792	0.0114094781318384	NA	-0.00339601978965593
E-GEOD-18647_3	-0.00261978731928413	0.00793900373294808	NA	-0.00347916416546009
E-GEOD-18647_4	-0.00341579758831404	0.0151773785586807	-0.00663643172172755	-0.0101548506422171
E-GEOD-18648_1	-0.0324224771780371	-0.102163218199955	-0.0389752078425001	-0.0321534799256444
E-GEOD-18648_2	-0.00138925290729744	-0.0428072733098303	-0.00125220629928212	0.00892931137997175
E-GEOD-2154_1	0.013441430522277	0.0601369968918337	0.0130328441649196	0.0191908954767617
E-GEOD-2154_2	0.00526906476736803	0.0124913376000546	0.0127637396230182	-0.0155754497258898
E-GEOD-2154_3	-0.00222228761728195	0.0151716748824341	0.000200495377810406	-0.00147323439293535
E-GEOD-2154_4	0.0107070496744842	0.0513843459168798	0.0165699536391364	0.0197891667449319
E-GEOD-26475_1	-0.00286525716240323	-0.0990245861700206	-0.00531318986190767	-0.000938560799618602
E-GEOD-26475_2	-0.00118009114552766	-0.0460185811896183	-0.00648452219713464	-0.0016950027604152
E-GEOD-26475_3	-0.0119909862871919	-0.0170436001826394	-0.0204075796347497	-0.0119717057044772
E-GEOD-33567_1	0.00104824049394896	-0.00896559399943542	NA	NA
E-GEOD-33567_2	0.0300201607478534	0.0965434183370956	NA	NA
E-GEOD-37287_1	0.000723942300165752	-0.000577065093058344	NA	NA
E-GEOD-37287_2	-0.000365060319970053	-0.0233755319280587	NA	NA
E-GEOD-37287_3	-0.00526337219083832	-0.0159941831659647	NA	NA
E-GEOD-51994_1	-0.000480054286978136	-0.00596195771909282	-0.00834487296739576	-0.00317488650891799
E-GEOD-51994_2	-0.00321529062379791	-0.0113691069739005	0.00239092029153967	0.00319147080868294
E-GEOD-51994_3	-0.00307672615734137	-0.0113447042808695	0.0106220931196823	0.0064806297829769
E-GEOD-65077_1	-0.00204918032786885	0.00252549062032775	NA	NA
E-MEXP-1244_1	0.000421500546392539	0.0407415277291674	NA	NA
E-MTAB-1123_1	0.00515034828182948	0.025457839196626	-1.97913212455006e-05	0.00197974168728291
E-MTAB-1123_2	0.00379474137437681	0.0304896909373979	0.00197610900894066	-0.00228232491532676
E-MTAB-1123_3	0.000848266493788383	0.0220783589038193	0.00209624490482971	0.00238300354260074
E-MTAB-1123_4	0.0018639554587267	0.0284478895742493	-0.00218340611353712	0.00878666962331888
E-MTAB-1391_1	-0.0365109433879556	-0.0557216605738859	-0.0455468031436793	-0.0501375067805088
E-MTAB-1391_2	0.0027283567395673	0.00992388882253064	0.00457327789989518	-0.0128862645454206
