comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_4	0.00390600910982181	0.0359302214121314	NA	NA
E-GEOD-12860_5	-0.000881819833975023	0.0454196676760949	NA	NA
E-GEOD-12860_6	-0.00141950667977969	0.016946317162849	NA	NA
E-GEOD-12860_7	0.00397756155099285	0.0484088136507798	NA	NA
E-GEOD-12860_8	0.00317152316077084	0.0466028466019531	NA	NA
E-GEOD-14359_1	0.00723021928276609	0.0372841480520951	NA	0.00708875605591836
E-GEOD-14359_2	-0.0167357157692881	-0.0340972465364735	NA	-0.0132953067217036
E-GEOD-1919_1	0.00423055539434226	0.00826174634943407	NA	NA
E-GEOD-1919_2	-0.00301885142470188	-0.0150748849024314	NA	NA
E-GEOD-1919_3	0.000814665894659387	-0.0249663724369314	NA	NA
E-GEOD-1919_4	0.00357966798929834	0.0324639436311377	NA	NA
E-GEOD-1919_5	0.00325170526546491	0.00553213991187386	NA	NA
E-GEOD-1919_6	-4.0080853899502e-05	0.0331818187862018	NA	NA
E-GEOD-1919_7	0.00495765248796546	0.0136601079570009	NA	NA
E-GEOD-1919_8	0.00296428543508015	0.00625184687898023	NA	NA
E-GEOD-1919_9	6.22272086845798e-05	0.00884298035259088	NA	NA
E-GEOD-19664_1	0.00464229253180438	0.0337842977166771	NA	NA
E-GEOD-19664_2	0.0011857146783239	0.00660511366685746	NA	NA
E-GEOD-19664_3	-0.00189750549503233	-0.00444269412701837	NA	NA
E-GEOD-19664_4	0.000700276526063848	0.0113417814345457	NA	NA
E-GEOD-19664_5	-0.00409914127883229	0.0181673670381733	NA	NA
E-GEOD-19664_6	0.00695686708582052	0.0125803574245426	NA	NA
E-GEOD-43923_1	-0.0118401625348847	-0.0326061017261699	NA	-0.0086281812141757
E-GEOD-51812_1	0.00149837157910553	-0.000402183968863325	NA	-0.00635714338917527
E-GEOD-51812_2	-0.000110255141894093	-0.0164948708863172	NA	-0.0107536539192391
E-GEOD-68760_1	-0.00967007088845268	0.00417309529876119	NA	-0.0162433174135856
E-GEOD-82107_1	0.0123002834762604	-0.020710064739976	NA	0.00791988284969756
E-GEOD-9451_1	-0.00524704033396675	-0.0123543050700021	NA	-0.00852834862070043
E-GEOD-9451_2	-0.0108891925739186	-0.0173048230929711	NA	-0.0127007714507715
E-GEOD-9451_3	0.00248812986524682	0.0105189200594237	NA	0.00453191990207454
E-GEOD-9451_4	-0.0110170339761704	-0.0451054386650317	NA	-0.0116899355157268
E-MEXP-2019_1	-0.0043985705348191	-0.0497843156192865	NA	-0.0141293822329412
E-MEXP-2019_2	0.00945616423334291	0.015650709063624	NA	0.0118888553237672
E-MEXP-2019_3	-0.00156555157106586	-0.0497910338552046	NA	-0.0220023765577469
E-MEXP-2019_4	0.0134151475160874	0.00792068287581258	NA	0.00527298770982406
E-MEXP-2276_1	0.00285473021529105	0.0423890084400597	NA	0.0187996997079684
E-MEXP-2488_1	0.00386229807118582	-0.0394682903335617	NA	-0.0029413371736287
E-MEXP-3129_1	0.00367817144133417	0.0163426046683543	NA	-0.00495529346578307
E-MEXP-3474_1	-8.59568787907232e-05	-0.0134722334313241	NA	0.00288685090125989
E-MTAB-3010_1	0.00463686605044166	0.043731722460082	NA	NA
E-MTAB-3010_2	0.0076831092580616	0.0450946592361018	NA	NA
E-MTAB-3010_3	0.0031002471234196	0.00907247417910768	NA	NA
E-MTAB-3010_4	-0.0133641224781592	-0.034753666641475	NA	NA
E-MTAB-4152_1	0.0068447562511243	0.00264709574984702	NA	-7.97120196434457e-05
E-MTAB-4152_2	-0.00537580715109823	0.0346624108024285	NA	-0.00538630577561311
E-MTAB-4152_3	0.00753786001952524	0.0278263310320405	NA	0.000953999475755843
GSE100609_1	-0.00337801424647124	0.0157080501091925	NA	0.00233035567132833
GSE100786_1	0.00299015526309062	0.0116363620975798	NA	0.00721192555431686
GSE100786_2	0.000391121599288075	0.005060954215856	NA	-0.0014167227482048
GSE103697_1	0	-0.0012532620457573	NA	NA
GSE103697_2	0	0.00453579083346424	NA	NA
GSE103697_3	0	-0.00404605919932483	NA	NA
GSE104113_1	-0.00154139311846255	-0.0111704788696128	NA	NA
GSE104113_2	-0.00439238662333778	-0.0264121293884555	NA	NA
GSE104113_3	-0.00154139311846255	-0.0111704788696128	NA	NA
GSE10575_1	-0.0211748464229643	-0.0465619918426715	NA	-6.92480338302971e-05
GSE10575_2	-0.00597522415881428	-0.00615472101078852	NA	-0.00528021693868029
GSE10575_3	0.0113393294374458	0.0675451628248889	NA	0.0215492663048742
GSE13604_1	0.000389809098223779	-0.0172040357498536	NA	0.00662307490468415
GSE13837_1	0.00186420118911617	-0.016034312185485	NA	0.00619990079501015
GSE13837_2	-0.00219801460128555	0.00950055532925633	NA	0.00588084697733344
GSE13837_3	0.00652850172739059	0.00125352954662484	NA	0.00312447778135148
GSE13837_4	0.00302161024452374	0.0242182397448427	NA	0.00598761705462245
GSE13837_5	0.00310141184838004	0.0192900074314503	NA	0.0105885287302729
GSE13837_6	-0.000594399064169064	0.00683908762149831	NA	0.00423078091877329
GSE13837_7	0.00174051634587678	0.0154265997507056	NA	0.00211043139635715
GSE13837_8	0.0039665261184168	0.036356259347004	NA	0.00161269816076488
GSE13837_9	-0.00516136923860841	-0.0264893947882296	NA	-0.00678903299953034
GSE13837_10	-0.00102155744567759	-0.0106942230394136	NA	-0.0107780405516667
GSE13837_11	0.000712972452257245	-0.0225221639476382	NA	-0.01350911741557
GSE13837_12	-0.00853259736488219	-0.0274665072158963	NA	-0.0138237340012118
GSE13837_13	-0.0050285924316733	0.00427220750024649	NA	-0.00397436761270868
GSE13837_14	-0.003342928043886	0.0160520364553067	NA	0.00220349821456696
GSE13837_15	-0.00417288235322971	0.0051145621179065	NA	-0.00260754097669638
GSE13837_16	0.00717123451281979	0.0330818893583593	NA	-0.00150418882094515
GSE13837_17	-0.00294306703397613	0.00514364763764663	NA	-0.00675449269282717
GSE13837_18	-0.000687970077810718	0.00138694026290309	NA	0.000928848009549071
GSE13837_19	-0.00608497555255402	-0.0122838958361268	NA	-0.00124454728821968
GSE13837_20	0.00539483520040539	0.0200857131401256	NA	-0.00135615049226418
GSE13837_21	-0.00084510091159797	-0.0142195084460571	NA	-0.0125433240018222
GSE13837_22	-0.005031724620719	-0.000861041913370908	NA	-0.0136577579588123
GSE13837_23	-0.00292938617048723	0.00407442293359489	NA	-0.0102603995560114
GSE13837_24	-0.00108171331092203	0.00676293976245166	NA	-0.00858102395799801
GSE16464_1	0.0242561824285954	0.0835459329110709	NA	NA
GSE16464_2	-0.00974465936191818	-0.0491359932553523	NA	NA
GSE19060_1	0.00682488410245149	0.0275831703690032	NA	0.0146822422122272
GSE27372_1	0.0110511853533273	0.0210229439795007	NA	0.0156787233707422
GSE27390_1	-0.00876868969810146	-0.0153018767908006	NA	-0.0047181391519179
GSE29106_1	0.0022848921154829	-0.00643060449185354	NA	NA
GSE29107_1	-0.0013142442003852	-0.0229085079839973	NA	NA
GSE29107_2	-0.00547876665278907	-0.0158008291697996	NA	NA
GSE29745_1	0.00888545504343907	0.0614414135038127	NA	NA
GSE29745_2	0.00075952898265811	0.0130817467776251	NA	NA
GSE29745_3	0.0070671535002094	0.045200770771109	NA	NA
GSE35546_1	-0.00655876179884732	-0.00547580149779624	NA	NA
GSE35546_2	-0.00287255053076201	-0.0120634891773673	NA	NA
GSE35546_3	-0.00469058857647437	-0.0092056303912526	NA	NA
GSE35546_4	-0.00245764688711455	0.0136310891925515	NA	NA
GSE35546_5	-0.0032172061842252	0.00493504496026631	NA	NA
GSE35546_6	-0.0072674479306653	0.0014187083399155	NA	NA
GSE35955_1	-0.0114534957531247	-0.0165353496282105	NA	-0.00649213247939545
GSE35956_1	-0.00689379217107922	0.00166162581123273	NA	-0.0168871039998805
GSE35957_1	-0.0201757050910989	-0.0544916162409362	NA	-0.0156311473593161
GSE35958_1	0.00389885221754977	0.0116814781137925	NA	-0.00141195205265076
GSE39340_1	-0.00845256357848698	-0.0347056948929225	NA	-0.00634366686516645
GSE39340_2	-0.00247418494024829	-0.0144466238373182	NA	-0.00890843175458955
GSE39340_3	-0.0018196362262541	-0.0190429864614302	NA	0.00559392898231973
GSE39795_1	-0.0100202739003678	-0.0153063719589936	NA	-0.0199659460879436
GSE39795_2	-0.0097589180069544	-0.0242348389898575	NA	-0.0107754555634302
GSE39795_3	0.000389623466795261	-0.0183451809784072	NA	0.00381602453547695
GSE41038_1	-0.00752942107850772	-0.0193834323827364	NA	-0.0141688122778223
GSE41038_2	-0.00605524874367965	-0.00868961766034751	NA	-0.000414178229639576
GSE41038_3	0.00335737155870744	0.00222070684033075	NA	0.00502156802089655
GSE41992_1	0.00476342485949019	0.00504032113308555	NA	NA
GSE42235_1	-0.00012055870524148	-0.015049186493138	NA	4.62171157499247e-05
GSE42235_2	-0.00689754098589604	-0.0283654594396224	NA	-0.0156495932856815
GSE42235_3	-0.00350622882719204	-0.0233055152918726	NA	-0.00686079794380513
GSE42235_4	-0.00786406067013841	-0.0225183382704229	NA	-0.0150307476503331
GSE45233_1	0.00292417015939258	0.0284171256900911	NA	0.018601358780966
GSE45233_2	-0.0051606360134927	-0.0142694789501928	NA	0.000166524145972565
GSE45233_3	-0.00297828932759815	-0.0159420406207491	NA	-0.00683322511484119
GSE45233_4	0.00846375608988981	0.028864248441572	NA	0.0129672338290353
GSE46053_1	0.0114451409337124	0.0325688407991069	NA	0.00793256355240003
GSE46053_2	0.0028582283989994	0.0303401930892074	NA	0.0100027119661381
GSE46750_1	-0.0139452378367169	-0.0465454921269023	NA	-0.0055371474324193
GSE51588_1	0.00409321428140925	-0.0057644852866176	NA	0.00658472582614807
GSE51588_2	-0.00880692158044234	-0.0380910810697277	NA	-0.00736047864410807
GSE51588_3	0.0204138828655239	0.0527731349014633	NA	0.011196644449691
GSE52817_1	0.00141400741623174	0.00426595565459093	NA	NA
GSE52817_2	0.00141063052362084	-0.0179939413918387	NA	NA
GSE52817_3	-0.00693102611515073	-0.0397533366129974	NA	NA
GSE52817_4	-0.00510856213869126	0.0177359348342406	NA	NA
GSE55235_1	-0.000756850293887387	0.0232340601832191	NA	-0.00313785567657227
GSE55235_2	0.00636401601342301	0.0184968726099156	NA	0.0106103803390377
GSE55235_3	0.00430322886281857	0.00343749395196482	NA	0.0102170224714144
GSE55457_1	-0.000320917708191528	0.0280383750147123	NA	0.00175891562907007
GSE55457_2	0.0046671926390612	0.00964470518551142	NA	0.00378468462021118
GSE55584_1	-0.0099316272193091	-0.00629780579311846	NA	-0.00731803757459869
GSE57218_1	0.00173864501941127	0.015890904503811	NA	0.0128324907760623
GSE60762_1	-0.00569229863216845	-0.0207629362444473	NA	-0.016414905314545
GSE62914_1	-0.0137941675684861	-0.0576240476320083	NA	-0.00505392077693411
GSE62914_2	-0.0168369706104539	-0.0664651424952565	NA	-0.00293133570850162
GSE62914_3	-0.00650774210599452	-0.0327683888585361	NA	0.000214462062801948
GSE62914_4	0.0067296176772813	0.0164721574312663	NA	0.0167354026073374
GSE64394_1	0.0154920599303527	0.0318618353341739	NA	0.00236691521650779
GSE66635_1	-0.000160984354061157	-0.011035086957702	NA	-0.000400549280477371
GSE68038_1	-0.0088397790480661	-0.0114629437359672	NA	-0.0112463940015526
GSE68428_1	-0.00471193534050258	0.00978538392197861	NA	0.00245553234989938
GSE68428_2	-0.0104735666066163	-0.00647045846801658	NA	-0.00036590521189348
GSE68428_3	0.00544860868744206	0.0241507955279691	NA	0.0121188767827088
GSE69459_1	0.0166777304852092	0.0556259371665407	NA	NA
GSE69459_2	0.00756025172001305	0.0452368665060268	NA	NA
GSE69459_3	0.00343012930835204	0.005204872942445	NA	NA
GSE69459_4	0.0202327431126278	0.0452191273714423	NA	NA
GSE69992_1	0.000874981113224736	-0.00647789704119482	NA	0.00194594584916438
GSE70719_1	-0.00201604361150734	-0.00608164755905669	NA	-0.00538566263957533
GSE7116_1	-0.00303890508544631	0.031840174782308	NA	-0.0069131687984147
GSE7116_2	-0.00606254691075899	0.0139045691402121	NA	-0.00909090909090909
GSE7116_3	-0.00335776604285367	-0.0202338330475099	NA	0.00745040644690341
GSE72575_1	0.00459150310570968	0.0177076121331908	NA	0.00698387756917527
GSE72575_2	0.0048085889114457	-0.00884295673175878	NA	0.0119418424115632
GSE72575_3	0.00191608469085906	0.0134408569970988	NA	0.0101105981504653
GSE72575_4	0	0.026028778246963	NA	0.00365442452393894
GSE75181_1	-0.000327690264245057	0.0166774194359607	NA	-0.00253767172174218
GSE75181_2	-0.00827389472146737	-0.0039626107717848	NA	0.00626534140371507
GSE75181_3	-0.00386812008179081	0.0174065091639207	NA	-0.00436042912770904
GSE75230_1	4.45676326477342e-05	-0.0133214309997457	NA	0.00351277652141152
GSE7669_1	-0.00516651436650046	-0.00473351032201921	NA	0.0056860780108527
GSE77916_1	0.0016025641025641	0.00253616333410615	NA	-0.00729895868271417
GSE80614_1	-0.00401481037616259	0.00121368928320754	NA	-0.0153548889672913
GSE80614_2	-0.00908212374713956	-0.0089846136664537	NA	-0.0167665117526277
GSE80614_3	0.00152439024390244	-0.00205548493580656	NA	-0.0202958073943552
GSE80614_4	-0.00459096929191972	-0.000528168038471313	NA	-0.00756215809627437
GSE80614_5	0.00282760524195224	0.012267242914516	NA	-9.69137421117285e-05
GSE80614_6	0.00227270771175237	0.000385061235079814	NA	0.000462309536401815
GSE80614_7	-0.00221036964810474	-0.0121896507972109	NA	0.0010660076381318
GSE80614_8	-0.0073762667104965	-0.0162624306431849	NA	-0.00987736549873476
GSE80614_9	0.00140845070422535	0.0107048933721549	NA	-0.00403148405360344
GSE80614_10	-0.00453491624298535	-0.0038501222293882	NA	-0.00840512469439164
GSE80614_11	0.00155763239875389	0.00638378427287281	NA	0.0013661303207967
GSE80614_12	-0.00736660017383843	-0.0140673995493337	NA	-0.0153277339362777
GSE80614_13	-0.00773814948266102	-0.00850995468569815	NA	-0.00818601272372795
GSE80614_14	-0.00734887791724035	-0.00871623701709481	NA	-0.0133432985436617
GSE80614_15	-0.00484880055690703	-0.00933556461449129	NA	-0.0157555707117272
GSE80614_16	-0.000938895135565141	-0.0178027942990893	NA	-0.0138090681150495
GSE85254_1	-0.0105683184319263	0.00328440194291844	NA	-0.0124252997400146
GSE86578_1	-0.00222256724204029	0.0188454301518191	NA	0.00432190726477405
GSE86578_2	-0.000311339366581226	0.0180808214108279	NA	0.000780480949116083
GSE86578_3	-0.000983514287266585	0.0138435965283771	NA	-0.00056824219932332
GSE9329_1	0.00254016767171729	-0.0223272270585121	NA	NA
GSE93698_1	-0.00169153582976532	0.00599963051056701	NA	-0.00218090011504507
GSE93698_2	-0.00275896206553418	0.00196754046602889	NA	-0.00633902700112037
GSE93698_3	-0.00233536023564138	-0.00523776412571954	NA	0.00103998948707193
GSE93698_4	8.69909539061558e-05	0.00425355059411844	NA	0.000321969560273719
GSE93698_5	-0.00396148312420433	-0.00100748616503165	NA	0.00123635839248796
GSE93698_6	-0.00470084728578538	-0.0118011728580835	NA	-0.00354548223344921
GSE93698_7	0.00116637696658256	-0.0199394595372787	NA	-0.00350284885847311
GSE93698_8	0.00937069042501442	-0.00643004023937043	NA	0.00245478090431372
GSE93698_9	-0.000673440955802582	-0.01310218514865	NA	-0.000943502190076917
GSE93698_10	0.00492323749094918	-0.0128829878902262	NA	0.00377172089729818
GSE93698_11	0.00651319527480766	0.0053490453803242	NA	0.00882748487072589
GSE93698_12	-0.00181537090295515	-0.00481600872770084	NA	0.0112054784870907
GSE93698_13	0.00430366153496368	0.0176222632664168	NA	0.0047641496945274
GSE93698_14	0.0048250431794862	0.00878114650091475	NA	-0.00258502062843608
GSE93698_15	-0.0043149365480946	-0.00830996108754885	NA	-0.00391686005219889
GSE93720_1	-0.0053915756118898	-0.0220521492861594	NA	NA
GSE93720_2	-0.00922286836654501	-0.01455123531529	NA	NA
GSE93720_3	0.00226088835394311	-0.00194862282240549	NA	NA
GSE93720_4	-0.00980322959714547	-0.00972537095404404	NA	NA
E-MTAB-5564_1	0.00559450210255242	0.0186859057499733	NA	0.0156402705832215
GSE77753_1	0.00487016372126696	0.0145582122543872	NA	0.00158835713923102
GSE43861_1	0.0014380741706698	0.0122347720705982	NA	NA
GSE112809_1	-0.00140845070422535	-0.0201358350127283	NA	NA
GSE111946_1	0.018217563870461	0.0633022284151185	NA	NA
GSE111946_2	-0.0013262599469496	0.022920444062408	NA	NA
E-MTAB-3201_1	0.0170164852084485	0.0399836096317692	NA	0.00997044394273405
E-MTAB-6700_1	0.00393113007400989	0.0209484525847547	NA	0
GSE54749_1	0	0.000807950245180656	NA	0.00290769624765895
GSE57218_B_1	-0.000952015063860774	0.0181552974162048	NA	0.00752802937957233
GSE57218_B_2	0.00354883862208598	0.0148718671637817	NA	0.00805666741089967
GSE57740_1	0.000170425695045235	-0.0250642387528815	NA	NA
GSE52992_1	-0.0100284780968793	-0.0187342994272884	NA	-0.0156292031738359
GSE17160_1	0.00173363901833447	-0.0106950198028086	NA	NA
GSE17160_2	-0.00454995388468778	0.00516887757756096	NA	NA
GSE17160_3	-0.006306099602474	-0.00393536915215082	NA	NA
GSE17160_4	0.00664352964428495	0.0413018537004553	NA	NA
GSE17160_5	-0.0075136213438078	0.0225806798622717	NA	NA
GSE17160_6	-0.00809759816694389	0.0174496660565155	NA	NA
GSE17160_7	0.0115108479703485	0.0473385579383484	NA	NA
GSE17160_8	-0.0030350867973998	0.0302186437138795	NA	NA
GSE17160_9	-0.0109325176574588	-0.0507507482286068	NA	NA
GSE17160_10	-0.0125674882020793	-0.0583867679190937	NA	NA
GSE17160_11	-0.00618034326771449	-0.0437929525997283	NA	NA
GSE17160_12	-0.0138993214297768	-0.0623763339846489	NA	NA
GSE22971_1	0.00666778998236176	-0.012292820537575	NA	0.0124239884795509
GSE22971_2	0.00264550264550265	0.03964610786714	NA	-0.00229360860159755
GSE22971_3	0.0136507237134683	0.0203738161061839	NA	0.00449031440796377
GSE22971_4	0.0108029206501218	0.0398887078012312	NA	0.000616252891758324
GSE13590_1	0.00470649645431987	0.0134976386020788	NA	0.000615659500615408
GSE13590_2	0.00146176911544228	0.0171023829571829	NA	0.00168438607503577
GSE99731_1	1.73433057012759e-05	0.0163249653181205	NA	-0.000424498286785103
GSE99731_2	-7.30648801399566e-05	0.0152250940744709	NA	0.00571891020770283
GSE99731_3	0.00304402168675029	0.0250316599835789	NA	0.00368157687810307
GSE27492_1	0	0.00181543887382486	NA	0.00330760117434309
GSE27492_2	-0.00473009605725788	0.0188786320230353	NA	0.0036114133346633
GSE27492_3	-0.00182152859268651	0.0227819879348717	NA	0.00491137665579856
GSE27492_4	-0.00154231629305545	0.00863118926493165	NA	-0.00379025568680229
GSE27492_5	0.00135639969615835	0.00509179137434242	NA	-0.00571395271350532
GSE27492_6	0.00136401268753717	-0.000623330506589079	NA	0.00495750443735312
GSE27492_7	-0.000688241772756084	-0.0130131996628572	NA	0.0115693747581977
GSE27492_8	-0.00236770452178077	-0.0168841066060535	NA	0.00170950527184624
E-GEOD-15069_1	-0.00298206183903697	-0.08590218157072	NA	-0.00779584240273247
E-GEOD-15069_2	-0.0057828569703506	-0.0841339051325337	NA	-0.0251986993606686
E-GEOD-15069_3	-0.0108006502279531	-0.0387406776965359	NA	-0.0248154394553528
E-GEOD-15069_4	0.00404693545241367	-0.0847588593760877	NA	-0.0107855626772426
E-GEOD-15118_1	0.00575676566759345	-0.0221201187678062	NA	NA
E-GEOD-15118_2	0	-0.0228800571181885	NA	NA
E-GEOD-15118_3	0.00505580725551459	0.00641126692695521	NA	NA
E-GEOD-15118_4	0.00545323067675548	0.00255303724935719	NA	NA
E-GEOD-16007_1	-0.00647784434773216	0.00479118886586726	NA	NA
E-GEOD-17473_1	0.00302548896871857	0.0169287364452159	NA	-0.000909113542519185
E-GEOD-18647_1	0.0702725020318009	0.233353541010643	NA	0.126057932339378
E-GEOD-18647_3	0.0163919248226916	-0.0371268677282272	NA	0.0394210324012581
E-GEOD-18647_4	0.198943668589586	0.540785798199219	NA	0.176476375616325
E-GEOD-18648_1	0.038221084182723	0.125249841010476	NA	0.038906982801834
E-GEOD-18648_2	-0.0247502961790303	-0.00783843936048377	NA	-0.00798042726918879
E-GEOD-2154_1	0.00259792513274407	0.00530169024416546	NA	0.0097132153757085
E-GEOD-2154_2	-0.00599904272337286	-0.0360845875662658	NA	-0.0229955581087485
E-GEOD-2154_3	0.000608855634628829	-0.0306237013820074	NA	0.00134735173072954
E-GEOD-2154_4	0.00686456303259582	-0.00698937044339817	NA	0.0246077270435494
E-GEOD-26475_1	-0.00751571608529955	7.54091380855089e-05	NA	-0.00592311216763591
E-GEOD-26475_2	-0.00559616222843541	0.0614035562771	NA	-0.00278026190728594
E-GEOD-26475_3	-0.00967432960736343	0.0212039729177743	NA	-0.00566792903899998
E-GEOD-33567_1	-0.0146495948728324	-0.133672074644054	NA	NA
E-GEOD-33567_2	-0.00106782174809973	0.0187640117595371	NA	NA
E-GEOD-37287_1	-0.00620524608679377	-0.0564494354883491	NA	NA
E-GEOD-37287_2	-0.00807860743785382	-0.0419458725654907	NA	NA
E-GEOD-37287_3	-0.00640246686096006	-0.0415865747902185	NA	NA
E-GEOD-51994_1	-0.00446522525560559	-0.0299224640359132	NA	0.0023812907263831
E-GEOD-51994_2	0.00282402632087855	-0.00483886700914634	NA	0.0101227943766544
E-GEOD-51994_3	0.0076107105817678	0.0228089830882444	NA	0.0152376293761758
E-GEOD-65077_1	-0.000261650519765222	0.0178478446370108	NA	NA
E-MEXP-1244_1	0.00050720755681203	-0.0500181775001525	NA	NA
E-MTAB-1123_1	-0.00730592851640272	0.0227113456286947	NA	-0.000379331437259585
E-MTAB-1123_2	-0.000745152965980314	0.0096098047280785	NA	-0.00853624776175667
E-MTAB-1123_3	-0.0050956919291064	-0.00188765247745133	NA	-0.000655079947746058
E-MTAB-1123_4	-0.00451499118165785	0.0283655297199021	NA	0.00218786038596716
E-MTAB-1391_1	-0.0138504785441638	-0.0150539632730561	NA	-0.00631128118411015
E-MTAB-1391_2	-0.0149547165125698	-0.0798816770233576	NA	-0.0408561143457483
E-MTAB-1391_3	-0.0214546390324475	-0.0916124261816233	NA	-0.0357141310624978
E-MTAB-2450_1	-0.00542683667174084	-0.0314060789885096	NA	-0.00261539325406181
E-MTAB-2450_2	-0.01026216330998	0.000908555410427042	NA	-0.00275067839352
E-MTAB-2450_3	0.0143950999995176	0.072811088395474	NA	0.0218128832623105
E-MTAB-2450_4	0.0221969136787549	0.06018424333037	NA	0.0258396878670981
E-MTAB-5023_1	-0.00319892941756995	-0.00165188521815561	NA	0.0018955829024855
E-MTAB-5326_1	0.00218584277915098	0.0109427807342425	NA	NA
E-MTAB-5326_2	0.00194490755722562	0.0126828862470703	NA	NA
E-MTAB-5326_3	-0.00459061792655976	-0.0168659422400712	NA	NA
GSE102588_1	-0.00523009814380954	-0.00295516333261848	NA	-0.0045911662143583
GSE104793_1	-0.0219418925287764	-0.0613500166307905	NA	-0.0193273113282159
GSE104794_1	0.00535275932429511	0.0379900242894121	NA	0.00310595275267148
GSE104795_1	0.0106844771448573	0.0377001048913579	NA	0.00567523456952503
GSE105139_1	0	-0.00463015704689384	NA	0.000643034781182162
GSE105139_2	-0.00103967503861287	-0.00866842135291524	NA	-0.00671762804361641
GSE105139_3	-0.00415402292077895	-0.00651357209063936	NA	-0.00438408705735438
GSE10555_1	7.15259968514514e-06	0.0150667145723766	NA	NA
GSE10556_1	0.00783002602674087	0.0303251973998265	NA	0.0100944461930824
GSE106631_1	-0.0210892449177139	-0.0388686279997715	NA	-0.00461720641889198
GSE13104_1	-0.00411864291161774	0.0177075364458668	NA	NA
GSE13104_2	-0.00465915422824583	0.00415230431264202	NA	NA
GSE13104_3	0.00142121141188866	0.0167626886421887	NA	NA
GSE16749_1	-0.0148011437309628	-0.0955285512191807	NA	NA
GSE16749_2	-0.00163048596794507	0.0105477468296093	NA	NA
GSE16749_3	-0.00917205125228636	-0.018897085268185	NA	NA
GSE17348_1	-0.00215470157839276	0.00879710899064661	NA	NA
GSE17563_1	0.0128409749354413	0.0605878404352861	NA	NA
GSE17563_2	-0.0101656539711289	-0.0813656013220135	NA	NA
GSE17569_1	-0.0117904593749014	-0.0787469963327466	NA	NA
GSE17569_2	-0.0160680413020743	-0.0742597900872057	NA	NA
GSE17570_1	-0.0149273969727012	-0.0604990724045416	NA	NA
GSE17570_2	-0.0263428668530896	-0.0779205555823316	NA	NA
GSE18991_1	-0.00293255131964809	-0.0139234560439641	NA	-0.0109887426849889
GSE18992_1	0	-0.0132768362311725	NA	0.00311338562447742
GSE19299_1	0.00615058069501553	0.016705659878694	NA	0.00350582997558124
GSE20850_1	0.00449214955474829	0.00365614378554885	NA	NA
