comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE17348_1	0.00975833937502452	0.0635464620856429	NA	NA
GSE17563_1	0.00127112826080091	0.00128711139373063	NA	NA
GSE17563_2	-0.030776374368744	-0.0710851946954643	NA	NA
GSE17569_1	-0.0112500417849358	-0.0119306282284923	NA	NA
GSE17569_2	0.0212299697550912	0.0373669484449085	NA	NA
GSE17570_1	0.0222575719800214	0.045882031419597	NA	NA
GSE17570_2	-0.012795978810618	-0.0200227625500205	NA	NA
GSE18991_1	0	-0.0598448762402664	NA	-0.00392445734965208
GSE18992_1	-0.000148809523809524	-0.0318004578270986	NA	-0.0218643910191201
GSE19299_1	-0.0340703547749355	-0.0888992317322536	-0.000293772032902468	-0.0190073729222799
GSE20850_1	-0.00492644612695062	-0.003998584058405	NA	NA
GSE21093_1	-0.0156165995029825	-0.0479934834110587	NA	NA
GSE21523_1	-0.00968544841934126	-0.0342829202930242	NA	NA
GSE21639_1	-0.000177749744773176	-0.00943588359351647	NA	NA
GSE21639_2	0.0012688536349394	0.0270015347550446	NA	NA
GSE21639_3	-0.00176945707732644	-0.0238193288158645	NA	NA
GSE21639_4	0.000910939681493332	0.0279599759602555	NA	NA
GSE21710_1	-0.00964101790850122	-0.0191222923550155	NA	NA
GSE21710_2	-0.00723533128087239	-0.0152614582301949	NA	NA
GSE21710_3	-0.0125840800937901	-0.0185397670160868	NA	NA
GSE22925_1	-0.0131391193450505	-0.0836776530963341	NA	-0.0178318315752137
GSE22925_2	-0.00972797981584485	-0.052983251082989	0	-0.0250853550379805
GSE26499_1	-0.0115856430935671	-0.0181219470244204	NA	NA
GSE30160_1	0.0032671063960456	0.00199423056298905	0	0.00815696871799827
GSE30628_1	-0.0359590100842424	-0.0984513526961222	0	-0.0102379366486014
GSE30628_2	-0.00775265924831483	-0.0396578754273626	0	-0.0111191246975193
GSE32163_1	0.00466458741150407	0.0119088103336522	NA	0.0164837953364249
GSE33656_1	0.00824351424596744	0.0374046413231892	NA	NA
GSE33754_1	0.00125792451714037	0.00989853266745468	0	0.0079252003948239
GSE33754_2	-0.0021536595528428	-0.0213421069236999	0	-0.00123802921337482
GSE33754_3	-0.00482523891343017	-0.0492090927585604	0	-0.00852552987316938
GSE34570_1	0.0173266622395451	0.0948146613953665	NA	NA
GSE35003_1	0.00357877653518263	0.0180652378401267	NA	NA
GSE35466_1	0.00193976361312328	0.0246742773588127	NA	NA
GSE35466_2	-0.00488213900694778	0.00512945233449153	NA	NA
GSE35466_3	0.00399358714549309	0.0349520296530368	NA	NA
GSE35466_4	0.00143706215625686	-0.00466076144232863	NA	NA
GSE35466_5	-0.00204182067094746	-0.0324104725072654	NA	NA
GSE36925_1	0.000236565267963563	-0.0496576200313291	NA	NA
GSE36925_2	-0.0170172542681431	-0.0778558659616729	NA	NA
GSE36925_3	-0.0193114145048529	-0.080190248211042	NA	NA
GSE37219_1	0.00643674251077724	0.00609972748062096	NA	NA
GSE37676_1	-0.00214047195052629	0.0102789208217134	0.00227272727272727	0.00871137054389942
GSE41342_1	0.000688379522405163	0.0152198548441248	0	0.0107331913691586
GSE41342_2	0.000214126397013902	0.0181728365094114	NA	0.00573889641608524
GSE41342_3	0.000324692160285433	0.0194620072033544	NA	0.00238705922879927
GSE41342_4	0.00288627233299745	0.020927332950432	NA	0.0103388234907831
GSE41997_1	0.00222109036099743	0.0449211183158111	0	0.00458449223197023
GSE43242_1	-0.00151047073486341	-0.0157815481350309	0	0.0022742434078906
GSE43242_2	-0.00342372911691672	-0.0291098208761422	-0.0384615384615385	-0.0232981669302687
GSE43663_1	0.000799644948934773	0.0372322162205571	NA	0.00556307523020149
GSE43854_1	-0.0354747720160135	-0.0756724061196352	NA	NA
GSE45656_1	0.00745285985141077	0.0220576636912115	NA	NA
GSE45656_2	-0.0244391406733539	-0.0435757655197108	NA	NA
GSE45656_3	-0.0225749399950952	-0.0500189914245084	NA	NA
GSE45793_1	-0.028359167617114	-0.0801186204793452	0	-0.000105008138103284
GSE45793_2	-0.0275524906023478	-0.0887436789304972	NA	-0.00751084822686764
GSE45793_3	-0.0546112667617386	-0.104731758882322	0	-0.00127261394399618
GSE45793_4	-0.0494182366180143	-0.10775709204062	0	-0.00617302187484702
GSE45793_5	-0.0489414208552437	-0.104154436841261	0	-0.00291421533898316
GSE46390_1	0.00258895467390561	0.0440191536116627	NA	NA
GSE48438_1	-0.00680740883627117	-0.0432041789769796	NA	-0.00460134832872871
GSE50549_1	-0.00430202676462555	-0.0351892672361723	0.00159744408945687	-0.0142111953723515
GSE50549_2	-0.00773071265164525	-0.0397228467563569	0.00060313630880579	-0.0109512805819921
GSE51098_1	0.0121069737227425	0.0267317940112709	-0.000884955752212389	0.010127473274727
GSE53857_1	0.00185949500769886	0.0398621126485413	NA	0.0378769075716209
GSE53857_2	0.000266720581279633	0.0393860778723698	NA	0.00952929959678614
GSE53857_3	-0.000446028112614222	0.0192712733602248	NA	-0.00599576250950186
GSE53982_1	0.0129986504470643	0.0887912302051144	0.00126903553299492	0.030732704001014
GSE53982_2	-0.00147838487229137	-0.0112564425544894	0	-0.00162149187629005
GSE54779_1	-0.00818419086700127	-0.0309562508786912	0	-0.00691397265029113
GSE55900_1	-0.00011839924224485	-0.0131133996144461	0	-0.00692757340960762
GSE57104_1	0.00022597631015103	0.00264447177958373	NA	0.00513196852692903
GSE59387_1	0.00413626870616003	0.0183615671130276	NA	NA
GSE60401_1	0.0289782348262165	0.0727483002983728	NA	NA
GSE60401_2	0.00445190483747671	0.000141026933988801	NA	NA
GSE60651_1	0.00363935887613595	0.0295040032319947	NA	NA
GSE60737_1	-0.0176743254200083	-0.0443315227492199	NA	NA
GSE60761_1	-0.000208492296589706	-0.00798333455094226	0	-0.00316446307961591
GSE60761_2	-1.32747122042419e-07	0.01697635684957	NA	0.0068035931373733
GSE60761_3	0.00208831569292327	0.0205263785134889	0	0.00287581500913696
GSE60761_4	6.84788329212134e-05	0.00474672192770656	0	0.00411689144933113
GSE63017_1	0	0.0239056443050959	NA	0.00660412015865103
GSE63017_2	-0.000384926770199442	0.0373400680358049	NA	-0.00623760318204078
GSE63017_3	5.71678257442207e-05	0.0167699510890632	0	-0.0014158134697547
GSE63017_4	-0.000945465831738979	-0.00347900891675578	NA	-0.01133262570467
GSE63939_1	-0.0293161356410813	-0.0466148423292328	0.000315855969677827	0.00779531946946193
GSE63939_2	-0.0176756046549902	-0.0294482165201133	0	0.000151017831797632
GSE64141_1	0.0129348359880647	0.0562079146398599	NA	NA
GSE64965_1	0.0343708411978589	0.06910131349151	0.000245459008345606	-0.000624536852320537
GSE65745_1	0.000297619047619048	-0.013030703718352	NA	0.00714150062512859
GSE65745_2	0.000773620109317138	-0.000396154435627288	NA	0.0152531300792121
GSE65745_3	0.000624934673379566	0.000489493634952787	0	0.00714794233140907
GSE66416_1	0.00201057851483085	0.0355473077656159	NA	NA
GSE66862_1	0.00144251736685519	0.0656104961504728	0	0.0212457912457912
GSE69108_1	-0.00480719672664692	-0.00699587926632121	0	0.0127031298306334
GSE71565_1	-0.0102522226183534	-0.0424211838556366	NA	NA
GSE72261_1	-0.0048316642834285	-0.0315572347517881	NA	0.000123146819703492
GSE72261_2	-0.00852743452707936	-0.0558403457779808	NA	-0.0400684860377522
GSE72261_3	-0.00320341411183152	-0.0340496511757849	NA	-0.0125500032390762
GSE7683_1	-0.000719764443394759	0.0130825333802814	0	0.000660278367599233
GSE7683_2	-0.00310306448010976	-0.033666089164939	0	-0.0108202505623026
GSE78980_1	0.00444566003183533	0.0607886222293993	NA	NA
GSE78980_2	0.000506377280515638	-0.0253530448488164	NA	NA
GSE78980_3	0.00321025103638466	0.0824875069049495	NA	NA
GSE78980_4	-0.00242342102476758	-0.0798857513877936	NA	NA
GSE78980_5	0.00070939942170393	0.0357341189350268	NA	NA
GSE78980_6	0.000740229195199321	0.0625072088837617	NA	NA
GSE78980_7	-0.0150887193445922	-0.0551679377027278	NA	NA
GSE78980_8	-0.00369086545305589	-0.00144105640747043	NA	NA
GSE78980_9	-0.0106069248836605	-0.0428025766669363	NA	NA
GSE78980_10	-0.00555818170647828	-0.0146655014161009	NA	NA
GSE81399_1	0.00467473590648135	0.0469129260761551	NA	0.0193980497772467
GSE84609_1	-0.00346553060275873	-0.00170804275789235	0.00132978723404255	0.00379573702473425
GSE84907_1	-0.0263527829471843	-0.112338815209271	-0.000950570342205323	-0.0346351408911175
GSE84907_2	-0.021820109542538	-0.0861731785553151	-0.000854700854700855	-0.0142266756097253
GSE84907_3	0.00228478038791273	0.031570903088722	0.00220264317180617	0.00412114318275992
GSE90127_1	0.0115794896671828	0.0464907068326146	NA	NA
GSE90127_2	0.00583229796218648	0.022160144401206	NA	NA
GSE90127_3	0.00581004634691945	0.0293939301384362	NA	NA
GSE9247_1	-0.00745449557978198	-0.0474202754711476	0	-0.0133691798658322
GSE9247_2	-0.0342041615037361	-0.0779764216746625	-0.000366837857666911	-0.00649589545067677
GSE9247_3	-0.0033490449760215	-0.0322651257754922	0	-0.00107515643661775
GSE99306_1	-0.0320817845153421	-0.0784537399459155	0	-0.00679209869040049
GSE99306_2	-0.0252794716830283	-0.0365758818483532	0.000390015600624025	0.00333585759773734
GSE99306_3	-0.01099792279654	-0.0519398215768265	-0.000978473581213307	-0.0238911628584272
GSE99306_4	-0.0310235300345628	-0.0417861116495413	0	0.00827151778657287
GSE99306_5	-0.00985983926073912	-0.00559718289993498	0.000432900432900433	0.0147888361507622
GSE99306_6	-0.001923422093163	0.0156087545739297	0.000428816466552316	0.0046317599635376
GSE99306_7	-0.00482561264425194	-0.0457018424327182	NA	-0.0102988462463352
GSE99306_8	-0.0290083694367745	-0.0481825481984283	0	0.00571607041228534
GSE99306_9	-0.0256733907108889	-0.0240588574208975	0.000283768444948922	0.00339491148436892
GSE99306_10	-0.00118899835072709	-0.0455011025416256	0	-0.0101473360765128
GSE99306_11	-0.0296427220350098	-0.0606153102182798	0	-0.00493741521179618
GSE99306_12	-0.0187243998691547	-0.0185239103936996	0	0.00441383689230285
GSE99306_13	-0.0113595604170779	-0.058859837262555	0	-0.00761059432360933
GSE99414_1	0.0011184389032058	-0.0453061785320927	0	0.00463876371083342
GSE110581_1	0.00247829550632236	0.0316674132700396	NA	0.00754761634397977
GSE110581_2	-0.000475950980488406	0.0343848062330889	0	0.00115410612854716
GSE47799_1	0.00229995037180429	0.0128347843246298	NA	0.0270574950857236
GSE47799_2	-0.00605425889025737	-0.0306417386949491	NA	-0.0165194305887061
GSE47799_3	0.00580732145880988	0.0362460918187438	NA	0.0329393085649831
GSE111628_1	0.00112628422067195	0.0669409626106765	NA	NA
GSE111628_2	-0.000767042677029296	0.046618632625715	NA	NA
GSE111628_3	0.00386530270878453	0.0713444621014538	NA	NA
GSE5657_1	-0.00250780128552898	0.0234226702687599	-0.0161290322580645	6.18498433662025e-06
GSE5657_2	-0.000292482955251447	0.000959360455675271	-0.0714285714285714	-0.00545471894426987
GSE13782_1	-0.0090412551563255	-0.0751760282815792	-0.00131578947368421	-0.0110800864882194
GSE41039_1	0.000884227670065123	-0.0429344909341403	0	-0.0246572094763309
GSE84198_1	-2.90031800524718e-05	0.0538402959757545	0	0.0188177791961461
GSE84198_2	0.00152510577356145	0.0546454004556749	0	0.0158186960463063
GSE84198_3	0.0248204140185627	0.0673001563665437	0	0.00922747695577227
GSE114469_1	-0.00322061094067165	-0.00243315106060874	NA	NA
GSE108036_1	-0.000117086257095724	0.0531022668343458	0	-0.00927771450048847
GSE60451_1	-0.00573929072497552	-0.0485488203237814	0	-0.0100465524921671
GSE47902_1	-0.000801075136440758	-0.0318895229605073	NA	NA
GSE44325_1	-0.0109167908870646	-0.0395718167300037	NA	NA
GSE4481_1	-0.000503768071193932	-0.0460028420837608	NA	0.011576174633802
GSE4481_2	-0.00231584850457743	-0.0376489994964294	0	-0.0109084380823511
GSE4481_3	-0.00017614850829897	0.0400701016543212	NA	0.0157835590999831
GSE102292_1	-0.00602602137910261	-0.0399275501196432	NA	NA
GSE102292_2	0.000502873619374264	0.0337270934510803	NA	NA
GSE102292_3	-0.0119702216152331	-0.0171179273230038	NA	NA
GSE102292_4	0.00815679438292764	0.0511708812216824	NA	NA
GSE41898_1	0.0050142858413501	0.0509944723589321	-0.000611246943765281	0.0188278570704638
GSE87605_1	-0.0106120539279516	-0.0588376361442777	0.00172413793103448	0.00246351097988506
GSE87605_2	0.00950107920427573	0.0407265819924661	-0.000929368029739777	0.0276605574683929
GSE87605_3	-0.00292476766017614	-0.00510352215201666	0	0.00613845811087869
E-GEOD-54216_1	-0.00112658226830583	0.0209325228797278	0	0.0176993721382083
E-GEOD-54216_2	0.00515481225738541	0.0348901287770231	0	0.0202659100261177
E-GEOD-54216_3	0.00252136837455305	0.034814379043715	0	0.0108877025357412
E-GEOD-6119_1	-0.0216591323785562	-0.0567077678357638	0.00106685633001422	-0.0036055333481132
E-GEOD-6119_2	-0.0184430830508572	-0.053624648221679	0.00109695792942167	0.0112509360709782
E-GEOD-6119_3	-0.0209697084727533	-0.0553448939530631	0.00109886801541426	-0.000532223005929072
E-GEOD-8077_1	-0.000234281443144062	0.0245004681869449	0	-0.0104113880739613
E-GEOD-8077_2	-0.00044160982642346	-0.00870715557885422	0	0.0165597910943978
E-GEOD-8077_3	-0.00114484229950789	-0.0266036923825151	0	0.027310658923169
GSE103416_1	-0.000177651163430215	-0.0230178467433978	0	-0.00237201035695348
GSE103416_2	0.00298345386073697	-0.0139720029550941	0	0.00290644993783228
GSE103416_3	-0.00107839276459964	-0.0416782002327501	0	-0.00692743025714609
GSE19950_1	0.00118340746464915	-0.00490700453424479	0	-0.00364368095508198
GSE30322_1	6.62554268372403e-06	-0.0147302793428551	0	-0.0128160280652004
GSE30322_2	-0.00237940822353105	-0.0286943007697999	0	-0.00604116461191505
GSE30322_3	-0.00136723121112902	-0.0185559921818146	0	0.0028760290848598
GSE42295_1	-0.000265683673145211	-0.0111988266837921	NA	0.00559158412320252
GSE42295_2	-0.00354461059929718	-0.0701241334835678	NA	-0.0223971107044782
GSE42295_3	-0.00541009000900916	-0.0707493513573294	NA	-0.021233617390651
GSE66554_1	0.0116140550938231	0.0308391465011286	-0.00046354856790659	0.00209062650490519
GSE66554_2	0.0108636969711524	0.0475250660402913	-0.000934579439252336	0.00402884372648704
GSE66554_3	0.0052012474486103	0.0172520873235637	0	-0.0122926281234806
GSE66554_4	0.0329004564002878	0.038185775248649	-0.000121980970968529	-0.000540486182973995
GSE74898_1	-0.0122471694891859	-0.0537465982665132	0	-0.012087249710557
GSE74898_2	-0.0130639329199118	-0.0526823586123012	0	-0.0191637033848506
GSE74898_3	-0.0226115291539767	-0.0756500241638639	0	-0.0215498713789901
GSE79176_1	-0.000357078942848894	-0.0211421288110254	NA	NA
GSE79176_2	-0.00026873914413424	-0.0521426184596843	NA	NA
GSE79176_3	5.7895200787956e-05	-0.0368068539566818	NA	NA
GSE85785_1	0.00476723742556267	0.034207568592439	NA	0.0120994535309353
GSE16981_1	-0.0305785595604656	-0.0652277351294479	0	-0.00290856892522678
GSE16981_2	0.00841939675686209	0.0258921426470611	0	0.00884971089274047
GSE16981_3	-0.035731767410914	-0.0757027121743645	0	-0.0115276143398478
GSE16981_4	-0.035731767410914	-0.0757027121743645	0	-0.0115276143398478
GSE16981_5	-0.000340888336396613	-0.0360958855428309	0	-0.0202724883103053
GSE16981_6	0.000175570910877275	-0.0269627568989444	NA	0.0021735698600355
GSE16981_7	0.000297696347434339	0.00260684213048842	0	-0.00852569203995617
GSE29859_1	-0.000734591768785344	-0.0109688834075911	0	-0.00801063678242458
GSE29859_2	0.00251428069099686	0.0246255802583951	NA	0.0112187355668966
GSE23492_1	-0.000824783543146395	0.00780590048342075	NA	NA
GSE23492_2	0.006187630918295	0.0123006728339876	NA	NA
GSE23492_3	0.0110709561467703	0.0518679443744223	NA	NA
GSE23492_4	0.00757509752714743	0.0493605708042804	NA	NA
GSE23492_5	-0.00274033139808707	-0.0341944653400117	NA	NA
GSE44991_1	-0.00494312557072006	-0.0363967991768356	0	-0.00105527407547179
GSE44991_2	0.000507626750055656	0.0301754172225217	NA	-0.0102981420645325
GSE39796_1	-0.00536760008926379	-0.00935353426415706	NA	NA
GSE39796_2	3.23589416342356e-05	-0.0113635704930605	NA	NA
GSE39796_3	-0.000145705780298724	-0.000232146646669178	NA	NA
GSE18394_1	0.0130214731825046	0.0262077882031448	0.000334448160535117	0.0172536902361464
GSE18394_2	0.0128246237606122	0.0539369121934477	0.000521920668058455	0.0165685632622294
GSE18394_3	-0.00346201714818847	-0.010389871307842	0	-0.000581628009682068
GSE29233_1	-0.00762453434694861	-0.0525700241765326	NA	NA
E-MEXP-2291_1	-0.0152861714209697	-0.0669158820757546	NA	NA
E-MEXP-2291_2	-0.00111417851764482	-0.00360829098654314	NA	NA
E-MEXP-2291_3	-0.019747701883513	-0.0582431344780288	NA	NA
GSE18738_1	5.24582180825295e-05	0.00337828727247671	0	0.0111934772958523
GSE107363_1	0.00549550431611051	0.0494728637771837	NA	NA
GSE85761_1	0.0171294616777463	0.0351452310506557	NA	NA
GSE89179_1	0.0271495031733477	0.0834160652747479	NA	NA
GSE89179_2	0.00034551919534322	0.00302772844372999	NA	NA
GSE89179_3	-0.00564814136985983	-0.018964204979059	NA	NA
GSE89179_4	-0.0210883055700458	-0.0545662864935984	NA	NA
GSE89179_5	-0.0120740547569342	-0.0178241418579898	NA	NA
GSE89179_6	-0.00511276960019336	-0.00208071229686068	NA	NA
GSE89179_7	0.00238375648125878	0.0123166723917499	NA	NA
E-GEOD-57723_1	-0.0270710411042981	-0.0703857457670199	NA	NA
E-GEOD-57723_2	-0.010096353615477	-0.0455454199384782	NA	NA
E-GEOD-57723_3	-0.0225191307306951	-0.0576027511877497	NA	NA
E-GEOD-83930_1	-0.00183520420676601	-0.0362658991840474	NA	NA
GSE100268_1	-0.0183520481423455	-0.0881220426775623	NA	NA
E-GEOD-55769_1	-0.00412424073713959	0.0112448884281543	0	0.0096025591901666
E-GEOD-55769_2	-0.000862425812081513	0.0295725646785286	0	-0.00358188811388499
E-GEOD-55769_3	-0.00534556431605401	0.029286575873264	0	0.0236097723418426
E-GEOD-69110_1	0.000366814149341996	0.0165459897362844	0.0021551724137931	0.0132814823583293
E-MTAB-4304_1	-0.0154796690617257	-0.0945096978757334	NA	-0.0150456861770519
E-MTAB-4879_1	0.0173907496186687	0.0476265481061186	0	0.0220462852791838
E-MTAB-4879_2	0.041681638393303	0.103632592186226	-0.00145772594752187	-0.00271464768447161
E-MTAB-4879_3	-0.0209597870630294	-0.0676557979006715	0	0.010996521856786
E-MTAB-4879_4	0.00223534087560373	0.0225200254825222	0	-0.0205005960992724
Cytokine_Explant_1	-0.0212163918929187	-0.0444681893243347	NA	0.00159009781651291
Cytokine_Explant_2	-0.04623806739416	-0.0991748453502084	NA	-0.00329338496343199
Cytokine_Explant_3	-0.0447006930264962	-0.106289435357988	NA	-0.00248905284813665
Cytokine_Explant_4	-0.00430457814809555	-0.00153183913433603	NA	-0.00445274911616388
Cytokine_Explant_5	-0.0384981720883142	-0.0786149995232406	NA	-0.0108188906183234
FN1_Explant_1	-0.00191677789323623	-0.00492220039830064	0	0.00283295881871027
E-MTAB-6266_1	0.014037783929903	0.0320974475437618	0	0.013344536390229
E-MTAB-6266_B_1	0.00616241459027188	0.00442245300415195	0	0.00903587053583094
E-MTAB-6266_B_2	0.0149422611601133	0.0494267126840845	0	0.0185541308929538
E-MTAB-6266_B_3	0.00959697841023614	0.0506731133469113	0	0.00115575448921176
GSE74220_1	-0.0294525673642287	-0.0778393111971	0	-0.0207094200699255
GSE114007_1	0.0300810513286938	0.0769354175930339	0	0.013760106214416
GSE109503_1	-0.0154231090818359	-0.0373398744634773	-0.000554323725055432	-0.00311064065662489
GSE109503_2	-0.0178295156479548	-0.0828207708246989	-0.00167785234899329	-0.00668417311609979
GSE109503_3	0.00289721411598658	0.0273456166724369	0	0.0255095087571494
GSE109503_4	0.0400586829236458	0.101240764107311	0.000367376928728876	0.025604706514084
GSE109503_5	0.00811726408843302	0.0189047691830998	-0.000714285714285714	-0.00347131557058992
GSE109503_6	-0.0276861779787117	-0.0231367144140841	0	-0.00106638228924783
GSE109108_1	-0.000670171851929254	-0.00417971350677338	0	0.0186857225259347
GSE109108_2	-0.000358041828641057	0.0162072643451413	0	0.00727282098664091
GSE109108_3	-0.000238078493939278	-0.0108300319955449	NA	0.00990419991077543
GSE109108_4	-0.00143978302102192	-0.0330915363971192	0	-0.0157106891816045
GSE70667_1	0.00136552190990178	-0.0575601529027966	0	-0.00462316303830678
GSE87608_1	0.000852627823546854	-0.014905196779573	NA	-0.0147209650383871
GSE87608_2	0.00598768883679872	-0.0195360858725342	0	0.00408796165656047
GSE87608_3	0.00298318659775414	-0.00767424010931867	0	0.00161931014435261
GSE87608_4	-0.00430439799271061	0.00373743229628108	0	1.97411049965082e-05
GSE90890_1	0.009408192611919	0.036812423952976	NA	0.0175848100424216
GSE97118_1	0.0102497097873705	0.0573216091824326	NA	NA
GSE97118_2	-0.00355155015223203	-0.0327137226644894	NA	NA
GSE97118_3	0.0141033614172663	0.067695793300984	NA	NA
GSE97118_4	-0.011078359465694	-0.036772952420886	NA	NA
GSE97118_5	0.00393983242916476	0.0487520294259109	NA	NA
GSE97118_6	-0.00252536459974752	0.0285961136414167	NA	NA
GSE97118_7	-0.000106480931998246	0.0413392619092904	NA	NA
GSE107592_1	-0.020106259644419	-0.0818932280529744	0	-0.00929061974018458
GSE92641_1	-0.00888048910914682	-0.0297000438440582	-0.00105708245243129	-0.00171789585950126
GSE107849_1	-0.00952088060381115	-0.0472613279699998	0	-0.0213150934510241
E-ERAD-89_1	0.000177491932094396	0.00188774931828838	NA	NA
E-ERAD-89_2	0.000354983321727123	0.0154985206415991	NA	NA
E-ERAD-89_3	0.000206683760312783	0.00746023790106576	NA	NA
E-ERAD-89_4	0.000472878262588805	0.00478971572319545	NA	NA
E-GEOD-45893_1	0	0.0416368356604193	NA	NA
E-GEOD-53105_1	-0.00172202797024606	0.000985928655773028	0	0.00818394146238756
E-GEOD-53105_2	-0.0012241935817152	0.0124312102310956	0	0.00243815129302907
E-GEOD-54461_1	0.00516870949905795	-0.00348465123326759	0	0.00330236392861102
E-GEOD-54461_2	0.0088296090154536	0.0163635358765165	-0.00120772946859903	0.00471060316628166
E-GEOD-54461_3	0.00811249525609905	0.0150953850545965	0	0.0150785227058475
E-GEOD-54461_4	0.00543705339471444	-0.0028802492284676	-0.000545851528384279	0.0110576491851455
E-GEOD-54461_5	-0.0152600142121988	-0.0466798700561735	0	0.00378686118435214
E-GEOD-54461_6	-0.0267789333517139	-0.0704532431950397	0	-0.00059538602032429
E-GEOD-54461_7	-0.0447109239757993	-0.0982400437394699	0	-0.0189550088027223
E-GEOD-54461_8	-0.05101313696801	-0.112655771748095	-0.000165343915343915	-0.022949014354745
E-GEOD-73372_1	-0.00923404854464811	-0.00680529157068472	NA	NA
E-GEOD-73372_2	-0.00473834846673342	-0.0333342039136447	NA	NA
E-GEOD-73372_3	0.000574098872803472	-0.0234948259794695	NA	NA
E-GEOD-75549_1	-0.00712660820353372	-0.0760035002279691	NA	NA
E-GEOD-76988_1	-0.00233947815118375	-0.0313857764806118	NA	NA
E-MTAB-2923_1	0.0104409266925645	0.0330823475802928	NA	NA
E-MTAB-2923_2	-0.00214231443928875	-0.0451909837189944	NA	NA
E-MTAB-2923_3	-0.0121306635794059	-0.0363919323193699	NA	NA
E-MTAB-2923_4	0.0255103383685942	0.0498733076562261	NA	NA
E-MTAB-3428_1	0.0224920585821735	0.0307877849657705	NA	NA
E-MTAB-3428_2	0.000866169021783095	0.0188170860534301	NA	NA
E-MTAB-3428_3	0.00178096594854813	0.0161087709417752	NA	NA
E-MTAB-3428_4	0.0215968915123163	0.0297624480578271	NA	NA
GSE102856_1	-0.00800386004792012	-0.129296459308423	NA	NA
GSE103492_1	-0.00636698558079094	-0.0410231980077426	-0.00132275132275132	-0.00278670000192088
GSE103492_2	0.000618857073196356	-0.015230047680582	0.00277777777777778	0.0035626354799226
GSE103492_3	-0.00905461599591944	-0.0505487064060763	0	-0.00329748930131078
GSE103492_4	-0.00756926215564652	-0.0461115860999354	-0.00151975683890578	0.00253651354405987
GSE103492_5	0.00234822186670087	0.00101533772801182	0	-0.00486050599268989
GSE103492_6	-0.00457255009712109	-0.0463047607703927	0	-0.00428365512988338
GSE103492_7	-0.00556622098042833	-0.0549248556739804	0	0.0050682160557991
GSE103492_8	0.000277843248950022	-0.0187474426267481	0	-0.0218972292464695
GSE103492_9	-0.00364659230895252	-0.0434393111740512	0	-0.022050431917912
GSE103492_10	-2.78174024799386e-05	-0.0325907596869865	0	-0.00451439633393303
GSE106259_1	0.00679659710849785	0.0209817637723537	0	0.00935201561794676
GSE110303_1	0.000728035593895252	-0.00320137216399195	NA	NA
GSE110303_2	0.00125794725769827	-0.0122237934090798	NA	NA
GSE110303_3	0.000888798262011817	-0.00209564060864135	NA	NA
GSE110300_1	0.0007417429821964	0.0364852016652648	NA	NA
GSE110300_2	-0.000384014794461407	0.0238314782080537	NA	NA
GSE110300_3	0.00231246172253882	0.022589479734928	NA	NA
GSE110281_1	-0.0240189307812025	-0.128349215009242	NA	NA
GSE110281_2	-0.010206395066038	-0.0492670385093555	NA	NA
GSE110281_3	0.0127797724112803	0.0848469967696588	NA	NA
GSE104459_1	-0.000740015020261494	-0.00118372074059542	0	-0.0057711860355037
GSE104459_2	-0.000317715686425669	-0.0284896346754256	0	0.00472414184879765
GSE104459_3	0.00541480313201288	0.0395556847824929	0	0.0219186476131549
GSE110051_1	-0.0406445980453328	-0.00548020662420707	-0.000969887955182073	-0.00846682861123324
GSE110051_2	-0.0106790031303185	-0.0149981741362225	0	-0.00282175840459701
GSE110051_3	-0.0425941028685895	-0.0141969146443501	0	5.16823359427657e-05
GSE112694_1	-0.0264491414823724	-0.030468450911865	-0.000185804533630621	-0.00174420848577659
GSE112694_2	-0.0354448655518589	-0.0406396801216754	0	-0.00890688340845707
GSE112694_3	0.0152584137334267	0.0604433918446063	-0.000404858299595142	0.0261035368944335
GSE112694_4	0.00050641784427518	0.0228517867582844	0.000453672334700362	0.0180580429021676
GSE97232_1	-0.00190144768169218	-0.0730505585202314	NA	-0.0288801419759763
GSE114079_1	0.000237525269881261	0.0470990631123348	NA	NA
GSE114079_2	0.00041376857585604	0.0171139200303309	NA	NA
GSE114079_3	0.000858473785625767	0.0159789832106354	NA	NA
GSE114079_4	0.000992346755962764	-0.0058936441801872	NA	NA
GSE104828_1	0.00988470053329542	0.0165297845570002	NA	NA
GSE114521_1	-0.0017679727611632	-0.0220631674399323	0	-0.0169225501352304
GSE114521_2	0.00277229920398299	0.00243484439979726	0	0.00434082789432248
GSE112413_1	0.00215036530905739	0.0342115004083213	0.00116279069767442	0.00357117158362335
GSE112413_2	-0.013522806884022	-0.0379076310990038	0	-0.0157875988999512
GSE101909_1	-0.00227143786327006	-0.0217845140126038	0	-0.00928870685645095
GSE101909_2	0.0103538463865386	0.0580762561777313	0	0.0306088117759205
GSE114919_1	-0.0124415657083497	-0.0298576684581725	0	-0.0303463166323496
GSE114919_2	-0.00374053637293056	-0.0293222261090452	0	-0.00857665951011075
GSE114919_3	0.0339956196440896	0.0419187714539678	0	0.00593210637591683
GSE114919_4	0.0294094955741557	0.0524743570116298	0	0.0129482125336259
GSE114919_5	-0.00995944448876196	-0.0215078513028228	0	-0.00623224619905637
E-MTAB-5879_1	0.0102560414240651	0.0422015863324143	0	-0.00509544485348497
E-MTAB-5879_2	-0.00712721299327283	-0.00721213491085566	0	0.0020629895990579
