comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_24	0.000704379400582354	0.00937789291290013	NA	NA
GSE16464_1	-0.00211416490486258	-0.0940977751002411	NA	NA
GSE16464_2	0.00132997628134742	0.132636077490623	NA	NA
GSE19060_1	0	0.00101021733938497	NA	NA
GSE27372_1	0.00303030303030303	-0.00766627359180221	NA	NA
GSE27390_1	-0.000670113347958877	0.0402525139357636	NA	NA
GSE29106_1	0.000463534553870171	0.00398690563676957	NA	NA
GSE29107_1	-5.91348686010324e-05	0.0136358445093863	NA	NA
GSE29107_2	-0.00019652566027619	0.0653100629873326	NA	NA
GSE29745_1	-0.000256150866274557	-0.0211828092542061	NA	NA
GSE29745_2	-0.000200083988965105	0.0431867754642836	NA	NA
GSE29745_3	0.000335041525140986	-0.0155724034541408	NA	NA
GSE35546_1	0	0.0171686949911589	NA	NA
GSE35546_2	0	0.016192345877248	NA	NA
GSE35546_3	0	0.0173679702070601	NA	NA
GSE35546_4	-0.000427327600021366	0.00486233056568289	NA	NA
GSE35546_5	0.000630234855165145	0.0137079522127916	NA	NA
GSE35546_6	0	0.0152420116498233	NA	NA
GSE35955_1	-1.8873384752822e-06	0.0252309729810761	NA	NA
GSE35956_1	3.67671804821603e-06	0.0267007967695283	NA	NA
GSE35957_1	-1.21197038913942e-06	0.0504762565309325	NA	NA
GSE35958_1	-4.04866162463353e-05	-0.00399548441460982	NA	NA
GSE39340_1	-0.00276243093922652	-0.0198659405044524	NA	NA
GSE39340_2	0	-0.011221971592016	NA	NA
GSE39340_3	-0.00306748466257669	-0.00765096021351512	NA	NA
GSE39795_1	0.00279329608938547	-0.0106060140242179	NA	NA
GSE39795_2	-0.000896057347670251	0.00155619034366383	NA	NA
GSE39795_3	1.82748538011697e-05	0.0116947105808195	NA	NA
GSE41038_1	4.31862091271318e-07	0.0263764888657745	NA	NA
GSE41038_2	-0.00131578947368421	0.00317054713166401	NA	NA
GSE41038_3	-0.00201612903225806	0.0058598379553437	NA	NA
GSE41992_1	0.000530463132823881	-0.017543863898698	NA	NA
GSE42235_1	-0.00344827586206897	-0.0269590956026284	NA	NA
GSE42235_2	-0.00211864406779661	-0.00619913572286473	NA	NA
GSE42235_3	-0.00165016501650165	-0.00987086859418486	NA	NA
GSE42235_4	-0.00155763239875389	-0.0280553351928591	NA	NA
GSE45233_1	-0.00109741508826478	-0.0113537946609905	NA	NA
GSE45233_2	0	0.0160616068978585	NA	NA
GSE45233_3	0	0.00137596023482182	NA	NA
GSE45233_4	0.0010752688172043	-0.0236575895318688	NA	NA
GSE46053_1	0	-0.00589154290144863	NA	NA
GSE46053_2	0	-0.00253514343303053	NA	NA
GSE46750_1	0	0.0416034692767572	NA	NA
GSE51588_1	0.000657699806736587	0.0328089475626972	NA	NA
GSE51588_2	-0.000479420872696087	0.0512623637894295	NA	NA
GSE51588_3	0.00119497070716583	-0.0291809839568945	NA	NA
GSE52817_1	0.00075144603721665	-0.00223213024349226	NA	NA
GSE52817_2	0.00189983082539179	0.0625840491890546	NA	NA
GSE52817_3	0.000788357502888239	0.0877373216579068	NA	NA
GSE52817_4	-0.00136808299459205	-0.0538500572552569	NA	NA
GSE55235_1	0	0.0142581062361832	NA	NA
GSE55235_2	9.89260449714329e-05	-0.0280636061103805	NA	NA
GSE55235_3	-0.00109649122807018	-0.0431749936144976	NA	NA
GSE55457_1	0	0.0396298971438333	NA	NA
GSE55457_2	-0.00204918032786885	-0.00177574866890764	NA	NA
GSE55584_1	-0.0031055900621118	0.0053540391466464	NA	NA
GSE57218_1	0	0.00262448399497134	NA	NA
GSE60762_1	0.00758333333333333	0.0564858311320107	NA	NA
GSE62914_1	-0.0017915268666433	0.00720043880094145	NA	NA
GSE62914_2	-0.000519978625131276	0.0565983940763451	NA	NA
GSE62914_3	-0.00030102917159186	0.0586966948386898	NA	NA
GSE62914_4	0.0002853251173241	-0.0496576200313291	NA	NA
GSE64394_1	0.00110132158590308	0.00436527229988146	NA	NA
GSE66635_1	0	0.01619750195368	NA	NA
GSE68038_1	-0.00138121546961326	0.0360474614183023	NA	NA
GSE68428_1	0.000866551126516464	0.0125874059460982	NA	NA
GSE68428_2	0.000830564784053156	0.0307765682795385	NA	NA
GSE68428_3	0.00165345921071716	0.0110464454455403	NA	NA
GSE69459_1	-0.00105042016806723	0.00537248187960456	NA	NA
GSE69459_2	-0.000759290444956492	0.0168107690427642	NA	NA
GSE69459_3	-0.00175420947398866	0.0404399238858022	NA	NA
GSE69459_4	-0.00105832869041363	0.0266657588728599	NA	NA
GSE69992_1	0.000555187669891142	0.0466432146317587	NA	NA
GSE70719_1	0	-0.0170093098730478	NA	NA
GSE7116_1	0	-0.00742708238601849	NA	NA
GSE7116_2	0.00458715596330275	0.00920273001648266	NA	NA
GSE7116_3	0.00144927536231884	0.0149656351722922	NA	NA
GSE72575_1	-1.51656084442107e-05	-0.00988046885258584	NA	NA
GSE72575_2	0.00537634408602151	0.0606330375666053	NA	NA
GSE72575_3	0.00679012345679012	0.0400758010868596	NA	NA
GSE72575_4	0	0.0112895401496055	NA	NA
GSE75181_1	0	0.0400650777999987	NA	NA
GSE75181_2	0.00103505815144887	0.0833076239854126	NA	NA
GSE75181_3	0	0.0409790391841862	NA	NA
GSE75230_1	0	0.0112304739480984	NA	NA
GSE7669_1	-0.00632911392405063	0.00311125167938729	NA	NA
GSE77916_1	0	-0.00875174605821046	NA	NA
GSE80614_1	0	0.00866571660280111	NA	NA
GSE80614_2	0	0.0254030508211583	NA	NA
GSE80614_3	0	0.0102670213994517	NA	NA
GSE80614_4	-0.00248756218905473	0.0025545457831783	NA	NA
GSE80614_5	0	-0.00490731647598217	NA	NA
GSE80614_6	-0.00114382075791472	-0.0138101702022835	NA	NA
GSE80614_7	0.000931098696461825	-0.0105164513697003	NA	NA
GSE80614_8	-0.00105708245243129	-0.0336563622717919	NA	NA
GSE80614_9	0	0.0158963826912951	NA	NA
GSE80614_10	0	0.0364307325831381	NA	NA
GSE80614_11	0	0.0381550575411459	NA	NA
GSE80614_12	-0.00703179594689029	0.0347846787490814	NA	NA
GSE80614_13	-0.00608830631252156	0.0156080862372303	NA	NA
GSE80614_14	-0.00251256281407035	0.0188659782609936	NA	NA
GSE80614_15	0.00163934426229508	0.0203990335065126	NA	NA
GSE80614_16	0.00199459631277813	0.017786183764944	NA	NA
GSE85254_1	-0.000884933337132689	0.0363595041432382	NA	NA
GSE86578_1	0	0.0291580466556162	NA	NA
GSE86578_2	0	0.0307538159668132	NA	NA
GSE86578_3	0.0013262599469496	0.0485080581925625	NA	NA
GSE9329_1	0.00189393939393939	0.0150014210500578	NA	NA
GSE93698_1	-0.00023224350903249	0.010016376321474	NA	NA
GSE93698_2	-0.000248561366682359	0.0119030191242744	NA	NA
GSE93698_3	0.000517911312096103	0.010042612681132	NA	NA
GSE93698_4	-0.000511774193150172	0.00681649407300568	NA	NA
GSE93698_5	-0.000223392515515994	0.00874924618305216	NA	NA
GSE93698_6	0	0.000708657761153687	NA	NA
GSE93698_7	0.000675675675675676	-0.00153120045146688	NA	NA
GSE93698_8	-0.00165016501650165	-0.0114543922889945	NA	NA
GSE93698_9	0.000112761183090333	-0.00103930407331927	NA	NA
GSE93698_10	0.00184003220056351	-0.00215766074158892	NA	NA
GSE93698_11	-0.00137741046831956	-0.011086949118395	NA	NA
GSE93698_12	0.000179783301194294	-0.0014179214748757	NA	NA
GSE93698_13	-0.000968992248062015	-0.00654252755665706	NA	NA
GSE93698_14	-0.000874125874125874	0.000631793876137534	NA	NA
GSE93698_15	0.000615006150061501	0.00590199350618283	NA	NA
GSE93720_1	2.50890661849569e-06	0.0623546784891236	NA	NA
GSE93720_2	1.33625765898351e-06	0.0521031084274242	NA	NA
GSE93720_3	-7.78472470784716e-07	0.0386026927579083	NA	NA
GSE93720_4	-0.00106701515833786	0.0353040481703771	NA	NA
E-MTAB-5564_1	-5.74323234414009e-05	0.0120027479967409	NA	NA
GSE77753_1	0	-0.0176079287304676	NA	NA
GSE43861_1	0.00125944584382872	0.00963560973316181	NA	NA
GSE112809_1	0	0.000807039011387741	NA	NA
GSE111946_1	-0.00178773887473758	-0.0701033499527208	NA	NA
GSE111946_2	0.00442477876106195	-0.0247075931684219	NA	NA
E-MTAB-3201_1	-0.000748780317754668	-0.00423075987142275	NA	NA
E-MTAB-6700_1	0.00106929497451747	0.0524460313703393	NA	NA
GSE54749_1	0	-0.00104652133648032	NA	NA
GSE57218_B_1	0.0027027027027027	0.00653289436658215	NA	NA
GSE57218_B_2	0.0031055900621118	0.0101115538930847	NA	NA
GSE57740_1	0	0.00163834941923263	NA	NA
GSE52992_1	-0.00161812297734628	0.0178915521174695	NA	NA
GSE17160_1	-0.00483091787439614	0.0314540160521963	NA	NA
GSE17160_2	0	-0.0205351432704075	NA	NA
GSE17160_3	-0.00458715596330275	0.0367727890019976	NA	NA
GSE17160_4	0.000396019722897749	0.0112199740501495	NA	NA
GSE17160_5	0.00393700787401575	0.0166854699856797	NA	NA
GSE17160_6	0.00574712643678161	0.0058871918411063	NA	NA
GSE17160_7	0.00190839694656489	-0.00153258285372667	NA	NA
GSE17160_8	0.00209407216494845	0.0225704998671668	NA	NA
GSE17160_9	-0.000772820307516846	-0.00232167861813044	NA	NA
GSE17160_10	-0.00163215959611111	0.0112794269793719	NA	NA
GSE17160_11	-0.00131638489374463	-0.00716064567921142	NA	NA
GSE17160_12	-0.000771096738870913	0.0113617893332334	NA	NA
GSE22971_1	-0.00757575757575758	0.0452647697572883	NA	NA
GSE22971_2	0	0.0172602491492119	NA	NA
GSE22971_3	-4.51276688158248e-05	0.000348042498782606	NA	NA
GSE22971_4	1.7720111046515e-05	-0.0102525597868345	NA	NA
GSE13590_1	-0.00233100233100233	-0.0114332550392269	NA	NA
GSE13590_2	0	-0.0407720145417087	NA	NA
GSE99731_1	0.00413008130081301	-0.014474621938614	NA	NA
GSE99731_2	0.00819672131147541	-0.0147198574173926	NA	NA
GSE99731_3	-0.00077694281730602	0.00970290909848135	NA	NA
GSE27492_1	0	0.00194992114960034	NA	NA
GSE27492_2	0	-0.0104178773657371	NA	NA
GSE27492_3	0	-0.0120758481800632	NA	NA
GSE27492_4	-0.00335127337291239	-0.00759567853379964	NA	NA
GSE27492_5	0	0.011059361288024	NA	NA
GSE27492_6	0	-0.00858713055097911	NA	NA
GSE27492_7	0	0.00334112756124136	NA	NA
GSE27492_8	0	0.00398986451174641	NA	NA
E-GEOD-15069_1	0	-0.00488286936517806	NA	NA
E-GEOD-15069_2	0	-0.0282393897546408	NA	NA
E-GEOD-15069_3	-0.000968453433669205	0.0336188457084156	NA	NA
E-GEOD-15069_4	0	0.00147652132450424	NA	NA
E-GEOD-15118_1	0	-0.0206450780785802	NA	NA
E-GEOD-15118_2	0	-0.0275943018957382	NA	NA
E-GEOD-15118_3	-0.00263157894736842	0.0352725543519367	NA	NA
E-GEOD-15118_4	0	0.0332107493745606	NA	NA
E-GEOD-16007_1	-0.00311526479750779	-0.0691328372219507	NA	NA
E-GEOD-17473_1	-0.00134770889487871	-0.0448312059950058	NA	NA
E-GEOD-18647_1	0.0010752688172043	-0.0129468480746127	NA	NA
E-GEOD-18647_2	-0.00293985792123595	-0.0273339284328397	NA	NA
E-GEOD-18647_3	0.00123456790123457	-0.0170181568318484	NA	NA
E-GEOD-18647_4	-0.00141270059759897	-0.0242003153236593	NA	NA
E-GEOD-18648_1	-0.00383141762452107	0.0474457253517238	NA	NA
E-GEOD-18648_2	-0.00119617224880383	0.0474880919620019	NA	NA
E-GEOD-2154_1	0	-0.0457517395584717	NA	NA
E-GEOD-2154_2	0.00241545893719807	0.0998871625160966	NA	NA
E-GEOD-2154_3	0.00260416666666667	0.0472982574076928	NA	NA
E-GEOD-2154_4	0.00192307692307692	0.00602092852829477	NA	NA
E-GEOD-26475_1	0	0.0367484810120221	NA	NA
E-GEOD-26475_2	0	0.0154601684057886	NA	NA
E-GEOD-26475_3	-0.00454545454545455	0.0361244379356187	NA	NA
E-GEOD-33567_1	0.0011298281903907	0.106729483026745	NA	NA
E-GEOD-33567_2	-0.00133172133280751	-0.0473161106333098	NA	NA
E-GEOD-37287_1	-0.00139505333708638	-0.0102064834520347	NA	NA
E-GEOD-37287_2	-0.000750993977995052	-0.00871334586394951	NA	NA
E-GEOD-37287_3	0.000210610417946209	-0.00396305997497758	NA	NA
E-GEOD-51994_1	0	0.00630443482513932	NA	NA
E-GEOD-51994_2	0.00032959443044464	0.0139131322520901	NA	NA
E-GEOD-51994_3	-0.00128205128205128	0.0148840214174007	NA	NA
E-GEOD-65077_1	0	-0.026073285018368	NA	NA
E-MEXP-1244_1	0	0.0169779520627395	NA	NA
E-MTAB-1123_1	0.000339684646253989	0.0277713108475693	NA	NA
E-MTAB-1123_2	-0.00173611111111111	0.00899378498258709	NA	NA
E-MTAB-1123_3	-0.00497512437810945	-0.0255044212024091	NA	NA
E-MTAB-1123_4	0	0.00253044448804025	NA	NA
E-MTAB-1391_1	0	0.0563154083012962	NA	NA
E-MTAB-1391_2	-0.00164083347527395	-0.0062028868555303	NA	NA
E-MTAB-1391_3	-0.0013745704467354	-0.0361759099667122	NA	NA
E-MTAB-2450_1	-0.00161812297734628	0.0404686273111488	NA	NA
E-MTAB-2450_2	-0.00189393939393939	0.0793850555487992	NA	NA
E-MTAB-2450_3	-0.0020703933747412	-0.124619405792668	NA	NA
E-MTAB-2450_4	-0.00903614457831325	-0.195893545958157	NA	NA
E-MTAB-5023_1	2.1784910318786e-06	-0.0247817938097631	NA	NA
E-MTAB-5326_1	-0.000909090909090909	0.00457649092055831	NA	NA
E-MTAB-5326_2	-0.000251038658629009	0.0100655447549648	NA	NA
E-MTAB-5326_3	0.000319272461401449	0.0333889018137663	NA	NA
GSE102588_1	-0.00160720505548092	0.0435523916514274	NA	NA
GSE104793_1	-0.00269209236137882	0.0300355614783865	NA	NA
GSE104794_1	-0.00224235327463524	-0.0354754740911774	NA	NA
GSE104795_1	0.000817587697292721	-0.0482221745532878	NA	NA
GSE105139_1	0	-0.000203746924664569	NA	NA
GSE105139_2	0.00735294117647059	0.0682071969231167	NA	NA
GSE105139_3	0.0107913669064748	0.0718189937286698	NA	NA
GSE10555_1	0.000799629843646626	0.00652785289063875	NA	NA
GSE10556_1	0.00240384615384615	0.0281404327624217	NA	NA
GSE106631_1	0.00243924169631502	0.0761090044567467	NA	NA
GSE13104_1	-0.00015721469482879	0.0237081650021646	NA	NA
GSE13104_2	-0.000154078025487159	0.0269294354219058	NA	NA
GSE13104_3	0.000777845439065372	0.0258812979726961	NA	NA
GSE16749_1	0.000267522124783347	0.0397578825781918	NA	NA
GSE16749_2	-0.00131550687285223	-0.0871013465000534	NA	NA
GSE16749_3	0.00106157112526539	0.0235768824427216	NA	NA
GSE17348_1	-0.00308903435588072	-0.0655322246442421	NA	NA
GSE17563_1	-0.000449640287769784	-0.0571741545991812	NA	NA
GSE17563_2	-0.00058411214953271	0.0744901320120907	NA	NA
GSE17569_1	-0.000320920063513555	0.0559573627007976	NA	NA
GSE17569_2	-0.000473314249869777	0.00918419055693824	NA	NA
GSE17570_1	3.30909669903632e-07	-0.0155860940918312	NA	NA
GSE17570_2	0.00043859649122807	0.0189659366448472	NA	NA
GSE18991_1	0	0.0328593373888038	NA	NA
GSE18992_1	0	0.0103079126658773	NA	NA
GSE19299_1	0.00049853067761064	0.0606808787313757	NA	NA
GSE20850_1	2.16750406335847e-05	0.00359048129068165	NA	NA
GSE21093_1	-0.00116110764199713	0.0336085514589888	NA	NA
GSE21523_1	-0.00245808236496974	-0.000312087350619866	NA	NA
GSE21639_1	0	0.00664952421293029	NA	NA
GSE21639_2	0	-0.0345343948367322	NA	NA
GSE21639_3	-0.00515463917525773	0.0314811643114549	NA	NA
GSE21639_4	-0.00257731958762887	-0.0345194565546286	NA	NA
GSE21710_1	-0.0020567322055896	-0.0139454188027848	NA	NA
GSE21710_2	-0.00170120514074133	-0.0100960466702246	NA	NA
GSE21710_3	-0.00162837702854486	-0.0153406053557574	NA	NA
GSE22925_1	-0.000815716827132029	0.00754265262308652	NA	NA
GSE22925_2	-0.00135869061521066	-0.018497733082751	NA	NA
GSE26499_1	-0.00112387488881251	-0.000231123659750773	NA	NA
GSE30160_1	-0.00132895877051018	-0.00189724763554075	NA	NA
GSE30628_1	6.47434468762297e-05	0.11360795342422	NA	NA
GSE30628_2	-0.000726744186046512	0.112899955685718	NA	NA
GSE32163_1	-0.00152905198776758	0.0422456045987856	NA	NA
GSE33656_1	-0.000805458045245918	0.0297195060308622	NA	NA
GSE33754_1	0.00732689210950081	0.0527071434488327	NA	NA
GSE33754_2	-0.00259328722654732	0.0590644305186069	NA	NA
GSE33754_3	-0.00438604928534328	0.0353636095565735	NA	NA
GSE34570_1	-0.00172242415251094	-0.0438704353990591	NA	NA
GSE35003_1	0	0.0148329815536045	NA	NA
GSE35466_1	0.00160608117092759	0.0599437778131831	NA	NA
GSE35466_2	4.7407744529146e-06	0.0850016024226302	NA	NA
GSE35466_3	0.00137741046831956	0.0432606162265264	NA	NA
GSE35466_4	0.00221238938053097	0.0626382050430707	NA	NA
GSE35466_5	0.00176056338028169	0.0445435364419523	NA	NA
GSE36925_2	0.0149609157419751	0.370688860134029	NA	NA
GSE36925_3	0.0124154876674596	0.374346829419098	NA	NA
GSE37219_1	0.000697350069735007	-0.0411575915963469	NA	NA
GSE37676_1	-0.006	-0.0139544084116194	NA	NA
GSE41342_1	0.00274656679151061	0.0114957836624757	NA	NA
GSE41342_2	0	-0.00525525892069146	NA	NA
GSE41342_3	0	0.00582018972019688	NA	NA
GSE41342_4	0	-0.0112559341603141	NA	NA
GSE41997_1	-0.00515463917525773	-0.00867904410580415	NA	NA
GSE43242_1	0	0.0575621928432989	NA	NA
GSE43242_2	0	0.0738979802626044	NA	NA
GSE43663_1	0.0125	-0.0235303818899109	NA	NA
GSE43854_1	-0.000314597731290821	-0.00750171768280215	NA	NA
GSE45656_1	0.000922438075524568	0.00414105018327904	NA	NA
GSE45656_2	-0.000336021505376344	0.0459931105837048	NA	NA
GSE45656_3	-8.69488601584127e-07	0.0675219191211712	NA	NA
GSE45793_1	0.00221644742832855	-0.0212391463540048	NA	NA
GSE45793_2	0	0.00393443056588093	NA	NA
GSE45793_3	-0.00077039342284683	0.00282470098435533	NA	NA
GSE45793_4	0.00137883871363861	0.0254540665336413	NA	NA
GSE45793_5	-0.00037792198277424	0.040454623703386	NA	NA
GSE46390_1	0	-0.0663319646114386	NA	NA
GSE48438_1	-0.00142496392496392	0.0149561743871358	NA	NA
GSE50549_1	-0.00425106276569142	0.00546949256153141	NA	NA
GSE50549_2	-0.00167912732871901	0.00889936853663949	NA	NA
GSE51098_1	-0.000656905847860914	-0.0119389927774634	NA	NA
GSE53857_1	0	-0.0300801969877129	NA	NA
GSE53857_2	0	-0.0491585131124159	NA	NA
GSE53857_3	0	0.00327329381492417	NA	NA
GSE53982_1	-0.00117370892018779	-0.0103710639619944	NA	NA
GSE53982_2	-0.00347222222222222	0.0217953658756167	NA	NA
GSE54779_1	0.000964768658340063	0.0456123824715468	NA	NA
GSE55900_1	0	0.0675001641569494	NA	NA
GSE57104_1	-0.00213675213675214	-0.0395344479061043	NA	NA
GSE59387_1	0.00125288834966254	-0.0313158359452945	NA	NA
GSE60401_1	-0.000255234520399842	-0.0537200153370946	NA	NA
GSE60401_2	8.39757478040344e-07	-0.00835880371361597	NA	NA
GSE60651_1	-0.00284623125610958	-0.0608310698407538	NA	NA
GSE60737_1	0.00155525537585338	0.134064069993147	NA	NA
GSE60761_1	0	0.0252906656929469	NA	NA
GSE60761_2	0	0.0332250701327521	NA	NA
