comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	-0.00257259557424102	-0.00472732910488657	NA	NA
E-MTAB-5326_3	-0.00158512956552964	-0.02512515529449	NA	NA
GSE102588_1	-0.0271112431522962	-0.00979951287283486	-0.0192307692307692	-0.0349588681408446
GSE104793_1	-2.51703509659374e-05	-0.00541845912902926	0.00217271986310414	-0.00760752922534398
GSE104794_1	-0.00174337691803358	-0.0359857518171001	0.00310498537687264	-0.004076723662066
GSE104795_1	-0.003254701470164	-0.0309239210664731	-0.00125200877339622	-0.00345221020156982
GSE105139_1	0.00264550264550265	0.0682077708400622	NA	0.0578639123710002
GSE105139_2	-0.0681168300653595	-0.0585659046385718	NA	-0.0698813277760646
GSE105139_3	-0.0757699747061449	-0.099860260844134	0	-0.114977896337693
GSE10555_1	0.00606669762818628	0.0261776111033531	NA	NA
GSE10556_1	0.0087129330299184	-0.0447896747811223	0.00425310166982408	0.00448352537203872
GSE106631_1	-0.0056279468889932	-0.0181804535618986	0.00335188345261442	-0.00382861819032032
GSE13104_1	-0.00745121164066542	-0.0158621057682648	NA	NA
GSE13104_2	-0.0105066978774682	-0.0694807044311082	NA	NA
GSE13104_3	-0.00311674543690035	-0.0845266097844769	NA	NA
GSE16749_1	-0.00214451625598944	-0.0232650394111643	NA	NA
GSE16749_2	0.00289323939079288	0.00128833199133461	NA	NA
GSE16749_3	-0.00221305436864594	0.00232302072331787	NA	NA
GSE17348_1	0.00223776475267878	0.0464741042371488	NA	NA
GSE17563_1	-0.00279018619711906	-0.0339447972655	NA	NA
GSE17563_2	-0.00468225125404686	-0.0380595896064027	NA	NA
GSE17569_1	0.0015499760822625	0.0674216634865287	NA	NA
GSE17569_2	-0.000169469448509078	-0.0243408336771778	NA	NA
GSE17570_1	0.00199922118550323	-0.00948509466016081	NA	NA
GSE17570_2	0.00224426236723624	0.0506054246510667	NA	NA
GSE18991_1	0	-0.0269073184008112	NA	-0.0106678495922682
GSE18992_1	0	0.0414744725050191	NA	0.0120216564040211
GSE19299_1	-0.00225385803706437	-0.0426583886895928	-0.00287084938223479	-0.00423013632413364
GSE20850_1	0.000428313299523295	-0.00980170384048582	NA	NA
GSE21093_1	0.00302187761028403	0.0119516487808727	NA	NA
GSE21523_1	0.0114900415843938	-0.00590141468242271	NA	NA
GSE21639_1	-0.00229357798165138	0.00562761068041701	NA	NA
GSE21639_2	0.00827064409131311	0.0504115363614303	NA	NA
GSE21639_3	0.00178561483763475	0.0140116035364614	NA	NA
GSE21639_4	-5.36711034778876e-05	0.0354463512111574	NA	NA
GSE21710_1	-0.00118695844311792	-0.0617118732142812	NA	NA
GSE21710_2	-0.00281111603928742	-0.0757220967985139	NA	NA
GSE21710_3	-0.00510863892520708	-0.0833029245302593	NA	NA
GSE22925_1	-0.0122723454364509	-0.0998204061563304	-0.0241119426583746	-0.0336403184005924
GSE22925_2	-0.0342257760712011	-0.129230107394324	-0.017485894749183	-0.0459850983794405
GSE26499_1	-0.0157563935460322	-0.130772223995612	NA	NA
GSE30160_1	-0.00177131072736444	-0.00537064429703702	0.000779772242172161	0.00502744655131199
GSE30628_1	-0.00455299944999687	-0.0723857033918687	-0.0038532922496051	-0.0124303731222197
GSE30628_2	-0.000835639418789516	0.00440020920101768	-0.00560738095325937	-0.0124114903184671
GSE32163_1	0.0027494602002054	0.060868130165553	NA	0.0099265782128211
GSE33656_1	-0.0239566131228376	-0.10245459240298	NA	NA
GSE33754_1	-0.00113663676347851	-0.0864173719634707	-0.000659362953946034	0.0135778981995279
GSE33754_2	-0.00697638205441316	-0.0242884066139088	0.00128415300546448	0.0132020024692352
GSE33754_3	-0.00875117461720632	-0.0071006285826351	-0.00296277192313884	0.000239374122092741
GSE34570_1	-0.00966449171803589	-0.0856776151089083	NA	NA
GSE35003_1	0.00553289520389591	0.0750341041643285	NA	NA
GSE35466_1	-0.00296075554516437	-0.000686070477012255	NA	NA
GSE35466_2	-0.00789035169919839	-0.0757685434906322	NA	NA
GSE35466_3	-0.00360135968075466	-0.00911642408750931	NA	NA
GSE35466_4	-0.00153868603774733	-0.0413799874283096	NA	NA
GSE35466_5	-0.00830791097101721	-0.0814804895195005	NA	NA
GSE36925_1	-0.0050251256281407	-0.0255044212024091	NA	NA
GSE36925_2	0.00207921225951062	-0.00558114046052234	NA	NA
GSE36925_3	0.003078178342324	-0.00350667577057521	NA	NA
GSE37219_1	0.00425758384266819	0.0152497623614057	NA	NA
GSE37676_1	0.000435250565781764	0.00375838021273651	0.00305017147850429	-0.0014655633413496
GSE41342_1	-0.0229887669726558	-0.00563360149866675	-0.0351442450679092	-0.0491416610433869
GSE41342_2	-0.0133598990233333	0.016721296280159	NA	-0.0108289241622575
GSE41342_3	6.77078631398393e-05	-0.0270288533297098	NA	-0.00768667650120164
GSE41342_4	-0.00637755102040816	-0.043822555187303	0	-0.0117941966536576
GSE41997_1	0.0565682528558019	0.13324569746596	0.014054438711973	0.0495345168835286
GSE43242_1	-0.0163043695979643	0.00498316762930825	0.00561797752808989	-0.00123487110418301
GSE43242_2	-0.0480843387184727	-0.0372302108446221	0	-0.0280457486538127
GSE43663_1	-0.0147783251231527	-0.0517928545308482	0	-0.0564867016558569
GSE43854_1	-0.00610024441391767	-0.206851813957747	NA	NA
GSE45656_1	-0.00185490334840553	-0.000548819361829552	NA	NA
GSE45656_2	-0.00267108498870871	-0.0157870731892838	NA	NA
GSE45656_3	0.00114592810594213	0.047093448067049	NA	NA
GSE45793_1	0.00173397744135491	-0.0790154637855354	0.00263157894736842	0.0111379858608333
GSE45793_2	0.00400486602726059	-0.0338990442915557	0.00210444991534884	0.00949226699226699
GSE45793_3	-0.00430924465155723	-0.0652279387804594	-0.00122623415538658	-0.0104880751371887
GSE45793_4	0.0191174451737342	-0.0475815343628051	0.00853823027908448	0.00997017105199721
GSE45793_5	-0.0129494911274526	-0.105093867835265	-0.00870629038388445	-0.00402222406785149
GSE46390_1	-0.00534131079862865	-0.00159800187966046	NA	NA
GSE48438_1	0.00126592165460537	-0.0223302375816707	NA	-0.00391166262558001
GSE50549_1	-0.00321010593348108	-0.0205675047355519	-0.00316490536051238	-0.00612998822717493
GSE50549_2	-0.00253502426721097	-0.012142002924235	-0.00370098411753672	-0.00679702341593459
GSE51098_1	-0.000843347347656385	-0.0774983775109379	0.0063353089557868	0.00491362920659622
GSE53857_1	0.00448549971831568	-0.00153173404790125	0.03125	0.0148358148156597
GSE53857_2	0.0248122638350792	0.0337301425864614	0.0853658536585366	0.0275170220670428
GSE53857_3	-0.00294948068972471	-0.0140652607316491	0	-0.00330667578035999
GSE53982_1	-0.00321218225875176	0.0478624901477739	0.00285968462211288	0.00280192164499685
GSE53982_2	-0.0106837606837607	-0.0264199708174927	-0.00574712643678161	-0.000611837618423178
GSE54779_1	-0.00935514627458626	-0.0920891657096537	-0.00571446899707945	-0.00545524355991573
GSE55900_1	0	0.0153503764856839	0	-0.00165132091244557
GSE57104_1	-0.00100254637365327	-0.00912743973500157	NA	-0.00351415353735324
GSE59387_1	0.00220577366503842	0.0194928259466441	NA	NA
GSE60401_1	0.0101290418449162	0.108841768675145	NA	NA
GSE60401_2	-0.00303397200276608	-0.112011887679334	NA	NA
GSE60651_1	0.00225211221378341	0.0212584299863436	NA	NA
GSE60737_1	-0.00586258736727503	-0.0573739688715525	NA	NA
GSE60761_1	-0.00202305339920019	-0.0355974643542437	-0.00769230769230769	0.00631766205805168
GSE60761_2	0.00264550264550265	-0.0319818180385378	NA	-0.00423892051326596
GSE60761_3	-0.0228970344406722	-0.0357666407955718	-0.0108771929824561	-0.0181932948186818
GSE60761_4	-0.0272608732680454	-0.0399715297393811	-0.0121951219512195	-0.0166845806978221
GSE63017_1	0	0.00251325575712529	NA	0.00532976553418288
GSE63017_2	0.0025	0.0077299596794412	NA	0
GSE63017_3	0.00295447913627079	0.0125933645611268	-0.02	-0.011834713793669
GSE63017_4	-0.000314804821010973	0.00886789792104433	NA	-0.00831643342866811
GSE63939_1	-0.000970595101123313	0.0166192426534316	-0.000754373269881652	0.00633707309938244
GSE63939_2	-0.00411676022655449	0.00954273856012287	-0.000897073803427082	0.00838908727721297
GSE64141_1	-0.00419370077046074	-0.0216582036036006	NA	NA
GSE64965_1	-9.09395275919401e-05	0.0753130424300952	0.00299654664563105	0.00129037715389732
GSE65745_1	0	0.00340688399022378	NA	-0.00364507265390994
GSE65745_2	0	0.0332590459355038	0	0.00797600090991811
GSE65745_3	0	0.0395043667003508	0	0.00524876981957354
GSE66416_1	-0.0015716690951944	0.00423453084905704	NA	NA
GSE66862_1	-0.0103884881113819	-0.0577792725199971	-0.0122956659383897	-0.0191228079301648
GSE69108_1	-0.00442917635255453	0.0211318678686382	-0.00117828451313818	-0.000366957847717488
GSE71565_1	-0.00051995445019716	-0.00856520765703676	NA	NA
GSE72261_1	0.000801158560514555	-0.00681772288892453	0.000771604938271605	0.00608152731014979
GSE72261_2	-0.00451162082487744	-0.0351243124910737	-0.00633744070314487	-0.0112846333371869
GSE72261_3	-0.00479618184811723	-0.02841425819999	-0.00331171035036634	-0.007314182185286
GSE7683_1	-0.00911064787805872	0.0341582119882109	-0.011013802550628	-0.0149045873657953
GSE7683_2	-0.0106968380754941	-0.0954661943536015	-0.00991071428571429	-0.0268276034878082
GSE78980_1	0.00369134305895763	0.0119288197329106	NA	NA
GSE78980_2	0.00252525252525253	0.0447515419266521	NA	NA
GSE78980_3	0.00293996286362699	0.0308883855135551	NA	NA
GSE78980_4	-0.00476552598225602	-0.0271000379763202	NA	NA
GSE78980_5	0	-0.00556897466280936	NA	NA
GSE78980_6	0	0.012584184554649	NA	NA
GSE78980_7	-0.00456275588909629	0.000811045820703839	NA	NA
GSE78980_8	0.00102858889359101	0.0219692885952929	NA	NA
GSE78980_9	-0.00631712157179894	-0.00942249036609571	NA	NA
GSE78980_10	-0.00308754355476277	0.0118837553717711	NA	NA
GSE81399_1	0.00178459377297192	0.0214049100687878	NA	-0.000733458177278401
GSE84609_1	0.00101463950884127	0.0634061388006479	-0.00676311992101466	-0.00890847302156555
GSE84907_1	-0.000734343700742461	-0.0347486707588832	-3.74123826136212e-05	-0.00549961179919363
GSE84907_2	0.00535100293062919	-0.0186404781680154	0.00641327362751035	-0.00792550258691594
GSE84907_3	0.000750683448550994	0.0220783589038193	0.00209624490482971	0.0024119520133459
GSE90127_1	0.00358680692113248	0.026769221369985	NA	NA
GSE90127_2	0.000252971137448538	-0.0645157122998613	NA	NA
GSE90127_3	0.00264926307277422	0.0589670259988409	NA	NA
GSE9247_1	-0.00833850557762514	-0.0225359812067078	-0.00181278839815425	-0.010844508646687
GSE9247_2	-0.00517488576951462	-0.0237591492995774	-0.00358276276003863	0.010081286453585
GSE9247_3	-0.00590629492244708	0.00664189412834145	-0.0132120796156486	-0.00720587154292178
GSE99306_1	-0.00747824018995854	0.00407550681076589	-0.00709355177164808	-0.00489125396420811
GSE99306_2	-3.4319352285261e-05	0.0534658084759452	-0.00178486771765238	-0.00576292439785929
GSE99306_3	-0.0136328511772504	-0.0738804629641439	-0.0149034249109212	-0.0147946936707013
GSE99306_4	0.00857949303901402	0.102130866694766	0.00398113810839841	0.00270434900516195
GSE99306_5	0.00202047157500423	0.0359430985642014	-0.00122609932406408	-0.00475803791344124
GSE99306_6	0.00282559939380101	0.0484261105461247	-0.000870217819379712	-0.0122957431303953
GSE99306_7	0.00764374773761612	-0.0412342453184972	-0.00555555555555556	5.0401632042462e-05
GSE99306_8	-0.00243687119743143	0.0117786872534126	-0.00052246864426011	-0.00254860241653369
GSE99306_9	0.00224102419928051	0.0551021977530278	-0.000452090831829219	-0.000507029717244274
GSE99306_10	-0.0163007469080934	-0.115923412662281	-0.00359712230215827	0.00235430013589594
GSE99306_11	0.0015925390642624	0.0577691150558152	-0.00158072270935818	-0.00206023885073003
GSE99306_12	0.000222326150846955	0.060161203047208	0.0010745683254216	-0.0386280903582907
GSE99306_13	0.00855993807755062	-0.00913336540077862	-0.00983511019695825	0.0213210243828249
GSE99414_1	0.00748649385209766	0.0458608473113106	0	0.00235123385577147
GSE110581_1	-0.0027746125739562	-0.0236488082249724	-0.00641025641025641	-0.0119308688387636
GSE110581_2	0.00632911392405063	-0.0456842671444665	0	-0.0108613870088776
GSE47799_1	0.00944818092705417	-0.0145404359856555	0.00909090909090909	-0.00681669394435352
GSE47799_2	-0.00200523471800068	-0.043415129062186	-0.00245098039215686	0.00143593223934497
GSE47799_3	0.00151125778836806	0.0289707454856371	0	0.00856187375237645
GSE111628_1	0	0.044672666385272	NA	NA
GSE111628_2	0	0.133099929198935	NA	NA
GSE111628_3	0	0.122248391157779	NA	NA
GSE5657_1	-0.0644718193621327	-0.0160843353368797	-0.0828947368421053	-0.0345014770826727
GSE5657_2	-0.000467721881323237	0.0107257157435356	0	0.000955237781618951
GSE13782_1	-0.00549392268923274	-0.0764929427720016	-0.00415864600688502	-0.00436370996412003
GSE41039_1	0.000288158886376734	-0.060969661876917	0	-0.026276942101653
GSE84198_1	-0.0037593984962406	0.0343336817346915	0	-0.000644255136062056
GSE84198_2	-0.00393957600205991	0.0064072915793505	0.00188734030197445	-0.00391757370778984
GSE84198_3	0.00494417712195109	0.0234550585901523	0.0031475257745325	0.00420377065021964
GSE114469_1	0.00449633904254485	0.025220750443813	NA	NA
GSE108036_1	0.0218816570494923	0.189286191278887	0.00595238095238095	0.00914689727851794
GSE60451_1	0.0275621225358686	0.0370126507217653	0.0109439999420214	0.00521006010190525
GSE47902_1	0	0.0138257398316747	NA	NA
GSE44325_1	0.0165338882314637	0.231470286644533	NA	NA
GSE4481_1	0.00257731958762887	0.0569484600878671	NA	-0.00995676394778415
GSE4481_2	-0.0114677655469303	-0.0989948931761953	-0.0108312090768231	-0.0064062535533176
GSE4481_3	0	-0.0988056750183967	NA	-0.0112955283554151
GSE102292_1	-0.00797999732752061	-0.0216370176398306	NA	NA
GSE102292_2	0.00537075129048458	0.00276486986043364	NA	NA
GSE102292_3	-0.000310366325351983	0.000670396718001002	NA	NA
GSE102292_4	0.00375076524089333	0.0210103684708072	NA	NA
GSE41898_1	-0.0137433176265349	-0.0172725122872272	-0.0176588874006743	-0.0376719913771932
GSE87605_1	0.072361893113948	0.0562074787242783	0.0385802030312509	0.0131142664031369
GSE87605_2	-0.0483889266088964	-0.110637115264486	-0.0469853451265806	-0.0431451665378165
GSE87605_3	-0.00545509067231456	-0.0511161093159907	0.000165081966853219	0.00488438359010555
E-GEOD-54216_1	0.00160678152114776	-0.0854720193634552	0.00623223703638793	0.0029965068614992
E-GEOD-54216_2	0.000795198815428408	-0.0587297899386746	0.00506563663680055	0.00112497151970836
E-GEOD-54216_3	-0.00659589017237743	0.0285251292740252	-0.00221238938053097	-0.0116013891210281
E-GEOD-6119_1	0.0084429398321814	-0.00475104484357664	0.00722862085670393	0.00664544693589401
E-GEOD-6119_2	0.00634418598582416	-0.0220030494824032	0.00663779713873101	0.00482102222684268
E-GEOD-6119_3	0.00560412814741584	-0.0174147151184643	0.0044629325599794	0.011162400304657
E-GEOD-8077_1	0.0093470728253337	0.0292435742100228	-0.00462962962962963	-0.0110625130018723
E-GEOD-8077_2	0.00468637412419492	0.0157478552356674	0.0078125	0.00237618129184395
E-GEOD-8077_3	-0.0142560655921938	-0.0150928073476983	-3.0281007751938e-05	0.00644506113256113
GSE103416_1	-0.000535019809074439	-0.0545948519102039	-0.00224160019005945	0.0126227813947393
GSE103416_2	-0.00530669399892647	-0.0383900901737078	-0.00229862375873562	-0.0122587223459853
GSE103416_3	0.00296841975049818	0.00526624384581531	0.0064325965800598	-0.00180549694361383
GSE19950_1	-0.00296260783183408	0.0235921536885673	0.00224719101123596	0.00715260057150249
GSE30322_1	0.0025048323562549	-0.00156325605781461	-0.00224215246636771	-0.0107728997309964
GSE30322_2	0.0221508463740514	0.0342314050333814	0.0146153513703772	0.0254695942908457
GSE30322_3	-0.000426378586218972	-0.0257283924680786	-0.0106693450576107	0.00601241893428921
GSE42295_1	0.00255102040816327	0.048051502456727	NA	0.021519022271057
GSE42295_2	0.0280983099256584	0.125872970876361	0.00967741935483871	0.0163065491209918
GSE42295_3	0.027320415399894	0.089729770549463	0.0103652147882054	0.00439045612173224
GSE66554_1	-0.0220353268874347	-0.103881128897887	-0.0225911082641178	-0.0871113002230378
GSE66554_2	-0.0288041206182263	-0.105332624171201	-0.0383001406342149	-0.0596864895652877
GSE66554_3	-0.0259695309633642	0.0051979778662295	0	-0.0449022821350764
GSE66554_4	-0.0132605899015762	0.123324516961973	-0.019205559016746	-0.0217539869779579
GSE74898_1	-0.0169517332760176	-0.0406605800258276	-0.017629460586743	-0.0131327204786367
GSE74898_2	-0.0184829737806711	-0.0180997812914431	-0.0149724535135176	-0.0147412903395148
GSE74898_3	-0.017024133828299	-0.0820644694657758	-0.0153704581884711	-0.0165014968624485
GSE79176_1	0	-0.00346059086182624	NA	NA
GSE79176_2	0.00543478260869565	0.000328121190371834	NA	NA
GSE79176_3	0.00581395348837209	0.00344345346936329	NA	NA
GSE85785_1	0.0127488660443254	0.000719885598325024	0.0194117368893933	0.013768333758822
GSE16981_1	-0.014343556661042	-0.0744206186090624	-0.0106640324950775	-0.0113231460519997
GSE16981_2	-0.0135385049192657	0.0230217145106519	-0.0104812663018207	-0.00618351326788912
GSE16981_3	-0.00618935831253961	-0.0825203670715617	-0.00372437453610229	-0.00937166999231991
GSE16981_4	-0.00618935831253961	-0.0825203670715617	-0.00372437453610229	-0.00937166999231991
GSE16981_5	-0.0008688017509405	-0.0554978825075713	-0.0137313432835821	-0.00814430643731581
GSE16981_6	0.00397538914136425	0.0144930413958256	0.00769230769230769	-0.000889175257731958
GSE16981_7	0.0072463768115942	0.0338218519261274	0.0119047619047619	0.0174143893978696
GSE29859_1	-0.0128612761842372	-0.0410361897429273	-0.0102040816326531	-0.0166569411958811
GSE29859_2	-0.00761640395876451	-0.0294013553436092	-0.00974025974025974	-0.00703942263003158
GSE23492_1	0.00210910732573688	-0.0241052993392793	NA	NA
GSE23492_2	-0.00190352044613023	0.00167621037435762	NA	NA
GSE23492_3	0.00382577391319138	-0.00536390417779773	NA	NA
GSE23492_4	0.0039378489691787	-0.00670332366003387	NA	NA
GSE23492_5	-0.00386819894393057	-0.0148101993561484	NA	NA
GSE44991_1	0.00117481469041854	0.0295928930164558	0.00480769230769231	0.0026111396045116
GSE44991_2	-0.00249558165040202	0.0117271814288055	NA	-0.0252555327369069
GSE39796_1	0.000868383671185442	0.0185488086508475	NA	NA
GSE39796_2	0.00639828325000321	0.051023062306003	NA	NA
GSE39796_3	-0.00509961084351329	-0.0332825935056235	NA	NA
GSE18394_1	8.39772031049684e-05	0.0352413163460433	-0.00158750577821318	-0.00350812999549883
GSE18394_2	0.000751299468479172	-0.0106516444343724	0.00248490291626771	0.000171014956525462
GSE18394_3	-0.00114057377887041	0.0453088344610531	0.000334647247102476	-0.00235794776038387
GSE29233_1	0.00629668829428461	0.0259127751530338	NA	NA
E-MEXP-2291_1	-0.00179372670283845	-0.0349782852485925	NA	NA
E-MEXP-2291_2	-0.000351841352998845	0.0306915263482401	NA	NA
E-MEXP-2291_3	-0.000802323956677321	-0.0597047057400426	NA	NA
GSE18738_1	0.00181530924064846	0.00432812400038736	0.00216219884209779	-0.0113665523899138
GSE107363_1	0.00571770382681799	0.0184339934418356	NA	NA
GSE85761_1	-0.00183677057559382	0.0934788906953329	NA	NA
GSE89179_1	-0.00162117774434017	0.00860088452641965	NA	NA
GSE89179_2	-4.51837936911222e-05	-0.0210214652760261	NA	NA
GSE89179_3	-0.00311382437688371	-0.0277308275063444	NA	NA
GSE89179_4	-0.00747017334170581	-0.0351504305637039	NA	NA
GSE89179_5	0.000839613988029869	-0.0123378205142348	NA	NA
GSE89179_6	-0.00572157973234039	-0.0125348895463235	NA	NA
GSE89179_7	0.00561046888490447	0.00322882436255254	NA	NA
E-GEOD-57723_1	0.00172242695746923	-0.0346453752553955	NA	NA
E-GEOD-57723_2	0.000905424718683071	-0.027391744280175	NA	NA
E-GEOD-57723_3	0.00390898930645832	-0.0154476417281016	NA	NA
E-GEOD-83930_1	-0.00234465118611766	-0.000569230782103937	NA	NA
GSE100268_1	0.00784993881114938	0.0403533291386886	NA	NA
E-GEOD-55769_1	-0.00574712643678161	-0.0185288044351903	-0.00591715976331361	-0.0176775431861804
E-GEOD-55769_2	0	-0.0208518007743822	0	-0.0020879294043492
E-GEOD-55769_3	-0.00936473165388828	-0.0215171448083593	-0.00217391304347826	-0.014467041830706
E-GEOD-69110_1	0.0019790562182785	0.0160852377158426	0.0243664717348928	0.0105397331272018
E-MTAB-4304_1	0.0053697065129992	-0.02337257279926	0.0106299776948944	-0.00208177355923633
E-MTAB-4879_1	0.00311345084024756	-0.00552739085488672	0.00925925925925926	0.00977505759019415
E-MTAB-4879_2	-0.000800951903611654	0.0169632823897664	0.00076796587037512	0.00564122793805755
E-MTAB-4879_3	-0.00691988882474403	-0.0253905185762627	0	-0.00542009431053116
E-MTAB-4879_4	-0.005478154841202	-0.0135102265427578	0	0.000838416702026432
Cytokine_Explant_1	-0.00227357528285747	-0.0414205888659416	0.00671623195400369	-0.00174902944031058
Cytokine_Explant_2	0.00947379442034843	0.00153786867600584	0.00902387185117293	0.0082923398922839
Cytokine_Explant_3	0.00829402825271256	-0.0175821180763747	0.0105253484257768	0.00375530857504292
Cytokine_Explant_4	0.00379276497597665	0.0286550247317321	-0.00476190476190476	-0.0019632196236839
Cytokine_Explant_5	-0.00257862163271949	-0.0330923896168966	0.00285249955628844	0.00444892944892945
FN1_Explant_1	0.00640114375546759	-0.00586517983133453	0.0105263157894737	0.00277538484088879
E-MTAB-6266_1	-3.38671941955571e-05	0.0242733196487328	-0.00508260212430127	0.00195381809721442
E-MTAB-6266_B_1	0.00127020260242802	0.0449701327691471	-0.00332923976889565	0.0143811578014011
E-MTAB-6266_B_2	-0.00074619908167204	0.00199260937140006	-0.00241325758004219	-0.0050852074976331
E-MTAB-6266_B_3	-0.000489631473130681	-0.0503086807306864	0.00614678588368057	-0.0110528153290302
GSE74220_1	0.000915445168934889	-0.00658869683179538	0.004155181593952	0.0067552642079051
GSE114007_1	0.00277141322671842	0.0264430344196642	0.00341178209827395	0.00350821767219853
GSE109503_1	-0.00084154022644549	0.00406544882410236	-0.00225611069127195	0.00502284527969705
GSE109503_2	-0.00290000788693173	-0.0202904056903888	-0.00403417694138006	-0.00393706050640357
GSE109503_3	0.00175160000855452	0.0238395647994486	-0.00382486828676369	0.00433247787379724
GSE109503_4	0.00246571604027407	0.0131416521618354	0.00225033175313753	-0.00521390429388896
GSE109503_5	0.00276968860508095	0.0174332504277957	-0.00154937141710284	0.00191537926775975
GSE109503_6	-0.00186179266471923	-0.0230790425962281	-0.00356741699628526	-0.00625455343630576
GSE109108_1	-0.00235825702943444	0.0218590916429195	0	0.00900765711690081
GSE109108_2	-0.00341951533469221	0.0279726236359107	0.000933075933075933	0.00872535668578657
GSE109108_3	0.00228310502283105	3.5344646501024e-06	NA	0.00710100359465581
GSE109108_4	-0.00557575757575758	-0.0278920155572944	0	-0.000179796273546273
GSE70667_1	0	0.0248358789872428	0	0.00188662844715952
GSE87608_1	-0.00314658927555673	0.0635814520926058	NA	-0.00410783651506261
GSE87608_2	0.0232161602688359	0.10071974519095	0	0.00454825785480481
GSE87608_3	-0.0237677458169544	0.0266316808795732	0.00199203187250996	-0.00126494592438865
GSE87608_4	-0.0298039769501641	-0.0402776127139671	-0.0166666666666667	-0.0375292572364681
GSE90890_1	0.00292983780975835	0.0340604281110839	-0.00381679389312977	-0.0102381600653036
GSE97118_1	-0.00487662028434321	-0.0394506856427239	NA	NA
GSE97118_2	0.00356600317056196	0.00488223993761385	NA	NA
GSE97118_3	-0.00171848227443869	-0.0471069455671773	NA	NA
GSE97118_4	0.00616055350459732	0.0399850201326841	NA	NA
GSE97118_5	0.00298389263094054	-0.0292988864271089	NA	NA
GSE97118_6	-0.00576102528755331	0.0258403512786454	NA	NA
GSE97118_7	-0.0115892236872253	-0.0218771952742035	NA	NA
GSE107592_1	-0.00291656311817501	-0.0408884800420061	-0.00348712442858639	-0.00374479603676601
GSE92641_1	-0.011456918568231	-0.0522316415633551	-0.0149463179883601	-0.00708978095316652
GSE107849_1	0.00166098518154418	0.0396841945155617	0.00313898422202252	0.00367769346826939
E-ERAD-89_1	0	0.00991798367338567	NA	NA
E-ERAD-89_2	0	0.00861438143091208	NA	NA
E-ERAD-89_3	0	0.00202822532247527	NA	NA
E-ERAD-89_4	0	0.0115209558040869	NA	NA
E-GEOD-45893_1	0	0.00464706608740401	NA	NA
E-GEOD-53105_1	0.00464324962039215	-0.00204691619515239	0	-0.0215438823010735
E-GEOD-53105_2	-0.00637453618847524	0.0483821199904179	-0.0300456751355981	0.0082141848851562
E-GEOD-54461_1	0.000702573335972885	0.059210932814784	-0.0029795111862652	0.00780256014194783
E-GEOD-54461_2	0.000989193787876126	0.0491817798080834	-0.00294884842585013	0.0125746492937401
E-GEOD-54461_3	0.000944286783007394	0.0760134282328897	-0.00103288598159237	0.0145333799156615
E-GEOD-54461_4	0.000273343367692322	0.0635219056060116	1.67042623561453e-05	0.0231421258976747
E-GEOD-54461_5	0.000209798644013831	0.0493087413039779	0.000896389186697907	0.0149524425080263
E-GEOD-54461_6	-0.00199930498514101	0.0211373799331739	-0.000992004692053032	0.0110804844786538
E-GEOD-54461_7	-0.00265355083135667	0.0225390699514427	-0.000621716185092471	0.0104413863276302
E-GEOD-54461_8	-0.0016310020859587	0.0214287646079331	-0.00025988165663858	0.0142363972859105
E-GEOD-73372_1	-0.00564161517411972	0.0740519835371924	NA	NA
E-GEOD-73372_2	-0.0029977314429029	-0.0072915245720303	NA	NA
E-GEOD-73372_3	0.00282511270569626	-0.100315136336857	NA	NA
E-GEOD-75549_1	-0.00295317582350529	-0.0433888081487142	NA	NA
E-GEOD-76988_1	0.0043698241964171	-0.0612038324690852	NA	NA
E-MTAB-2923_1	-0.010037627246588	-0.0559764027031925	NA	NA
E-MTAB-2923_2	0.00754190986562803	0.0613558030379923	NA	NA
E-MTAB-2923_3	0.00280420880982983	0.0319744916955177	NA	NA
E-MTAB-2923_4	0.0114840413442526	0.10155276991062	NA	NA
E-MTAB-3428_1	0.0103109745647756	0.0265216522084617	NA	NA
E-MTAB-3428_2	-0.0375281623851351	-0.0502161673536032	NA	NA
E-MTAB-3428_3	0.0694812167757325	0.184010093300503	NA	NA
E-MTAB-3428_4	0.0156495061934871	0.054126105439256	NA	NA
GSE102856_1	-0.0112305023235858	-0.0467694197994638	NA	NA
GSE103492_1	-0.000424225864952036	0.00219370066265045	0.00398823089546258	-0.0045954820675519
GSE103492_2	-0.00853492501530274	-0.0192929811154779	-0.00819672131147541	0.00186168436519068
GSE103492_3	-0.0103995066796113	-0.0288955452728532	-0.00527144014661562	-0.00643850563355683
GSE103492_4	-0.00337187768462396	-0.0173392853256025	0.00028559516686869	-0.00349470327021472
GSE103492_5	0.0154495313370989	0.0222562706002624	0.0111111111111111	0.00798533065183958
GSE103492_6	0.0179628113462803	0.0253191800495581	0.00819672131147541	-0.00644189096100213
GSE103492_7	0.00348709065185045	0.00442589584695952	0	-0.0167115402581512
GSE103492_8	-0.000339931330476442	0.0104185209214113	0	-0.000280806640420602
GSE103492_9	0.00619142498947857	0.0310428709180163	0	-0.00360394104330159
GSE103492_10	-0.00275831822455376	0.0273158835607477	0	-0.00138788819765783
GSE106259_1	0.00633727248723329	0.0661149992113604	0.00653730148361391	-0.00282218480828805
GSE110303_1	0.00620413819166693	-0.0255451346799661	NA	NA
GSE110303_2	0.045778858366105	0.0475503919979834	NA	NA
GSE110303_3	0.0771670344774305	0.129967389090494	NA	NA
