comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-68760_1	-0.00560113341291597	-0.025701230110482	-0.00730319416082901	-0.00534800253567483
E-GEOD-82107_1	-0.00439764647720346	-0.0302743211847148	-0.0089516056398037	-0.00255649501948432
E-GEOD-9451_1	0.0437706416353679	0.107247848547064	0.0471234477008085	0.0495111664785632
E-GEOD-9451_2	0.0505424037299124	0.13583289338872	0.0618268652687001	0.0490873059653007
E-GEOD-9451_3	0.0140028060241262	0.0320908018597033	0.017057076956545	0.00661987518331611
E-GEOD-9451_4	0.0376074396522995	0.0549744820924461	0.0471662096319143	0.0247812018420284
E-MEXP-2019_1	0.0262316469045963	0.0542370627095937	NA	0.0468896571459783
E-MEXP-2019_2	-0.0157051492166623	-0.0303794324214963	0.00852215681068571	-0.0112522163853484
E-MEXP-2019_3	0.0228841018038409	0.0685083119900765	NA	0.0469489799612681
E-MEXP-2019_4	0.00131854752454325	0.0174960877950703	0.00297102875799622	0.0100695681889499
E-MEXP-2276_1	-0.0125501601639795	-0.0714720059917175	NA	-0.0136706999506429
E-MEXP-2488_1	0.0283294498065355	0.0794462451772868	0.0333760294281385	0.0281116926135004
E-MEXP-3129_1	-0.000901420613833021	-0.0238189521787008	-0.000815340958376966	-0.0125779609008575
E-MEXP-3474_1	-0.0100892581298773	0.00803834626269343	NA	-0.00703201583418251
E-MTAB-3010_1	-0.0268559910088501	-0.050084610323335	NA	NA
E-MTAB-3010_2	-0.0219733241576872	-0.0303576851636083	NA	NA
E-MTAB-3010_3	0.0128409594063978	0.0641003703656112	NA	NA
E-MTAB-3010_4	0.0413199537933222	0.0908762201582505	NA	NA
E-MTAB-4152_1	-0.00720466941812548	-0.0348507740107663	-0.0103371224955358	0.00411600284653162
E-MTAB-4152_2	-0.00722051253844166	-0.0677733802719819	-0.00764947334084149	-0.032754145569785
E-MTAB-4152_3	-0.0172015629441619	-0.0852503820100526	-0.021844512992585	-0.0181794764262765
GSE100609_1	-0.000858907928756168	-0.0036544717711977	NA	0.000769331259948985
GSE100786_1	0.00244512568260038	0.0175556810885433	0.00053475935828877	-0.00117025639744521
GSE100786_2	0.000139850786175834	0.0434073258739322	NA	0.021441191321875
GSE103697_1	0	0.00768437639898384	NA	NA
GSE103697_2	0	-0.0042090199861639	NA	NA
GSE103697_3	0.000287521564117309	0.00455448520790059	NA	NA
GSE104113_1	0.0127950308562449	0.0313263238303225	NA	NA
GSE104113_2	0.00474457477953721	-0.0140910227424985	NA	NA
GSE104113_3	0.0127950308562449	0.0313263238303225	NA	NA
GSE10575_1	0.0219708209973466	0.03645902596291	-0.000343788560242374	0.00758828434888815
GSE10575_2	0.0157102251179454	0.0440177019971765	0.0175318786062482	0.0185350489697839
GSE10575_3	-0.0645514132764349	-0.1579405728338	-0.0654117370940644	-0.0478951853452608
GSE13604_1	0.000185644588306841	-0.00336294084278512	-0.00281939812657972	0.00485638303252728
GSE13837_1	-0.000649954849020986	0.00194179104429928	-0.00161554216300202	-0.00946951867123559
GSE13837_2	-0.000729665887532514	0.00532522810369791	-0.000759515147565312	-0.00705323937896857
GSE13837_3	0.0117696977126455	0.0297500215540158	0.011228841235809	0.00791499713068341
GSE13837_4	0.00162180168633155	0.00320006363684367	-0.0021405245756976	0.00235413293812979
GSE13837_5	-0.0039154460451118	-0.00883156492585269	-0.0024961304007185	-0.0057489644655755
GSE13837_6	-0.000151849367583934	0.0123235685612779	0.00162667445949669	0.00039296292845384
GSE13837_7	0.00882237207677421	0.0164590724606636	0.00864786075339437	0.00619475454678821
GSE13837_8	-0.00923098272644477	-0.0218071593552753	-0.00469607618267043	0.00341856048880802
GSE13837_9	0.0118681876692417	0.0155509138567877	0.0136987576417007	0.00409640669379525
GSE13837_10	0.00535994559565527	0.00758577399050096	0.00452184623307721	0.0011807092146609
GSE13837_11	0.00806260164101988	0.0213127509712971	0.00470108210978	-0.00104184446727894
GSE13837_12	0.0121389666479668	0.0372489498499942	0.0142963120163005	0.0008755310180221
GSE13837_13	-0.00808631283974068	-0.0182231671642509	-0.00602029606635229	-0.0144474603472969
GSE13837_14	-0.0108997801983381	-0.0152942823269301	-0.00925450877430318	-0.0129867585335426
GSE13837_15	-0.00423403777225102	-0.00793579770348285	-0.00248634206375365	-0.00613318374441989
GSE13837_16	-0.00635899699068614	-0.0234449906089931	-0.00407729486034144	-0.00774289472179333
GSE13837_17	-0.00425387208875039	-0.0147471527030585	-0.00796322489391796	-0.013400478301678
GSE13837_18	-0.00366347028768261	-0.00928560638670841	-0.00639814464173	-0.00365031448025472
GSE13837_19	8.79398111237745e-05	0.000849948241570647	-0.00129417246567994	-0.000485915787998102
GSE13837_20	0.000660469047575465	-0.0100717270292927	0.00827092354316076	0.00138254516084378
GSE13837_21	0.00680820858201265	0.00818874293254148	0.00966930914446679	0.00769099196490441
GSE13837_22	0.00223178885470729	0.00553687537321217	0.00471186666201823	-0.000477717105063401
GSE13837_23	0.00135658032159713	0.0022560284430037	0.00166162909428568	-0.00843604298580162
GSE13837_24	-0.00400359819224456	-0.00653913379068953	-0.00180475681199953	-0.00766279296438648
GSE16464_1	-0.0423785275534372	-0.106150896381702	NA	NA
GSE16464_2	0.036863681772591	0.0919258414818356	NA	NA
GSE19060_1	0.00186626848882141	0.0325282484659246	0	0.0163051972075847
GSE27372_1	-0.000341011611229704	-0.0259576070290992	0.000519580991596625	-0.0113412507368543
GSE27390_1	0.0139080042539278	0.0470043182966351	0.023434137116557	0.0156384625209897
GSE29106_1	-0.00222766205230763	0.00924492722338937	NA	NA
GSE29107_1	0.00764374315958754	0.0138261563386232	NA	NA
GSE29107_2	0.0227025834388986	0.0328771277567859	NA	NA
GSE29745_1	-0.0538291109351825	-0.140122476434006	NA	NA
GSE29745_2	-0.00359974940724873	-0.02901535638751	NA	NA
GSE29745_3	-0.0353199071585606	-0.0744661801937152	NA	NA
GSE35546_1	6.73576747373581e-05	0.00200024170270162	NA	NA
GSE35546_2	0.00305141115101452	0.00803944954028515	NA	NA
GSE35546_3	0.00261641666412684	0.00258275731900943	NA	NA
GSE35546_4	0.0115903291382272	0.0315027464957118	NA	NA
GSE35546_5	0.0111694613530481	0.0195128063144608	NA	NA
GSE35546_6	0.0118569071186884	0.0250475474259145	NA	NA
GSE35955_1	0.00277720455702325	0.00880187080384194	0.00351959648171892	0.00272648891048794
GSE35956_1	0.011435148430481	0.00217778717158863	0.0178516892290767	0.0104899640265717
GSE35957_1	0.0260164059096293	0.0629606106428308	0.0371720279247757	0.0436619327499223
GSE35958_1	0.000460822506752615	0.00154053267393719	-0.00199634161568856	-0.00732634913122156
GSE39340_1	-0.000621893924786171	0.00784890367831927	-0.00126611838618137	-0.00929707509953661
GSE39340_2	0.00595277571618118	0.0552262732462724	-0.00137001886000954	0.0116007455911428
GSE39340_3	-0.0126745148444726	-0.0528773763839878	-0.000409165302782324	-0.0223004503389626
GSE39795_1	-0.000975589729964474	0.00770751248147162	NA	0.00796857733714726
GSE39795_2	0.00616448780170715	0.0143841684502081	0.00976389269784596	0.0107361338325042
GSE39795_3	0.00515776162738328	0.012138357785943	0.00159852733172683	0.00938639200544651
GSE41038_1	0.0124732298605039	0.00414984316669184	NA	0.00993248628070718
GSE41038_2	0.0047351637071906	0.0115122095509333	NA	0.00217510421055406
GSE41038_3	0.000131610537154145	0.0135096347444158	NA	0.00357914032685337
GSE41992_1	-0.0131851751155596	-0.0385562313546036	NA	NA
GSE42235_1	-0.00247239961260177	-0.0267066798089871	-0.00720281185022413	-0.0196304515243454
GSE42235_2	0.00227450229911972	-0.020879973423147	0.0024559797627069	-0.00399748980471596
GSE42235_3	-0.00148013271642576	-0.036528531654665	-0.000675167945169336	-0.0104291850665112
GSE42235_4	-0.00316326904995375	-0.0412849889930329	-0.00931196742529207	-0.0222112106801429
GSE45233_1	-0.0193068674242739	-0.0414155314137176	NA	-0.023401151542287
GSE45233_2	0.00601151167904969	0.0526268259800066	-0.000409165302782324	0.00115410015969167
GSE45233_3	0.00375190763772322	0.030919553268512	NA	0.0042036966138936
GSE45233_4	-0.030874070637223	-0.0633060143050605	-0.000730994152046784	-0.0448703458420149
GSE46053_1	-0.00262462792510904	-0.00148806930674122	0.00386449211834344	-0.00178065883667083
GSE46053_2	-0.0049541744336976	-0.0187470671064861	-0.00445878401627014	-0.012412647957153
GSE46750_1	0.0177432080766656	0.104161400126795	0.00325729606282672	-0.0153112684854963
GSE51588_1	0.0608679655616273	0.112278158917173	0.0727990748897289	0.0358042870263594
GSE51588_2	0.0688993465532808	0.129515195757598	0.0831848073534464	0.0464715387931111
GSE51588_3	-0.0105441091991781	-0.0221691017119893	-0.0151151507239864	-0.00550575695048408
GSE52817_1	7.27919919001965e-05	-0.0159417704643289	NA	NA
GSE52817_2	-0.00194636986374155	0.00960777609223901	NA	NA
GSE52817_3	0.037870184910088	0.0890250254200171	NA	NA
GSE52817_4	0.00459626976017828	-0.0179649358082136	NA	NA
GSE55235_1	-0.00598760642960541	-0.0350593516480783	-0.0104743422159199	-0.0145932878491018
GSE55235_2	0.00292990593769812	0.00137151285692892	0.00616423585080968	0.00121618412268177
GSE55235_3	0.0115766743908255	0.0284565081848231	0.0169407058307836	0.0106515850686889
GSE55457_1	-0.00246689890712682	-0.0332731523608311	-0.0033613040497916	-0.000311999018741734
GSE55457_2	0.000885039669809408	0.00600410273196273	0.00192669813641006	0.0114371784989893
GSE55584_1	-0.00966270446270989	-0.0632713280054983	-0.00561087816786526	-0.034518630675915
GSE57218_1	-0.00117005640852103	-0.0449629046759083	-0.00154304008220741	-0.00393753702337549
GSE60762_1	0.0105868844842459	0.00636220241891311	NA	0.0174388447168206
GSE62914_1	0.0280284857531715	0.064829264845927	NA	0.0095699265459195
GSE62914_2	0.0314557324269472	0.0526058650060814	NA	-0.00555945816115823
GSE62914_3	0.0136011180416581	0.0266411652854205	0.000129201586775767	-0.020811423634344
GSE62914_4	0.0178745343035702	0.0604433918446063	-0.000404858299595142	0.0261035368944335
GSE64394_1	-0.00533350700894693	-0.00489855255066401	NA	0.0156536706293009
GSE66635_1	-0.000610791144531609	0.0100898616052916	NA	0.000556872321578203
GSE68038_1	0.0307690635507777	0.0387549093079577	-0.000187810853480144	0.0509384548232213
GSE68428_1	-0.00219267231826514	-0.0193784447625976	0.00115405843987765	0.00441407394251687
GSE68428_2	0.00696404825135139	0.00441048575196291	0.00577933505580685	0.00720324793483527
GSE68428_3	-0.0255994081986609	-0.0433432615421651	-0.0179349349390625	-0.000455754831402399
GSE69459_1	-0.023410310501096	-0.0439356580593742	NA	NA
GSE69459_2	-0.0321504590212552	-0.06553985997861	NA	NA
GSE69459_3	-0.0113034146529767	-0.0569437842526787	NA	NA
GSE69459_4	-0.0331153222264311	-0.0652143634925695	NA	NA
GSE69992_1	-0.00831732480372294	-0.0414928070645062	-0.0123871692135034	-0.0209193997687375
GSE70719_1	0.00909000215776461	0.0596857263003194	0.0123670643574252	0.005260209840596
GSE7116_1	0.00691146278035842	0.0385339697426763	0.00474747737356296	0.00513379063156594
GSE7116_2	0.0056979139123441	0.0425510944543764	0.0101977902732564	0.0112886552280492
GSE7116_3	-0.00273753899213536	-0.00331171485882161	-0.00192837325739567	0.00411413348887028
GSE72575_1	-0.00639120682241428	-0.0362720437513305	-0.0169893056285756	-0.0218516802722896
GSE72575_2	-0.0039547391401929	0.0258331586173006	-0.0062634541628735	-0.00287755895643969
GSE72575_3	-0.00669212012735989	-0.0210610368826424	-0.0136080000886283	-0.0103601824243308
GSE72575_4	0.000744890898462199	0.0161809613239007	-0.000535089914825517	0.000667431045384499
GSE75181_1	-0.011067287377246	-0.0464216007019761	-0.0168204165189001	-0.0283352923728782
GSE75181_2	0.0091959361228037	0.0149241195419287	0.0182168182171167	-0.0130425692726241
GSE75181_3	-0.0124571329388982	-0.0480007402669557	-0.0166614256475182	-0.0336351544830628
GSE75230_1	0.0152767499128841	0.0823889639035629	0.0174872638207517	0.0151130255385381
GSE7669_1	0.00166023116948382	0.0171002472735305	0.00300180299684309	0.0172503491015238
GSE77916_1	-0.00011725052566384	0.0104652021007894	-0.000743689502112412	-0.00759714142067083
GSE80614_1	-0.000514178274049346	0.00668585376616341	0.000237715589754092	0.00120500697208676
GSE80614_2	0.00353145109725788	0.0435414770118954	0.00736799849439233	0.0256401641888745
GSE80614_3	-0.00173386088808476	0.00133069554137666	-0.00175514495076404	-0.00600343324010643
GSE80614_4	0.0104084737973053	0.0336864484001076	0.020968299182347	0.0237907502769107
GSE80614_5	0.00256081326770497	0.0175133280161281	0.000864722356023456	0.00604927198114551
GSE80614_6	-0.00308975838601974	-0.00229111305592137	-0.00840450651254104	0.00294654169264676
GSE80614_7	-0.00017316566874474	0.00113994466576031	-0.00601741106265494	0.011047956413125
GSE80614_8	-0.00455929907246747	-0.00780555678976843	-0.0139799369119885	-0.0012349197690153
GSE80614_9	-0.00258699962642605	0.00414097400366777	-0.000822095622701377	0.00107362920374128
GSE80614_10	0.000769418277676946	0.0283862053590512	0.00150587192921289	0.010431753023417
GSE80614_11	-0.000765595092496613	0.0272778613511318	NA	0.0170648522714918
GSE80614_12	0.00754784483420033	0.0600652257622771	0.00934203407491189	0.0158489600305457
GSE80614_13	0.0103805539296392	0.054475120954494	0.0154453527090617	0.0153230349727846
GSE80614_14	0.00622681052107402	0.0422170213644546	0.00648537524507984	0.00704556724647471
GSE80614_15	0.0106578677359077	0.048829730913105	0.0125384295117815	0.0117393498646415
GSE80614_16	0.0146233834012502	0.0509766158894983	0.0208849339239239	0.024370693672099
GSE85254_1	-0.00723958262013941	-0.0272536356751686	0.00989829435233969	0.00654929710866162
GSE86578_1	-0.00602834496893248	-0.0332271917109273	-0.0164731233428354	-0.0194376457988534
GSE86578_2	-0.00606986651216136	-0.0328243798631082	-0.0164240365345469	-0.0163404311099764
GSE86578_3	-0.0118193371788764	-0.0373616570845852	-0.0188144430114548	-0.0267111260430218
GSE9329_1	-1.33435223667842e-05	0.0065025990943327	NA	NA
GSE93698_1	0.00170208658399688	0.00224447297154096	9.58838204966825e-05	-0.00844722173882491
GSE93698_2	0.00157075928208032	0.00687946728426666	0.000390800292895566	-0.00807654750883205
GSE93698_3	0.0118246471885221	0.0181482616233737	0.00872027006871908	0.0006510470662206
GSE93698_4	-0.00582484782369597	-0.00610756090863883	-0.000777916150215656	-0.014736403042708
GSE93698_5	0.0155880896219463	0.0202758137199614	0.00906380282625775	-0.00323981377084872
GSE93698_6	-0.000253925810125739	0.0101347245461758	0.000205861268346319	-0.00340236273524584
GSE93698_7	0.0109559670089158	0.0265307725392537	0.00739940112885754	0.0120962476331108
GSE93698_8	-0.00524370147412739	-0.0218536064232476	0.00154206351382886	-0.00715637841700964
GSE93698_9	0.0163713902543407	0.0363490231495796	0.0123124636982739	0.00317859357357301
GSE93698_10	0.0125053223848404	0.0211696471890539	0.00189387060024801	0.0172333101791738
GSE93698_11	-0.0105344985886108	-0.0294844485871396	0.000668994864215444	-0.000543016765842855
GSE93698_12	0.0169355781447754	0.0275979258399917	0.00960705228000128	0.00754796918420879
GSE93698_13	-0.019411857142711	-0.0453537084878486	-0.0129183875320932	-0.0185208403450198
GSE93698_14	0.000362599489636569	0.012581765378303	-0.00689177097652075	-0.00591437668561137
GSE93698_15	0.0191409230749076	0.0468497283307845	0.0130185128341696	0.0134522028987804
GSE93720_1	-0.00747166326165424	0.0141710939089612	NA	NA
GSE93720_2	0.000129310105567583	0.00788213083443408	NA	NA
GSE93720_3	-0.00558128529527425	-0.0109877179029459	NA	NA
GSE93720_4	-0.0109843904616914	-0.0127532959136278	NA	NA
E-MTAB-5564_1	0.015812261649156	0.0490523483052829	0.0222697812186247	0.0125129353222498
GSE77753_1	-0.00698900304685995	-0.0546559882607673	NA	-0.0146484453440645
GSE43861_1	0.0104961280552568	0.0390213599376106	NA	NA
GSE112809_1	0.000860176103420747	0.00669210286405718	NA	NA
GSE111946_1	-0.0475300857504039	-0.0951503537610484	NA	NA
GSE111946_2	-0.00202241067186832	-0.0499622669876691	NA	NA
E-MTAB-3201_1	-0.00904677594538393	-0.0102921930497637	-0.00147776507870763	-0.00224023237990348
E-MTAB-6700_1	-0.00799162283845613	-0.00851363398151026	-0.00672756425642958	0
GSE54749_1	0.000286861732644865	-0.00945299996161205	NA	0.00137994241157726
GSE57218_B_1	0.00160694449990197	-0.0179994306314112	0.000142363290747908	0.00254594530562513
GSE57218_B_2	0.00110241107024216	-0.00314943334670506	0.00169722438263587	-0.00467579989885001
GSE57740_1	-0.00220010664678091	-0.0508038459804153	NA	NA
GSE52992_1	-0.0210681745205371	-0.129045242931911	-0.0299334913945681	-0.0277997835245893
GSE17160_1	-0.00647288006787088	-0.0328397693622947	NA	NA
GSE17160_2	0.00197708973541696	-0.0176293058864947	NA	NA
GSE17160_3	-0.0139969524372982	-0.113704038518149	NA	NA
GSE17160_4	-0.0163765065021446	-0.0965733094430725	NA	NA
GSE17160_5	-0.0058245015352429	-0.0682732978774674	NA	NA
GSE17160_6	0.000347470273341619	-0.0358007135616533	NA	NA
GSE17160_7	-0.0245478945240088	-0.156482744672161	NA	NA
GSE17160_8	-0.0267094332801561	-0.0884758099472665	NA	NA
GSE17160_9	0.0698592936808163	0.147888467137135	NA	NA
GSE17160_10	0.0771888438097084	0.152646346139239	NA	NA
GSE17160_11	0.0663657006971154	0.134311085337574	NA	NA
GSE17160_12	0.0746964349607707	0.149652911389368	NA	NA
GSE22971_1	0.0033173856172883	0.0795204696569731	NA	0.020073720159049
GSE22971_2	0.000437438558941695	-0.010429367867975	NA	-0.0083253364973127
GSE22971_3	-0.0236152031713618	-0.0732044546033454	-0.0237002296805587	-0.0180797237122794
GSE22971_4	-0.0444317934254454	-0.111024159371514	-0.0432693749320174	-0.0414210027016266
GSE13590_1	-0.0191946230517732	-0.0753624291400119	-0.0312532053757587	-0.0335737321641274
GSE13590_2	-3.89880705653544e-05	-0.039021559891246	0.000149839570264619	-0.00997379520123706
GSE99731_1	-0.00215009915818572	-0.0626226679006515	NA	-0.0133761669840689
GSE99731_2	0.00221479361736555	0.0451473589042797	NA	0.00809193728584695
GSE99731_3	0.0180128265389493	0.0556316347639032	0.0250603279187514	0.0136468386469629
GSE27492_1	0.00251595849443854	0.0195799281982737	-0.000938086303939962	0.0226148340101532
GSE27492_2	-0.00294196850490403	-0.0575569047805856	-0.0143291206946739	-0.0368795978427515
GSE27492_3	-0.0166004126164277	-0.0655652297809015	-0.0453370820433706	-0.0610782236794636
GSE27492_4	-0.0032955941298105	-0.0250953655689831	-0.0150493637592337	-0.0373840101214625
GSE27492_5	-0.00520173763829283	-0.0261973301462224	-0.0148571694705389	-0.0266490686377837
GSE27492_6	0.013362327734415	0.0653290293130545	0.0317334392451202	0.0173504347521639
GSE27492_7	0.00973068563435502	0.0636351705863503	0.0198969849634447	0.0194533946600439
GSE27492_8	0.0135632610372897	0.083781242138275	0.0287347180305904	0.0339802985635907
E-GEOD-15069_1	0.00377571506153889	0.0910532262490566	0.00452046782559132	0.0249575630364536
E-GEOD-15069_2	0.00118888310661324	0.0201163097501742	0.00076760811744039	0.00731102505446416
E-GEOD-15069_3	0.00692800453142547	-0.0154810946329315	0.013430251305588	0.0134157434780018
E-GEOD-15069_4	0.00772099276681851	0.107620238027803	0.00922605915087761	0.0178777308365796
E-GEOD-15118_1	0.00108845433587767	0.0243719746934481	NA	NA
E-GEOD-15118_2	3.87320732213352e-05	-0.0169616073466356	NA	NA
E-GEOD-15118_3	-0.00747604009427927	-0.0263784653873147	NA	NA
E-GEOD-15118_4	-0.00674619454360908	-0.00144072225626619	NA	NA
E-GEOD-16007_1	0.00834189450594355	0.0338746447899349	NA	NA
E-GEOD-17473_1	-0.0124232786679917	-0.079247912215507	NA	-0.0176321439094698
E-GEOD-18647_1	-0.0182782443106371	-0.0617194490296529	NA	-0.00560645835123015
E-GEOD-18647_2	-0.0197119911371655	-0.0759644003858486	NA	-0.0151556748241214
E-GEOD-18647_3	-0.00494955869060077	-0.0227370852032818	NA	0.00150092608423799
E-GEOD-18647_4	-0.00951601237085409	-0.0285733940014625	0.00132863915485133	0.00287849828643158
E-GEOD-18648_1	-0.0145008180312814	-0.0704599085863493	-0.0179354788502505	-0.0201344755549561
E-GEOD-18648_2	-0.0168190136645597	-0.0966819928349101	-0.0245056563127614	-0.0192482687235482
E-GEOD-2154_1	-0.00166231821602666	-0.0401866868802602	-0.00290659550454335	-0.0158621715465029
E-GEOD-2154_2	0.00581379928359167	0.0829722542432133	0.0103498108281741	0.0433280316189041
E-GEOD-2154_3	0.0126127375589699	0.144037375031868	0.0237074333792601	0.0461398048215833
E-GEOD-2154_4	0.0169614471667338	0.120736239693728	0.0245631746859461	0.0249205305004941
E-GEOD-26475_1	-0.0162465237815465	-0.130749387724252	-0.0225862607452559	-0.0511354436223544
E-GEOD-26475_2	-0.00311955281737776	-0.0940859146239045	-0.00320841120021448	-0.017258698820646
E-GEOD-26475_3	-0.0105754432494102	-0.0903143456635327	-0.0140866103353519	-0.030675668076482
E-GEOD-33567_1	0.10482789675041	0.258910796433003	NA	NA
E-GEOD-33567_2	-0.0180364991334601	0.0153424069461592	NA	NA
E-GEOD-37287_1	-0.00834795820725831	-0.0272911317425644	NA	NA
E-GEOD-37287_2	-0.00801001937321455	-0.0205768090369977	NA	NA
E-GEOD-37287_3	-0.00428150742734074	-0.00607787633891997	NA	NA
E-GEOD-51994_1	0.00752050484203165	0.0206739733080489	0.0136788588134841	0.00862488129106165
E-GEOD-51994_2	0.00436049768293912	0.0183191196080417	0.00943649333386367	0.0169988231127739
E-GEOD-51994_3	0.00155333516434073	0.00711032283217396	0.00665546576348498	0.0128935309670745
E-GEOD-65077_1	5.03656479401455e-06	-0.0152771479102319	NA	NA
E-MEXP-1244_1	0.0164725546378285	0.133259813864956	NA	NA
E-MTAB-1123_1	-0.0163538632528858	-0.0852395632560485	-0.0243654213395182	-0.0179643431151273
E-MTAB-1123_2	-0.0138244343277938	-0.0623726732337928	-0.0216801899584592	-0.0188401330632251
E-MTAB-1123_3	-0.00303912911162861	-0.0126711029117702	-0.00540608990588784	-0.00989296981623901
E-MTAB-1123_4	-0.00135387380107192	-0.0813769439046367	-0.000474833808167142	-0.0171368854950573
E-MTAB-1391_1	0.0248623985155284	0.0919704117573695	0.0344691821488962	0.0335716890040671
E-MTAB-1391_2	0.122949365850697	0.303620756722399	0.143676869353255	0.0947917713976237
