comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-9451_1	-0.00232119996603528	-0.0168437276871083	NA	NA
E-GEOD-9451_2	-0.000668155861370342	-0.0380495691426924	NA	NA
E-GEOD-9451_3	-0.00185214739207021	-0.0113028529329587	NA	NA
E-GEOD-9451_4	0.00221574048461546	-0.0252391182504325	NA	NA
E-MEXP-2019_1	0.000777903928200424	0.00479958316638255	NA	NA
E-MEXP-2019_2	0.00674423401706833	0.0879400068934971	NA	NA
E-MEXP-2019_3	8.41469439755167e-05	-0.007744058598672	NA	NA
E-MEXP-2019_4	-0.00223602908697173	0.0114851217729695	NA	NA
E-MEXP-2276_1	0.0156620853342165	-0.000782235445346191	NA	NA
E-MEXP-2488_1	-0.00216498335983513	-0.0203693436102031	NA	NA
E-MEXP-3129_1	0.0031055900621118	0.0304510320217782	NA	NA
E-MEXP-3474_1	0.00166027167075517	0.0368824804115257	NA	NA
E-MTAB-3010_1	0.00175554918761614	0.0100111750000525	NA	NA
E-MTAB-3010_2	0.000612193069689451	-0.0133888124708863	NA	NA
E-MTAB-3010_3	-0.00203425229741019	-0.0164261615472402	NA	NA
E-MTAB-3010_4	-0.00490082714678914	-0.0461611678361448	NA	NA
E-MTAB-4152_1	-0.00221856054953879	0.0518694980040662	NA	NA
E-MTAB-4152_2	-0.00448043430001413	-0.0238997249973328	NA	NA
E-MTAB-4152_3	-0.00279394252025259	0.0366220500018459	NA	NA
GSE100609_1	0.00572519083969466	-0.0198963687177905	NA	NA
GSE100786_1	-0.00719424460431655	-0.000814129148959833	NA	NA
GSE100786_2	-0.00493652901291736	-0.00244067633791343	NA	NA
GSE103697_1	0	-0.0127881510466964	NA	NA
GSE103697_2	0	-0.00687251410427652	NA	NA
GSE103697_3	0	-0.0019607080811807	NA	NA
GSE104113_1	-0.00576804322009902	-0.0518773799945847	NA	NA
GSE104113_2	0.00495221946609252	0.0688218468920309	NA	NA
GSE104113_3	-0.00576804322009902	-0.0518773799945847	NA	NA
GSE10575_1	0.00820295603595662	-0.0137326008450905	NA	NA
GSE10575_2	0.000477107441177818	-0.00621944212347353	NA	NA
GSE10575_3	0.00292279933640805	0.0109806893420812	NA	NA
GSE13604_1	0.0149339617715452	0.042498861492177	NA	NA
GSE13837_1	0.0173611111111111	0.000337959493573416	NA	NA
GSE13837_2	-0.00652615237640315	0.00345384997898256	NA	NA
GSE13837_3	-0.00654046164787914	0.0034801378021709	NA	NA
GSE13837_4	-0.00135198675062581	-0.0131485343789181	NA	NA
GSE13837_5	0.0106060606060606	0.0172203680900186	NA	NA
GSE13837_6	-0.0098480418442466	0.00885950036631523	NA	NA
GSE13837_7	-0.0040976864686418	0.000527566181650046	NA	NA
GSE13837_8	-0.00341247967855136	-0.00977569897935828	NA	NA
GSE13837_9	0.00151982366539048	0.0166328482131018	NA	NA
GSE13837_10	0.000541317331516596	0.0190219223006502	NA	NA
GSE13837_11	0.0018557853798015	0.0244184318933746	NA	NA
GSE13837_12	0.00342226433162836	0.020189134928084	NA	NA
GSE13837_13	0.00831925130552133	0.0209668651325313	NA	NA
GSE13837_14	-0.00223037526542356	0.0163750842086987	NA	NA
GSE13837_15	-0.00450126575164205	0.0157123878121447	NA	NA
GSE13837_16	0.00140739048160448	-0.00950979489813378	NA	NA
GSE13837_17	0.00569230769230769	0.0177587550018863	NA	NA
GSE13837_18	-0.00538688571217075	0.0149184454211122	NA	NA
GSE13837_19	-0.000323138081061065	0.00488660167744661	NA	NA
GSE13837_20	-0.000890158737629717	-0.0136649306212793	NA	NA
GSE13837_21	0.00037276471583195	0.0307315679502867	NA	NA
GSE13837_22	-0.00096968422951646	0.0293906589012175	NA	NA
GSE13837_23	-0.000105372292427978	0.0392271293385839	NA	NA
GSE13837_24	0.00116520384715902	0.0253101595846379	NA	NA
GSE16464_1	0.000859040411142788	0.0766578530139496	NA	NA
GSE16464_2	-0.000229895497114905	-0.0628519604539444	NA	NA
GSE19060_1	-0.00820793474928732	-0.0210982495125857	NA	NA
GSE27372_1	-0.0052840972491452	-0.0119971578078672	NA	NA
GSE27390_1	-0.00291843326524512	-0.0438651207904839	NA	NA
GSE29106_1	0.00102194973869252	-0.00929275014638642	NA	NA
GSE29107_1	-0.000229111370037639	-0.0268371134935656	NA	NA
GSE29107_2	-0.000979128628910586	-0.0782896586643933	NA	NA
GSE29745_1	0.00145185749418435	-0.0273222020500363	NA	NA
GSE29745_2	-0.00274853041931505	-0.0254960402156568	NA	NA
GSE29745_3	-0.000699193570286614	-0.0324785128830146	NA	NA
GSE35546_1	-0.00200803212851406	-0.00845937113251911	NA	NA
GSE35546_2	0.000613465209738501	-0.00183234943709602	NA	NA
GSE35546_3	-0.00871649264212005	-0.0122936232312426	NA	NA
GSE35546_4	-0.00731387572722282	-0.0198118967321164	NA	NA
GSE35546_5	-0.00493738411531511	-0.00220371439576142	NA	NA
GSE35546_6	-0.00423714627767765	-0.00522901247798819	NA	NA
GSE35955_1	0.00169201892684612	-0.0154437916731523	NA	NA
GSE35956_1	-0.00274413109254466	-0.00286934605606527	NA	NA
GSE35957_1	-0.00826261828469197	-0.072016421577188	NA	NA
GSE35958_1	-0.00231809857141999	0.0071805688622609	NA	NA
GSE39340_1	-0.00142721915182098	0.00023607531669197	NA	NA
GSE39340_2	-0.00530368531629127	0.00727791636604628	NA	NA
GSE39340_3	0.00980589577627329	-0.00777209523016772	NA	NA
GSE39795_1	-0.00548076954123358	-0.000786297897392785	NA	NA
GSE39795_2	0.00264473214099055	0.00808403170766136	NA	NA
GSE39795_3	0.00894820860610493	0.0114663539485006	NA	NA
GSE41038_1	0.00121144681714191	-0.0091370831948538	NA	NA
GSE41038_2	-0.00415447428027929	-0.0138325497411887	NA	NA
GSE41038_3	4.6584620203502e-05	-0.0234361352836201	NA	NA
GSE41992_1	0.000746212587112042	0.058478733091428	NA	NA
GSE42235_1	0.0263011593659791	0.0531550369651334	NA	NA
GSE42235_2	0.0104680074019697	0.0170986811663743	NA	NA
GSE42235_3	0.00851684109882964	0.0303790229188534	NA	NA
GSE42235_4	0.0106018036862388	0.040679821170595	NA	NA
GSE45233_1	0.000425817505852231	-0.0228548025904588	NA	NA
GSE45233_2	0.00550930285222369	-0.046031003016504	NA	NA
GSE45233_3	0.00942142572184012	0.00799278672105381	NA	NA
GSE45233_4	-0.00271697203448228	0.0214554699691267	NA	NA
GSE46053_1	-0.00950888395166074	0.00450774275068163	NA	NA
GSE46053_2	-0.00229931821718667	-0.00971313631300312	NA	NA
GSE46750_1	-0.0105172531463681	-0.0978886479924289	NA	NA
GSE51588_1	-0.00737308635388113	-0.039644533998373	NA	NA
GSE51588_2	-0.00812091607583913	-0.109346768147864	NA	NA
GSE51588_3	-0.00165777857861249	0.0877891085429767	NA	NA
GSE52817_1	-7.27464377607713e-05	-0.0438641485825314	NA	NA
GSE52817_2	-0.00165574176385906	-0.00986911327604444	NA	NA
GSE52817_3	-0.000960085881693247	-0.0372123975235158	NA	NA
GSE52817_4	0.000411810549576661	-0.0189974286129131	NA	NA
GSE55235_1	-0.00822680108327293	-0.0545399273661646	NA	NA
GSE55235_2	0.00170427473193777	-0.00999339410163307	NA	NA
GSE55235_3	0.00670166576070556	0.0303352389043617	NA	NA
GSE55457_1	0.00667941002922776	-0.0403694809608895	NA	NA
GSE55457_2	0.00267650093130544	-0.0188109744141325	NA	NA
GSE55584_1	0.00631109833237493	-0.0385301335611383	NA	NA
GSE57218_1	-0.00362616310892173	0.0728111396450677	NA	NA
GSE60762_1	-0.00215479642000596	-0.0124775065893439	NA	NA
GSE62914_1	-0.00313602575841135	-0.0241372766019984	NA	NA
GSE62914_2	-3.70351490993586e-05	-0.043778497958781	NA	NA
GSE62914_3	-0.000706301457465993	-0.026490381304376	NA	NA
GSE62914_4	0.000822556445465101	-0.00320137216399195	NA	NA
GSE64394_1	-0.00979805460441461	-0.0246109210517418	NA	NA
GSE66635_1	-0.00725232621784346	-0.00426986563409915	NA	NA
GSE68038_1	-0.00914527310159632	-0.0564409535882063	NA	NA
GSE68428_1	9.62109599251754e-05	0.00862407986486666	NA	NA
GSE68428_2	-0.000138675874156796	-0.00912240836756878	NA	NA
GSE68428_3	0.0068508021981452	0.0389400915069154	NA	NA
GSE69459_1	0.00178817750997191	0.0231834907330288	NA	NA
GSE69459_2	-0.00283002222795274	0.0073944568259668	NA	NA
GSE69459_3	-0.00232379927801915	-0.0166736696816042	NA	NA
GSE69459_4	-0.000526626419230125	0.00832550818320898	NA	NA
GSE69992_1	-0.000333564442279493	-0.0102192971575242	NA	NA
GSE70719_1	-0.000735294117647059	-0.0160988143249515	NA	NA
GSE7116_1	0.00294060295185426	-0.0250145740345622	NA	NA
GSE7116_2	-0.0046047069033208	-0.000301891634466248	NA	NA
GSE7116_3	0.000495327102803738	0.0246404570616516	NA	NA
GSE72575_1	0.00462541891604414	-0.00931384763058654	NA	NA
GSE72575_2	-0.00104747456681974	-0.0203156011522268	NA	NA
GSE72575_3	-0.00154758772454374	-0.0143239017876825	NA	NA
GSE72575_4	0	-0.0300747047229594	NA	NA
GSE75181_1	0.00607181285238336	-0.0217463023096482	NA	NA
GSE75181_2	0.00304751720430853	-0.0197061215598063	NA	NA
GSE75181_3	0.00441250384589368	-0.0188382550174101	NA	NA
GSE75230_1	-0.00371116574427271	-0.017738337291746	NA	NA
GSE7669_1	-0.0124201159195857	0.00704962305645366	NA	NA
GSE77916_1	0	-0.0217713274756439	NA	NA
GSE80614_1	0.00630896226415094	0.0358799927788429	NA	NA
GSE80614_2	-0.000903761602344895	0.00993498807951322	NA	NA
GSE80614_3	0.0140845070422535	0.0463710854677305	NA	NA
GSE80614_4	0.000302539488240203	-0.0140070437647833	NA	NA
GSE80614_5	-0.00276354199618525	-0.00714471360106096	NA	NA
GSE80614_6	0.00181676965871827	-0.00859771849110686	NA	NA
GSE80614_7	0.00419724537855909	0.00102676244663681	NA	NA
GSE80614_8	0.00758152545622671	0.0236425828443427	NA	NA
GSE80614_9	0.0036426116838488	0.0206179788635062	NA	NA
GSE80614_10	0.00198591127098321	-0.00110421977255996	NA	NA
GSE80614_11	0.0158730158730159	0.00273780040580176	NA	NA
GSE80614_12	0.00167542631394897	-0.0186736620858231	NA	NA
GSE80614_13	0.00137967590489172	-0.00764975055879995	NA	NA
GSE80614_14	0.00153131413635288	-0.00627599640643207	NA	NA
GSE80614_15	0.000283308568306291	-0.00896765940603998	NA	NA
GSE80614_16	0.00575514386731355	-0.00330112233401049	NA	NA
GSE85254_1	-0.00121078369899759	-0.0110299775750924	NA	NA
GSE86578_1	0.00308243727598566	0.0186635620781546	NA	NA
GSE86578_2	0.00575589169313054	0.0168529278287709	NA	NA
GSE86578_3	0.00013206945757838	0.0103185904990222	NA	NA
GSE9329_1	0.00298669219912969	0.0152899547599119	NA	NA
GSE93698_1	0.00397074016313619	0.0457177446242743	NA	NA
GSE93698_2	0.00592554465628256	0.0376707352432096	NA	NA
GSE93698_3	0.00406214455853776	0.0635398567203248	NA	NA
GSE93698_4	0.00461128319613012	0.0561930268250345	NA	NA
GSE93698_5	0.00415208681288859	0.0529354913810281	NA	NA
GSE93698_6	-0.000748155697578431	-0.0362174854299633	NA	NA
GSE93698_7	-0.00100356293160613	0.0229352785650523	NA	NA
GSE93698_8	-0.00962213636540587	0.0110749777186903	NA	NA
GSE93698_9	0.00208824193299553	0.0212243880569393	NA	NA
GSE93698_10	0.00297735422915193	0.0508418353684435	NA	NA
GSE93698_11	-0.00292495115236749	0.044428152557496	NA	NA
GSE93698_12	-0.000789341025785962	0.0426521094015029	NA	NA
GSE93698_13	-0.00256167048025234	-0.0176197699265966	NA	NA
GSE93698_14	0.00722636708286724	-0.00220637020318782	NA	NA
GSE93698_15	0.00413877875461522	0.0130664072700002	NA	NA
GSE93720_1	-0.00277600088985075	-0.0398154720604086	NA	NA
GSE93720_2	4.56519161979121e-05	-0.0176196990034275	NA	NA
GSE93720_3	-0.00214702997000757	-0.0239447781684721	NA	NA
GSE93720_4	-0.00162377296245667	-0.00938525346556706	NA	NA
E-MTAB-5564_1	-0.00791747201256054	0.0055905221065286	NA	NA
GSE77753_1	0.00517653995560488	-0.00804974684732683	NA	NA
GSE43861_1	-0.00418826703919864	-0.0236437293006507	NA	NA
GSE112809_1	0	0.00426707617045893	NA	NA
GSE111946_1	0.00473588385969965	0.0665248761550574	NA	NA
GSE111946_2	0.00763888888888889	0.0274385773866163	NA	NA
E-MTAB-3201_1	-0.000882350750357212	0.00646125643050165	NA	NA
E-MTAB-6700_1	-0.00239933523109752	-0.0402941405569036	NA	NA
GSE54749_1	0	0.0180375570362718	NA	NA
GSE57218_B_1	-0.000477075741160246	0.0800743809516021	NA	NA
GSE57218_B_2	-0.00464841242168648	0.070480382613717	NA	NA
GSE57740_1	0.00523872679045093	-0.00350443810384355	NA	NA
GSE52992_1	0.00892224372992593	0.0377678186930147	NA	NA
GSE17160_1	0.0100381493953297	-0.00676671061955858	NA	NA
GSE17160_2	0.00985436893203883	0.0086747727474954	NA	NA
GSE17160_3	0.00553357372688056	0.0421829875982055	NA	NA
GSE17160_4	-0.00354818722629237	-0.00778014122381164	NA	NA
GSE17160_5	0.00648867059057029	0.00344488547816641	NA	NA
GSE17160_6	0.000246234902569122	-0.0105772844429771	NA	NA
GSE17160_7	0.00187388421841242	0.0836844814777794	NA	NA
GSE17160_8	-0.00239570016283023	-0.00734968101946453	NA	NA
GSE17160_9	-0.00468842955532767	-0.00971234146430528	NA	NA
GSE17160_10	-0.00653348615119852	-0.0181409929136094	NA	NA
GSE17160_11	-0.00570414482699316	0.00659110165337749	NA	NA
GSE17160_12	-0.00522910297189784	-0.0137587422555527	NA	NA
GSE22971_1	-0.0531983589845049	-0.0609312145167385	NA	NA
GSE22971_2	-0.0225365748709122	-0.079726233795795	NA	NA
GSE22971_3	0.00879167796477776	0.0576302365896683	NA	NA
GSE22971_4	0.00566929747063909	0.0566775562677023	NA	NA
GSE13590_1	0.00478339636367445	0.0194616430413293	NA	NA
GSE13590_2	0.0188679245283019	0.0179979245923634	NA	NA
GSE99731_1	0.0115313996142547	0.0718816571332017	NA	NA
GSE99731_2	0.0175913170315829	0.0188974045338524	NA	NA
GSE99731_3	-0.00313686300536542	-0.0723722079994167	NA	NA
GSE27492_1	0.0116232563991947	-0.0199818786953468	NA	NA
GSE27492_2	0.00198174462371701	-0.00263294088968953	NA	NA
GSE27492_3	0.0112758754639737	0.0530624876518652	NA	NA
GSE27492_4	0.00782577719988911	0.075717491112623	NA	NA
GSE27492_5	0.00745617841834987	0.0573940568198745	NA	NA
GSE27492_6	0.011906030023151	0.0674977940659952	NA	NA
GSE27492_7	-0.00136438476897903	0.0866671401395046	NA	NA
GSE27492_8	0.00331377052287191	0.0718862281828151	NA	NA
E-GEOD-15069_1	0.0150662219590039	-0.0306369729080304	NA	NA
E-GEOD-15069_2	-0.00137148506551492	-0.0242518892180841	NA	NA
E-GEOD-15069_3	0.00344754276161183	-0.0518319410877088	NA	NA
E-GEOD-15069_4	-0.000706530118829653	0.0400618875712233	NA	NA
E-GEOD-15118_1	0.00211864406779661	0.00236207764876888	NA	NA
E-GEOD-15118_2	0.00485436893203883	0.0111023786902359	NA	NA
E-GEOD-15118_3	0.000459439213838292	-0.0413371888264334	NA	NA
E-GEOD-15118_4	-0.00452195299345542	-0.0430606422304994	NA	NA
E-GEOD-16007_1	0.0146678090332222	0.0176932098230811	NA	NA
E-GEOD-17473_1	0.0165070351837735	0.112899537418548	NA	NA
E-GEOD-18647_1	0.000156577715599873	0.0525145707473961	NA	NA
E-GEOD-18647_2	-0.00260611684896334	0.0147212877163715	NA	NA
E-GEOD-18647_3	-0.00186647111566753	0.0803664297722323	NA	NA
E-GEOD-18647_4	0.00208926927371163	0.0356048262999142	NA	NA
E-GEOD-18648_1	-0.00105401360380296	0.0561265923871945	NA	NA
E-GEOD-18648_2	-0.000160302754557747	0.0390819755507599	NA	NA
E-GEOD-2154_1	-0.0328051578237727	-0.11515682626506	NA	NA
E-GEOD-2154_2	-0.0399440272562926	-0.162483330788094	NA	NA
E-GEOD-2154_3	-0.0141352441692425	-0.0971909329027338	NA	NA
E-GEOD-2154_4	0.00663110794081518	0.0332822513620014	NA	NA
E-GEOD-26475_1	-0.00323823352879369	0.00347188136581653	NA	NA
E-GEOD-26475_2	0.000589609028832237	0.0020910482602724	NA	NA
E-GEOD-26475_3	-0.00862128980071611	-0.0632652417468908	NA	NA
E-GEOD-33567_1	-0.00369275284905617	-0.0903842047291795	NA	NA
E-GEOD-33567_2	0.00382412880641785	0.0750718906505614	NA	NA
E-GEOD-37287_1	-0.00162244814111692	-0.00611624304886811	NA	NA
E-GEOD-37287_2	0.00152555445331173	0.0083804255752283	NA	NA
E-GEOD-37287_3	-0.00121034923537792	-0.0442214595789108	NA	NA
E-GEOD-51994_1	0.00102882499055883	-0.00355894368120827	NA	NA
E-GEOD-51994_2	0.00148223606084951	0.0253464458944094	NA	NA
E-GEOD-51994_3	4.83659800085347e-05	0.042298027475055	NA	NA
E-GEOD-65077_1	0	0.0779125138973727	NA	NA
E-MEXP-1244_1	-0.0146248485187443	-0.045856915638975	NA	NA
E-MTAB-1123_1	-0.0108336064211821	-0.148769495957927	NA	NA
E-MTAB-1123_2	-0.0185838122853346	-0.135828594480742	NA	NA
E-MTAB-1123_3	0.00614035087719298	-0.0255451346799661	NA	NA
E-MTAB-1123_4	-0.0107931417293697	-0.0886106673465441	NA	NA
E-MTAB-1391_1	-0.0295663426920098	-0.154022894289195	NA	NA
E-MTAB-1391_2	-0.0106379963735737	-0.131724532440587	NA	NA
E-MTAB-1391_3	-0.006102982066738	-0.0857499212668755	NA	NA
E-MTAB-2450_1	0.00802788577314047	0.0634799103147058	NA	NA
E-MTAB-2450_2	-0.000491843469637574	-0.00244465674799576	NA	NA
E-MTAB-2450_3	-0.00672766630476445	0.0106911111677855	NA	NA
E-MTAB-2450_4	-0.00919887942476736	0.0871698093761156	NA	NA
E-MTAB-5023_1	0.0047145817703525	0.0253809911153013	NA	NA
E-MTAB-5326_1	0.00443932418586078	0.0289104899117653	NA	NA
E-MTAB-5326_2	-0.000606907117217552	0.0368291313992448	NA	NA
E-MTAB-5326_3	-0.000841223254160559	-0.0308869933624432	NA	NA
GSE102588_1	-0.0147391497639324	-0.0102398882365134	NA	NA
GSE104793_1	0.000292440862537861	-0.0434526086016156	NA	NA
GSE104794_1	-0.00239559382656386	0.0119490359583271	NA	NA
GSE104795_1	-0.00065179187822584	0.00767754380484326	NA	NA
GSE105139_1	0	-0.0501030679111661	NA	NA
GSE105139_2	-0.0396413581226291	-0.131259339695154	NA	NA
GSE105139_3	-0.0252595866033062	-0.109862364973744	NA	NA
GSE10555_1	-0.00243550422965024	-0.0318577295710882	NA	NA
GSE10556_1	0.00441559975659787	0.0406838113662934	NA	NA
GSE106631_1	-0.0073364195453912	-0.052796875283301	NA	NA
GSE13104_1	-0.00669659565929371	-0.103982647020669	NA	NA
GSE13104_2	-0.00800884014774112	-0.0907148270350471	NA	NA
GSE13104_3	-0.00342312988450717	-0.12094052548293	NA	NA
GSE16749_1	0.00273503814338164	0.0537826416657383	NA	NA
GSE16749_2	0.000668197414927376	0.0619984572200522	NA	NA
GSE16749_3	0.00182034233815239	-0.0118548742140857	NA	NA
GSE17348_1	0.00238660405741859	0.0557780702346269	NA	NA
GSE17563_1	0.00584168939451604	0.12562460505145	NA	NA
GSE17563_2	-0.00226583476771538	0.0381063346751977	NA	NA
GSE17569_1	-0.00748388103928292	-0.0806203525488869	NA	NA
GSE17569_2	0.00210581657997547	-0.032812721034924	NA	NA
GSE17570_1	0.00415196043150627	-0.00942699820987698	NA	NA
GSE17570_2	0.00193589402409438	-0.0535443390123281	NA	NA
GSE18991_1	0	0.0229103193549852	NA	NA
GSE18992_1	0	-0.0107402185662165	NA	NA
GSE19299_1	0.00407684603824505	0.017623433865285	NA	NA
GSE20850_1	0.00662926284074546	0.0862274832442996	NA	NA
GSE21093_1	0.000391914026259893	-0.00332792010621843	NA	NA
GSE21523_1	0.0079614445473519	-2.80362205762292e-05	NA	NA
GSE21639_1	-0.00378787878787879	-0.00356446791882802	NA	NA
GSE21639_2	0.000704162487860039	0.0465650664929506	NA	NA
GSE21639_3	-0.00621040643462168	0.00300543172985871	NA	NA
GSE21639_4	0.00421490406394026	0.0516813037247283	NA	NA
GSE21710_1	-0.00260865078842551	0.0348019315547328	NA	NA
GSE21710_2	-0.00272351740176116	0.0360373914342939	NA	NA
GSE21710_3	-0.00173091625880364	0.0522029495787344	NA	NA
GSE22925_1	0.0137779775258	-0.0231735750323042	NA	NA
GSE22925_2	0.00576524094350897	0.052904911772674	NA	NA
GSE26499_1	-0.00438542184770468	-0.0352832354157121	NA	NA
GSE30160_1	-0.00647351798807978	-0.0585729557863888	NA	NA
GSE30628_1	0.000917559127366348	0.0164174142390479	NA	NA
GSE30628_2	0.00617936116347678	-0.0106256311840274	NA	NA
GSE32163_1	-0.0174411618779752	-0.181959451566697	NA	NA
GSE33656_1	-0.00195607449596879	-0.00651531025017294	NA	NA
GSE33754_1	-0.0169539739432213	-0.0185439870007376	NA	NA
GSE33754_2	-0.000366713261550045	0.00157296410389358	NA	NA
GSE33754_3	-0.00442594760196543	0.0437779447924861	NA	NA
GSE34570_1	-0.000688622337103287	-0.00542372304080487	NA	NA
GSE35003_1	-0.00843091334894613	-0.04478695275602	NA	NA
GSE35466_1	-0.00276497284162379	-0.0389470699659075	NA	NA
GSE35466_2	0.000734629339544078	-0.05284186879735	NA	NA
GSE35466_3	-0.000626295533470654	-0.057740733295807	NA	NA
GSE35466_4	-0.00844615934920821	-0.0967086956600139	NA	NA
GSE35466_5	-0.0158894449715821	-0.0339292662127754	NA	NA
GSE36925_1	0.0078125	-0.0538542842141553	NA	NA
GSE36925_2	-0.00382989867293766	-0.0505649040843907	NA	NA
GSE36925_3	-0.00382245189116633	-0.0527235055869281	NA	NA
GSE37219_1	0.000352462652822687	-0.0192435257602701	NA	NA
GSE37676_1	-0.0104147194872599	0.0404352519450723	NA	NA
GSE41342_1	0.00963898311679777	0.0752483290706429	NA	NA
GSE41342_2	0.0151036701638098	0.0857681754557219	NA	NA
GSE41342_3	0.0137938803274867	0.024255412444294	NA	NA
GSE41342_4	0.0189033189033189	0.0863112292365862	NA	NA
GSE41997_1	0.000994381892173767	0.0400015466063075	NA	NA
GSE43242_1	-0.0256140149248626	-0.133904647020108	NA	NA
GSE43242_2	-0.0185547656851571	-0.0859789491375786	NA	NA
GSE43663_1	0.000175143617766569	-0.0171447538537565	NA	NA
GSE43854_1	0.00291605385737572	0.0457905526797506	NA	NA
GSE45656_1	0.00734517216030392	0.103798886789195	NA	NA
GSE45656_2	-0.000671845924284743	0.00825147055846199	NA	NA
GSE45656_3	0.00365678090543648	0.0283232223039777	NA	NA
GSE45793_1	0.00151290457757001	0.0749928643246334	NA	NA
GSE45793_2	0.0029006628685684	0.0645123197039001	NA	NA
GSE45793_3	0.000742429412777694	0.0612017997268445	NA	NA
