comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_1	0.0146576377592414	0.0728062445534821	0.016964657033439	0.0143729988602645
E-MTAB-2450_2	0.003720290377111	0.017977054720632	0.00706904298900646	0.00278613818735567
E-MTAB-2450_3	0.0135950415345368	-0.00468187281388941	0.0153904423439287	0.00771679565746989
E-MTAB-2450_4	0.0231805671964814	0.0575778471288027	0.0251827989530378	0.00608376053107312
E-MTAB-5023_1	0.00739262342066719	0.0108086309663224	NA	0.00909311934492467
E-MTAB-5326_1	-0.000509857996513005	-0.00796174650776078	NA	NA
E-MTAB-5326_2	-0.00474036837008829	-0.0182833259030413	NA	NA
E-MTAB-5326_3	-0.0233430500554388	-0.034889857733661	NA	NA
GSE102588_1	-0.00283274708422886	-0.0311513338875364	0.00189125794200564	-0.0108294517953424
GSE104793_1	-0.0340681246383812	-0.0637394933374431	-0.0379919458661003	-0.0203923215422483
GSE104794_1	0.00655970779537841	-0.00320351012880898	0.00703736740392042	-0.0205743427055413
GSE104795_1	0.00182032776871039	-0.0279927555776223	0.00124341714090007	-0.00865402473994896
GSE105139_1	0.000239463601532567	-0.0641192906799119	NA	0.00676058672876977
GSE105139_2	-0.00590315653323598	-0.0663234825882459	NA	-0.016313412625786
GSE105139_3	-0.00553557674065091	-0.0337282369814109	-0.000277469478357381	-0.0127324103798823
GSE10555_1	0.0380643863996958	0.0825652550546057	NA	NA
GSE10556_1	0.00894266664186111	0.0700386243583989	0.0102019832149479	0.026137418049903
GSE106631_1	-0.0233703428494545	-0.041786579904535	-0.0245788010298559	-0.0226404152856385
GSE13104_1	0.0114581693281725	0.0214159437892585	NA	NA
GSE13104_2	-0.00897222306756254	0.00955135666226741	NA	NA
GSE13104_3	-0.032240487481358	-0.0372213531245528	NA	NA
GSE16749_1	-0.0520827662744986	-0.0498763831268708	NA	NA
GSE16749_2	0.000497916051188886	0.0126577569780479	NA	NA
GSE16749_3	-0.011269928471798	-0.0314307742792606	NA	NA
GSE17348_1	0.00374369780101415	0.00795076758955415	NA	NA
GSE17563_1	-0.00417675533309424	0.00952074589431823	NA	NA
GSE17563_2	-0.0315396248684222	-0.0601671265827218	NA	NA
GSE17569_1	-0.0397349154646983	-0.0701477700234129	NA	NA
GSE17569_2	-0.0721139157501003	-0.131436436010939	NA	NA
GSE17570_1	-0.0788370245232975	-0.148660877106665	NA	NA
GSE17570_2	-0.0336650722068078	-0.068918301194624	NA	NA
GSE18991_1	0	0.00295609402842644	NA	-0.00477166095312961
GSE18992_1	-0.000239578342117873	0.0108313702951514	NA	-0.00605116416123917
GSE19299_1	-0.0137114925611764	-0.0237238724041034	-0.0142948083362296	-0.0221790592829172
GSE20850_1	0.00185694782883028	0.00134034936346259	NA	NA
GSE21093_1	-0.0186421860361546	-0.00898531002047892	NA	NA
GSE21523_1	-0.00267187589547883	-0.0118553899128801	NA	NA
GSE21639_1	5.6934384171402e-05	-0.00781989623267331	NA	NA
GSE21639_2	0.000484520615171913	0.00785257062505581	NA	NA
GSE21639_3	0.000117163405487158	-0.00673887659181005	NA	NA
GSE21639_4	0.000244325624981013	0.0269660904129125	NA	NA
GSE21710_1	0.0169445003710598	0.048431612255786	NA	NA
GSE21710_2	0.0139221387109577	0.0407315286383479	NA	NA
GSE21710_3	0.0141072741221542	0.0357130620702861	NA	NA
GSE22925_1	-0.00374577811777927	-0.0336122032822496	-0.00767447769745765	-0.00611076660263493
GSE22925_2	-0.00361373353911641	-0.024925071022474	-0.0035385105153556	-0.00804755791918822
GSE26499_1	-0.0202502549581704	-0.0175065848459995	NA	NA
GSE30160_1	0.00225250347606137	0.00244854787874378	0.00314547084594028	0.00477914191328497
GSE30628_1	-0.0137067748851585	-0.0239928878734936	-0.0115368817111028	-0.0118248621640999
GSE30628_2	0.00357646325603289	0.0124728263600513	-0.00105374922066732	-0.000914734176763758
GSE32163_1	0.00193080618177246	0.0223632695373117	NA	0.000531651179163073
GSE33656_1	-0.0176218293259987	-0.022052569400377	NA	NA
GSE33754_1	-0.00106778988615008	-0.0308591838721959	-0.00246319462038628	-0.00494212261869667
GSE33754_2	-0.000767680357481031	0.00256747245736771	-0.000919130885132872	0.00594468302968805
GSE33754_3	0.00892870169534888	0.0611934014711564	0.00821971928425377	0.0213962858371855
GSE34570_1	-0.00779353507616302	-0.0175061527237658	NA	NA
GSE35003_1	0.00776919944593614	0.0361770666898745	NA	NA
GSE35466_1	-0.000419492958292595	0.0319780269593227	NA	NA
GSE35466_2	0.000778084411397208	-0.0143728913180225	NA	NA
GSE35466_3	-0.00225205442060645	0.000402631221814571	NA	NA
GSE35466_4	-0.00173173579713606	-0.0306051497167733	NA	NA
GSE35466_5	-0.001526641737788	-0.0455862346113302	NA	NA
GSE36925_1	-0.00184668786817036	0.00217975944684595	NA	NA
GSE36925_2	0.00271116611030436	0.0318117442758539	NA	NA
GSE36925_3	0.00517871370220035	0.0474112739856095	NA	NA
GSE37219_1	0.0203623732653808	0.0176495185754613	NA	NA
GSE37676_1	0.0147658027391879	0.0454433688893051	0.0172756834781379	0.0241202433105953
GSE41342_1	0.00164358122787566	0.0201890360570948	0.0021362946390783	0.0137092918716545
GSE41342_2	-0.00433057030686046	0.0253200431138122	NA	-0.0118204330363139
GSE41342_3	-0.00166326672853704	-0.0130355354385924	NA	-0.0200944115465049
GSE41342_4	0.00427355822720809	0.0479269302398392	0.00123718995065759	0.0294952625776882
GSE41997_1	0.00298165508755059	0.0417524472546333	0.000834905265441908	0.027082735050715
GSE43242_1	0.000233416380038771	0.0115662964651823	-0.00123124425863924	-0.00153633318770934
GSE43242_2	0.000668949699824301	0.0469077965557397	0.00173731758165393	0.00890916433018375
GSE43663_1	0.00189523415602027	0.00558178749162696	0.00244984011259842	0.0075452950058742
GSE43854_1	-0.0985864674041421	-0.133338963282714	NA	NA
GSE45656_1	-0.0161877929272153	0.0110505905388141	NA	NA
GSE45656_2	-0.00830213471000986	-0.0114301696682922	NA	NA
GSE45656_3	0.00487602071965149	0.00567369100001084	NA	NA
GSE45793_1	-0.0180946479099812	-0.0478543787421714	-0.00980329716461074	-0.0117757304791582
GSE45793_2	-0.021423088304117	-0.0655382516726646	-0.01549275278905	0.00471371461470471
GSE45793_3	-0.0401419765084678	-0.0649126377030024	-0.0386167313088015	-0.0112298984392008
GSE45793_4	-0.0326379473868698	-0.0513250536584208	-0.0386222849795001	-0.00448023364696115
GSE45793_5	-0.00857993432389408	-0.0156020217087922	-0.00566013804849887	0.00564436039681222
GSE46390_1	-0.00292254610777004	-0.0396419075135351	NA	NA
GSE48438_1	-0.00212631215948389	0.0110773518615568	NA	0.00446841393320117
GSE50549_1	-0.000464636088218172	-0.00158884363248181	0.00104310866901091	-0.00337763018049932
GSE50549_2	-0.00724809929698739	-0.0109167355374194	-0.00857376772755107	2.66812242639752e-05
GSE51098_1	-0.0382229461589878	-0.11158750691681	-0.0261490977622046	-0.0467334494773519
GSE53857_1	-0.0044373907204463	-0.071758053064104	-0.00748737898625072	-0.0315376571598619
GSE53857_2	0.000297267230165962	-0.0414725738529013	0.000510109776117667	0.0127472790748894
GSE53857_3	-0.000422193935645838	-0.00276972256927686	0.000948392342767374	0.0192156949562234
GSE53982_1	-0.00318641748765525	0.00327776349159288	-0.00265364266015803	-0.00296071811008535
GSE53982_2	5.2225164981168e-05	-0.0289468457266167	-0.00011811350522017	-0.014311485459053
GSE54779_1	-0.000800929024032133	-0.0110250205220633	-0.000914535234974492	0.000819568192932116
GSE55900_1	-0.000537145278125215	0.00865299014022533	-0.00142565853820268	-0.0107088903570457
GSE57104_1	0.00553270993628212	0.0118446692724195	NA	0.00830988129375226
GSE59387_1	0.0020080134420267	0.0052865977825962	NA	NA
GSE60401_1	0.0156083572384841	0.0417193416699256	NA	NA
GSE60401_2	-0.0350527818858083	-0.066010887619004	NA	NA
GSE60651_1	0.0187631569478344	0.0728451757575675	NA	NA
GSE60737_1	-0.0470029682151858	-0.0877344517808532	NA	NA
GSE60761_1	0.00160080716625943	0.00484161106016548	-0.00100155820893549	0.00533706968129271
GSE60761_2	-2.29371318446992e-07	0.00568152952445365	NA	-0.00578573247480811
GSE60761_3	0.00166432043285144	0.00104314574180703	0.001274049907506	-0.0121830189947429
GSE60761_4	0.000852113283936435	0.0012002080179275	0.000271886249794194	-0.00896947141303999
GSE63017_1	0	0.00183442844697446	NA	-0.000339784464413544
GSE63017_2	0.00107176253780725	0.0114801570150827	NA	0.00140893248869671
GSE63017_3	-0.000930476621709368	-0.0141642527004471	-0.00473251853813749	-0.0139084931027705
GSE63017_4	0.00124565740899856	0.0244206471535773	NA	-0.00322238871641519
GSE63939_1	-0.029186026466849	-0.0327462751657762	-0.0327178102274668	0.00118773770675552
GSE63939_2	-0.042453243025942	-0.0540748349527336	-0.0459285703761964	-0.00154930557573997
GSE64141_1	0.00131014146512128	0.0593861448799742	NA	NA
GSE64965_1	0.0211929095840424	0.0343184155614404	0.0273911947674444	-0.00901889527266569
GSE65745_1	0.000479156684235745	-0.0193345592239091	NA	-0.000526379957878732
GSE65745_2	0.000123202819629087	-0.0172043208209986	-0.00181767968256831	-0.000199641460234679
GSE65745_3	0.000420281303368492	-0.016349203065486	-0.000463727254178183	0.00676273052897993
GSE66416_1	0.00823363897763958	0.0503422027125282	NA	NA
GSE66862_1	-0.00451270512146269	-0.0353172525769912	-0.00476375490885315	-0.0126067202189668
GSE69108_1	0.00738157010425008	0.0123821620646475	0.0103365036568518	-0.00233413533705005
GSE71565_1	0.00519828742089859	0.0335216536083839	NA	NA
GSE72261_1	0.00619395837502354	0.0416938622808722	0.0105627374050184	0.00461824603156753
GSE72261_2	-0.00109362367493576	0.00400015308759209	-0.00349984218858102	0.00564045562784015
GSE72261_3	-0.00283564077748055	0.00853379799995138	-0.00847810834786604	0.00816684639961016
GSE7683_1	0.00462404878340842	0.0551517555342102	0.00377196771877819	0.0159319099531977
GSE7683_2	0.00883525477633169	0.0259019785322922	0.0062710019224381	0.023465792650977
GSE78980_1	0.0113720577849887	0.059843702199467	NA	NA
GSE78980_2	0.000602574308220145	-0.015942163043407	NA	NA
GSE78980_3	0.00739344914277177	0.0252595950397486	NA	NA
GSE78980_4	-0.00137462052313846	-0.0291023139950673	NA	NA
GSE78980_5	0.00154694312848835	0.00840257526501076	NA	NA
GSE78980_6	0.000239424131657863	-0.019072954052969	NA	NA
GSE78980_7	-0.0188570824165122	-0.0355540394389604	NA	NA
GSE78980_8	-0.000444090146327175	0.00455237113923965	NA	NA
GSE78980_9	-0.0137996933527269	-0.0311514439024079	NA	NA
GSE78980_10	-0.00645048351639572	-0.0114192872155103	NA	NA
GSE81399_1	0.00128963525214607	0.0126444375788248	NA	0.0108155135193623
GSE84609_1	0.0197705184745992	0.0620945315625547	0.0218744005674881	0.0267456087963766
GSE84907_1	-0.0235453969515281	-0.0587717022118162	-0.0274576445492755	0.000581921709441068
GSE84907_2	-0.000654878918087638	-0.0278472146828846	-0.000503123440609498	-0.000442959263074119
GSE84907_3	0.0179902838219842	0.0429956742122332	0.021941399474834	0.00575892383890191
GSE90127_1	0.0185121504066668	0.0237238683685812	NA	NA
GSE90127_2	-0.0103370493521742	-0.0186868038776699	NA	NA
GSE90127_3	0.0256719585479534	0.0313184102501388	NA	NA
GSE9247_1	-9.11544425300443e-05	0.0169084103496812	0.000438095814757651	-0.00788117430787964
GSE9247_2	-0.0410019482640021	-0.0710569548604507	-0.045046945316783	-0.00718231564790812
GSE9247_3	-0.00117301828119858	-0.0170748980393931	-0.000259863042862581	-0.00288743148658761
GSE99306_1	0.0030691313199114	0.000102396963738893	-0.000957010391780852	-0.0116257661455801
GSE99306_2	-0.0205551417111479	-0.0544653150683256	-0.020512620895678	-0.0247329965457875
GSE99306_3	0.0197937783183392	0.0810233350970474	0.0187293385692087	0.0403916368217509
GSE99306_4	-0.013843555808629	-0.0376750887454485	-0.0120190717359024	-0.026481701399651
GSE99306_5	-0.0224361244659574	-0.0648934763307331	-0.0242427622546743	-0.0342806098150721
GSE99306_6	-0.0213338543378279	-0.0582166004439014	-0.0156410884870334	-0.0312714316306167
GSE99306_7	0.00111369943554776	0.00866888513421201	-0.0029130253463952	0.0135143724812384
GSE99306_8	-0.0347943111070663	-0.0530710694710108	-0.0332597387823679	-0.00919054543440683
GSE99306_9	-0.0286544778278718	-0.0600935265893065	-0.0248845339140708	-0.0215686930537974
GSE99306_10	0.0106080313110164	0.0365930640317134	0.00194513122945773	0.0133497134553257
GSE99306_11	-0.0185154642778689	-0.0499734321926053	-0.0180075071624253	-0.0275169416079676
GSE99306_12	-0.0152113894004079	-0.0349895083328716	-0.0152118228024797	-0.0272329945820284
GSE99306_13	-0.008356294933412	-0.0182682214978596	-0.00577299009529339	0.00724485341717687
GSE99414_1	0.00144403382741957	-0.0103498141868081	0.000769169573675855	-0.00980330333142459
GSE110581_1	0.00142234616938761	0.0160388311058652	0.00142490754322539	0.00493360232114652
GSE110581_2	0.000413784009294225	0.0434539225742117	-0.00026525198938992	0.00901987572402147
GSE47799_1	-0.00779714908348096	-0.112747541311902	-0.0243859794458279	-0.0651004859812078
GSE47799_2	0.00181944824847273	-0.0138459160263572	0.00351591641620236	0.0123235499179598
GSE47799_3	-0.0102379779026239	-0.0647104379628196	-0.0171347451576105	-0.0466937815284391
GSE111628_1	-0.000890202101451509	0.0185588479354548	NA	NA
GSE111628_2	0.000486222384484154	0.0428518286736647	NA	NA
GSE111628_3	0.00185711778486032	0.041680789806105	NA	NA
GSE5657_1	-0.00240390141218351	-0.0146251750281715	-0.00310232780569525	-0.0136430687560231
GSE5657_2	-0.00229774310251307	-0.0231376397545897	-0.00231715399361903	-0.0072673705703407
GSE13782_1	-0.0239751731200025	-0.0912126911590959	-0.0208783254442303	-0.0238345973635573
GSE41039_1	0.00165220467053751	0.0112516846881468	0.00484100085105912	0.0154078961253082
GSE84198_1	-0.000209914608767452	0.0261129800503759	0.00051106488731484	0.0104757525643602
GSE84198_2	0.00399535624740637	0.00738271898410652	0.00314930286899976	0.00706649627115176
GSE84198_3	0.0442348141069517	0.0610548494268794	0.0464833184014536	0.0265587377234261
GSE114469_1	0.00257467851120805	0.04483094641986	NA	NA
GSE108036_1	0.00166275003965735	0.0418022496296367	0.000721175721175721	0.0311735290377606
GSE60451_1	-0.000953209450168595	-0.0157099072866758	-0.00154325390978441	0.00483264850612601
GSE47902_1	0.00184333522913896	0.0310229370303682	NA	NA
GSE44325_1	0.0126717733506395	0.0106015909653173	NA	NA
GSE4481_1	0.00153118619947931	0.0385384930311404	NA	-0.004702734748466
GSE4481_2	0.00155186414114198	0.00146983036355307	0.00151005762385455	0.0088353084436147
GSE4481_3	-0.000116569764715278	-0.00482193513919907	NA	-0.0022813796059169
GSE102292_1	0.023833209409087	0.0840135345673576	NA	NA
GSE102292_2	-0.000789596274933822	-0.0299302163352307	NA	NA
GSE102292_3	-0.0252762365441007	-0.0654349942804826	NA	NA
GSE102292_4	-0.0113542157003119	-0.0259798225698717	NA	NA
GSE41898_1	-0.0103055305647153	-0.0121074433258709	-0.0110780987132645	-0.0101083546326866
GSE87605_1	-0.0170431474722629	-0.0733657761456926	-0.0173148448872948	-0.0169769255061776
GSE87605_2	-0.0186698557684528	-0.0709954587476671	-0.0221774674232478	-0.0237595438167656
GSE87605_3	-0.0369263298652327	-0.101420705143087	-0.0414216974998072	-0.0238506379848365
E-GEOD-54216_1	-0.0601382478870451	-0.107461683003962	-0.0675485957752212	-0.0243910597357161
E-GEOD-54216_2	-0.0464057717468338	-0.077598613313849	-0.0538017854840051	-0.0287388640684372
E-GEOD-54216_3	-0.0020984274040384	0.0282012644668635	-0.00498179270463684	0.00275058478272288
E-GEOD-6119_1	-0.0116017648859419	-0.0254220703754655	-0.015995641626052	0.0116493378490933
E-GEOD-6119_2	-0.0141841904350108	-0.0355098807847914	-0.0154728760831839	0.0134801133293089
E-GEOD-6119_3	-0.020111567856337	-0.0387908814768499	-0.021062077799696	0.0114821527203809
E-GEOD-8077_1	0.000363085418814352	-0.00569869660643883	-0.00219131864678807	-0.0255341549600145
E-GEOD-8077_2	0.000999139011249791	0.0470036315965288	0.00218382318029095	0.0149661994425645
E-GEOD-8077_3	-0.000650751190279774	0.0348555873855831	0.00539660534565612	0.0367513689709384
GSE103416_1	-0.017592930942997	-0.105428353323827	-0.0202855631297712	-0.0425925307978459
GSE103416_2	-0.0119896204899976	-0.0746112003885323	-0.0122880404361259	-0.0217855296729351
GSE103416_3	-0.00139169397500715	-0.0251186794029158	-0.00139549582055873	0.0019975610468825
GSE19950_1	-0.00634704740731323	-0.00762017583371936	-0.00584347007933208	-0.00400597191830781
GSE30322_1	0.0103696930270354	0.0437070373004416	0.00819386561976774	0.0212143900849257
GSE30322_2	0.00887209635980873	0.0177869908132369	0.0125452766397263	0.0126679852978535
GSE30322_3	-0.00122221306599669	-0.0274348737025294	-0.00547921663780209	-0.00788750256835363
GSE42295_1	0.000476166595684397	0.0288499966675171	NA	0.0160434415458467
GSE42295_2	-0.000485968263188748	0.0447518388222535	-0.0015292326979335	0.0113306571878295
GSE42295_3	-0.0024825945579887	0.0296539259471616	-0.00491427344594992	0.00253828881528593
GSE66554_1	0.00406636784416758	0.0229817184118405	0.0012416245482107	0.00381461265738741
GSE66554_2	0.0235928419862606	0.0292216884904757	0.0229872668913823	0.00771232685280679
GSE66554_3	-0.000861382201083158	0.00610382049009016	-0.000720461095100865	0.00882553364219158
GSE66554_4	0.0290712677543547	0.0273731841207002	0.0342599052203963	0.00373085237849742
GSE74898_1	0.00690183634744394	0.0294636995972733	0.00278449411404511	0.0136494612630189
GSE74898_2	0.00443802386031918	0.038283637004646	0.000704578054741167	0.0135684769295027
GSE74898_3	-0.0134959246516754	-0.0102982637941102	-0.0203403346789656	-0.00133111193306889
GSE79176_1	0.000239120038259206	-0.0067444470202925	NA	NA
GSE79176_2	-0.00119636240438137	-0.0204831469686939	NA	NA
GSE79176_3	-0.00125505565410142	-0.0158537864873947	NA	NA
GSE85785_1	-0.00332990677256517	-0.0448071345603722	-0.0010881842919668	-0.00286953401227659
GSE16981_1	-0.0359386879299463	-0.0370600564320151	-0.0380473225310501	0.00108852863496218
GSE16981_2	-0.0014562335887684	0.0183614983541603	-0.000363804549620796	-0.00146556489848299
GSE16981_3	-0.0451213794920497	-0.0451681596872233	-0.0484296071167224	-0.00618061750421251
GSE16981_4	-0.0451213794920497	-0.0451681596872233	-0.0484296071167224	-0.00618061750421251
GSE16981_5	-0.00301822457110905	-0.00403492040412626	-0.00403608923242121	-0.00849937366505175
GSE16981_6	0.000357641689828236	0.00967200071003016	0.00163342043018678	-0.00899084652202774
GSE16981_7	0.000562529956424724	0.024027008901632	-0.000306344575213752	0.00829217338774192
GSE29859_1	-0.00135829740536374	-0.0418666890293577	-1.52983822056989e-06	-0.022186114738337
GSE29859_2	0.00288559662219344	0.00376757615150022	0.00951987950632033	-0.00293087244379924
GSE23492_1	-0.0498314570189136	-0.0851537065355905	NA	NA
GSE23492_2	-0.0441863800845354	-0.0925335702181446	NA	NA
GSE23492_3	-0.0101078581025073	-0.00208199952549221	NA	NA
GSE23492_4	-0.0102660570634601	-0.00366622917273833	NA	NA
GSE23492_5	-0.0301710063952499	-0.0655382660905489	NA	NA
GSE44991_1	0.00529345067115589	0.0433908856716112	0.000655904939543938	0.0235172677722138
GSE44991_2	-0.00206991881604103	-0.0522566543860784	NA	-0.0112564202724125
GSE39796_1	0.00558443089988439	0.0189283345007012	NA	NA
GSE39796_2	0.0445033529019805	0.11819829934971	NA	NA
GSE39796_3	-0.0454467742572692	-0.112293036799245	NA	NA
GSE18394_2	0.17837259052401	0.428303623632648	0.1610789006942	0.159978720493558
GSE18394_3	0.472772131496218	0.765030195488779	0.459587524674875	0.369007907091673
GSE29233_1	0.0255411105991551	0.100398086915958	NA	NA
E-MEXP-2291_1	-0.0189775264255835	-0.0331693491725885	NA	NA
E-MEXP-2291_2	-0.0301712891022975	-0.131236286740899	NA	NA
E-MEXP-2291_3	0.00697522985268365	0.0873939577989037	NA	NA
GSE18738_1	-0.0259321805223303	-0.0972291942116425	-0.0277152729159192	-0.0191876521027482
GSE107363_1	0.00597948091528333	0.0262662590518765	NA	NA
GSE85761_1	0.0459292415241217	0.0500049087960148	NA	NA
GSE89179_1	0.042201218336174	0.0485350649035536	NA	NA
GSE89179_2	-0.00907663036411701	-0.00923634603575041	NA	NA
GSE89179_3	0.0200567471145793	0.032735281534557	NA	NA
GSE89179_4	0.00863264849641367	0.0121478841943925	NA	NA
GSE89179_5	-0.0407964333629146	-0.0523835675372965	NA	NA
GSE89179_6	-0.00985827049866116	-0.0102704495953165	NA	NA
GSE89179_7	-0.00688230508659198	-0.0053084600094362	NA	NA
E-GEOD-57723_1	-0.0120830324675365	-0.00908653222798372	NA	NA
E-GEOD-57723_2	-0.0010727293239182	-0.00845337655433999	NA	NA
E-GEOD-57723_3	0.0187271774613614	0.0273483660398392	NA	NA
E-GEOD-83930_1	-0.00344434205997055	-0.0390718127472986	NA	NA
GSE100268_1	-0.0289764260369428	-0.0905402157539945	NA	NA
E-GEOD-55769_1	0.00584126229864636	0.0315867413275801	0.00654611083439668	0.00649043058612027
E-GEOD-55769_2	0.0013621847004212	0.0118251156754735	0.00204749156093586	0.00351877157856211
E-GEOD-55769_3	0.00847190447196778	0.0423617478930627	0.0090608355260937	0.00422500604993831
E-GEOD-69110_1	0.00551624012975169	0.0473496834818768	0.00827172887555214	-0.00321444839918903
E-MTAB-4304_1	-0.00506342969872024	-0.0786156453500901	-0.00732489159906046	-0.00442423285159572
E-MTAB-4879_1	-0.0127076861865891	-0.0170282043953571	-0.00322619156546133	-0.00216147509072894
E-MTAB-4879_2	0.0166437880037416	0.0339742881087962	0.00387191265522642	0.00363140620321584
E-MTAB-4879_3	-0.0452521248885475	-0.082550764682941	-0.000646048013415109	0.00157761035140775
E-MTAB-4879_4	-0.0103847834628145	0.00934195293807861	0.00160999869437352	-0.00629165025077832
Cytokine_Explant_1	-0.0192146718177111	-0.0438201149121358	-0.00271191844108741	0.00498456615600868
Cytokine_Explant_2	-0.0595264509473591	-0.123869652780086	-0.0564561585395689	-0.0386134714734032
Cytokine_Explant_3	-0.0618663340893556	-0.118388365300342	-0.0456511611532215	-0.021762236510679
Cytokine_Explant_4	-0.00148982528810722	-0.0233043863796776	-0.00453493819150805	-0.010049600647282
Cytokine_Explant_5	-0.0894961055354578	-0.141219696150056	-0.0698437510776182	-0.0311763843573306
FN1_Explant_1	-0.00254637665531063	-0.083687431079901	-0.00070787506037051	0.00213685609736001
E-MTAB-6266_1	0.034093940354601	0.0827427420115088	0.0402860244945532	0.023906105852785
E-MTAB-6266_B_1	0.0477581279589936	0.1074032291738	0.0526809313768033	0.032954307404998
E-MTAB-6266_B_2	0.0216553273234445	0.041379270446605	0.0225234100019744	0.0205009117530201
E-MTAB-6266_B_3	-0.0108213833171067	-0.0787800743278802	-0.0123676309097721	1.95351701682712e-05
GSE74220_1	-0.0125251924988621	-0.00742996094623922	-0.0101877930483075	0.00686307833843507
GSE114007_1	-0.00925922647584865	-0.0174015894038711	-0.00979557190702656	0.00187523375617977
GSE109503_1	0.036809416311418	0.0899596751315119	0.0271297997387455	0.00184094667217858
GSE109503_2	0.0160454712875965	0.0546318915000655	0.00298471031805192	0.00628627261883613
GSE109503_3	0.0136466538835402	0.0667046705147789	0.0102902322942607	0.0321847837423785
GSE109503_4	0.0423149278259576	0.078233496984769	0.042996768330441	0.043738946258824
GSE109503_5	0.0229014664591012	0.0443905518917293	0.0234019444155293	0.0017514231799946
GSE109503_6	0.0405139183061754	0.0942401536213308	0.0361492100210414	0.0159694851739723
GSE109108_1	-0.016153169021411	-0.0511676212228697	-0.00597677412896535	-0.0063735522844518
GSE109108_2	-0.0252729674936515	-0.00730275438063778	-0.0232704185243494	-0.00949966156921223
GSE109108_3	0.00104720371223627	-0.00466474009433046	NA	-0.0154455721802272
GSE109108_4	-0.00146908392578932	-0.0432145139469091	0	0.0132498665078452
GSE70667_1	-0.000594758597776209	-0.0230376789619114	0.000426256841494799	0.00379772568451814
GSE87608_1	0.00221139344308273	0.029864990369313	NA	0.00725110892127537
GSE87608_2	-0.00907844964852029	-0.0350917436286174	0.00118678472550488	-0.0033240758566189
GSE87608_3	0.00558711139737154	-0.0059055658083246	0.00539577350623395	0.00638890318259232
GSE87608_4	0.0119117555450771	0.0494788018069025	0.00309329323966182	0.00412997505110703
GSE90890_1	-0.0194034678767281	-0.0876350689416656	-0.00717448037773997	-0.0274564364736215
GSE97118_1	0.00441455493397389	-0.0131675889882669	NA	NA
GSE97118_2	-0.00564777924210039	-0.0339182686868567	NA	NA
GSE97118_3	-0.0256841707196045	-0.0514476286228001	NA	NA
GSE97118_4	-0.0240732365312771	-0.00553410585049955	NA	NA
GSE97118_5	-0.0120607923433404	-0.100397836011834	NA	NA
GSE97118_6	-0.0233703643184638	-0.0576698424253199	NA	NA
GSE97118_7	-0.00172819353733797	-0.0300800621578926	NA	NA
GSE107592_1	-0.0332258761506124	-0.0187444779070446	-0.00864500240660686	-0.00092387020199858
GSE92641_1	-0.0270013283757273	-0.0580441144617976	-0.028688016014641	-0.0228125152426534
GSE107849_1	-0.0020200776302156	-0.00934657044169754	-0.00638825730354619	0.00140216199796163
E-ERAD-89_1	-0.000354749774414308	-0.00100048531458815	NA	NA
E-ERAD-89_2	0.00142003337643742	0.0186364994537424	NA	NA
E-ERAD-89_3	0.000699034942979147	0.0011500872541456	NA	NA
E-ERAD-89_4	0.00112540074453881	0.0459499293212231	NA	NA
E-GEOD-45893_1	0	0.0215187841032054	NA	NA
E-GEOD-53105_1	-0.00263066336616324	-0.024388492519461	0.000343876008544307	-0.0188412499179965
E-GEOD-53105_2	0.00273500281086373	0.0238469018939227	-0.00104588464693873	0.0244009701600579
E-GEOD-54461_1	-0.000951513615281892	-0.0158050188583394	0.00122699957480994	-0.00451811477558986
E-GEOD-54461_2	0.00282938748127639	-0.00148735127068697	0.00719561437853676	-0.00769737002861469
E-GEOD-54461_3	0.00314428090479334	-0.00468805528177835	0.00619869987737999	-0.0132295067425624
E-GEOD-54461_4	0.0116032350124018	-0.00302228679876015	0.0142886407039494	-0.0185951491648096
E-GEOD-54461_5	-0.00242291608971501	-0.0158627019492509	0.00131106368879443	-0.029537974164733
E-GEOD-54461_6	-0.0130740797097912	-0.0291934899905879	-0.0151500416980358	-0.012829227534437
E-GEOD-54461_7	-0.0195479984469296	-0.0363266370852353	-0.0222382776040334	-0.0186426069036322
E-GEOD-54461_8	-0.0303588666870721	-0.0439652929139731	-0.0333432356477875	-0.00985867610867275
E-GEOD-73372_1	0.0533698184003977	0.138382013190902	NA	NA
E-GEOD-73372_2	0.0162510101751447	0.0674775219309231	NA	NA
E-GEOD-73372_3	-0.0233631177733684	-0.10943528261802	NA	NA
E-GEOD-75549_1	-0.000728170009348147	-0.0275272763292502	NA	NA
E-GEOD-76988_1	-0.0068190157445466	-0.0452485798186124	NA	NA
E-MTAB-2923_1	0.0332032637780494	0.0953819084491465	NA	NA
E-MTAB-2923_2	0.00662737484235953	-0.0266573536334562	NA	NA
E-MTAB-2923_3	0.0684397176204069	0.0981237761159353	NA	NA
E-MTAB-2923_4	-0.0144580173719768	-0.034738466676746	NA	NA
E-MTAB-3428_1	-0.0575348930251543	-0.111542421048671	NA	NA
E-MTAB-3428_2	0.00333449857205115	0.0173246345428349	NA	NA
E-MTAB-3428_3	-0.0131136872838211	-0.0736646975868536	NA	NA
E-MTAB-3428_4	-0.0608383360485627	-0.117934073726965	NA	NA
GSE102856_1	-0.00454398978643083	-0.0392755146855003	NA	NA
GSE103492_1	-0.0151720539997723	-0.0363018920017978	-0.014805689187814	0.00616930131710888
