comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_3	-0.00176163913411465	0.0157521743639868	NA	NA
E-GEOD-12860_4	-0.00127464044166857	0.0222325582037632	NA	NA
E-GEOD-12860_5	-0.00210743318495901	0.0132345742444836	NA	NA
E-GEOD-12860_6	0.00279478810122392	0.0431995699021191	NA	NA
E-GEOD-12860_7	0.000146144527299838	0.0257993758312733	NA	NA
E-GEOD-12860_8	-0.00982256977002479	-0.0198918587639837	NA	NA
E-GEOD-14359_1	0.00616218074385098	0.03191586448467	NA	-0.00744208637863109
E-GEOD-14359_2	-0.00245474303715975	0.0047926353529031	NA	5.42393945016095e-05
E-GEOD-1919_1	0.000856064591586455	0.00190315089741212	NA	NA
E-GEOD-1919_2	-0.00270214212288278	-0.00237778891429201	NA	NA
E-GEOD-1919_3	-0.00501459043278802	-0.00433434580792734	NA	NA
E-GEOD-1919_4	-0.00231482404550012	-0.00806864798271647	NA	NA
E-GEOD-1919_5	-0.00254999645019354	-0.0086304311189794	NA	NA
E-GEOD-1919_6	0.00444137400471007	-0.0113955275441903	NA	NA
E-GEOD-1919_7	0.0277661957095844	0.0185651019467935	NA	NA
E-GEOD-1919_8	0.0225312360915758	0.041001738441869	NA	NA
E-GEOD-1919_9	-0.0195693292594209	-0.0461085137737253	NA	NA
E-GEOD-19664_1	0.00419073048796941	0.0165853651058523	NA	NA
E-GEOD-19664_2	-0.00526384901505735	-0.0121010851804812	NA	NA
E-GEOD-19664_3	0.00698797902119215	0.028588759337042	NA	NA
E-GEOD-19664_4	0.001471478388166	0.0156152554735672	NA	NA
E-GEOD-19664_5	0.00451840628626078	0.0393982392158461	NA	NA
E-GEOD-19664_6	0.00407241356428738	0.0229328408689268	NA	NA
E-GEOD-43923_1	0.00911861809069763	0.0391897180671445	NA	0.0159535624972299
E-GEOD-51812_1	0.00372549446389493	0.0825436266046932	NA	0.00705160628158585
E-GEOD-51812_2	0.00530537523967487	0.0929554936845465	NA	0.0138265918168979
E-GEOD-68760_1	-0.00472074307993675	-0.000791389847172725	NA	0.0130165210704133
E-GEOD-82107_1	-0.015812912873706	-0.0487957175926169	NA	-0.00452867721108416
E-GEOD-9451_1	0.00138883832443695	0.0129466370904461	NA	-0.00537083451329022
E-GEOD-9451_2	0.000510629793480364	0.0141032850414967	NA	-0.00309675900511057
E-GEOD-9451_3	0.000891288374188511	0.0166351645164912	NA	0.0123716360391575
E-GEOD-9451_4	0.00922820306926634	0.0626111043950765	NA	0.0186089827840477
E-MEXP-2019_1	-0.00324575779252235	0.0107704134864183	NA	0.00337925358254177
E-MEXP-2019_2	0.00272910927456382	0.00390689010322095	NA	-0.0158128705958753
E-MEXP-2019_3	-0.000462689737158793	0.0137878597605483	NA	0.0141240282213282
E-MEXP-2019_4	-0.00549274603594704	-0.0166238684979412	NA	-0.0113542117464182
E-MEXP-2276_1	-0.000194159676918298	-0.0210793855121031	NA	0.00510038339517144
E-MEXP-2488_1	-0.00386783094249767	0.00442221129134271	NA	0.0222850793181007
E-MEXP-3129_1	0.00503929727230698	-0.050668229136532	NA	-0.00215400079496117
E-MEXP-3474_1	0.00131246438321076	0.0113079374630051	NA	-0.00671667350397382
E-MTAB-3010_1	-0.000499555018219066	0.000497532977761547	NA	NA
E-MTAB-3010_2	-0.000526643805125332	0.00494315040893601	NA	NA
E-MTAB-3010_3	0.00459052157029036	-0.00156211857040528	NA	NA
E-MTAB-3010_4	0.00382635217626758	0.0113600588399707	NA	NA
E-MTAB-4152_1	-0.000367144006099918	-0.0385694420330639	NA	0.00786884393585156
E-MTAB-4152_2	0.00150983830118839	-0.00697691565213607	NA	-0.0193576260897204
E-MTAB-4152_3	-0.00393787843366397	-0.0451348347199187	NA	0.0032327211242122
GSE100609_1	-0.00305250305250305	0.000920196573659376	NA	0.00181197012156808
GSE100786_1	0.00862068965517241	0.00709676372508038	NA	-0.00257219716531808
GSE100786_2	0.0149534780682322	0.0324471330176516	NA	0.0195494501544324
GSE103697_1	0	0.00311405534908927	NA	NA
GSE103697_2	0	-0.00425628371091666	NA	NA
GSE103697_3	0	0.0049639821124678	NA	NA
GSE104113_1	-0.0094335976171169	-0.0141114574957307	NA	NA
GSE104113_2	-0.00430576251718176	-0.0547443911703994	NA	NA
GSE104113_3	-0.0094335976171169	-0.0141114574957307	NA	NA
GSE10575_1	0.0180784214821752	0.0413276685258415	NA	0.0061800175170346
GSE10575_2	0.00824251519036995	0.0606957107463467	NA	-0.00673236103439851
GSE10575_3	0.00286398862114161	0.00873415666281089	NA	-0.00747673019077667
GSE13604_1	-0.00984100192498123	-0.0252561511213146	NA	-0.0196478119549707
GSE13837_1	0.0181818181818182	-0.00371793253343438	NA	0.00660781450803264
GSE13837_2	0.00418270594432513	-0.0199027628438561	NA	0.00989250649746393
GSE13837_3	-0.0101918284857689	-0.0484915743300354	NA	-0.0197741648055602
GSE13837_4	-0.00797693193446366	-0.0482467021583286	NA	-0.0167093468125654
GSE13837_5	0.00287745879851143	-0.0174001004255982	NA	0.0106116096592687
GSE13837_6	-0.00472121410439473	-0.0394040254395082	NA	0.00319049652203741
GSE13837_7	-0.00738255526504635	-0.0641044672309491	NA	-0.00811221772641905
GSE13837_8	-0.0108984272581226	-0.0653727399617973	NA	-0.0180100229473848
GSE13837_9	0.00635099657681458	0.00914147507365011	NA	-0.0108905296106221
GSE13837_10	0.00252070596794869	0.0142988495396215	NA	-0.0160087582710707
GSE13837_11	0.0059723816976453	0.0145160121100575	NA	-0.0129361606173479
GSE13837_12	0.011858221158116	0.0265250094846677	NA	-0.00159967219753009
GSE13837_13	-0.0016605588639487	-0.00852874730481728	NA	0.0271407468436839
GSE13837_14	-0.00915750915750916	-0.0301622960550677	NA	0.00942818371946356
GSE13837_15	-0.0152539978108524	-0.0448118123731047	NA	-0.00937444317825686
GSE13837_16	-0.00281209389560833	-0.0631267787978734	NA	-0.0106874973094649
GSE13837_17	-0.00413223140495868	-0.00706062399380267	NA	0.0334873488712999
GSE13837_18	-0.008	-0.0285492164821236	NA	-0.00123026617364003
GSE13837_19	-0.00721442077107545	-0.038890335106554	NA	-0.00657041540020264
GSE13837_20	-0.00360064809529192	-0.064177053764953	NA	-0.0170566451996153
GSE13837_21	0.00495920486099521	0.000210438279248927	NA	-0.00747395934313849
GSE13837_22	-0.00166215695123529	-0.00221796958297117	NA	-0.0119122111956117
GSE13837_23	-0.0070421271053771	-0.00745814945170456	NA	-0.0117513503694134
GSE13837_24	-0.00534292254176555	-0.0143903679048353	NA	-0.00364108923674384
GSE16464_1	-0.00664260617053693	-0.0430045803153266	NA	NA
GSE16464_2	-0.000757564277074258	-0.00665469282009637	NA	NA
GSE19060_1	0.00485922807351379	0.00103489557742966	NA	0.0261643113237755
GSE27372_1	-0.022001667077646	-0.0281225590823981	NA	-0.01390878467839
GSE27390_1	0.0146052332830108	0.0200384027083713	NA	-0.00897379028029745
GSE29106_1	-0.00216512629799694	-0.0187091147860208	NA	NA
GSE29107_1	0.0013032714293343	0.0265314969519945	NA	NA
GSE29107_2	-0.00627586751611642	-0.0450361914092022	NA	NA
GSE29745_1	0.00013852793581669	0.0178027942324302	NA	NA
GSE29745_2	-0.00961209383500129	-0.0907689100561659	NA	NA
GSE29745_3	0.000891312279221165	0.0324657802443505	NA	NA
GSE35546_1	-0.0100371545173371	-0.0220455942802183	NA	NA
GSE35546_2	0.000287650828893525	-0.0206413424933236	NA	NA
GSE35546_3	-0.0096604124152312	-0.027438504661709	NA	NA
GSE35546_4	-0.00774178835799449	-0.0120763905849594	NA	NA
GSE35546_5	-0.00452860498018596	-0.0165455754520345	NA	NA
GSE35546_6	-0.00462955464098247	-0.0245194235031193	NA	NA
GSE35955_1	-0.00752028472059033	0.010301497565876	NA	-0.00119814675824775
GSE35956_1	0.00265268257598678	-0.0271966660755115	NA	0.0162526631694009
GSE35957_1	-0.00560782685563748	0.0288214408931811	NA	0.0131706375282887
GSE35958_1	-3.92371078222404e-05	-0.0323330836383891	NA	0.00685513205176334
GSE39340_1	0.00752801120448179	0.00996435323892727	NA	0.00871968718387443
GSE39340_2	0.0203824454310026	0.0225260263379379	NA	0.0192932271120763
GSE39340_3	-0.0234550138856359	-0.0147589323239418	NA	-0.0203024067471079
GSE39795_1	-0.00482456140350877	0.0271927737145231	NA	0.0266001611550519
GSE39795_2	0.00198269781824264	0.0279037497350503	NA	0.0405481522944521
GSE39795_3	0.0216971916971917	0.0124385968490815	NA	0.0244042242382491
GSE41038_1	-0.000317815247163932	0.00961844152566885	NA	0.0062196303744512
GSE41038_2	-0.0101993439733186	0.018458111672844	NA	-0.0133717533293995
GSE41038_3	-0.00818070818070818	0.00152179093331131	NA	-0.00728407804576859
GSE41992_1	-0.00324599351751471	-0.0450491299678569	NA	NA
GSE42235_1	0.00747875883103545	0.00695626951692948	NA	-0.000674382627551415
GSE42235_2	0.00937991968939475	0.0296917491810509	NA	0.0170374093455184
GSE42235_3	0.00956108963235911	0.0200426802755685	NA	0.00733544560799419
GSE42235_4	0.00867793606900871	0.0175401851774402	NA	0.00397781870821294
GSE45233_1	0.000365161740224646	0.0246096171281071	NA	-0.00947988864494095
GSE45233_2	0.0113758343862973	0.0459455746338103	NA	0.00530098239400565
GSE45233_3	-3.40413943355116e-05	0.0118621844938994	NA	0.00851064216663621
GSE45233_4	-0.00191584186791308	-0.00584554832874244	NA	-0.0151393098951831
GSE46053_1	-0.00203394575875211	0.0108160774578756	NA	0.0358226809046798
GSE46053_2	0.00506980726826524	0.0161714545304924	NA	0.0441524248924891
GSE46750_1	0.000326854353699991	0.0503666542406222	NA	0.0124088132430368
GSE51588_1	-0.00896785936777204	-0.06076895750367	NA	-0.0019722018683691
GSE51588_2	-0.013800895785677	-0.0353173943978625	NA	-0.00477602794285499
GSE51588_3	-0.00131562059209763	-0.0585598096846703	NA	-0.0153966222694824
GSE52817_1	0.00761430001646369	-0.00190643879246871	NA	NA
GSE52817_2	0.00418887282060812	0.0229541885123761	NA	NA
GSE52817_3	0.00672701601284726	0.0274518482759383	NA	NA
GSE52817_4	0.00433804573684385	-0.0204270463653755	NA	NA
GSE55235_1	-0.00510390279454511	-0.0157102872094577	NA	-0.0214448958906245
GSE55235_2	-0.00138927147948212	-0.0151244884697762	NA	-0.0219376608288301
GSE55235_3	0.00535064072174951	-0.00533150927930443	NA	-0.00573670927876787
GSE55457_1	-0.00443569588817855	0.00178129731201365	NA	0.0152113818156522
GSE55457_2	-0.00746924809424809	-0.0123549193825023	NA	-0.015917355246028
GSE55584_1	0.00410064912946459	0.0113569537773496	NA	-0.0230795493342438
GSE57218_1	-0.0197172619047619	-0.0520528182193469	NA	-0.0214087742941939
GSE60762_1	0.000120760434159858	0.00436789180469747	NA	0.00450354322209991
GSE62914_1	-0.000489828173318995	0.0159740565906068	NA	-0.00252702787151606
GSE62914_2	-0.00198604641680567	0.0165861631883795	NA	-0.00895334732344265
GSE62914_3	0.00244364029356474	0.0131042678463539	NA	0.00530357055719374
GSE62914_4	0.000699080938708296	0.0301754172225217	NA	-0.0102981420645325
GSE64394_1	-0.00348516495797451	-0.0127600217894038	NA	-0.0049650643390688
GSE66635_1	-0.00965423465423466	0.00195248390297321	NA	-0.00223095516220232
GSE68038_1	0.0112448945590488	0.00990151171041516	NA	-0.00316544761276012
GSE68428_1	-0.00447680683845329	-0.0199352150174941	NA	0.00588424291240979
GSE68428_2	-0.00629953963287297	-0.00419688468110718	NA	0.000513777716129569
GSE68428_3	-0.00624485863445331	-0.0307289655729569	NA	-0.00322256964940301
GSE69459_1	-0.00175054194394031	-0.0399161421529919	NA	NA
GSE69459_2	-0.0161876235623519	-0.0520427747296452	NA	NA
GSE69459_3	-0.0102846683157564	-0.0315363716326947	NA	NA
GSE69459_4	-0.0102436434799562	-0.0479709594327408	NA	NA
GSE69992_1	-0.000442373957204435	-0.0186290152916098	NA	-0.0148532201705651
GSE70719_1	-0.00948089046493302	0.00320582577269175	NA	0.0141063268150917
GSE7116_1	0.0238363363363363	0.0157897924504928	NA	0.0243009126010607
GSE7116_2	0.00718390804597701	0.0120091517143421	NA	0.0104450696362461
GSE7116_3	-0.0123304427898512	-0.00582437714417618	NA	-0.00138969778337989
GSE72575_1	-9.9538143016404e-05	-0.000824063119826311	NA	0.020968210900077
GSE72575_2	0.007405273937532	-0.00489220674210184	NA	-0.011717685275724
GSE72575_3	0.00861239500848173	-0.00438616609855553	NA	0.00563889117062723
GSE72575_4	0	-0.00907568747911923	NA	-0.000652908797191918
GSE75181_1	0.0112802818757671	0.0271569912077233	NA	0.0201794386129049
GSE75181_2	0.00179013238223765	-0.00963488078132828	NA	0.00365961007282823
GSE75181_3	0.0064378457649079	0.0237998120749863	NA	0.0219747246339241
GSE75230_1	0.00455892731122089	0.00999169870395439	NA	-0.00121653562219324
GSE7669_1	0.0127045650301464	-0.0104607789000815	NA	-0.00120581136157793
GSE77916_1	0	0.00546736259101909	NA	-0.00416965713883171
GSE80614_1	0.00714285714285714	0.0177073086248537	NA	0.0214401440801576
GSE80614_2	0.0166974998739163	0.0137425663945676	NA	0.0144872542068828
GSE80614_3	0	0.00975051869471221	NA	0.0180495227938696
GSE80614_4	0.0197775830548199	0.0315656270242243	NA	0.0203963666134719
GSE80614_5	0.0187862945978846	0.029097442752346	NA	0.0214298719728314
GSE80614_6	0.0128041038653141	0.011615706130697	NA	0.0296535085150059
GSE80614_7	0.00830805365569234	0.00646625015984007	NA	0.0308395134667273
GSE80614_8	0.00554238166894246	0.000854878447575018	NA	0.0173234014712323
GSE80614_9	0.00793650793650794	0.017123722620619	NA	0.0115255340156814
GSE80614_10	0.000312343828085957	0.00910009477779278	NA	0.0149223605279686
GSE80614_11	0	0.0221145302754872	NA	0.0116629404875971
GSE80614_12	0.0166000340077521	-0.00386908767331473	NA	0.00695100311101319
GSE80614_13	0.017956603352643	0.00287863459116771	NA	-5.19256044626826e-05
GSE80614_14	0.0134314413502039	0.00299639789960225	NA	0.00327696296168093
GSE80614_15	0.00753611870363139	0.00408864667696383	NA	0.00830490040563926
GSE80614_16	0.0148487045038769	-0.00172914331849488	NA	0.00443431165422866
GSE85254_1	-0.00299970495516903	-0.0210963072947805	NA	0.00919791159314444
GSE86578_1	-0.00341906511532966	0.0212477790346864	NA	0.0133268003893737
GSE86578_2	-0.00413223140495868	0.00630849932090876	NA	0.01630962684985
GSE86578_3	9.88496425135444e-05	-0.010211367536068	NA	0.0128581839304553
GSE9329_1	0.0118785000053131	-0.0155198492914053	NA	NA
GSE93698_1	-0.00267514915009419	-0.0120410029041789	NA	-0.0202600233315424
GSE93698_2	-0.00228865186611905	0.00250443270375002	NA	-0.0146375403829317
GSE93698_3	0.000623659049891984	-0.00597212668655171	NA	-0.00647528361334089
GSE93698_4	-0.00292807037368851	-0.0129239989064028	NA	-0.0246891247153531
GSE93698_5	-0.00128855340997566	-0.0100057248501079	NA	-0.00355341513530116
GSE93698_6	0.0114334496384126	0.0389677130769161	NA	0.0173393180966091
GSE93698_7	0.00517454314563283	0.0121528696191926	NA	0.0247892115252296
GSE93698_8	0.00935927596299505	0.00182197878552413	NA	-0.00195671869799909
GSE93698_9	-0.00386394919041636	0.00227206193574452	NA	0.000292948055732142
GSE93698_10	0.00365283148876371	-0.0151365125289103	NA	-0.00669251006835403
GSE93698_11	-0.00723475579238359	-0.0353109247636231	NA	-0.0140155259160781
GSE93698_12	-0.00851381146057959	-0.0224185464137485	NA	-0.0061711008670581
GSE93698_13	-0.00231112639526115	-0.012251238503202	NA	-0.0151750629376838
GSE93698_14	-0.00721559222053005	-0.0126815554073764	NA	-0.0062514384019258
GSE93698_15	-0.00153967891136145	0.00101722567580227	NA	0.00360510899636549
GSE93720_1	-0.00272080554964831	-0.0143546165901207	NA	NA
GSE93720_2	0.000960557793104934	-0.00402676435264544	NA	NA
GSE93720_3	-0.000851776270947371	-0.0187681914629644	NA	NA
GSE93720_4	1.34759150278987e-05	-0.0060161017745673	NA	NA
E-MTAB-5564_1	0.00112786637071295	-0.00482315009030793	NA	0.00853711955646505
GSE77753_1	0.00747275364496491	-0.000852165885646638	NA	0.00691820826650656
GSE43861_1	-0.00378898874861824	-0.00456265769806502	NA	NA
GSE112809_1	0	-0.010557893170183	NA	NA
GSE111946_1	-0.00983379122084623	-0.0566577935787779	NA	NA
GSE111946_2	0	0.00307026354961745	NA	NA
E-MTAB-3201_1	-0.0137146366495521	-0.0622642532433343	NA	0.00141317067457753
E-MTAB-6700_1	-0.000223303125475709	-0.0218650375958087	NA	0
GSE54749_1	0	-0.0193109042484344	NA	-0.011578207765514
GSE57218_B_1	-0.0271218143558569	-0.0750045313963111	NA	-0.0175122538487579
GSE57218_B_2	-0.0231990231990232	-0.0640524743801979	NA	-0.013847171719065
GSE57740_1	0.00961538461538462	0.0157265540352235	NA	NA
GSE52992_1	-0.0204074106658051	-0.0200502346608938	NA	-0.0169744451851038
GSE17160_1	0.000515503886540829	-0.00368548127974937	NA	NA
GSE17160_2	0.0151515151515152	-0.028156598390471	NA	NA
GSE17160_3	0.00495955273930842	-0.0441768070176653	NA	NA
GSE17160_4	0.00449448944345081	-0.025877170382639	NA	NA
GSE17160_5	0.00897514841480359	-0.0207691154189008	NA	NA
GSE17160_6	0.0135320080112751	-0.0293357729866816	NA	NA
GSE17160_7	-0.0169191965398779	-0.0568437681659949	NA	NA
GSE17160_8	-0.0142661748662833	-0.0585538941163037	NA	NA
GSE17160_9	0.012822771014351	0.023977129195346	NA	NA
GSE17160_10	0.0114827878945789	0.0295593398628276	NA	NA
GSE17160_11	0.0111754496763897	0.0205194839294554	NA	NA
GSE17160_12	0.00861848199952959	0.00825612826139017	NA	NA
GSE22971_1	-0.0191304347826087	-0.0339392857973791	NA	-0.00371336133091706
GSE22971_2	0.00145687645687646	0.0237208226198125	NA	0.0119762734205819
GSE22971_3	0.000389579722235909	-0.0631757445374778	NA	-0.0150928208482165
GSE22971_4	0.00299095846501446	-0.0471382011835871	NA	-0.00824295636372671
GSE13590_1	0.00394872727879182	-0.0112213917460589	NA	-0.00228848322734629
GSE13590_2	0	0.0122794565839405	NA	0.00989236310598299
GSE99731_1	-0.0178513288635925	-0.0288656554783676	NA	-0.00351278465674882
GSE99731_2	0.0477879094900371	0.0418807496379399	NA	0.0128556237427205
GSE99731_3	0.00854775949055541	0.0639465954633872	NA	0.00593476375679596
GSE27492_1	-0.0206382978723404	-0.0167282435777909	NA	-0.00200718650491715
GSE27492_2	0.00613851278744896	-0.00594438199790371	NA	0.00421990279442222
GSE27492_3	0.00235597683665324	0.00444717933449552	NA	-0.0221743840483229
GSE27492_4	-0.00459670162540235	-0.00812802483501108	NA	-0.0378516241434457
GSE27492_5	0.0124049082949472	0.0171018745370812	NA	-0.0368451533753235
GSE27492_6	0.0144968272733853	0.0144649183246144	NA	0.0104019320338106
GSE27492_7	0.0245696096651022	0.003026011647798	NA	0.0162046222620305
GSE27492_8	0.0168616136410896	0.00647220519056252	NA	0.0155773143427226
E-GEOD-15069_1	0.00441240716470074	0.0294306712684035	NA	0.00424849962079383
E-GEOD-15069_2	0.0251716247139588	0.0705187769144509	NA	0.0367084024234552
E-GEOD-15069_3	-0.00219978065277914	0.0362181428419318	NA	0.00658545005911247
E-GEOD-15069_4	0.00629454939433189	-0.00337210012527805	NA	0.00399693750831899
E-GEOD-15118_1	0.00390625	0.00605314243580324	NA	NA
E-GEOD-15118_2	-0.0135135135135135	-0.00338860004355867	NA	NA
E-GEOD-15118_3	-0.0210843373493976	-0.0287607835080239	NA	NA
E-GEOD-15118_4	-0.00839098464808762	-0.0219021023237046	NA	NA
E-GEOD-16007_1	0.0213838768234174	0.0479449919069213	NA	NA
E-GEOD-17473_1	-0.0165638697166365	-0.0647206240519557	NA	-0.0095355679353532
E-GEOD-18647_1	-0.00174649830245613	-0.0471328838939054	NA	-0.00986535146729233
E-GEOD-18647_2	0.00149346173258409	-0.0172973918979748	NA	0.000508857097741154
E-GEOD-18647_3	-0.00888454449432887	-0.0448919952221585	NA	-0.00193538201138697
E-GEOD-18647_4	6.21926122054816e-05	-0.0133734045141093	NA	0.00381133996523941
E-GEOD-18648_1	-0.0309914902038393	-0.0884260504595437	NA	-0.00471265668935571
E-GEOD-18648_2	-0.0192988824426515	-0.0662923507599921	NA	-0.0129134136855741
E-GEOD-2154_1	-0.00848214285714286	0.0118805361303654	NA	-0.029815966520483
E-GEOD-2154_2	0.00241952928206094	0.0218917384995724	NA	0.00808822242064534
E-GEOD-2154_3	-0.0191518023039762	-0.0120382638922569	NA	-0.0123883968468708
E-GEOD-2154_4	-0.00700757575757576	-0.0292345165123341	NA	-0.0120176257008532
E-GEOD-26475_1	-0.0258625508914802	-0.0556273732627078	NA	-0.00576301878862879
E-GEOD-26475_2	0.00299280247235917	-0.0169242232988931	NA	-0.0105951091721325
E-GEOD-26475_3	0.00191499676793794	-0.0083489656600104	NA	0.00491960443937889
E-GEOD-33567_1	0.00739968823833803	0.0594974972739466	NA	NA
E-GEOD-33567_2	-0.00947204203582147	-0.0475380624174079	NA	NA
E-GEOD-37287_1	-0.00234087187388346	0.00350007779183858	NA	NA
E-GEOD-37287_2	-0.00143355799866425	0.00282160223769615	NA	NA
E-GEOD-37287_3	0.00208078441781108	0.0143349005273359	NA	NA
E-GEOD-51994_1	-0.00293586233166235	-0.0163892008471549	NA	-0.0189716181308713
E-GEOD-51994_2	-0.00509165823147782	-0.0576553063758627	NA	-0.0211246054155171
E-GEOD-51994_3	-0.0136096667483374	-0.0715044454801689	NA	-0.0229389512656445
E-GEOD-65077_1	0.0072463768115942	-0.0608356241805032	NA	NA
E-MEXP-1244_1	0.000213827838827838	0.0282117213779974	NA	NA
E-MTAB-1123_1	-0.0176773570555613	-0.0171387080680601	NA	-0.0197190839827058
E-MTAB-1123_2	-0.0226695072661892	-0.0126068761180177	NA	-0.0293568154573677
E-MTAB-1123_3	-0.00431262404185339	0.0117271814288055	NA	-0.0240408369136815
E-MTAB-1123_4	-0.0119047619047619	0.00728615837823494	NA	-0.0156885931902956
E-MTAB-1391_1	-0.000938954041872673	0.00884590842450115	NA	-0.00038345136277923
E-MTAB-1391_2	0.00714715120409557	0.0810732168810141	NA	0.030099543552321
E-MTAB-1391_3	0.00909482548172426	0.0962310494075948	NA	0.036550214318789
E-MTAB-2450_1	-0.01310109583749	-0.0347474645801704	NA	-0.0110586054704976
E-MTAB-2450_2	-0.0334060843614984	-0.0479440816026858	NA	-0.00575691746741737
E-MTAB-2450_3	-0.00479464475808833	-0.0112250470850592	NA	0.00825786867869414
E-MTAB-2450_4	0.0060257257919096	-0.00725617189499004	NA	0.0116001487174957
E-MTAB-5023_1	0.0109673559704175	0.043170886526767	NA	0.0170308547999936
E-MTAB-5326_1	-0.0024390243902439	-0.00387587599098947	NA	NA
E-MTAB-5326_2	0.00069899616431585	-0.0066492953746827	NA	NA
E-MTAB-5326_3	0.00141600522537511	0.00107939422357916	NA	NA
GSE102588_1	-0.028113081298093	-0.0559244498381066	NA	-0.0129017747260185
GSE104793_1	0.0013429535176665	0.0343628434765859	NA	0.0243227125971963
GSE104794_1	0.00335272634494203	0.00866280311851514	NA	0.0186136172018641
GSE104795_1	0.00773167825230966	0.0222527634801795	NA	0.00333607720831689
GSE105139_1	0	0.0333620183296407	NA	-0.00326447693551728
GSE105139_2	-0.0102486559139785	0.0133155942815144	NA	-0.00046721681408376
GSE105139_3	-0.0148514851485149	-0.00473080819869336	NA	0.0166204207384068
GSE10555_1	7.15886702212969e-05	0.0156177453186594	NA	NA
GSE10556_1	0.0125919473480449	-0.00380956622527353	NA	0.00219336599671091
GSE106631_1	4.51988614738668e-05	0.0146266192150159	NA	0.0147567276994982
GSE13104_1	0.0108299007542359	0.0336478782583683	NA	NA
GSE13104_2	0.0103780468413829	0.0491487292382274	NA	NA
GSE13104_3	0.00309514261494789	0.0223913566152623	NA	NA
GSE16749_1	-0.00182522739797473	0.00328884431116712	NA	NA
GSE16749_2	-0.00830706546706151	-0.0511514495212029	NA	NA
GSE16749_3	0.000126050327853262	0.0655902746140779	NA	NA
GSE17348_1	-0.00459492832755385	0.00545820378538418	NA	NA
GSE17563_1	-0.00204727655690199	-0.0231482668419728	NA	NA
GSE17563_2	-0.00724238034835735	-0.027091365433575	NA	NA
GSE17569_1	0.000595319810466526	0.024545017900592	NA	NA
GSE17569_2	0.00648594306181322	0.0694487455035837	NA	NA
GSE17570_1	0.0085525864445744	0.0897200694654202	NA	NA
GSE17570_2	0.0135534585090465	0.0732575286522754	NA	NA
GSE18991_1	0	0.000592582227231044	NA	0.00232345526330365
GSE18992_1	0	-0.0305538010351248	NA	-0.00505780384088207
GSE19299_1	-0.00483171948910197	-0.0363246739916241	NA	-0.0110533929372096
GSE20850_1	0.00423414860156023	0.0305613486014086	NA	NA
