comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103697_1	0.000683060109289617	0.00984145451959144	NA	NA
GSE103697_2	0	0.0103957343892832	NA	NA
GSE103697_3	0	-0.00278105413228758	NA	NA
GSE104113_1	0.00866854285091759	-0.0129901324723415	NA	NA
GSE104113_2	-0.0192931976600931	-0.0279138776506266	NA	NA
GSE104113_3	0.00866854285091759	-0.0129901324723415	NA	NA
GSE10575_1	-0.00402574881670661	-0.0151611867410177	NA	NA
GSE10575_2	0.026269629790976	0.061428479203737	NA	NA
GSE10575_3	-0.0132992072621961	-0.0611750573617775	NA	NA
GSE13604_1	-0.013849103099003	-0.0419970684476184	NA	NA
GSE13837_1	-0.00208243692828916	0.0278861519951187	NA	NA
GSE13837_2	-0.00507606345137795	0.00675920120506684	NA	NA
GSE13837_3	0.00926183059195692	0.0400931821073748	NA	NA
GSE13837_4	-0.00548949347936285	-0.0109671355914305	NA	NA
GSE13837_5	-0.00258100219510843	0.0226729325295431	NA	NA
GSE13837_6	-0.00644993236845108	0.0369476196118336	NA	NA
GSE13837_7	0.00194572431779274	0.0237704059040305	NA	NA
GSE13837_8	0.0048080167530922	0.00142552574577614	NA	NA
GSE13837_9	0.0166784947008876	0.0358614680011549	NA	NA
GSE13837_10	0.0049648509612884	0.0149637308489573	NA	NA
GSE13837_11	0.0175233149020608	0.0437477025910618	NA	NA
GSE13837_12	0.0092097900460344	0.0199947442555589	NA	NA
GSE13837_13	0.00582860144301419	0.057715742602382	NA	NA
GSE13837_14	0.0130086878408623	0.0604757330343022	NA	NA
GSE13837_15	0.0161404309602499	0.055084457503909	NA	NA
GSE13837_16	0.0053614811876739	0.018765048278735	NA	NA
GSE13837_17	0.00645380992004212	0.0593176155578689	NA	NA
GSE13837_18	0.0156699526292643	0.0595892238761957	NA	NA
GSE13837_19	0.0235987208840521	0.0670471864956721	NA	NA
GSE13837_20	0.00685775896765079	0.0211097464644673	NA	NA
GSE13837_21	0.0132841957768013	0.0312949099369201	NA	NA
GSE13837_22	0.0115428327912081	0.0332537574536299	NA	NA
GSE13837_23	0.00326282327260115	0.0191121624490827	NA	NA
GSE13837_24	0.00958589877575591	0.0278526499667135	NA	NA
GSE16464_1	0.0315965723027132	0.0512344619445458	NA	NA
GSE16464_2	-0.035207931022384	-0.0911858041055218	NA	NA
GSE19060_1	0.00386596302120545	0.0153574120944214	NA	NA
GSE27372_1	0.00644395933767771	-0.00406390788551142	NA	NA
GSE27390_1	0.00220129533921918	0.00571778925322396	NA	NA
GSE29106_1	0.018222597041074	0.0423047153724777	NA	NA
GSE29107_1	0.0168790165614118	0.0247233162313964	NA	NA
GSE29107_2	-0.0173515596155017	-0.0428954440118803	NA	NA
GSE29745_1	-0.0334185655802335	-0.121702989741486	NA	NA
GSE29745_2	0.00128301095152922	-0.0377805288677156	NA	NA
GSE29745_3	-0.0389510216226359	-0.126529309915136	NA	NA
GSE35546_1	0.00108916419511271	0.0422319986279345	NA	NA
GSE35546_2	0.000124227100034387	0.0539700794997943	NA	NA
GSE35546_3	0.00293228737468356	0.0521040239121234	NA	NA
GSE35546_4	-0.000723345543420132	0.0362287936231672	NA	NA
GSE35546_5	-0.00467683307771174	0.0192427095491462	NA	NA
GSE35546_6	-0.00424447892312028	0.0272899654772208	NA	NA
GSE35955_1	-0.0410160413819095	-0.0903014708629765	NA	NA
GSE35956_1	-0.0251110524313467	-0.0204268088185414	NA	NA
GSE35957_1	-0.0312145621152585	-0.0908986121471587	NA	NA
GSE35958_1	0.0163238307416544	0.062832000963341	NA	NA
GSE39340_1	-0.00316882645842411	-0.0132067012567193	NA	NA
GSE39340_2	0.00509754603374635	0.0262527481288295	NA	NA
GSE39340_3	-0.010528065646784	-0.0421894716878261	NA	NA
GSE39795_1	0.00403121415448994	0.0261296583691763	NA	NA
GSE39795_2	0.0131389208273365	0.0307386825497742	NA	NA
GSE39795_3	0.0131993235132778	0.0171741812242923	NA	NA
GSE41038_1	-0.0285376863162553	-0.0995176451747471	NA	NA
GSE41038_2	0.00667694428400243	0.00561046870978177	NA	NA
GSE41038_3	0.00617688300795368	0.0275911011340598	NA	NA
GSE41992_1	-0.0211450284661178	-0.0382527867527548	NA	NA
GSE42235_1	0.0128365846381416	0.0674543046931207	NA	NA
GSE42235_2	0.00646809980286071	0.0405049164349021	NA	NA
GSE42235_3	0.0120811362848798	0.0617122149888562	NA	NA
GSE42235_4	0.0213942812647501	0.0611004691971091	NA	NA
GSE45233_1	0.0284620597897333	0.0757494170559179	NA	NA
GSE45233_2	0.00460002990610651	0.0436569251438547	NA	NA
GSE45233_3	0.00323763571708022	-0.00805273971019247	NA	NA
GSE45233_4	0.0219189789996526	0.0326657411480044	NA	NA
GSE46053_1	0.0227227215882623	0.102847024299398	NA	NA
GSE46053_2	0.0213297434983463	0.086879503151006	NA	NA
GSE46750_1	0.0149726606330955	0.0849957781267087	NA	NA
GSE51588_1	0.00269070303769092	0.0336017973096632	NA	NA
GSE51588_2	0.00293453130399811	0.0248306669079352	NA	NA
GSE51588_3	0.00682467895247577	-0.0103736274881115	NA	NA
GSE52817_1	-0.0227399790725575	-0.0608591502896685	NA	NA
GSE52817_2	-0.00817303864615884	-0.0151512533958169	NA	NA
GSE52817_3	-0.0234264710148474	-0.00759325305821078	NA	NA
GSE52817_4	-0.00479065288401247	-0.0251353881471648	NA	NA
GSE55235_1	0.0048595346777511	0.0307763079578956	NA	NA
GSE55235_2	0.0396681775264012	0.111764407684997	NA	NA
GSE55235_3	0.0301855170909759	0.104812181055889	NA	NA
GSE55457_1	-0.00455379356335366	0.0403625761734453	NA	NA
GSE55457_2	0.016011796922274	0.110124802342284	NA	NA
GSE55584_1	-0.00137470375084089	0.0436019031803965	NA	NA
GSE57218_1	0.00134504984305358	0.00129798041073321	NA	NA
GSE60762_1	-0.0193684462711531	-0.0517671237929479	NA	NA
GSE62914_1	0.00632130878214784	0.0104473354952748	NA	NA
GSE62914_2	-0.021246700403072	-0.032259185152062	NA	NA
GSE62914_3	-0.0225122349454251	-0.078881978968418	NA	NA
GSE62914_4	0.0123463716809394	0.0573216091824326	NA	NA
GSE64394_1	0.00825945108201061	-0.0308711167931659	NA	NA
GSE66635_1	-0.000769617286094785	-0.0534994328289363	NA	NA
GSE68038_1	-0.0334788443439749	-0.0789469690831306	NA	NA
GSE68428_1	0.0182765268267321	0.0668066152129927	NA	NA
GSE68428_2	0.0180262088118787	0.0474186102593504	NA	NA
GSE68428_3	0.0243939649399696	0.0675358715178301	NA	NA
GSE69459_1	-0.0307827944377708	-0.0795543698449995	NA	NA
GSE69459_2	-0.0666384739585141	-0.119928292595939	NA	NA
GSE69459_3	-0.0357624368862965	-0.139918546894576	NA	NA
GSE69459_4	-0.0639957881218378	-0.13863629632986	NA	NA
GSE69992_1	-0.0546676758708917	-0.134264862476268	NA	NA
GSE70719_1	-0.00155463278939967	0.0805965530546437	NA	NA
GSE7116_1	-0.00109073696356611	0.0113386668571758	NA	NA
GSE7116_2	0.00695924248788047	0.0624477880474021	NA	NA
GSE7116_3	0.00905441178524917	0.0401263391839488	NA	NA
GSE72575_1	-0.0154584093666365	-0.0610312601475043	NA	NA
GSE72575_2	-0.0384651227228266	-0.124568184922373	NA	NA
GSE72575_3	-0.0366756154972061	-0.14088241169991	NA	NA
GSE72575_4	0.000874133168659718	0.0325591052416761	NA	NA
GSE75181_1	-0.0355168120699592	-0.119225388348325	NA	NA
GSE75181_2	0.00188353210254004	0.0112043230165751	NA	NA
GSE75181_3	-0.0265637706337889	-0.098898994474835	NA	NA
GSE75230_1	-0.000533549919435123	-0.0192891565566676	NA	NA
GSE7669_1	-0.000875420103477233	-0.00989040955463474	NA	NA
GSE77916_1	0.000515729757607014	0.0340166173749504	NA	NA
GSE80614_1	0.00103709636655915	0.0188921379066871	NA	NA
GSE80614_2	-0.00493726280171293	0.000417644953483965	NA	NA
GSE80614_3	0.000469448508321425	0.023733013263278	NA	NA
GSE80614_4	-0.00450748309304261	-0.0294538449832766	NA	NA
GSE80614_5	0.00420678819948222	0.0163874857572004	NA	NA
GSE80614_6	0.00889973704240319	0.0064399523520902	NA	NA
GSE80614_7	0.00171385247685431	-0.0183273576494282	NA	NA
GSE80614_8	-0.00610497742210498	-0.0245078329217168	NA	NA
GSE80614_9	0.0012416460268957	0.0287685009762204	NA	NA
GSE80614_10	0.00181027826230496	0.0101406797953637	NA	NA
GSE80614_11	0.0018013381369017	0.0357809583084679	NA	NA
GSE80614_12	-0.000232621276774842	-0.0174729430056145	NA	NA
GSE80614_13	0.00382819640143273	-0.00969008216611257	NA	NA
GSE80614_14	0.00515676100992969	0.00867634287392825	NA	NA
GSE80614_15	0.00399118943112081	0.02780551648811	NA	NA
GSE80614_16	0.00108047746228421	0.0201500192504041	NA	NA
GSE85254_1	0.00329841780924083	-0.00966358343699842	NA	NA
GSE86578_1	-0.00151926886694778	0.0236642175728897	NA	NA
GSE86578_2	0.00278735011594338	0.0538011708093124	NA	NA
GSE86578_3	-0.0186366298100849	-0.0397264304712179	NA	NA
GSE9329_1	0.000793568641917097	-0.0119360278090508	NA	NA
GSE93698_1	-0.0176484345807497	-0.0503351641874204	NA	NA
GSE93698_2	-0.0216244136568096	-0.056847060969996	NA	NA
GSE93698_3	-0.0324015783544961	-0.0754012498231713	NA	NA
GSE93698_4	-0.022542131291355	-0.0493393276373705	NA	NA
GSE93698_5	-0.0361014341320096	-0.0980133777389672	NA	NA
GSE93698_6	0.000917635648473844	0.00347039748727403	NA	NA
GSE93698_7	-0.00594620421100552	-0.0344542095541928	NA	NA
GSE93698_8	0.00572189842116718	0.0194564390242456	NA	NA
GSE93698_9	-0.0363860827361447	-0.102725455325442	NA	NA
GSE93698_10	-0.00820295454049579	-0.0395247717378427	NA	NA
GSE93698_11	0.0037422739334182	0.0143980960499945	NA	NA
GSE93698_12	-0.0416100670344191	-0.0982188359986092	NA	NA
GSE93698_13	0.0186199142287326	0.0524701469672052	NA	NA
GSE93698_14	-0.0245640815545595	-0.0875631386925438	NA	NA
GSE93698_15	-0.0426849029487519	-0.107040145183747	NA	NA
GSE93720_1	0.0115717775656324	0.0489877806343308	NA	NA
GSE93720_2	0.00969756198842655	0.0436283085403936	NA	NA
GSE93720_3	0.00962550144204648	0.0539135773084891	NA	NA
GSE93720_4	0.00774101681053634	0.0245679252068556	NA	NA
E-MTAB-5564_1	-0.00324188372529339	0.00600811660704144	NA	NA
GSE77753_1	-0.00781872937722313	-0.053488200597161	NA	NA
GSE43861_1	-0.00389591766732706	0.0141055668273141	NA	NA
GSE112809_1	0.000100463998674289	0.0223383726353672	NA	NA
GSE111946_1	0.0314124176454017	0.0401068122426346	NA	NA
GSE111946_2	0.00292768687873332	0.00321114815609467	NA	NA
E-MTAB-3201_1	0.00807334961660639	0.046216139924518	NA	NA
E-MTAB-6700_1	0.024865961785232	0.0881802245976907	NA	NA
GSE54749_1	0	-0.0164116728112784	NA	NA
GSE57218_B_1	-0.000418509737263358	0.049901320576987	NA	NA
GSE57218_B_2	0.00138552064520712	0.0460680670533354	NA	NA
GSE57740_1	0.00248225836789089	0.0876590092122719	NA	NA
GSE52992_1	-0.0269908503754191	-0.178842659212749	NA	NA
GSE17160_1	-0.00367544269151636	-0.0714943481764955	NA	NA
GSE17160_2	-0.0036521524403965	-0.062512710496515	NA	NA
GSE17160_3	-0.00733748488601957	-0.13371854523845	NA	NA
GSE17160_4	-0.000204431106088136	-0.00528579136072197	NA	NA
GSE17160_5	-0.00200879878140078	-0.0418568884242194	NA	NA
GSE17160_6	-0.000630435681746867	-0.00692320863308166	NA	NA
GSE17160_7	-0.0196958541373302	-0.086934187538587	NA	NA
GSE17160_8	-0.00183719433294004	-0.00588289656863505	NA	NA
GSE17160_9	-0.00287542017663181	-0.00674878609689164	NA	NA
GSE17160_10	0.00180896700559122	-0.00404653223166224	NA	NA
GSE17160_11	-0.00770439762461998	-0.0155436035994467	NA	NA
GSE17160_12	-0.0113594107467485	-0.0210176258051863	NA	NA
GSE22971_1	-0.00050873544598613	-0.00484867793383049	NA	NA
GSE22971_2	-0.000106754399824439	0.00980762527454762	NA	NA
GSE22971_3	0.00597443961871077	0.00343233999769401	NA	NA
GSE22971_4	0.00612747362609353	0.00880617943788787	NA	NA
GSE13590_1	-0.0268025640818622	-0.109399382518496	NA	NA
GSE13590_2	0.000516262261228704	0.0276663650586604	NA	NA
GSE99731_1	-0.00756141814299116	-0.0573257444503155	NA	NA
GSE99731_2	-0.00379471836023523	-0.106767973328106	NA	NA
GSE99731_3	-0.0144094285866744	-0.00597325453526403	NA	NA
GSE27492_1	0.000270381380051863	0.00759152573478199	NA	NA
GSE27492_2	0.00890022799177615	0.0633205011762974	NA	NA
GSE27492_3	0.0223736111202131	0.054204209627798	NA	NA
GSE27492_4	0.0190286702799738	0.0767531774777973	NA	NA
GSE27492_5	0.0153082946095252	0.0731785199280358	NA	NA
GSE27492_6	0.00972647387058244	0.0500999306974505	NA	NA
GSE27492_7	0.0135259099626763	0.0686588030058336	NA	NA
GSE27492_8	0.0100152420345228	0.0538610719231171	NA	NA
E-GEOD-15069_1	-0.00217954359231766	-0.0399790132421687	NA	NA
E-GEOD-15069_2	0.00859743638094354	0.0333619775298719	NA	NA
E-GEOD-15069_3	-0.00817288733774148	-0.0243568304484571	NA	NA
E-GEOD-15069_4	-0.00940265211514527	-0.107559451915547	NA	NA
E-GEOD-15118_1	-0.00198068159614151	0.023780978907916	NA	NA
E-GEOD-15118_2	0.00025866514887943	-0.0714024405957614	NA	NA
E-GEOD-15118_3	0.0058279825903999	0.0038731461311009	NA	NA
E-GEOD-15118_4	0.0069731270297724	0.0525224913464841	NA	NA
E-GEOD-16007_1	0.0772837046052791	0.186296005859001	NA	NA
E-GEOD-17473_1	-0.00667217682082416	-0.0563622057687986	NA	NA
E-GEOD-18647_1	-0.0120719531208999	-0.0545876541408914	NA	NA
E-GEOD-18647_2	0.00579504524139704	0.031971577846909	NA	NA
E-GEOD-18647_3	0.0204235854762707	0.0825211055156226	NA	NA
E-GEOD-18647_4	0.0377351942455453	0.129994136810736	NA	NA
E-GEOD-18648_1	-0.0178528822583995	-0.0608917223000712	NA	NA
E-GEOD-18648_2	-0.0294520369453468	-0.147089622633607	NA	NA
E-GEOD-2154_1	0.0151341471699352	0.178090609436299	NA	NA
E-GEOD-2154_2	0.0235769444973212	0.155595218423453	NA	NA
E-GEOD-2154_3	0.0221754349275163	0.158051264811558	NA	NA
E-GEOD-2154_4	0.021027288586495	0.113036496185236	NA	NA
E-GEOD-26475_1	-0.00637173001759873	-0.0711915349945568	NA	NA
E-GEOD-26475_2	-0.00414942239756613	-0.0442280002670844	NA	NA
E-GEOD-26475_3	0.00384218242492732	0.0276115775407397	NA	NA
E-GEOD-33567_1	0.00896571436463184	0.0115963356817507	NA	NA
E-GEOD-33567_2	0.00194148197482913	0.0253439580989216	NA	NA
E-GEOD-37287_1	-0.021424260463324	-0.0477830567959822	NA	NA
E-GEOD-37287_2	0.00379404342824131	0.00523802358052887	NA	NA
E-GEOD-37287_3	0.00612286564096612	0.016730943251407	NA	NA
E-GEOD-51994_1	0.0393406541326455	0.0880238730015798	NA	NA
E-GEOD-51994_2	0.0345085987339068	0.072734786012917	NA	NA
E-GEOD-51994_3	0.0138193001166931	0.0222369730134912	NA	NA
E-GEOD-65077_1	0.00115809132032671	0.12663674628957	NA	NA
E-MEXP-1244_1	0.00695248455970817	0.0823463931444935	NA	NA
E-MTAB-1123_1	0.00705824484403838	0.0460037174895135	NA	NA
E-MTAB-1123_2	-0.00459527181887474	0.0172565252146309	NA	NA
E-MTAB-1123_3	-0.00466774480601695	-0.0394506856427239	NA	NA
E-MTAB-1123_4	-0.000875144598153815	0.00363388404387625	NA	NA
E-MTAB-1391_1	0.0489034281283352	0.208395246071416	NA	NA
E-MTAB-1391_2	0.107805215801111	0.297239449174726	NA	NA
E-MTAB-1391_3	0.0798926488296636	0.263851685252679	NA	NA
E-MTAB-2450_1	-0.0156835664688129	-0.0195622007574886	NA	NA
E-MTAB-2450_2	-0.0217327305792584	-0.0953655293608843	NA	NA
E-MTAB-2450_3	0.0656629609227158	0.182144839044719	NA	NA
E-MTAB-2450_4	0.0758253501014063	0.310478629144643	NA	NA
E-MTAB-5023_1	0.0339964593062711	0.1063121160544	NA	NA
E-MTAB-5326_1	-0.00644332903496648	-0.0314913873721524	NA	NA
E-MTAB-5326_2	-0.0193656624853884	-0.0397505817900408	NA	NA
E-MTAB-5326_3	0.00927088513930788	0.0164740309779522	NA	NA
GSE102588_1	-0.0195372386124198	-0.119771747241606	NA	NA
GSE104793_1	0.0912609230457501	0.227468350134036	NA	NA
GSE104794_1	0.135961619786632	0.335583919516121	NA	NA
GSE104795_1	0.102141699956212	0.310432634111325	NA	NA
GSE105139_1	-0.000258397932816537	0.0749900370346685	NA	NA
GSE105139_2	0.018561779449801	0.126357785494845	NA	NA
GSE105139_3	0.0187066364200731	0.0907381263732687	NA	NA
GSE10555_1	-0.0191458470688391	-0.0225281479379129	NA	NA
GSE10556_1	-0.0147997781300289	-0.0588211085308983	NA	NA
GSE106631_1	0.00422933389493616	0.0607562467293135	NA	NA
GSE13104_1	0.0366754040427015	0.124313941842064	NA	NA
GSE13104_2	0.0224330222696284	0.0966586166181959	NA	NA
GSE13104_3	0.0435381803890559	0.161745139773482	NA	NA
GSE16749_1	-0.0460812259602599	-0.108530686406958	NA	NA
GSE16749_2	-0.0167532948847244	-0.0469087387882277	NA	NA
GSE16749_3	0.00308126789255726	-0.0264572541244063	NA	NA
GSE17348_1	-0.0102970661222645	-0.0555646343347714	NA	NA
GSE17563_1	-0.0350395987129453	-0.155167767380945	NA	NA
GSE17563_2	-0.0219969552702478	-0.0239274206929056	NA	NA
GSE17569_1	-0.0233856354046986	-0.0423016103369438	NA	NA
GSE17569_2	0.0809188725445084	0.209880911257642	NA	NA
GSE17570_1	0.0862582295815826	0.237649631807398	NA	NA
GSE17570_2	0.0205581756055727	0.057578989737809	NA	NA
GSE18991_1	0	-0.0569488894366025	NA	NA
GSE18992_1	0	-0.0670188981479908	NA	NA
GSE19299_1	-0.0281378574531419	-0.0559372464253395	NA	NA
GSE20850_1	-0.0427969178387448	-0.109167200292951	NA	NA
GSE21093_1	0.0118016650695539	0.080582835148683	NA	NA
GSE21523_1	0.00440512377529927	-0.00116824338267434	NA	NA
GSE21639_1	0.00216991680596497	0.0734555448787167	NA	NA
GSE21639_2	-0.016580881242315	-0.100865460623059	NA	NA
GSE21639_3	-0.00329899273172266	-0.036788556208543	NA	NA
GSE21639_4	-0.00447570541111044	-0.0468789500650837	NA	NA
GSE21710_1	0.0208902142748455	0.122129868955143	NA	NA
GSE21710_2	0.0118909425558716	0.104049421608288	NA	NA
GSE21710_3	0.0168768126246838	0.102668288251543	NA	NA
GSE22925_1	0.00125148950710475	-0.0151097206853462	NA	NA
GSE22925_2	0.0392446178463158	0.119450033034217	NA	NA
GSE26499_1	0.0231796323243991	0.0491661006522047	NA	NA
GSE30160_1	0.0616229295509801	0.194313553432527	NA	NA
GSE30628_1	-0.0737820013355842	-0.236676194606677	NA	NA
GSE30628_2	-0.0493000177833698	-0.162654596736846	NA	NA
GSE32163_1	-0.00371989276405801	-0.0114923295521565	NA	NA
GSE33656_1	-0.00679405807963018	-0.0243420243212047	NA	NA
GSE33754_1	0.000824828631032556	0.0198378372211341	NA	NA
GSE33754_2	0.0082355201556806	0.0483426422740206	NA	NA
GSE33754_3	0.00143406849838754	0.0339749504335147	NA	NA
GSE34570_1	0.0437900450463497	0.161653026440974	NA	NA
GSE35003_1	0.00364849244271215	0.0201851812114843	NA	NA
GSE35466_1	0.0125571525441053	0.047382290090541	NA	NA
GSE35466_2	0.01815296544511	0.0786525446135801	NA	NA
GSE35466_3	0.00615115213028231	0.040335555539142	NA	NA
GSE35466_4	0.0122231327265525	0.0756168528425423	NA	NA
GSE35466_5	0.0219038627676915	0.114644874666271	NA	NA
GSE36925_1	-0.00176968223882645	-0.0989627876318249	NA	NA
GSE36925_2	-0.0785700470039315	-0.221330523039083	NA	NA
GSE36925_3	-0.0865534523802673	-0.239111305346664	NA	NA
GSE37219_1	0.0172578610679204	-0.00978347364351107	NA	NA
GSE37676_1	0.0134635720300849	0.0294486264564438	NA	NA
GSE41342_1	0.000986853706771075	-0.0395422071383857	NA	NA
GSE41342_2	0.00795276739386711	0.017410640245391	NA	NA
GSE41342_3	0.0019543927686826	0.0509703953469371	NA	NA
GSE41342_4	0.00820188360902045	0.033190706121775	NA	NA
GSE41997_1	-0.00469555648413494	-0.062696999903785	NA	NA
GSE43242_1	0.00537529341198162	0.0304728646223019	NA	NA
GSE43242_2	-0.00278004847462442	-0.0344667093596664	NA	NA
GSE43663_1	0.00145580038339286	0.0777322023061723	NA	NA
GSE43854_1	0.0118233925983956	0.00624716598648213	NA	NA
GSE45656_1	-0.08189759240714	-0.203439511827191	NA	NA
GSE45656_2	0.00280297628167314	0.0220201328422803	NA	NA
GSE45656_3	-0.0152762316252157	-0.063557971087588	NA	NA
GSE45793_1	0.0135207858622095	0.0478275937144308	NA	NA
GSE45793_2	-0.0026327090611032	-0.0271379491650493	NA	NA
GSE45793_3	-0.00889553522487775	-0.0508575309584511	NA	NA
GSE45793_4	0.00621225335288301	0.00637844747205503	NA	NA
GSE45793_5	-0.0406455574578293	-0.118205731767566	NA	NA
GSE46390_1	0.0135363639079722	0.0394272395222805	NA	NA
