comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0214810267904235	-0.0708810231145459	-0.0274681896069572	-0.0261318989115444
E-MTAB-2450_4	-0.00436173313935643	-0.0178706552020401	-0.0057819687491207	-0.00491805765360718
E-MTAB-5023_1	-0.00189136282573459	-0.000845363766207038	NA	0.00341073073574261
E-MTAB-5326_1	0.00804163980439186	0.0191852126000532	NA	NA
E-MTAB-5326_2	0.00613962496051786	0.0362659529489349	NA	NA
E-MTAB-5326_3	-0.00325432159487527	-0.0260736007914995	NA	NA
GSE102588_1	-0.00233389496476588	0.0270219526647815	-0.0021915285451197	0.00182590151427759
GSE104793_1	-0.00464128566507544	-0.0366513154745188	-0.00305622887766841	-0.00390573183082751
GSE104794_1	-0.00997076007892541	-0.0503796997866491	-0.0124277623226497	-0.0239756570775599
GSE104795_1	-0.0212813075684134	-0.0647246704020369	-0.0286679689873585	-0.0260180073301663
GSE105139_1	0	-0.0111135649925664	NA	-0.00899223325693914
GSE105139_2	-0.010910415605554	-0.0322190049361806	NA	-0.0178742740961631
GSE105139_3	-0.0142262502856417	-0.0276320084778152	0	-0.015620137309856
GSE10555_1	0.00413943137113258	0.018056989774961	NA	NA
GSE10556_1	0.0102599746777455	0.0563664935444177	0.0219984999661259	0.0184495962127541
GSE106631_1	-0.0185089892091429	-0.0584787593754002	-0.0207285624742355	-0.0226386947959441
GSE13104_1	-0.00921942646406394	-0.0205926019204863	NA	NA
GSE13104_2	-0.00862429677106775	-0.0157055135751546	NA	NA
GSE13104_3	-0.00997303173304487	-0.0533072310343461	NA	NA
GSE16749_1	-0.00309206664171418	0.00520466312107884	NA	NA
GSE16749_2	-0.00191164506261227	-0.00365395926730538	NA	NA
GSE16749_3	-0.00316890864574449	0.0176372784088721	NA	NA
GSE17348_1	0.0226180201262439	0.0725818638590022	NA	NA
GSE17563_1	0.00686382945698487	0.0211602804027041	NA	NA
GSE17563_2	0.00513206158129171	0.0266701353489117	NA	NA
GSE17569_1	0.00530480822182337	0.0164352088862996	NA	NA
GSE17569_2	-0.00241040792918146	-0.0333194475990463	NA	NA
GSE17570_1	-0.000759064280940596	-0.0275947266727838	NA	NA
GSE17570_2	0.00244237516655176	-0.00507998086215209	NA	NA
GSE18991_1	0	0.0131179232014378	NA	-0.000379701206270112
GSE18992_1	0	0.00137191117888882	NA	0.00384752115787227
GSE19299_1	-0.00645170482236651	-0.0349103539753189	-0.0113428690408244	-0.0134949797735514
GSE20850_1	-0.00128547374994607	-0.0181676150396566	NA	NA
GSE21093_1	0.00116640284564707	0.040119129247334	NA	NA
GSE21523_1	-0.00498951298030808	-0.02040338705653	NA	NA
GSE21639_1	-0.00445750255821886	0.0112955958877009	NA	NA
GSE21639_2	0.00314068312925453	-0.0100343387341065	NA	NA
GSE21639_3	-0.00018387289999737	0.0189488362544488	NA	NA
GSE21639_4	0.00598538086243026	0.0151158104061198	NA	NA
GSE21710_1	0.0109698573400828	0.0485682823778002	NA	NA
GSE21710_2	0.00927884915461392	0.0447897987962856	NA	NA
GSE21710_3	0.0112794371951706	0.0458665140346109	NA	NA
GSE22925_1	-0.000283855349072194	-0.0143058609088474	-0.00269475646377398	-0.0104997483731883
GSE22925_2	-0.00403622648285563	-0.0032202529713075	0.000806847620672657	0.0070963043187204
GSE26499_1	-0.0046846082454844	-0.000734321511164282	NA	NA
GSE30160_1	1.62443491490121e-05	0.00648234352345259	0.000217581196568092	-0.00387269617825714
GSE30628_1	-0.0027963816818602	-0.0204704775260757	-0.00103797157369051	-0.00598681547137465
GSE30628_2	-0.005938423695034	-0.00267796865535832	-0.00803345529503457	-0.0132954891078814
GSE32163_1	-0.00503885106303032	0.000208638079165259	NA	0.0042069880144316
GSE33656_1	0.00135141090913967	0.0168479868100034	NA	NA
GSE33754_1	-0.00812556869881711	-0.0130444969094418	-0.00985221674876847	0.00493328606215658
GSE33754_2	-0.00325698814016512	0.0139639442237112	-0.00770073918566113	-0.00281933813468047
GSE33754_3	-0.0015788028843047	0.0256650980706416	-0.00601108733131205	-0.00047626474849477
GSE34570_1	-0.00463906931519162	-0.0269843835151928	NA	NA
GSE35003_1	0.00377916221302	0.0228255787169256	NA	NA
GSE35466_1	-0.0197294225897844	-0.0148131744119032	NA	NA
GSE35466_2	-0.0094294081711614	-0.0195202289078876	NA	NA
GSE35466_3	-0.0123569580775745	-0.0157207681153379	NA	NA
GSE35466_4	-0.00825321958630204	-0.0235904425069821	NA	NA
GSE35466_5	-0.0140404587099299	-0.0369514021577237	NA	NA
GSE36925_1	0	0.00318884887906215	NA	NA
GSE36925_2	0.0119080845553485	0.0360154021097552	NA	NA
GSE36925_3	0.0144013997797618	0.0444743299749772	NA	NA
GSE37219_1	0.0104413119256452	0.00466263547452672	NA	NA
GSE37676_1	-0.0142776913189913	-0.0258630390878495	-0.0211317657104321	-0.019929982925085
GSE41342_1	0.00464012204068764	0.0304884487549249	0.0152058213641038	0.0151770586920586
GSE41342_2	0.000672025080230417	0.0224443613038543	NA	0.0080904007687487
GSE41342_3	-0.000247960326347784	-0.00245175066477731	NA	0.00219983187315869
GSE41342_4	0.00680416324501809	0.0331336873941255	-0.00373134328358209	0.0112894144144144
GSE41997_1	0.00268075366630918	0.0142034867991115	0.00903614457831325	0.00131264617537741
GSE43242_1	0.00210623800540131	0.0189025469395628	0.00319917440660475	-0.00131074462787767
GSE43242_2	0.00206401941277386	0.0146228824981408	0	-0.00568541818170313
GSE43663_1	0.00187764990914597	-0.00605205649285004	0.00833333333333333	0.0112237673213283
GSE43854_1	-0.0123353196594443	-0.0722884391770271	NA	NA
GSE45656_1	0.00433867717486483	0.00797810215712647	NA	NA
GSE45656_2	0.000816620193294849	0.0106878083684759	NA	NA
GSE45656_3	0.00326786354031863	0.0241660211729182	NA	NA
GSE45793_1	0.0044025014395062	0.0234061605110936	0.00307357424421007	0.00190365597467309
GSE45793_2	0.00675064574371994	0.0132930666746825	-0.00274428286001573	0.00105785034657053
GSE45793_3	0.00440773289339021	0.0208150691623787	0.00545960723660583	0.0146393380966653
GSE45793_4	0.0030139656329811	0.0157363801433098	0.00761572147520729	-0.00252600557613867
GSE45793_5	0.00803177910550778	0.028069728618656	0.0104584669342099	0.00110435169680141
GSE46390_1	-0.000863196463378868	-0.0169513190757193	NA	NA
GSE48438_1	-0.0117514514724327	-0.0198030644073507	NA	-0.0137947648440376
GSE50549_1	0.000677749899206688	0.00640333814286621	-0.00192883807014242	-0.00982628768840074
GSE50549_2	-0.00527740617358945	-0.00418153069270163	-0.00835430826425196	-0.000817941621591501
GSE51098_1	-0.0101894495292947	-0.0334014146106475	-0.00982884938073819	0.00617058417569927
GSE53857_1	0.00741553244298873	-0.00558786557692153	-0.006032573829184	0.00451957009270599
GSE53857_2	5.08026823816299e-05	-0.0114367903676331	0	0.00151729637030216
GSE53857_3	0.000251983352841722	0.0118895808607196	0	-0.00050466123467665
GSE53982_1	-0.00883648115983081	-0.0185441241181288	-0.010757660603436	-0.0101463883655479
GSE53982_2	-0.00173506720673198	-0.0205853592598575	0.00335055460011891	-0.0097933066034722
GSE54779_1	-0.00265894779142661	-0.00806427789197324	-0.000809058856416911	0.00330556311593463
GSE55900_1	0	-0.0197845525142708	0	-0.0109929948745738
GSE57104_1	-0.000963134769057374	0.00823448234790945	NA	-0.00355246953035692
GSE59387_1	-0.0137891529251696	-0.0237600056033125	NA	NA
GSE60401_1	-0.00281233777375783	0.0271245164796049	NA	NA
GSE60401_2	0.00262141286841813	-0.0154549056256601	NA	NA
GSE60651_1	0.01063280519315	0.0462533516413658	NA	NA
GSE60737_1	-0.0115851488278579	-0.0587310669670927	NA	NA
GSE60761_1	0	-0.0136511213484459	0	-0.0157456120981663
GSE60761_2	0	0.00478243488842721	NA	-0.00517535249915569
GSE60761_3	-0.00357148631897603	-0.00853726283700033	0.00628930817610063	-0.00345527900352334
GSE60761_4	-0.014193803392466	-0.0195039443430881	0.003125	-0.00625960869068211
GSE63017_1	0	-0.00965662591383823	NA	-0.00834160295106725
GSE63017_2	0	0.000962386099011082	NA	-0.00107761388249193
GSE63017_3	-0.00428251043592329	0.00333258051174603	0.00190562613430127	0.000694755559202148
GSE63017_4	0.00205761316872428	0.00688725059630713	NA	0.0113311356711874
GSE63939_1	0.00514743347690393	0.0180367012238818	0.00649035862137766	0.0135115620011101
GSE63939_2	0.0026999260175941	-0.00296834867471097	0.00297782225234527	0.00512848256009384
GSE64141_1	0.000272953045221975	-0.00388261263215812	NA	NA
GSE64965_1	-0.00317675263659518	-0.0158571713601002	-0.00219779198923268	-0.0112856801073673
GSE65745_1	0	0.0137675351309767	NA	0.00935188448595423
GSE65745_2	0.000288018433179724	0.00204231271907701	0	0.00174337045165305
GSE65745_3	0.00237135176651306	-0.00392519089583377	0.014821272885789	0.000435680569143051
GSE66416_1	0.00966003847721096	0.032171108844017	NA	NA
GSE66862_1	0.000167767830774667	-0.0331102740072411	0.00124129817232336	0.00104461993249096
GSE69108_1	0.00207729064211573	0.0120189941509107	8.93331956689468e-05	-0.00843043385440726
GSE71565_1	-0.0010457761440644	0.00745391355403366	NA	NA
GSE72261_1	-0.0042880103228686	0.00551350832300824	0.00359712230215827	0.00163712134840036
GSE72261_2	-0.0061770094284749	-0.0195044435742096	-0.00814913448660731	-0.00491501346702194
GSE72261_3	-0.00245680897053199	-0.01252861593799	0.000904879914137569	0.000759774230806786
GSE7683_1	0.0166765999139207	0.0252309365325696	0.021342627960275	0.0275336451658567
GSE7683_2	0.00783396180435841	0.026004196115895	0.0173822546175275	0.0251639713706453
GSE78980_1	-0.0109919317517553	-0.0352011655384384	NA	NA
GSE78980_2	0.00227272727272727	0.0357598209717339	NA	NA
GSE78980_3	0.00053839582568286	-0.0216351231649117	NA	NA
GSE78980_4	0.00177395823664218	0.0194982034338125	NA	NA
GSE78980_5	0.00381679389312977	-0.00140102211262527	NA	NA
GSE78980_6	0.00197628458498024	0.00300021916143237	NA	NA
GSE78980_7	0.0189817745355166	0.0327077958379279	NA	NA
GSE78980_8	0.0102368078011811	0.0137347704567321	NA	NA
GSE78980_9	0.0143614574959743	0.0259603806196781	NA	NA
GSE78980_10	0.0129187010980842	0.0219304182441775	NA	NA
GSE81399_1	-0.00382036427758939	-0.00223075050995714	NA	-0.00270688621128328
GSE84609_1	0.0156929104416652	0.0397215681390617	0.0173481596979485	0.0241755051869609
GSE84907_1	-0.0139369382340415	-0.0383210770495541	-0.0184444411533499	-0.0226768321304935
GSE84907_2	-0.0116513571012091	-0.027198754565323	-0.0131343678543375	-0.0159874817542253
GSE84907_3	0.0105954963673851	0.0141442421794499	0.0181960698741585	0.00314745097392833
GSE90127_1	-0.00191565649810053	0.000508517775292924	NA	NA
GSE90127_2	-0.00328461896465369	-0.00810099885373091	NA	NA
GSE90127_3	-0.000109043484780049	0.00486077194870417	NA	NA
GSE9247_1	-0.00649840394429983	-0.0182681445124045	-0.00796861812171961	-0.00440346807194264
GSE9247_2	0.00196444397407237	-0.00301352049553899	-0.00125443251934736	-0.00565236156489046
GSE9247_3	0.0140023972975918	0.0122961415399372	0.0180152898979986	0.0116249798285096
GSE99306_1	0.00156502955199457	0.0187037823306262	0.00239774034438412	0.00424452817711353
GSE99306_2	0.00599208428693264	0.0315620029699734	0.00428325517688101	-0.000413545443281095
GSE99306_3	-0.00499999910767097	-0.0215393580201962	-0.00669197625435543	-0.00163998342463343
GSE99306_4	0.00505377520062515	0.0346430162648211	0.00538443507441172	-0.00613675585764396
GSE99306_5	0.00782076920971876	0.0276147800173527	0.00785344686845623	0.00316889446841025
GSE99306_6	0.00640733715690111	0.0368426479276704	0.00489784209797727	0.00133599037552484
GSE99306_7	-0.000944443474213621	-0.0308632302968098	-0.00299692632810726	-0.00048420391503602
GSE99306_8	0.0104627072436046	0.0435039046552034	0.00912406140696516	0.00389124593060867
GSE99306_9	0.012470853174823	0.043602567591358	0.012988395927165	0.00375455332979154
GSE99306_10	-0.00337811546220817	-0.0153925988903056	-0.00212369202060015	0.000708685866387723
GSE99306_11	0.00569917226727361	0.0220550584796094	0.00624794523447566	-0.00300298572132649
GSE99306_12	0.00798216813377178	0.0452325948933438	0.00860880290542118	0.00377543168687508
GSE99306_13	-0.0135872242979911	-0.0376526913075605	-0.0135746733052212	-0.0110549502663785
GSE99414_1	-0.00156187336060468	0.0189152389524439	-0.00208810797046091	0.0153078334824376
GSE110581_1	-0.00604188675966291	0.00462782089535823	-0.0148165715115225	-0.00738953322572533
GSE110581_2	-0.00256132756132756	-0.023007059970535	0	-0.00423998450641877
GSE47799_1	-0.00746592762461919	-0.00886606445219295	-0.0225271133579356	-0.0104673130136164
GSE47799_2	0.00709595959595959	0.00238294336687899	0.00380139800501395	0.00574391198882883
GSE47799_3	-0.00404380915526139	-0.00820061427610698	-0.00623121077812122	-0.00444991754030354
GSE111628_1	0.00884871369452867	-0.0169483853922587	NA	NA
GSE111628_2	0	-0.00613478171268612	NA	NA
GSE111628_3	0.000776151291081772	-0.0139151350871343	NA	NA
GSE5657_1	-0.00148766614330637	-0.00477693362327306	-0.00934925682584285	0.000490224047257926
GSE5657_2	-4.84911518535427e-05	-0.00466428075770989	0.000940860215053763	-0.00316241032521184
GSE13782_1	-0.00788039888880893	-0.0364474252947253	-0.0078712225808	-0.0151325148870218
GSE41039_1	0.003690036900369	0.00875965854449841	0	0.00248964165672657
GSE84198_1	0.00471698113207547	0.00891058552643798	0.00235849056603774	0.00203955616866152
GSE84198_2	-0.000319669696004058	-0.0313136138361235	-0.00274184149184149	0.000836998340514514
GSE84198_3	-0.000291388826366909	-0.00323283252930605	9.08270872042802e-05	-0.0095552811138738
GSE114469_1	0.00732259561739268	0.0303472980477846	NA	NA
GSE108036_1	0.000131447499868552	-0.0147361599800682	-0.0033112582781457	0.000234600701277454
GSE60451_1	-0.000872899996173781	0.0131959833904959	-0.00215116501076405	0.00431645167974874
GSE47902_1	0	0.0070824689444779	NA	NA
GSE44325_1	-0.000430301525878826	0.0108681267505988	NA	NA
GSE4481_1	0	0.0194226643697599	NA	-0.0057875014099536
GSE4481_2	0.00429734074851048	0.00742026482527676	0.0116099664362536	0.00945815623449235
GSE4481_3	0	-0.00443912426705086	NA	-0.0140966359198403
GSE102292_1	-0.000957570004034607	-0.012448946384598	NA	NA
GSE102292_2	0.00730387105322816	0.00542743198616258	NA	NA
GSE102292_3	-0.00696984003992789	-0.0235143006052806	NA	NA
GSE102292_4	-0.00366881793715437	-0.00137331524281866	NA	NA
GSE41898_1	0.00876545219362831	0.0327180733384705	0.0102251558596358	0.0211352837442827
GSE87605_1	-0.00629448748690163	-0.0036381510930223	-0.00803055060611798	-0.00535350665689658
GSE87605_2	0.000484241875468191	0.00177711219493131	0.00842423046275706	0.00818694366996242
GSE87605_3	-0.00406896881546805	-0.00089410446078659	-0.00283984866518578	-0.00158010490329329
E-GEOD-54216_1	-0.0139619722779781	-0.0343997219564863	-0.0189590006011197	-0.00614492783368317
E-GEOD-54216_2	-0.00572192902190732	-0.0206013701306894	-0.00540152167163689	-0.00136713622041582
E-GEOD-54216_3	0.00745294941766561	0.0176678007933723	0.0131869373578261	-0.00182640759799114
E-GEOD-6119_1	-0.00440650288047491	-0.0417761998429338	-0.00306636197153592	-0.0330309135020748
E-GEOD-6119_2	-0.00651750242658166	-0.0440467606662195	-0.00632954539512641	-0.00270545940152504
E-GEOD-6119_3	-0.00911803483700781	-0.0490291247619208	-0.00797753591870188	-0.0325389061958481
E-GEOD-8077_1	-0.00285544439354814	-0.0160174802062071	2.1530929056773e-05	0.00594735093204565
E-GEOD-8077_2	-0.00407196880479443	0.000458049868350786	-0.00440287769784173	0.010253354003354
E-GEOD-8077_3	-0.00287842617535063	0.0140562864806841	0.00234397191228479	-0.0073521425190739
GSE103416_1	-0.0047653736290515	-0.0322770330352858	-0.00951475325721747	-0.00376224722944734
GSE103416_2	0.000654779981570774	0.0162726617034215	0.00220122304956894	0.00231629535422363
GSE103416_3	0.0102893464875599	0.0348356100409227	0.0207064264258662	0.0116036864944332
GSE19950_1	0.00167138075082708	-0.0253596264412566	0.00344222048595153	0.00218182887967981
GSE30322_1	0.00422607608864018	0.0383870889336291	-0.00281596832470647	0.00372209275952016
GSE30322_2	0.00654209286098604	0.0194096384399079	0.0092982712854557	0.0086928756829233
GSE30322_3	-0.00433891896103027	-0.00679838683783273	-0.00864774475190327	-9.79757077318056e-05
GSE42295_1	-0.00200803212851406	-0.00344989285184997	NA	-0.0142656033631185
GSE42295_2	-0.00930725174632356	0.0015215968650642	0.00107637841409429	-0.00527320186268872
GSE42295_3	-0.00565224308941478	-0.000115345509602299	-0.00310321974296813	-0.00800990381374608
GSE66554_1	0.00888535055968793	0.0486334437276652	0.0121405170888763	0.021203729628882
GSE66554_2	0.0132577256088708	0.0308990223767257	0.0169532853550197	0.0133935984505139
GSE66554_3	0.00902275578552667	0.0121116240681975	0	0.0124641745972034
GSE66554_4	-0.000247924079743444	0.0268700276993989	-0.00360780508773926	0.012415651120479
GSE74898_1	4.29458601380051e-05	0.00326122269664886	0.000566770716416299	0.00189923086827286
GSE74898_2	1.95860055983172e-05	0.00638477299918516	0.00114979877298296	-0.00144651166217631
GSE74898_3	0.000529935785247359	-0.0115629464401797	0.00393839993160718	-0.00585817119148799
GSE79176_1	0	0.00203330662693847	NA	NA
GSE79176_2	0.00012074135190067	-0.00547622309667505	NA	NA
GSE79176_3	0	-0.00766740930007687	NA	NA
GSE85785_1	-0.000663727185429988	-0.0149511103980999	-0.000490196078431373	-0.00957656640159238
GSE16981_1	0.00167825501478875	0.00718678374958967	0.00406087021743588	0.00841222301758222
GSE16981_2	-0.00202300597147563	-0.00933559376872885	-0.00130489821093491	0.0136896956479081
GSE16981_3	0.000758057594438009	0.0121707312658989	0.00233557323594896	0.00463024622099185
GSE16981_4	0.000758057594438009	0.0121707312658989	0.00233557323594896	0.00463024622099185
GSE16981_5	0.00318542076596393	0.00365960875581068	0.0113931451152295	0.00353170741171728
GSE16981_6	-0.00241808578330162	-0.00493872820638619	-0.00133200584189102	-0.0045284011859505
GSE16981_7	-0.00196915184600892	-0.0105671703200765	0	0.00585211903681005
GSE29859_1	-0.0166621656235383	-0.00610750954863543	-0.00597265176176849	-0.0286156153743523
GSE29859_2	-0.00853935540289172	0.0172224532319936	-0.00571876959419064	-0.00572892547269833
GSE23492_1	0.00532726802950174	-0.00909019551176121	NA	NA
GSE23492_2	-0.00148118781571574	-0.00176265030765581	NA	NA
GSE23492_3	0.00884115307312703	0.0247458056112223	NA	NA
GSE23492_4	0.00643815588581956	0.0301122052003859	NA	NA
GSE23492_5	-0.0122901799809883	-0.053692956830882	NA	NA
GSE44991_1	0.00210731585180583	0.0281122474271846	0.00275432672013508	0.016406216765012
GSE44991_2	-0.00553506055698012	-0.0252561511213146	NA	-0.0202843870356561
GSE39796_1	7.74328456883116e-05	0.00351637023911956	NA	NA
GSE39796_2	-0.00205412815003199	0.0141155067393221	NA	NA
GSE39796_3	0.00160774321478539	-0.0115718820873335	NA	NA
GSE18394_1	0.0063098510325535	0.0531159667350099	0.00996352009915534	0.016979778421426
GSE18394_2	-0.000338680867375384	0.0161515628594931	0.00232887241658906	0.0208159972124248
GSE18394_3	0.00909961112860814	0.0453376631375552	0.0103259625602385	0.0163592212853948
GSE29233_1	0.0196227494924581	0.0660624118092457	NA	NA
E-MEXP-2291_1	0.00574016041391858	0.00744396139031123	NA	NA
E-MEXP-2291_2	-0.00135121398320108	-0.0143800625667636	NA	NA
E-MEXP-2291_3	0.0111439846735912	0.0197552446045648	NA	NA
GSE18738_1	-0.00181940441044368	-0.0283720286018754	-0.00959965866502464	-0.00766301082938789
GSE107363_1	-0.00611458213740997	-0.0320164833268332	NA	NA
GSE85761_1	0.00518030575286499	0.0466807645220594	NA	NA
GSE89179_1	-0.0121551757555426	-0.0779447969467622	NA	NA
GSE89179_2	-0.00708707911758858	-0.0198488594463941	NA	NA
GSE89179_3	0.00507660202554805	0.0235717208876408	NA	NA
GSE89179_4	-0.0130033879094307	-0.0407900402060063	NA	NA
GSE89179_5	0.00845474692274693	-0.00349064854755454	NA	NA
GSE89179_6	-0.00955814109719465	-0.0336535362245521	NA	NA
GSE89179_7	0.0123502315253217	0.0228102247875319	NA	NA
E-GEOD-57723_1	-0.00266278582407725	-0.0161251229568656	NA	NA
E-GEOD-57723_2	-0.00468149501085624	-0.0171933077063629	NA	NA
E-GEOD-57723_3	-0.0029382428342477	-0.000339432901550408	NA	NA
E-GEOD-83930_1	-0.00556545739788412	-0.0157388024351336	NA	NA
GSE100268_1	-0.0126066771453691	-0.0365483024014533	NA	NA
E-GEOD-55769_1	0.00209768735219813	0.000425499410109715	0.00722274710347747	0.0224929981550903
E-GEOD-55769_2	-0.000529317351364273	-0.0232942980339435	-0.000410888546481767	-0.00196838549614887
E-GEOD-55769_3	0.0044850162643595	0.010151284014465	0.00974832397829112	0.025979175171543
E-GEOD-69110_1	0.00402007553170344	0.00973104404659483	0.00675627897576176	0.00883852958561849
E-MTAB-4304_1	0.00161699304549993	0.00659498682515421	-0.00176690228706909	-1.97024083939141e-05
E-MTAB-4879_1	-0.00313529412337894	-0.00133989334310371	0.00530716007708369	-0.00264840253005435
E-MTAB-4879_2	0.00746386874522931	0.0253626109137128	0.00567594003864534	0.00483052118129634
E-MTAB-4879_3	-0.015532976223434	-0.0304517197634732	-0.00252525252525253	-0.00462592109191243
E-MTAB-4879_4	-0.00991422075361834	-0.0321941582069714	0.00241854882040916	-0.00382175654492085
Cytokine_Explant_1	-0.00214843629255996	-0.00916766698098491	0.0042072074919524	0.00930954322717356
Cytokine_Explant_2	-0.0112474040801276	-0.0538387784123336	-0.02641488381881	-0.0111163332895947
Cytokine_Explant_3	-0.0149379796797355	-0.0667256806381656	-0.0286845117052493	-0.0170623597691289
Cytokine_Explant_4	0.000613383480941719	0.0126048312890507	-0.000912465202598207	0.00451790590335865
Cytokine_Explant_5	-0.00417047763013425	-0.0188219137203147	-0.00911895791468981	0.00628322851561233
FN1_Explant_1	-0.00734287597556912	-0.0611353169167462	-0.00229469101100817	-0.011163430643773
E-MTAB-6266_1	0.013125962975865	0.0693140947422684	0.0199581791853655	0.0176038727860436
E-MTAB-6266_B_1	0.0155360232180555	0.0785509626101403	0.0254704877939527	0.0191607273765394
E-MTAB-6266_B_2	0.0084731901738268	0.0483317208618128	0.0160752367460729	0.00769705735994208
E-MTAB-6266_B_3	-0.00738562543871473	-0.0372034676333744	-0.0163786173264928	-0.000886003935722746
GSE74220_1	-0.00554706441593166	-0.0123373866165672	-0.00784213356195986	-0.0216785101838236
GSE114007_1	0.000903386869472663	0.0076467754846156	0.00188179174858952	0.00161039147803392
GSE109503_1	0.0118307879374974	0.0450219158280587	0.015122864303678	0.00955442278887948
GSE109503_2	0.00529382418667661	0.00622150802773136	-0.00408969280518515	0.000595337032175231
GSE109503_3	0.0107002224065177	0.0527085804906747	0.0188019148094539	0.0144646795820665
GSE109503_4	0.00928475488488238	0.0445045277072038	0.0136731741179305	0.00359777434803589
GSE109503_5	-0.00782536222318817	-0.0334685299903423	-0.0131579610253633	-0.0292561725963802
GSE109503_6	0.011466455575516	0.0916122549217819	0.0188414944115874	0.00909522796597422
GSE109108_1	-0.0166430906292583	-0.0469690935506875	-0.00212187678809842	-0.00425817481685055
GSE109108_2	-0.0131840965560976	-0.00914746739470899	-0.0143804619193711	-0.0134470535723507
GSE109108_3	-0.00181159420289855	-0.0239420196732886	NA	-0.0138679976902659
GSE109108_4	0.000337425983977708	-0.00811397356226944	0	0.00894947768322266
GSE70667_1	0.00460829493087558	0.038827952166557	0.00373134328358209	0.0273808132988685
GSE87608_1	0.0016901455406909	0.0130032545458419	NA	0.000900985406610448
GSE87608_2	-0.0013648177912004	0.022869008402556	0	-0.0026674770532734
GSE87608_3	-0.00478308591125778	-0.0151662311415848	0.00222328727001624	0.000416860021550876
GSE87608_4	-0.00667702802935146	-0.0310631719972261	0.00246832678025339	0.00843203182509903
GSE90890_1	0.00172460180081417	-0.0188509188177496	-0.00771581359816654	0.00367071925776379
GSE97118_1	-0.0141989066278812	-0.0419970684476184	NA	NA
GSE97118_2	-0.00556095366951753	0.00774137250986063	NA	NA
GSE97118_3	-0.0133179979770864	-0.0532144173632418	NA	NA
GSE97118_4	0.00466467798485105	0.025517993193147	NA	NA
GSE97118_5	-0.00493116991546822	-0.015824820879153	NA	NA
GSE97118_6	-0.00449472134905845	0.0136449034778344	NA	NA
GSE97118_7	0.00309564455964807	0.00347144836986513	NA	NA
GSE107592_1	-0.00108874224149269	-0.0206008846112382	-0.00433062607094925	-0.00616981038413528
GSE92641_1	-0.00806385547869972	-0.0393332098568892	-0.0174657022129963	0.00283191250330426
GSE107849_1	-0.00238261148304599	-0.00462812029650141	-0.00399190664514997	-0.00672409471955752
E-ERAD-89_1	0.00201784504223707	0.00605825314066321	NA	NA
E-ERAD-89_2	-0.00359712230215827	-0.00710054930789791	NA	NA
E-ERAD-89_3	-0.00157142857142857	-0.00647218562877497	NA	NA
E-ERAD-89_4	-0.00198412698412698	-0.00485549874747505	NA	NA
E-GEOD-45893_1	0	0.00782177556934826	NA	NA
E-GEOD-53105_1	-0.00195098774013009	0.00221950937504949	-0.00593795017743579	-0.00153443543715488
E-GEOD-53105_2	-0.00489787172495489	0.0185882405975001	-0.00224595709310218	-0.0029819263104701
E-GEOD-54461_1	0.00463053905193003	0.0251603663954177	0.0132036091640447	0.00877454080936612
E-GEOD-54461_2	0.00238777052214273	0.0227946793476137	0.00426111474420205	0.000181618314773216
E-GEOD-54461_3	0.00424706306997379	0.0149222975262383	0.00715929095480959	0.0068241177220028
E-GEOD-54461_4	0.00125177998550164	0.0160086165414985	0.0020514217686415	0.00265304019081175
E-GEOD-54461_5	-0.00394330330680905	-0.00171791141251204	-0.00995019265718402	-0.00300505702179959
E-GEOD-54461_6	-0.00523312624883517	-0.0143612754481963	-0.00938072262683924	-0.00438549617480347
E-GEOD-54461_7	-0.00238085732704766	-0.00251586684064341	-0.00600918101228936	-0.00418510869201459
E-GEOD-54461_8	0.00170810116930557	0.0200783665344084	0.00304140471277429	-0.00276513685165246
E-GEOD-73372_1	0.0112381233277992	0.0468436962809605	NA	NA
E-GEOD-73372_2	0.00279615951583239	0.0212781819398721	NA	NA
E-GEOD-73372_3	-0.00671884642617556	-0.0385492258357838	NA	NA
E-GEOD-75549_1	-0.0107396106325878	-0.0497782365011937	NA	NA
E-GEOD-76988_1	-0.00239768885784585	0.00121466721509095	NA	NA
E-MTAB-2923_1	0.00738745583452273	0.0466218719158473	NA	NA
E-MTAB-2923_2	-0.00480882407882551	-0.0383720862967323	NA	NA
E-MTAB-2923_3	-0.00125431873723897	-0.00168947697658725	NA	NA
E-MTAB-2923_4	-0.00610911999389725	-0.0327157864720792	NA	NA
E-MTAB-3428_1	-0.00900500852908158	-0.0484145202064234	NA	NA
E-MTAB-3428_2	0.000829792850920379	0.0291681715717398	NA	NA
E-MTAB-3428_3	0.00693380121043067	-0.0089200185099625	NA	NA
E-MTAB-3428_4	-0.00805468098255335	-0.0439735868139833	NA	NA
GSE102856_1	-0.00793973092654602	-0.0174365047209751	NA	NA
GSE103492_1	-0.000416027082935776	-0.00156926786521474	-0.0065419769509954	0.00716598774147828
GSE103492_2	-0.0043759035987519	0.00141726197810234	-0.00752592759326826	0.0146541205584228
GSE103492_3	0.00172606381309725	0.00288126750762336	0.00530250670463537	0.0132238669059647
GSE103492_4	0.00419312296102109	0.0021604861131074	-0.00117145668573554	0.00598075986640225
GSE103492_5	-0.0106527966951406	-0.0213394825736675	-0.0059546753634541	0.00103576349799915
GSE103492_6	-0.011956506325809	-0.0158740730742287	-0.00327195138280749	-0.0012553902355412
