comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_6	-0.0145803754803285	-0.0615298319953426	NA	NA
E-GEOD-12860_7	-0.011753596532908	0.0212200628438391	NA	NA
E-GEOD-12860_8	0.00822696091240299	0.0791941517610093	NA	NA
E-GEOD-14359_1	-0.00205081689579025	-0.0314044810156508	-0.000323428043861811	0.00361234686991638
E-GEOD-14359_2	0.0293464610353245	0.147065965699194	0.0266728459795095	0.0110934036586655
E-GEOD-1919_1	0.0262017377899236	0.0781844649751339	NA	NA
E-GEOD-1919_2	-0.00892128929117897	-0.0433770412151276	NA	NA
E-GEOD-1919_3	-0.0383700719502008	-0.107782492633199	NA	NA
E-GEOD-1919_4	0.000703144230807688	0.0250380446342139	NA	NA
E-GEOD-1919_5	-0.0145832779431534	-0.0566756892610654	NA	NA
E-GEOD-1919_6	-0.0197271332323223	-0.0315538486933175	NA	NA
E-GEOD-1919_7	-0.0430219416726391	-0.134610478846765	NA	NA
E-GEOD-1919_8	-0.0326867998712017	-0.0984542700094609	NA	NA
E-GEOD-1919_9	-0.00720552837953257	-0.0212501561360714	NA	NA
E-GEOD-19664_1	0.0172870532175427	0.143512000483197	NA	NA
E-GEOD-19664_2	-0.00660532102869127	0.00674428082693628	NA	NA
E-GEOD-19664_3	-0.0358094941424701	-0.186492265364621	NA	NA
E-GEOD-19664_4	0.0210372227941573	0.13511258944633	NA	NA
E-GEOD-19664_5	-0.00601981859912771	0.0109824755126663	NA	NA
E-GEOD-19664_6	-0.0222092234728156	-0.161751235890954	NA	NA
E-GEOD-43923_1	0.0112387941689522	0.0767948022116619	0.015625	0.0404663454767226
E-GEOD-51812_1	-0.0114370648283243	-0.177230893511022	-0.0116314459495627	-0.0403148757221575
E-GEOD-51812_2	-0.0110666924014889	-0.166554871039064	-0.0115707979434983	-0.0416222384660735
E-GEOD-68760_1	0.0462538269372003	0.328694044315647	0.0437015116915772	0.0702108819044565
E-GEOD-82107_1	0.0170927666839929	0.0113963132496639	0.00732600732600733	0.0276241671586097
E-GEOD-9451_1	0.000301816264741107	0.0274472326181014	0.000956615701961169	-0.025163808869878
E-GEOD-9451_2	0.00838462536262679	0.0595775468516054	0.00659026544891517	-0.016550277365153
E-GEOD-9451_3	-0.00153918217784713	-0.018626244475604	-0.000916378484767647	-0.0092009830184858
E-GEOD-9451_4	-0.00815212960271459	-0.0509532328303386	-0.00590011000869958	-0.0160382725667565
E-MEXP-2019_1	-0.00642523875161206	-0.0591817451295513	NA	-0.0101944584797669
E-MEXP-2019_2	-0.0221422668631697	-0.083769173711943	-0.00342880193626462	-0.019813825805991
E-MEXP-2019_3	-0.00499642682465131	-0.087134145934035	NA	-0.0277194302380576
E-MEXP-2019_4	-0.00878132293026018	-0.0185385096767974	-0.00333333333333333	-0.0159859038520651
E-MEXP-2276_1	0.0148519212996649	0.0857191914313543	NA	0.034593837535014
E-MEXP-2488_1	-0.0020996949076323	-0.0227161224626815	0.00068733131860845	-0.00543968853224834
E-MEXP-3129_1	0.0168083983344085	0.0986741007644857	0.00757702472150671	0.0163345164941116
E-MEXP-3474_1	-0.011400339589231	-0.115475884942329	NA	-0.0144885083679682
E-MTAB-3010_1	-0.00111331297341434	0.012329680697027	NA	NA
E-MTAB-3010_2	0.00191025723994142	0.0467604131037658	NA	NA
E-MTAB-3010_3	-0.00398106285762319	-0.0133150517887795	NA	NA
E-MTAB-3010_4	0.0140973389542588	0.0481464264607784	NA	NA
E-MTAB-4152_1	-0.00647821148599617	-0.0217340034538427	-0.00844734429704106	-0.0157516194067269
E-MTAB-4152_2	0.00728164605283249	0.0413908555186031	0.00974512743628186	0.0252419052881122
E-MTAB-4152_3	-0.000165315199753118	0.00735290259064997	-0.00381437935192749	0.00479944920956365
GSE100609_1	-0.0198146085563023	-0.0235875094908891	NA	-0.0150533606341344
GSE100786_1	0.00619834710743802	0.0215372365035897	0	0.0230884772112866
GSE100786_2	-0.00627240143369176	-0.00833591687016937	NA	0.00673503682344602
GSE103697_1	0	-0.010929933075762	NA	NA
GSE103697_2	0	0.00578227986876903	NA	NA
GSE103697_3	0	-0.0060710734495946	NA	NA
GSE104113_1	0.00805717427536794	0.058659550847718	NA	NA
GSE104113_2	0.00817144940969002	0.0851976581307554	NA	NA
GSE104113_3	0.00805717427536794	0.058659550847718	NA	NA
GSE10575_1	-0.00999268304313875	-0.0539431805013421	0	-0.0114402138471645
GSE10575_2	-0.00679171718555975	-0.0795968013641912	-0.000924870103452372	0.00717087044695698
GSE10575_3	-0.00881207502930754	-0.0831935926579924	-0.00493555572332341	-0.00713251669738772
GSE13604_1	-0.0229158142405166	-0.00491215822405782	-0.0304648964850484	-0.0506524176736943
GSE13837_1	0.0114161568851878	0.0362346363612655	0.00925925925925926	-0.0127686287949832
GSE13837_2	0.0137378496169399	0.121094449295148	0.0223022564072971	0.0239270297330747
GSE13837_3	0.00599622812969933	0.0939990548672721	0.00404864591753139	0.0447669874764689
GSE13837_4	0.0314407715228752	0.150455064338093	0.0197494944151472	0.0480563021343947
GSE13837_5	0.00674173178043147	0.0563317627015432	-0.0129807692307692	-0.0102732555317173
GSE13837_6	0.0256488452346401	0.219519786662152	0.0414690136171202	0.0266098297238319
GSE13837_7	0.0113102072040983	0.159527714698605	0.0182430566293985	0.0419450592955958
GSE13837_8	0.0341477497717636	0.220805180468781	0.0313061352226825	0.0660364839543961
GSE13837_9	0.00406386598502356	0.0379494981540045	0.00149115487434567	0.0194627873107114
GSE13837_10	-0.00572475103458168	-0.00850021710057954	-0.00504858552444675	-0.00459468702927135
GSE13837_11	-0.0037952186615639	-0.0023218001955709	-0.00252411279196993	0.00519203233877835
GSE13837_12	-0.0126712497535975	-0.0437902866424859	-0.00312181717442495	-0.0134065790621356
GSE13837_13	0.156756500758956	0.429097838376387	0.148001956535296	0.126839926110914
GSE13837_14	0.0879888233433696	0.390356858775891	0.0713278396058109	0.133012795682236
GSE13837_15	0.0408702867403659	0.28359667330526	0.0387791380252724	0.0784993592509413
GSE13837_16	0.034456141388061	0.242339614760615	0.0336194312252066	0.0679106673950713
GSE13837_17	0.15165528113505	0.430846339907808	0.112637362637363	0.111670958847638
GSE13837_18	0.0989516860946925	0.414539762054631	0.0735124378109453	0.109234326415654
GSE13837_19	0.0293617350245415	0.269812615252011	0.0322858302399261	0.0909656821006826
GSE13837_20	0.0323979091265861	0.204763439900324	0.0341874150247345	0.0849275667897066
GSE13837_21	0.0113859973335877	0.0687713956289951	0.00629582434066523	0.0214283695281349
GSE13837_22	0.00410042934814976	0.0494187735287245	-0.00281651083163264	0.019631367344193
GSE13837_23	0.0147255415905268	0.0680193986234384	0.00131049419396252	0.00689804251774591
GSE13837_24	0.0199219081821547	0.125907169819118	0.0103562716959412	0.0194414484093182
GSE16464_1	-0.0339045407834831	-0.116970567890067	NA	NA
GSE16464_2	0.00509411432387772	0.0447056346067458	NA	NA
GSE19060_1	-0.00118044898347208	0.0102873971402984	0	0.00532486151376627
GSE27372_1	0.0363095897174109	0.102053774352177	0.0304918496664718	0.0375105015098427
GSE27390_1	0.0244288366360921	0.11816652004781	0.0293774189243294	0.00380239603037531
GSE29106_1	-0.0143921753353551	-0.0751971563976735	NA	NA
GSE29107_1	-0.0232148670943054	-0.149095043793173	NA	NA
GSE29107_2	0.0205319947520327	0.159379029002448	NA	NA
GSE29745_1	-0.00962199667882947	-0.078946899814646	NA	NA
GSE29745_2	0.0142408086979076	0.0849381314351725	NA	NA
GSE29745_3	-0.00605674819221901	-0.0218387459032686	NA	NA
GSE35546_1	0.0360835744067127	0.157469062716042	NA	NA
GSE35546_2	0.0402368430442954	0.17074646316603	NA	NA
GSE35546_3	0.0465822216237271	0.168754836247602	NA	NA
GSE35546_4	0.0309221245535346	0.126066316920719	NA	NA
GSE35546_5	0.0411534486733345	0.141087218070484	NA	NA
GSE35546_6	0.0373899334848271	0.137086472875666	NA	NA
GSE35955_1	-0.0146471007687113	-0.0909762339054066	-0.00117460034070506	-0.037740086170966
GSE35956_1	0.00527272888782856	0.0954051105851463	0.00657953649974927	0.0238700943035483
GSE35957_1	-0.0117157659260808	-0.0303002703294184	-0.0110920604046306	-0.0265974865062704
GSE35958_1	0.0100113895482085	0.130834080693482	0.00435598924794827	0.0264908000815494
GSE39340_1	-0.00411101228071487	-0.0212358390853005	0	0.00721816590831442
GSE39340_2	0.0125705856539672	0.0179827303778959	-0.00520833333333333	-0.0298638433267436
GSE39340_3	-0.00764039353523681	-0.0411717139439824	NA	0.00979702923574526
GSE39795_1	0.00339618930918938	-0.000436453278687272	NA	-0.00297025527193777
GSE39795_2	0.0114963716298533	0.020684596229284	0.00125481298129813	0.00305994400660143
GSE39795_3	0.00928097115584146	0.0279092474811005	0	0.00673082019030328
GSE41038_1	-0.00434300656097508	-0.0362777274294435	NA	0.00177064976383154
GSE41038_2	0.00394638485120858	0.0179094754934065	NA	0.00716451054105853
GSE41038_3	0.00815694861189955	0.0116654415838859	NA	0.0115292186264053
GSE41992_1	0.0038330519261271	0.0186716458268188	NA	NA
GSE42235_1	0.00886683990865422	0.0497135182880552	0.0128679644608357	-0.000358603086381237
GSE42235_2	0.00945338512763596	0.0588333194194987	0.00604179285281647	0.0033823330997466
GSE42235_3	0.0050457328282688	0.0582371424225366	0.00554092547479416	0.00268803902451921
GSE42235_4	0.00528770219725997	0.0383895887244005	0.0024863289986589	-0.00348301998943686
GSE45233_1	0.00371642089003718	-0.000856258281403202	NA	0.0127637127385367
GSE45233_2	-0.00783035762391326	-0.0098108806494278	0	0.000698143250325413
GSE45233_3	0.00061573238414953	-0.0223116214067405	NA	0.000494468207661343
GSE45233_4	-0.002076831312845	-0.00816689227784038	-0.00480769230769231	0.0217902382507956
GSE46053_1	0.0356705582764801	0.162842337465735	0.0326652991415318	0.0234833303511947
GSE46053_2	0.0418197493514223	0.175150815163863	0.0386210870195104	0.0369992140035596
GSE46750_1	0.0266052971576227	0.0948370508900569	0.0231788079470199	0.0341669077969952
GSE51588_1	0.00155173832818729	-0.0187994902249994	-0.00219546087503765	0.00358246718916124
GSE51588_2	0.0026884531136892	-0.00302560708712024	-0.00336807539445336	-0.00034399716717432
GSE51588_3	-0.0139559141406525	-0.067000048932081	-0.0141336141336141	0.00100708405919889
GSE52817_1	0.00587315107394632	0.0497216076409788	NA	NA
GSE52817_2	-0.00182679363186539	-0.0303723435844861	NA	NA
GSE52817_3	-0.00875319290793887	-0.0415472598672226	NA	NA
GSE52817_4	0.00443533709541269	0.0563722310816118	NA	NA
GSE55235_1	0.00759415349504101	0.057811252800666	0.0103149661922753	0.00156040732131051
GSE55235_2	-0.045367245429967	-0.144038794598146	-0.0336841827222505	-0.0480392595978724
GSE55235_3	-0.0541056691131947	-0.209815004317568	-0.0456205129788829	-0.0435510007374383
GSE55457_1	0.0249124403923547	0.133392649868633	0.0306706834206333	0.0357043175099087
GSE55457_2	-0.0140690439603483	-0.0351197212233693	0.00105826605826606	0.00189953446959208
GSE55584_1	0.0226920863573251	0.107945577373601	0.0078125	0.0342736975341111
GSE57218_1	0.012987012987013	0.0507072697335804	0.0037593984962406	-0.0026241397191339
GSE60762_1	0.0164967098540892	0.0705391478620916	NA	0.036684362180135
GSE62914_1	0.00215203032395593	-0.0041602032829042	NA	0.00131295375318981
GSE62914_2	0.00433839195598613	0.0146924117470172	NA	0.0036335335600003
GSE62914_3	0.00218255775570932	-0.000261963344866031	0	-0.0114718358700943
GSE62914_4	-0.0107160840465652	-0.0696400110297604	NA	-0.00209867127831691
GSE64394_1	0.0206212411655752	0.0514077408786506	NA	0.0288658937612488
GSE66635_1	-0.00707547169811321	-0.04583576617202	NA	-0.00748615704251527
GSE68038_1	-0.000289677034808871	-0.0239975175037429	0.0033112582781457	0.00771896907173872
GSE68428_1	0.0574795957459967	0.283487407949811	0.0526902260426616	0.0904286265230752
GSE68428_2	0.0582710670748782	0.290569263237272	0.0529454722492697	0.0894251493271333
GSE68428_3	0.0395810258613962	0.232721475508723	0.0425723661823197	0.0921340489655752
GSE69459_1	0.00167658115945631	0.00547223749559257	NA	NA
GSE69459_2	0.00640691621463273	0.0421638108994065	NA	NA
GSE69459_3	-0.00353180650338273	-0.00571327952955018	NA	NA
GSE69459_4	0.000733526595725811	0.000972644875844181	NA	NA
GSE69992_1	-0.00233485829047472	-0.0375188416852175	-0.00626104529357869	0.00327439953502781
GSE70719_1	-0.001556039914263	0.0779213185154458	0.000444670939532696	0.00273252611392199
GSE7116_1	-0.0292819133384013	-0.0350009736926461	-0.0170340681362725	-0.0102833837076915
GSE7116_2	0.0502233833106164	0.130500773049139	0	0.0283724467867825
GSE7116_3	0.061046511627907	0.142255684092642	0.0405405405405405	0.0429152224969971
GSE72575_1	0.0401849915840445	0.103013378155286	0.0416848664064716	0.0320091811832656
GSE72575_2	-0.0121030164048117	-0.0321036822909558	-0.00459622478899515	-0.019191614164817
GSE72575_3	0.00242363922332717	0.0187342018033455	0.00408708216388356	-0.00630269405880371
GSE72575_4	0.00970873786407767	0.085196192103468	0.00359712230215827	0.010563058352676
GSE75181_1	0.0425509462594039	0.150374389304771	0.0333431186310203	-0.00343968839140513
GSE75181_2	0.0601003913425314	0.266047232092106	0.0534925681104592	0.061816891699727
GSE75181_3	0.0571383491379995	0.200511808805967	0.0452976002978849	0.0321146620426971
GSE75230_1	-0.00924413463587997	-0.0379589135826217	-0.0124367476442857	-0.0118214261212334
GSE7669_1	-0.0418388429752066	-0.0701525876697342	-0.00504799735187024	-0.0242269937642294
GSE77916_1	0.01	0.0784981542160098	0.00763358778625954	0.0101686600954936
GSE80614_1	0.0607389686337055	0.206274289337566	0.0682757195978515	0.0420193321952438
GSE80614_2	0.0446062427566369	0.16283352108131	0.0449263038548753	0.0251757523429298
GSE80614_3	0.0414634146341463	0.147247283805703	0.0225225225225225	0.026080815080887
GSE80614_4	-0.00865198271725326	-0.00980695559653544	-0.00951859219689855	-0.0113522290470178
GSE80614_5	-0.00320266652295093	-0.0224132341868185	0.000774974051529341	-0.0109679722398764
GSE80614_6	-0.01216224783794	-0.0242789527555129	-0.0147291787271245	-0.0246668886268743
GSE80614_7	-0.00962258002220827	-0.0435211100983917	-0.00758783332622995	-0.0294987262820122
GSE80614_8	-0.0189090917219129	-0.0606111084331972	-0.0119446464796761	-0.018062437425654
GSE80614_9	0.080188679245283	0.220523131175704	0.0538461538461538	0.0496306349472233
GSE80614_10	0.0798662630818842	0.228356479481165	0.0769230769230769	0.0482673713786761
GSE80614_11	0.0351758793969849	0.148152921336129	NA	0.0268124180916269
GSE80614_12	0.0101228713357791	0.0536974903581703	0.00499961243314472	0.00879322545232926
GSE80614_13	-0.00909289856658278	-0.0190655338984856	-0.0104177885317269	-0.0163409642801821
GSE80614_14	-0.0146234968602666	-0.0375339521890538	-0.0147035201830402	-0.024989946560531
GSE80614_15	-0.0134641298834328	-0.0285636164952985	-0.0160052780904684	-0.03552729383017
GSE80614_16	-0.012036782503048	-0.0421365899181232	-0.0105460698950676	-0.037368709494145
GSE85254_1	0.0539563176549478	0.233115057067187	0.0365431846090872	0.0732082476748581
GSE86578_1	0.153362211221122	0.361510270500845	0.195165945165945	0.142021163861626
GSE86578_2	0.182494758909853	0.427100107560126	0.201964395334561	0.175354018238977
GSE86578_3	0.0509662358343653	0.199922451214267	0.048306819007453	0.0788067524066836
GSE9329_1	-0.00623847107562974	-0.0145637626627208	NA	NA
GSE93698_1	0.00418024389260532	0.0473050562155707	0.00348563047338504	-0.00381991231882237
GSE93698_2	0.000544745332835736	0.0118730039726426	0.00152871922194706	0.00442157475473016
GSE93698_3	-0.000981337553920828	-0.00748712600673061	-0.0042312666957654	-0.00656690336450328
GSE93698_4	-0.00349790680484888	7.32110386510932e-05	-0.00168662836505898	-0.00500723882372374
GSE93698_5	-0.00668854280370879	-0.0149568619932507	-0.0057983862146235	-0.0135261604477096
GSE93698_6	-0.00554417684566093	-0.101669862372667	-0.00269905533063428	0.00911064043441356
GSE93698_7	-0.00728498066697108	-0.100061869830722	-0.0127565959563387	-0.0132250090616848
GSE93698_8	-0.0231754091638921	-0.135234136488864	-0.00320512820512821	-0.0233027161278976
GSE93698_9	-0.0193248199144622	-0.117314016753553	-0.0279428717567915	-0.0469791755683587
GSE93698_10	-0.00586028350734233	-0.033940126134122	-0.00609839086819934	-0.0175105560968548
GSE93698_11	-0.0109903052129943	-0.0265076057041843	0.00345434400052141	-0.0140603261131151
GSE93698_12	-0.0154506829372616	-0.0456376986094545	-0.0206473401179371	-0.0449882584910741
GSE93698_13	-0.00667648542789728	0.0142588153273533	0.00029424508863151	-0.0125533116463784
GSE93698_14	-0.0229369567843255	-0.02208106392753	-0.0342649374189622	-0.0514378813262374
GSE93698_15	-0.0100778652958431	-0.0278475304683294	-0.0133302133044046	-0.0133771190668034
GSE93720_1	0.0247404656357543	0.248386607944694	NA	NA
GSE93720_2	0.0247976493967559	0.229950541284367	NA	NA
GSE93720_3	0.0321028034077142	0.273419474788306	NA	NA
GSE93720_4	0.0297285528015239	0.231745945389135	NA	NA
E-MTAB-5564_1	-0.0124412180857899	-0.0596593273363346	-0.00153383281222347	0.00998695069434181
GSE77753_1	-0.00352498154089911	-0.0251491489688419	NA	0.00475870849746672
GSE43861_1	-0.00527234557652809	0.000480874112947811	NA	NA
GSE112809_1	0	0.00443496126068679	NA	NA
GSE111946_1	0.0012510873705631	0.0229479987903843	NA	NA
GSE111946_2	0.000729458450046685	-0.00627279787185237	NA	NA
E-MTAB-3201_1	0.0150357309558386	0.0619689325115814	0.0127326380978056	0.0293092616982724
E-MTAB-6700_1	0.03340004966658	0.314328385826488	0.0333794596449954	0
GSE54749_1	0.00497512437810945	0.0208659263475136	NA	0.0030344325634335
GSE57218_B_1	-0.00742297313814534	-0.0339465269204545	-0.00675502076820965	-0.00957438705010356
GSE57218_B_2	-0.00330177948622145	-0.0401630168394417	-0.00540632228622924	-0.00997098143515915
GSE57740_1	0.00213233393641768	0.0468560807981429	NA	NA
GSE52992_1	0.0265414001421464	0.0430976331898707	0.0245841168812382	0.0340373245029007
GSE17160_1	0.0259240191346505	0.0808071729757069	NA	NA
GSE17160_2	0.00866391184573003	0.0511604398226423	NA	NA
GSE17160_3	0.0123151807934417	0.059871543401111	NA	NA
GSE17160_4	0.0352673534113969	0.123601960099336	NA	NA
GSE17160_5	0.00130007069508849	0.068870068159646	NA	NA
GSE17160_6	0.00174292279555437	0.0773000696612267	NA	NA
GSE17160_7	0.00122732256778309	0.0109461370637131	NA	NA
GSE17160_8	0.0443703236801251	0.147548029892534	NA	NA
GSE17160_9	-0.00729894000058319	-0.0468845851200593	NA	NA
GSE17160_10	-0.00574942832476438	-0.0339308318564936	NA	NA
GSE17160_11	-0.0100064829105502	-0.052714446526367	NA	NA
GSE17160_12	0.00407367411116986	-0.0113420593899004	NA	NA
GSE22971_1	0.00217391304347826	0.0386261275078897	NA	-0.00365112712534135
GSE22971_2	0	0.0434124943395133	NA	0.00916799754939136
GSE22971_3	0.014286305460241	0.0448245230568078	0.0115195131775126	0.0215889122447398
GSE22971_4	0.0154730188874169	0.0487630747312631	0.0141346971703497	0.020789011312884
GSE13590_1	-0.00708643997353681	-0.0635936705370646	-0.00794078286426288	-0.0114942974494328
GSE13590_2	0.00497512437810945	0.00516017373335203	0	0.00418066879011913
GSE99731_1	0.00171821305841924	-0.00866444789752253	NA	-0.00188980604032432
GSE99731_2	-0.00984251968503937	-0.0834602960316719	NA	-0.0108449691122958
GSE99731_3	-0.0159102188792924	-0.0659590236250085	-0.0178728373245713	-0.0370775822549066
GSE27492_1	0.0075139450946079	0.00609383308469297	0.00531914893617021	-0.00427469246249646
GSE27492_2	0.0110157756787498	0.0683448852378132	0.0198412698412698	0.0318553046889154
GSE27492_3	0.00730434782608696	0.0437530404790807	0.0121498591795297	0.0331088260873635
GSE27492_4	0.0127650991240203	0.0651391103315725	0.019677649540829	0.0358503909955854
GSE27492_5	0.00946064956900003	0.0703643738016414	0.0136295267846812	0.0299511722263841
GSE27492_6	-0.0189247224698161	-0.0474648885476887	-0.0238211155932675	0.00246174621174621
GSE27492_7	0.00216450216450216	0.0145677808248689	0.00204828319469635	-0.000447639414010819
GSE27492_8	-0.00527811878393194	-0.0201791867364437	0.001318391562294	-0.0135466547660391
E-GEOD-15069_1	0.0310015706173734	0.0426416785201003	0.0158067137270834	0.00182815284680421
E-GEOD-15069_2	0.0118832350184685	-0.019830634918288	0.00198531775801093	-0.00740833399387022
E-GEOD-15069_3	0.0122830725820434	0.0791640404613474	0.012356278239133	0.0144938001935702
E-GEOD-15069_4	-0.0203391119221411	-0.059147999152857	-0.0165711947626841	-0.0271958102621508
E-GEOD-15118_1	-0.00110094850948509	0.0081777026874563	NA	NA
E-GEOD-15118_2	0	-0.0595617326396399	NA	NA
E-GEOD-15118_3	0.0523294698701318	0.172321235597433	NA	NA
E-GEOD-15118_4	0.0653544598107182	0.197369911407548	NA	NA
E-GEOD-16007_1	-0.00286137411242426	-0.0253867011746511	NA	NA
E-GEOD-17473_1	0.00341209716209716	0.00109028296475239	NA	0.0141942162000197
E-GEOD-18647_1	-0.0013254712684349	-0.0189240925831561	NA	-0.00343809991002491
E-GEOD-18647_2	-0.000409052440209385	0.00891778226672651	NA	0.00168808290863525
E-GEOD-18647_3	0.0106981981981982	0.0273710440843204	NA	0.0116388345241346
E-GEOD-18647_4	0.0067520060406926	0.0424717843320713	0.00442477876106195	-0.00218442368775675
E-GEOD-18648_1	0.0153852935990125	0.104425222937955	0.00196196437168994	0.0105285911228294
E-GEOD-18648_2	0.00987623408212906	0.0157227516774651	0.00591385389594266	0.009811480557412
E-GEOD-2154_1	-0.00862216884008236	-0.0798512967247372	-0.00403225806451613	-0.0267169560908758
E-GEOD-2154_2	0.0191786898258393	0.0979213516498082	0.0157362787325686	0.0322680949530489
E-GEOD-2154_3	0.0085234093637455	0.0131960855495088	0.00544296864302342	0.00538584676908104
E-GEOD-2154_4	0.00144326191319184	-0.0192318240789443	0.00169197897628488	0.0119132247159282
E-GEOD-26475_1	0.0392749244712991	0.0784391015805116	0.0330188679245283	0.0389487366895487
E-GEOD-26475_2	0.00445652820265476	0.0389202885675407	-0.05	0.0143548243057594
E-GEOD-26475_3	0.0193900712810549	0.0681870223179258	0.0251707479593537	0.0193359172754312
E-GEOD-33567_1	-0.00360933279445643	-0.00392269388624269	NA	NA
E-GEOD-33567_2	-0.00523891605721852	-0.0443319415726792	NA	NA
E-GEOD-37287_1	0.00100514949340222	-0.00685943758130601	NA	NA
E-GEOD-37287_2	0.000153220214285203	-0.0192130150054344	NA	NA
E-GEOD-37287_3	-0.00072819045509805	0.0249695478116843	NA	NA
E-GEOD-51994_1	0.0151724186006721	0.031077761850868	0.0175675675675676	0.0272270967863925
E-GEOD-51994_2	0.0100879909815727	0.0411855375329529	0.0177978904734348	0.0423788276681512
E-GEOD-51994_3	0.0108584961620165	0.0315296533340567	0.0169970161977835	0.023397110540512
E-GEOD-65077_1	0	0.070392065800746	NA	NA
E-MEXP-1244_1	0.0122767857142857	0.0749149330994957	NA	NA
E-MTAB-1123_1	0.0100085202236467	0.0534998790406444	0.00333166749958354	0.00793622145104639
E-MTAB-1123_2	-0.000216230258263583	0.041495444146688	-0.000500313948208658	0.00195533476691455
E-MTAB-1123_3	-0.00218620947503781	-0.00548924771366942	0	-0.0119436505517182
E-MTAB-1123_4	0	0.0238008747007322	0	-0.00966738693150009
E-MTAB-1391_1	0.0180226234942208	0.0780552929871012	0.0156619765251454	0.0128447442525112
E-MTAB-1391_2	0.000577443896783481	0.0212752395479049	0.00107618624714539	-0.00152844168772107
E-MTAB-1391_3	-0.00751866866246216	-0.0130355245334226	-0.00493914048093728	-0.00849233644054487
E-MTAB-2450_1	0.00559255612826007	0.0424941627791613	0.00440278988666085	-0.00349337794258919
E-MTAB-2450_2	0.0231938735289149	0.0745051704906621	0.0072236274363934	-0.00292327739334946
E-MTAB-2450_3	0.000353005754088431	-0.0150357267417174	-0.00483876918536009	-0.00891830507798721
E-MTAB-2450_4	-0.0148608223901029	-0.04438021285146	-0.0182535581250135	-0.0144148551245946
E-MTAB-5023_1	0.000380463340889222	0.00389311328822465	NA	0.00848014332636608
E-MTAB-5326_1	0.0127456460244328	0.0266439274836138	NA	NA
E-MTAB-5326_2	0.0210443639579177	0.0799461376074563	NA	NA
E-MTAB-5326_3	0.013993116152802	0.0839172301276767	NA	NA
GSE102588_1	0.0140394461661027	0.0274707891918231	0.0068452380952381	-0.000551952127355752
