comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE108035_2	-0.00301690437303742	-0.039100601035472	-0.0012869836968969	-0.0169101349581169
GSE108035_3	-0.00381363251795213	-0.0315278187067655	-0.000873342403418538	-0.00313442313477566
GSE21959_1	-0.00984172281341483	-0.00255666104187517	-0.00182157200229489	-0.00251519192104121
GSE21959_2	-0.00489048629868978	-0.017870418231477	-0.00147719549950917	-0.00557335075129313
GSE24742_1	0.00737036144208181	0.0605931825895261	NA	0.0079555861255835
GSE24742_2	-0.00443570956494667	0.00141459156950365	NA	0.00719655608969763
GSE24742_3	0.00823373078359465	0.00353514683180318	NA	0.00921662600611675
GSE74668_1	0.000951919333743115	0.023573166408276	NA	NA
E-GEOD-10024_1	0.00313263317259172	0.0569986733975289	NA	NA
E-GEOD-10024_2	0.0142873440951684	0.0638086136876638	NA	NA
E-GEOD-12860_1	0.0105753974018277	0.0270642155599906	NA	NA
E-GEOD-12860_2	0.00270615059939442	-0.0179629909494892	NA	NA
E-GEOD-12860_3	0.00862399115454928	-0.0131360806863146	NA	NA
E-GEOD-12860_4	0.000241882854026612	0.00233877374913533	NA	NA
E-GEOD-12860_5	-0.00182933023717753	-0.00535241691860404	NA	NA
E-GEOD-12860_6	0.00196752252427445	-0.0208462529854719	NA	NA
E-GEOD-12860_7	0.00147390118407248	-0.00235574071453689	NA	NA
E-GEOD-12860_8	0.00744509178655097	0.00460231296246616	NA	NA
E-GEOD-14359_1	0.00358273483459022	0.00844680245509242	-0.00291721962018669	-0.0165746465214181
E-GEOD-14359_2	-0.000589966224345996	0.0189677735146589	-0.000858876582920228	-0.00230471494847552
E-GEOD-1919_1	0.00846495608206625	0.0722987903826506	NA	NA
E-GEOD-1919_2	0.00746006350104649	0.0603507328806918	NA	NA
E-GEOD-1919_3	0.00900495893243771	0.0303425000689088	NA	NA
E-GEOD-1919_4	0.0172439682573946	0.0704060969385039	NA	NA
E-GEOD-1919_5	0.0146887448048911	0.0701599157475004	NA	NA
E-GEOD-1919_6	0.00925411804037175	0.0286886314810409	NA	NA
E-GEOD-1919_7	0.00910064760261946	0.0373175296594836	NA	NA
E-GEOD-1919_8	0.00703252499798783	0.0382429083991545	NA	NA
E-GEOD-1919_9	0.00444677491530507	-0.0136880286633241	NA	NA
E-GEOD-19664_1	0.000359678375270825	-0.0195637187697272	NA	NA
E-GEOD-19664_2	0.00667069956108094	0.0341697054927354	NA	NA
E-GEOD-19664_3	-0.0136293477381021	-0.0346750622992327	NA	NA
E-GEOD-19664_4	-0.000549540250025091	0.00705205141689747	NA	NA
E-GEOD-19664_5	0.0170848098487432	0.0402955380188185	NA	NA
E-GEOD-19664_6	-0.0113589725950696	-0.0428079885932985	NA	NA
E-GEOD-43923_1	0.0158886577488902	0.04335097850734	0.00711808911527978	0.00532816880176784
E-GEOD-51812_1	-0.00486316313642533	-0.0555694886844073	-0.00263766290569404	-0.0219715875928218
E-GEOD-51812_2	-0.0060335749583894	-0.063671109650081	-0.0027433697234687	-0.019298780944507
E-GEOD-68760_1	0.0215550671687762	0.0887505562645126	0.00300143177500473	0.0213603547814409
E-GEOD-82107_1	0.00961592969609019	-0.00767772491089355	-0.00252525252525253	0.00713013114443882
E-GEOD-9451_1	-0.000705408243421512	0.0043437231302102	0.00231587792519719	-0.0291091414141591
E-GEOD-9451_2	-0.00388694737486293	0.00736212025721622	-0.00231604164480014	-0.00245425434063499
E-GEOD-9451_3	-0.001056604678282	-0.0259837795534386	-0.00422769535140702	-0.0222172537635761
E-GEOD-9451_4	-0.00544569025974772	-0.0276240795832262	-0.00297810396648871	-0.0172279157023422
E-MEXP-2019_1	0.000209470696953505	0.00303317235625162	NA	-0.0022332753319924
E-MEXP-2019_2	-0.0116387995550352	-0.043021543782319	0.000300914780934039	-0.00469527232756961
E-MEXP-2019_3	-0.00580585676225488	-0.0200870950791801	NA	-0.00312643498950255
E-MEXP-2019_4	-0.00503484631810827	-0.00558208315734484	-0.00892857142857143	-0.0059756872870186
E-MEXP-2276_1	-0.00238418683302663	0.0301223691984076	NA	-0.0128197077506739
E-MEXP-2488_1	-0.00339907903203563	-0.0113640287189205	-0.000314294307103655	0.00284650719300161
E-MEXP-3129_1	0.00152479633243503	0.0194236498681484	0.00864638338590212	0.00769008076483223
E-MEXP-3474_1	0.00695069798233266	0.0170447638491349	NA	0.00211850692472423
E-MTAB-3010_1	0.000861477995007567	-0.0132379944336473	NA	NA
E-MTAB-3010_2	0.00477386018901904	-0.00247388103431456	NA	NA
E-MTAB-3010_3	-0.0050686109935266	-0.0171863540807981	NA	NA
E-MTAB-3010_4	-0.00339543815716355	0.0159373515937914	NA	NA
E-MTAB-4152_1	-0.00425728626827965	-0.0552237018662153	-0.00720904546422554	-0.0260616875440003
E-MTAB-4152_2	-0.00191057133811866	0.0740613633762002	0.00940120671594188	0.00809466811862445
E-MTAB-4152_3	-0.00153630569483157	-0.00382100104395103	-0.00140694490062228	-0.0175383038007378
GSE100609_1	-0.00797023343210864	-0.00189925257841533	NA	-0.00977899218007341
GSE100786_1	4.69924812030075e-05	0.0394985247602706	0	0.00621303989819597
GSE100786_2	0.00557800918107908	0.00272339815274212	NA	0.00580356423267385
GSE103697_1	0	0.0256960384414838	NA	NA
GSE103697_2	0	-0.0136860022138349	NA	NA
GSE103697_3	-0.000959692898272553	-0.00676388161759342	NA	NA
GSE104113_1	0.00835131388343432	0.0396570717851511	NA	NA
GSE104113_2	0.00373454260382839	0.0161054777540896	NA	NA
GSE104113_3	0.00835131388343432	0.0396570717851511	NA	NA
GSE10575_1	0.00582219577646686	0.0263130638119089	0	-0.00372058497058497
GSE10575_2	0.00790036166276411	0.0388490472889882	0.000492037828649901	0.000590327056296046
GSE10575_3	0.00188898693321152	-0.00185573240887438	-0.000213857572899974	0.020134047049795
GSE13604_1	-0.00768077571948145	-0.00376159166196725	-0.00540540540540541	-0.0100523866109725
GSE13837_1	-0.00355155615496421	0.00155900976050704	0	-9.48434083809131e-05
GSE13837_2	-0.00397991637152109	0.0197618467338662	0.000117228713219491	-0.000480175177549485
GSE13837_3	0.00708506146791508	0.0433446384273159	-0.00723305212342496	0.00251081938791025
GSE13837_4	0.0152403530189837	0.0617357161805493	-0.00718091424014554	0.00338645698938293
GSE13837_5	-0.00269541188215887	0.000424208634092037	0.00602409638554217	-0.00771527099114993
GSE13837_6	0.00176090244853693	0.042256646550452	0.00227762676914425	0.00471100610839386
GSE13837_7	0.00821029380992037	0.0574558350613341	0.00436288622514712	-0.00338927153294269
GSE13837_8	0.0223144814463247	0.0788188510384687	0.000713312694925047	0.00225136299082118
GSE13837_9	0.00353744496628237	0.00152635328191188	0.00443045660916442	0.00733585427914615
GSE13837_10	-0.000190245817449258	-0.0105245807155753	0.00269509625952009	-0.00421623103755291
GSE13837_11	0.00269409871211942	-0.00807492486235385	0.00231161184385893	0.0048658152121665
GSE13837_12	-0.00402600596912294	-0.0221019253206471	0.00230596605773304	-0.00183172713067619
GSE13837_13	0.0049009679910307	0.0215231392618998	0.000132135306553911	0.00530952760098184
GSE13837_14	0.0125240069757095	0.042845657891473	0.000129360101389259	0.0170930646471946
GSE13837_15	0.0146979889535973	0.0563180242459115	0.00148383054232026	0.0125329460266588
GSE13837_16	0.0167866148843281	0.0764652253836381	-0.00115137439477568	0.00535917873128648
GSE13837_17	0.00559290779390793	0.0379170778856622	-0.00365357732875842	0.0067727823471455
GSE13837_18	0.00552832236756092	0.040567920147515	0.00766434569598634	0.00610797356091031
GSE13837_19	0.0125666287315515	0.0549367664083611	0.00489079868327845	0.0138125379439337
GSE13837_20	0.0203069309096956	0.0602790380464221	-0.00361338722296481	0.00683778842868669
GSE13837_21	0.00179429130988177	-0.0107620026799756	0.00472559598818355	0.00163131958614427
GSE13837_22	-0.000710627158692148	0.00289963669188273	0.00223608008885349	-0.00350009370024989
GSE13837_23	-0.00242257650399903	0.00264624613878815	-0.00165558682621377	-0.00719677746576753
GSE13837_24	0.00502862751309163	0.0311474154007285	0.00105666605568298	-4.15852434730701e-05
GSE16464_1	0.00156647177823543	-0.0258480608896737	NA	NA
GSE16464_2	-0.00635876756222881	0.0290301812435787	NA	NA
GSE19060_1	0.000629291513372068	0.0318560056296552	0	-0.00196222128457867
GSE27372_1	0.00876294950920333	-0.0162326334812615	0.00337396843038072	0.0108804808529453
GSE27390_1	0.01438354114198	0.0234272169625723	-0.0107787274453941	0.00695747342088805
GSE29106_1	0.00553345883447734	0.0051356961399031	NA	NA
GSE29107_1	0.00825189809195325	0.0206224637514592	NA	NA
GSE29107_2	0.00545704578545545	0.051241667846135	NA	NA
GSE29745_1	0.00559567445220315	0.0374408543403853	NA	NA
GSE29745_2	0.00390838137831044	0.0394956438569137	NA	NA
GSE29745_3	-0.00430544577107283	-0.0352799615826426	NA	NA
GSE35546_1	-0.00243562438182543	-0.000989124978620081	NA	NA
GSE35546_2	-0.00579853301732499	-0.00640176202344384	NA	NA
GSE35546_3	-0.00378558758430876	-0.00200393459666694	NA	NA
GSE35546_4	-0.00822906324274446	-0.0224989807241648	NA	NA
GSE35546_5	-0.00676537420328279	-0.0200683920286108	NA	NA
GSE35546_6	-0.00503416798089342	-0.0172764017645105	NA	NA
GSE35955_1	-0.00601338149023307	-0.0118669926672236	-0.000777753508734167	-0.0148768270638149
GSE35956_1	-0.0152906343890199	-0.0297285848676845	0.000908394545943277	0.000390412538191658
GSE35957_1	-0.000756572644784853	0.0631954721864536	0.00855507235532561	0.000759352901999059
GSE35958_1	-0.00222457445316332	-0.0114002401335266	-0.00100513586854606	0.0107552504952399
GSE39340_1	-0.00398066141826206	-0.0108093192512642	0	-0.0085551926526837
GSE39340_2	-0.00202083604445191	-0.0265595450782439	0	-0.0175274724415341
GSE39340_3	0.00474775133508443	0.0183473319816596	0.00757575757575758	0.00722400619448018
GSE39795_1	0.000673476178258428	-0.0117714756519812	NA	-0.00997022159390341
GSE39795_2	0.00464944531136648	-0.000474047156427539	0.00511462018707566	-0.00731160872573603
GSE39795_3	-0.00225183346498748	0.010051870160791	0.00833333333333333	-0.0126157884571738
GSE41038_1	-0.00486458785780721	-0.0158068427326444	NA	-0.00332683461708175
GSE41038_2	0.000381407093039436	-0.00400706795488132	NA	-0.000809383363361692
GSE41038_3	0.00423738847453157	0.0157309349279683	NA	-0.000256724628914366
GSE41992_1	-0.0101573229909245	-0.0421373201450293	NA	NA
GSE42235_1	0.00471739568073461	0.0227129367851811	0.0132477217298634	0.00845604240047916
GSE42235_2	0.00946462634725142	0.0566482158419129	0.0150268828891497	0.0394745147221154
GSE42235_3	0.0129353490551983	0.0600733725136732	0.0101209678340784	0.0351267472165921
GSE42235_4	0.0141552451948267	0.0464719040238945	0.0151926877470356	0.0309038565625638
GSE45233_1	0.0119684900284659	0.060135921065244	NA	-0.000176849765238357
GSE45233_2	-0.00259232978420727	0.0490826830684155	0	-0.00805208983156581
GSE45233_3	0.00166614422157808	0.00671444538270177	NA	-0.00447543857028423
GSE45233_4	0.0122762794775098	0.0230010947202466	-0.0131578947368421	0.0063180304321632
GSE46053_1	0.00525943410783336	0.0179977336580149	0.00968495018838268	-0.0135199947740105
GSE46053_2	0.00940441273751222	0.0387450266159428	0.0114408553263042	0.00260858263474105
GSE46750_1	0.00427537271723978	0.0373915822827202	-0.00423728813559322	0.0179924220991022
GSE51588_1	-0.00767099288844179	-0.0224439096587964	-0.00118180696131234	-0.0106983771144126
GSE51588_2	-0.00903263606796018	0.00139898416473106	-0.0049434723532074	-0.00144963670980382
GSE51588_3	0.00540824539123725	-0.0438504761592484	-0.00285993408375083	-0.0154848345078497
GSE52817_1	-0.00718860527170872	0.000930263904649998	NA	NA
GSE52817_2	0.00272861277875191	0.0550980232472938	NA	NA
GSE52817_3	0.00431838673131695	0.0816660641704163	NA	NA
GSE52817_4	-0.00654524057590921	-0.0456086799018494	NA	NA
GSE55235_1	0.0192515169263197	0.067960570810649	0.00393411289776956	-0.00334032297360644
GSE55235_2	0.0133326959309173	0.0434781948505204	0.0018688559037517	-0.0129160503141002
GSE55235_3	-0.00379145401316214	-0.00215357328116629	0.00110956305413873	-0.0180382984109237
GSE55457_1	0.0147415521014513	0.0801849258266977	0.0126512063638157	0.0237504552630376
GSE55457_2	0.0116751005248188	0.0466685188809355	0.00254897655533274	0.0104287195510813
GSE55584_1	0.00319798870997966	0.0294148950493019	0	0.00260819381912565
GSE57218_1	0.0014816705669844	0.0143356640111381	0.0176244740320371	0.00926494184073224
GSE60762_1	0.014269370519802	0.0372128838056775	NA	0.0126734951457709
GSE62914_1	-0.00678205391322542	-0.0111041531944871	NA	-0.00142356525563925
GSE62914_2	-0.000275464707733717	0.0342413446110126	NA	0.0174342837047048
GSE62914_3	0.00159644403132279	0.0399338360221901	-0.00675675675675676	0.0130561695992895
GSE62914_4	-0.00426333909421346	-0.0434393111740512	0	-0.0220764073174049
GSE64394_1	0.0097050431163521	-0.00165668934651314	NA	-0.00423945527892081
GSE66635_1	0.000156968502092191	-0.00725424273911149	NA	0.00355717408989221
GSE68038_1	0.0031100631753922	0.00746375493626761	0.017283950617284	-0.00639268429476038
GSE68428_1	0.0112489880493413	0.0325023371189682	-0.00807057755451504	0.00947349724939756
GSE68428_2	0.0137111799677471	0.0465126423317842	-0.00543760189713947	0.0108532764179647
GSE68428_3	0.0124034097604947	0.0338164972123035	-0.00439874399336474	0.010492236490588
GSE69459_1	-0.000839780178998922	-0.0102418418716395	NA	NA
GSE69459_2	0.000670970976302795	-0.0158761438173488	NA	NA
GSE69459_3	-0.00177530948345539	0.00509109210163458	NA	NA
GSE69459_4	-0.00639924183217901	-0.00494813614888042	NA	NA
GSE69992_1	-0.00294300244577842	-0.00692976260765096	-0.00139199785952698	0.00579350509686312
GSE70719_1	-0.000379486462312114	-0.0368876346638163	-0.00223214285714286	-0.00739708920714301
GSE7116_1	0.00394349864147921	0.0359404801360692	0.00232018561484919	-0.00614201006257833
GSE7116_2	0.00944227005246754	0.0651061629271916	0	0.0157662000517534
GSE7116_3	0.00312997813835416	0.0178364673602051	-8.01282051282048e-05	0.00932175472566154
GSE72575_1	-0.00820920088614201	-0.0671762072728948	-0.0076404458733449	-0.00455853955925466
GSE72575_2	-0.00455764978547681	-0.033082478519529	-0.0120446339196339	-0.0223406464289158
GSE72575_3	-0.00875366839469019	-0.0542321046153787	-0.00987267613916938	-0.0263981175806586
GSE72575_4	-0.000941619585687382	0.00798814644565939	0	0.00611014709539292
GSE75181_1	0.00340702427370579	0.00690787193963006	1.65836201729687e-05	-0.0156387352046256
GSE75181_2	0.0161068804374566	0.0592684549772222	0.00402739078139195	0.00716586090664205
GSE75181_3	0.00574504391840593	0.0171784924660934	1.3118656356532e-05	-0.0101572535394436
GSE75230_1	-0.0037292741638204	-0.00609653136088572	-0.00279723776136366	0.00437368429130142
GSE7669_1	-0.00424884284297439	-0.0205045240748584	0.0113636363636364	-0.0103573889128542
GSE77916_1	-0.000946969696969697	0.00604914324705802	0	0.0120698679412086
GSE80614_1	0.00162708275652942	-0.00187542103431212	0.00561797752808989	-0.0025035686780196
GSE80614_2	0.000650462138766113	0.00868495147797551	0.00318470398616243	0.008632519702349
GSE80614_3	-7.28365980659559e-05	-9.74774016781422e-05	0	0.0192386433013084
GSE80614_4	-0.00205751765273531	0.0085613360940371	-0.000656233386496544	0.00253245549445286
GSE80614_5	-0.00172365525537634	0.00822784700332127	0.00198250278434664	-0.00339375320020481
GSE80614_6	0.00274833199991336	0.00270423347746423	-0.00350139660457772	0.00119888576786784
GSE80614_7	0.0045058740400458	-0.00778671078002938	0.00205104138855404	-0.00338008524430203
GSE80614_8	-0.00283363646990767	-0.0274704109340728	0.00404016191483873	-0.00634568821599896
GSE80614_9	-0.000134092620911601	0.0234993675761809	-8.32500832500839e-05	0.0048153508280353
GSE80614_10	-0.000335768470389622	0.0272328267724458	0.00900689223057644	0.0105317921159661
GSE80614_11	0.000856164383561644	0.0452583427391083	NA	0.0027352581781342
GSE80614_12	-0.00370987521534297	0.0211623090363602	-0.00288359318011044	0.00997243273595412
GSE80614_13	-0.00297253568411667	0.0118532892158911	-0.00335531796425497	0.00453618476268577
GSE80614_14	-0.00223929909776966	0.0189594908916169	-0.00719405849507637	0.0127302000379803
GSE80614_15	0.000117624183874406	0.0103313111427048	0.00141153445411281	0.0204524824225066
GSE80614_16	9.74049301919301e-05	0.00126151745324924	3.9433811586595e-07	0.0205061175841004
GSE85254_1	0.0114061104805813	0.0450192433247448	-0.0050311414432785	0.0243942911040701
GSE86578_1	-0.000627960861991236	0.0329866886712584	-0.00273207455527898	-0.00333877984752118
GSE86578_2	-0.00242110006155877	0.026664938219338	7.62107990702277e-05	0.00492122525363494
GSE86578_3	0.00897778848540256	0.0399095157072335	0.00137823265482231	0.00842203236122381
GSE9329_1	-9.80606051369706e-05	-0.0119352013736971	NA	NA
GSE93698_1	-0.00376361239293743	-0.000100514225016729	0.000923379858479906	-0.00583079543487089
GSE93698_2	-0.00582780300067008	-0.006474281865415	0.00245779330267772	-0.00253655030705303
GSE93698_3	-0.00972531148956651	-0.0226402769665292	-7.07536595184288e-05	0.000689685488281763
GSE93698_4	-0.00533055198410747	-0.00222842206947876	0.000475178992873258	-0.00723725878780139
GSE93698_5	-0.00787212253315329	-0.0215997006234789	-0.000255283984179114	-0.0219052131572152
GSE93698_6	-0.00126743617258564	-0.0150574074255543	-0.00065359477124183	0.00659252439623522
GSE93698_7	-0.00639218578562157	-0.0380854866284169	-0.00113838231454998	-0.00694904747404592
GSE93698_8	0.00287731380585997	-0.00534151252779235	-0.00735294117647059	-0.00501068290702628
GSE93698_9	-0.0164345425087508	-0.0429562352335136	-0.00254463722869269	-0.0229339326438623
GSE93698_10	-0.00666126071841642	-0.030021375116847	0.00150421430011534	-0.0111464538047646
GSE93698_11	0.00173023624950511	0.00942786017076588	-0.000124031007751938	-0.00353438046181945
GSE93698_12	-0.0120933241363281	-0.03067429544282	-0.000850918425279479	-0.0306302999398977
GSE93698_13	0.00829334951407746	0.0386590971599457	0.0068574475722968	0.00895483648621724
GSE93698_14	-0.0117736877654459	-0.00622911474454337	0.00973075797483172	-0.0279389309471691
GSE93698_15	-0.0125035186583506	-0.036680676405527	-0.00224829723145503	-0.0193244991819262
GSE93720_1	0.0156254443205202	0.0730555208808993	NA	NA
GSE93720_2	0.0233437072705907	0.0727305762571516	NA	NA
GSE93720_3	0.0222184446063963	0.0656194775370549	NA	NA
GSE93720_4	0.0202558281434612	0.0611468529856078	NA	NA
E-MTAB-5564_1	-0.0104293585508635	-0.0189879260368754	-0.0036025172708327	-0.00484295958817263
GSE77753_1	-0.000565945643434242	0.0112250980794217	NA	0.00450431423817878
GSE43861_1	-0.00263979850928637	0.0481507811031686	NA	NA
GSE112809_1	-0.000936329588014981	-0.0193812238510137	NA	NA
GSE111946_1	0.00283937600597582	-0.0314444158041623	NA	NA
GSE111946_2	-0.00323672849792026	-0.00187526133570329	NA	NA
E-MTAB-3201_1	0.00123298590287656	-0.0158296383878797	-0.000714775618946807	0.004530528212917
E-MTAB-6700_1	0.0135854724401728	0.0858130373445029	0.00178686321647017	0
GSE54749_1	0	-0.0138022424961018	NA	0.0106393706671865
GSE57218_B_1	0.00519243762641924	0.00908472122663898	0.0079567181348231	-0.000957050778463277
GSE57218_B_2	0.00405127184347912	-0.000752785329298961	-0.00164811541585057	-0.0109923644363015
GSE57740_1	-0.000131854670189187	0.029916046116813	NA	NA
GSE52992_1	0.00657402286411234	0.0198326369601109	0.0233903948369234	0.00327638663552485
GSE17160_1	0.00477795250277624	0.0144946546406879	NA	NA
GSE17160_2	0.00170494180822873	-0.0394576412348247	NA	NA
GSE17160_3	0.0021942400284611	-0.00103283937659137	NA	NA
GSE17160_4	0.0148157819667578	0.0588264712606102	NA	NA
GSE17160_5	0.00533428854453594	0.0158569675508647	NA	NA
GSE17160_6	0.00142966880389073	0.0227095746801583	NA	NA
GSE17160_7	0.00879787764766193	0.0152436658927346	NA	NA
GSE17160_8	0.016885436237198	0.0426734944790109	NA	NA
GSE17160_9	-0.0086836611007205	-0.0392522662640836	NA	NA
GSE17160_10	-0.00727931997799752	-0.0221099511055918	NA	NA
GSE17160_11	-0.00768744341048721	-0.0339688860582192	NA	NA
GSE17160_12	-0.0066319173396257	-0.0407835518082273	NA	NA
GSE22971_1	-0.00327246114694863	-0.00942059228103732	NA	-0.0119285010876951
GSE22971_2	-0.000594398746572659	0.0374533177870243	NA	0.0012742955857742
GSE22971_3	0.00697802389131165	-0.0130661413657054	-0.00302803774760819	-0.00835911123905558
GSE22971_4	0.00801514872725014	0.00227447564005702	-0.00399178258655364	-0.00547097144786952
GSE13590_1	-0.0122150412582523	-0.0149127207660973	0.00146346608125458	-0.00603125873814124
GSE13590_2	-0.000798932532732883	-0.0138879889346781	-0.00252525252525252	-0.00258065780978036
GSE99731_1	0.00543617220472325	0.0305201723995285	NA	-7.63063701399477e-05
GSE99731_2	-0.00434702263833357	-0.0497190169150983	NA	-0.00690977133427629
GSE99731_3	-0.00836532082413335	-0.00172422219600068	-0.00311950134736536	-6.97109787662874e-05
GSE27492_1	0.00280820121028313	0.0369049101458323	0	-0.0174397532556907
GSE27492_2	0.00315195577279595	0.0573954305796206	-0.00473979250334672	-0.0276503214922333
GSE27492_3	0.0097024789590921	0.0393006785770997	-0.00479447451546029	-0.0239566719829878
GSE27492_4	0.00650078942321754	0.0340089062892506	-0.010072295203297	-0.0199362202184611
GSE27492_5	0.00690756259364026	0.0362153684943071	-0.00830885387555181	-0.0196131563984856
GSE27492_6	0.000741962940609076	-0.027611100332824	0.00414073305670816	-0.00259776143755821
GSE27492_7	0.000659134514278949	-0.0271632419502462	0.00415794979079498	-0.00713193239509029
GSE27492_8	-8.64955664545801e-05	-0.0294076321000477	4.08976268689598e-05	-0.000991699893502417
E-GEOD-15069_1	0.00181058666423532	-0.0137156249881546	-0.0105584101110324	-0.0136844242951146
E-GEOD-15069_2	-0.00568992185242864	-0.0434413641943364	-0.00569502440006037	-0.00983141013337881
E-GEOD-15069_3	0.00614818552292963	0.0291161370440445	-0.000222607955990997	0.00833564328638241
E-GEOD-15069_4	-0.00504006745551222	-0.0459265553185502	0.0144660561826979	-0.0190603984608192
E-GEOD-15118_1	-0.00142450142450142	-0.0814990169458342	NA	NA
E-GEOD-15118_2	0	0.00442166346474185	NA	NA
E-GEOD-15118_3	0.0123526145748653	0.124181587187125	NA	NA
E-GEOD-15118_4	0.00364422983416916	0.0636080008656256	NA	NA
E-GEOD-16007_1	-0.00671642010329758	-0.0109434388912664	NA	NA
E-GEOD-17473_1	0.00855147437761575	-0.0464349474966008	NA	0.0114258943005352
E-GEOD-18647_1	0.00522860680304865	-0.0139732271470286	NA	-0.0094915464435756
E-GEOD-18647_2	0.00371174867864466	-0.00330182872038771	NA	-0.0117195557787894
E-GEOD-18647_3	-0.00198998780511385	-0.0219180111812054	NA	-0.00988316037674578
E-GEOD-18647_4	-0.00986467908590152	-0.00943976121506854	0	-0.00262582317972084
E-GEOD-18648_1	-0.00373010198420374	0.0470627192144202	-0.00348187936148497	0.0261747454633328
E-GEOD-18648_2	0.0154742424613982	0.0609416752235673	0.00289757301193619	0.0163516043597674
E-GEOD-2154_1	0.00684794817863882	0.0803388590598711	0.0118421052631579	0.0160731186042055
E-GEOD-2154_2	0.0113881916402925	0.0810842960108455	-0.00154017522438575	0.00831032158336306
E-GEOD-2154_3	0.00431823318152117	0.0106553204210529	-0.00742432895488292	0.00078707030259003
E-GEOD-2154_4	0.00371761734628552	-0.00897964584905142	-0.00145439208128243	-0.0294970063703248
E-GEOD-26475_1	0.00949196216989519	0.00123056696621618	0.0272787358048429	0.0346154709474016
E-GEOD-26475_2	0.00511532060241334	0.035110605589512	-0.00757575757575758	0.00747489125978928
E-GEOD-26475_3	0.0116246721966456	0.109227283717384	0.00782691952750092	0.0148983212184147
E-GEOD-33567_1	-0.0122310960736528	-0.0599748449487994	NA	NA
E-GEOD-33567_2	0.00751592640967922	0.0173261873193356	NA	NA
E-GEOD-37287_1	-0.000867524534530147	-0.022806425350534	NA	NA
E-GEOD-37287_2	0.00179244951078427	-0.0148472142143089	NA	NA
E-GEOD-37287_3	0.00322298736579141	0.00158997527616638	NA	NA
E-GEOD-51994_1	-0.00292038367318138	0.00406452454865775	0.00297376594760632	0.0261782045574275
E-GEOD-51994_2	-0.000442747846907168	-0.00167609332746778	-0.00178244651933205	0.0137338963604279
E-GEOD-51994_3	-0.00401112254040735	-0.00666154421027138	-0.00958138361407977	-0.00936283150128634
E-GEOD-65077_1	-0.00175033256318701	-0.0143570872608457	NA	NA
E-MEXP-1244_1	-0.00188919437933846	0.0202247602676849	NA	NA
E-MTAB-1123_1	0.0251046863740848	0.137844228281947	0.00684371807967313	0.0284909026743001
E-MTAB-1123_2	0.023424571058025	0.118981322999977	0.0156187889538067	0.0154401688286653
E-MTAB-1123_3	0.00581382432595773	0.0310428709180163	0	-0.00357320279735635
E-MTAB-1123_4	0.0019325912183055	0.109295532356573	0	0.00590661672399211
E-MTAB-1391_1	0.0226886718815005	0.0956888861458703	0.0172157112099842	0.01370274319177
E-MTAB-1391_2	-0.00228650392539614	0.0239660617112207	-0.00394297367769971	-0.00570275145423218
E-MTAB-1391_3	-0.0149816422808308	-0.0186081205863818	-0.00873900622891694	-0.024129394395694
E-MTAB-2450_1	0.00220162202482202	0.0180719427652971	0.0044789392836931	0.0149041830736568
E-MTAB-2450_2	0.0276294353811578	0.115300125123054	0.0170939450511256	0.0127397008258642
