comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_1	-0.00791615275602682	-0.0313339139996914	NA	NA
E-GEOD-14359_2	0.0170389856664948	0.0681591979246824	NA	NA
E-GEOD-1919_1	0.00200260708763265	0.0143199395549102	NA	NA
E-GEOD-1919_2	-0.00127877988585137	-0.00823845394829741	NA	NA
E-GEOD-1919_3	0.00017691618065418	-0.0201210714502309	NA	NA
E-GEOD-1919_4	-0.000274985755921379	0.00864996977988482	NA	NA
E-GEOD-1919_5	0.00325875932133578	-0.00779796535131152	NA	NA
E-GEOD-1919_6	-0.00169611716950278	-0.000802260923891393	NA	NA
E-GEOD-1919_7	-0.000828443777720731	-0.0153338420873738	NA	NA
E-GEOD-1919_8	0.0033172426721278	-0.0116583055745088	NA	NA
E-GEOD-1919_9	-0.00119093796247299	-0.00162826706456079	NA	NA
E-GEOD-19664_1	-0.00430319765757955	-0.0118550140091738	NA	NA
E-GEOD-19664_2	0.00702958263642277	0.0454216430774401	NA	NA
E-GEOD-19664_3	0.00984735531611159	0.0460123422641754	NA	NA
E-GEOD-19664_4	0.00100330188438982	0.0163045449758251	NA	NA
E-GEOD-19664_5	0.0140184342790893	0.0717127713469555	NA	NA
E-GEOD-19664_6	0.00321020438321907	0.0429100226983174	NA	NA
E-GEOD-43923_1	0.00181617604181533	-0.0087869564759002	NA	NA
E-GEOD-51812_1	-0.00489295159181186	-0.0127457657506951	NA	NA
E-GEOD-51812_2	-0.00418665346050054	-0.0159322679904015	NA	NA
E-GEOD-68760_1	0.00411126074547498	0.032982637272729	NA	NA
E-GEOD-82107_1	-0.00228782484929995	-0.0412562135273072	NA	NA
E-GEOD-9451_1	0.0100029471907563	0.0801500950045169	NA	NA
E-GEOD-9451_2	0.0121781183210634	0.0428673206432211	NA	NA
E-GEOD-9451_3	0.00846296812883925	0.00611957093127394	NA	NA
E-GEOD-9451_4	0.00454821294603453	-0.00822572092871954	NA	NA
E-MEXP-2019_1	-0.00238530787269467	0.00402037016496141	NA	NA
E-MEXP-2019_2	-0.00593060929509114	-0.0399279739276056	NA	NA
E-MEXP-2019_3	-0.00147023730395656	0.0126418939338357	NA	NA
E-MEXP-2019_4	-0.00630417050221657	0.0171493461742007	NA	NA
E-MEXP-2276_1	-0.00613773505924527	-0.00312298004354391	NA	NA
E-MEXP-2488_1	0.00330829167346359	0.0077622006150122	NA	NA
E-MEXP-3129_1	-0.00100300019579471	-0.00597426287841079	NA	NA
E-MEXP-3474_1	0.000312896533303695	-0.0146018661369523	NA	NA
E-MTAB-3010_1	-0.00148114156373311	0.0111153110838704	NA	NA
E-MTAB-3010_2	0.00209086352104568	0.0258294993622619	NA	NA
E-MTAB-3010_3	-0.00981365894528814	-0.00219123935978252	NA	NA
E-MTAB-3010_4	0.0130491423160366	0.0529333911080099	NA	NA
E-MTAB-4152_1	0.00309466063165139	-0.0311594983504587	NA	NA
E-MTAB-4152_2	0.0125508478210142	0.0395487830351099	NA	NA
E-MTAB-4152_3	0.00253609453283375	-0.00377618454738508	NA	NA
GSE100609_1	-0.0111516609076381	0.01702574001948	NA	NA
GSE100786_1	-0.00304344611744991	0.0160630384096429	NA	NA
GSE100786_2	-0.000895589990748295	0.00868425686071711	NA	NA
GSE103697_1	0	0.00965756942804732	NA	NA
GSE103697_2	0	-0.00493333128738661	NA	NA
GSE103697_3	0	0.00167741500520384	NA	NA
GSE104113_1	0.00582564027246323	0.0167136509657086	NA	NA
GSE104113_2	-0.00122695637544492	0.0209421154682208	NA	NA
GSE104113_3	0.00582564027246323	0.0167136509657086	NA	NA
GSE10575_1	0.0104275918722182	0.0171543934813739	NA	NA
GSE10575_2	0.00683924388113335	0.0167548869771068	NA	NA
GSE10575_3	-0.00293542063908211	-0.0403596898090902	NA	NA
GSE13604_1	0.00408745876281597	0.0228255787169256	NA	NA
GSE13837_1	0.00798360072152306	0.0056315108681089	NA	NA
GSE13837_2	0.00113191753111039	0.0366705778745508	NA	NA
GSE13837_3	0.00651574636144722	0.0279278984133391	NA	NA
GSE13837_4	0.00296233274511432	0.0347037200979341	NA	NA
GSE13837_5	0.000134074049577451	0.0290984021442251	NA	NA
GSE13837_6	0.00779792065762187	0.0465344945698541	NA	NA
GSE13837_7	0.00148950819475556	0.0450534661887476	NA	NA
GSE13837_8	0.00611249947803316	0.0365941651183412	NA	NA
GSE13837_9	0.00156244494884537	-0.00614060532026632	NA	NA
GSE13837_10	0.00147206875694817	-0.00264559069788278	NA	NA
GSE13837_11	-0.00101527267091745	-0.00972439513254923	NA	NA
GSE13837_12	0.000450533346460702	-0.00320512537020951	NA	NA
GSE13837_13	0.00061994736150436	8.62696512766826e-05	NA	NA
GSE13837_14	-0.00816189112748216	0.0164800135570692	NA	NA
GSE13837_15	-0.00694426859275882	-0.000869357654962512	NA	NA
GSE13837_16	0.00169268235832309	0.0169454133362435	NA	NA
GSE13837_17	-0.00110570544007076	0.0090854394003308	NA	NA
GSE13837_18	-0.0103198986349213	0.0115563923895099	NA	NA
GSE13837_19	-0.00500419753260431	-0.00774546983850743	NA	NA
GSE13837_20	-0.000173488560225189	0.00945258796397748	NA	NA
GSE13837_21	0.0051711169805286	0.000854053855487309	NA	NA
GSE13837_22	-0.000268683419889238	0.0115275140497105	NA	NA
GSE13837_23	-0.000568044688461271	0.0131683715443459	NA	NA
GSE13837_24	-0.00853655915556566	0.0162741693136226	NA	NA
GSE16464_1	-0.0182368406979186	-0.0617759747611209	NA	NA
GSE16464_2	0.00766266016774026	0.0481763840573552	NA	NA
GSE19060_1	-0.00438280418353417	0.0320216909982425	NA	NA
GSE27372_1	-0.00160310290850001	-0.0198185240952969	NA	NA
GSE27390_1	0.00437970187856857	0.0243976869768985	NA	NA
GSE29106_1	-0.00138025933837695	-0.0102432987834457	NA	NA
GSE29107_1	0.00335175598522674	-0.00836838226114617	NA	NA
GSE29107_2	0.00396287297289979	0.0533713066289867	NA	NA
GSE29745_1	-0.00142094691523866	-0.0275664795336574	NA	NA
GSE29745_2	-0.00028058426172578	0.0117553635528066	NA	NA
GSE29745_3	-0.00468101071428479	-0.040043799111367	NA	NA
GSE35546_1	-0.000765785379393222	0.00958955449379471	NA	NA
GSE35546_2	0.00020631487699117	0.0161515211764626	NA	NA
GSE35546_3	-0.00305388408387953	0.0210639100998992	NA	NA
GSE35546_4	0.00562361060147673	0.0197538860919217	NA	NA
GSE35546_5	-0.000866867576088223	0.018007666196414	NA	NA
GSE35546_6	-0.00326153880663519	0.0105978040497106	NA	NA
GSE35955_1	-0.00465897105638149	0.00452778946728206	NA	NA
GSE35956_1	0.00365476805767056	0.0202158926102402	NA	NA
GSE35957_1	6.04506301818339e-05	0.0921845617076498	NA	NA
GSE35958_1	-0.000467732693914079	0.0170753908494353	NA	NA
GSE39340_1	-0.0106344982056768	-0.0163564160418989	NA	NA
GSE39340_2	-0.00215584717244826	0.0128951923666223	NA	NA
GSE39340_3	-0.00667826350961987	-0.0306598791057434	NA	NA
GSE39795_1	-0.00349699341955979	-0.0155845307399673	NA	NA
GSE39795_2	0.00392813090643131	0.0017978837597796	NA	NA
GSE39795_3	0.0170541052037127	0.0165341131185363	NA	NA
GSE41038_1	0.000725375530063029	-0.00373599070306481	NA	NA
GSE41038_2	0.000663403413881837	0.0154139725294243	NA	NA
GSE41038_3	0.000209614946457051	0.0138368347777556	NA	NA
GSE41992_1	-0.00324920047256565	-0.0520751951539309	NA	NA
GSE42235_1	0.0159593501768587	0.0227997544406801	NA	NA
GSE42235_2	0.0160022846849591	0.0331748830960077	NA	NA
GSE42235_3	0.0105907137046486	0.0293636458755734	NA	NA
GSE42235_4	0.0105794220970576	0.0135915626847937	NA	NA
GSE45233_1	-0.00469239259008595	-0.00169585794946971	NA	NA
GSE45233_2	0.0103079568864552	0.0468816211309745	NA	NA
GSE45233_3	0.00524057586511795	-0.0111453633643955	NA	NA
GSE45233_4	-0.0113194541072611	-0.0485772796183954	NA	NA
GSE46053_1	0.00792652290257894	-0.00253243460547366	NA	NA
GSE46053_2	-0.00139521121525905	0.00398377430821678	NA	NA
GSE46750_1	0.00145948419293633	0.0230647150213082	NA	NA
GSE51588_1	0.0109983382078929	0.0495973265281525	NA	NA
GSE51588_2	0.0108438838918237	0.0632992457118216	NA	NA
GSE51588_3	0.00119121218493697	-0.0247304987175562	NA	NA
GSE52817_1	-0.0027964983438438	-7.25538803487838e-05	NA	NA
GSE52817_2	0.00134424399554701	-0.00652283200914813	NA	NA
GSE52817_3	0.00135922746409537	0.0250262042599385	NA	NA
GSE52817_4	-0.0025930189344184	0.0054227882957801	NA	NA
GSE55235_1	-0.00480773702315947	0.00812183721939759	NA	NA
GSE55235_2	0.00227765352964351	-0.00870700874790607	NA	NA
GSE55235_3	0.00481574784509745	-0.0162308911300567	NA	NA
GSE55457_1	-2.81458261309781e-05	0.0423269010274646	NA	NA
GSE55457_2	-0.00102410581294849	-0.017896181431786	NA	NA
GSE55584_1	-0.00201731697180418	0.0170487738031033	NA	NA
GSE57218_1	-0.0010378680512965	-0.00183194775875648	NA	NA
GSE60762_1	0.00418495207884347	0.041277689325851	NA	NA
GSE62914_1	0.0002720247514085	0.0176681171525208	NA	NA
GSE62914_2	0.00677954093780061	0.0354335921493863	NA	NA
GSE62914_3	0.005683299068375	0.041397059444283	NA	NA
GSE62914_4	0.00411196289569439	0.0180652378401267	NA	NA
GSE64394_1	-0.00998855996464453	-0.0516411360761346	NA	NA
GSE66635_1	0.000274858747682204	-0.0120388932296817	NA	NA
GSE68038_1	-0.0111979114917632	-0.00337071130259648	NA	NA
GSE68428_1	-0.00672970064739406	-0.00770587091255617	NA	NA
GSE68428_2	-0.00344859053275652	0.0029295518577324	NA	NA
GSE68428_3	-0.0108803896614579	-0.0252389442792834	NA	NA
GSE69459_1	-0.00477841540109117	-0.0123174337393684	NA	NA
GSE69459_2	-0.00813294091965081	-0.0126976428967176	NA	NA
GSE69459_3	-0.000538471346896729	0.00747371687571967	NA	NA
GSE69459_4	-0.00181266074653563	-0.00519667431786433	NA	NA
GSE69992_1	-0.00369223030402421	-0.0348523012422479	NA	NA
GSE70719_1	0.00111902237794135	0.0307487693463791	NA	NA
GSE7116_1	0.00105792874706925	0.0749772291828028	NA	NA
GSE7116_2	-0.000381937395311041	0.0718421630235052	NA	NA
GSE7116_3	-0.0103259541590293	-0.015459094341761	NA	NA
GSE72575_1	-0.00582633202533061	-0.0162366584675674	NA	NA
GSE72575_2	-0.010232433749021	-0.0127450542112752	NA	NA
GSE72575_3	-0.00419027413667879	-0.0116317266707504	NA	NA
GSE72575_4	0.00388986763536583	0.0439259148499169	NA	NA
GSE75181_1	-0.0049282953950961	-7.60097946666529e-05	NA	NA
GSE75181_2	0.00274889020959283	0.0187399066796251	NA	NA
GSE75181_3	-0.000371695744903318	0.00684214262218782	NA	NA
GSE75230_1	0.0128881885289276	0.0177963025765547	NA	NA
GSE7669_1	0.0139297687436745	0.0757942933533745	NA	NA
GSE77916_1	0	-0.00262955887937081	NA	NA
GSE80614_1	0.0124821643173146	-0.014539734863825	NA	NA
GSE80614_2	0.0109569657184537	0.0106453760648182	NA	NA
GSE80614_3	0.00359550561797753	-0.00674535550297151	NA	NA
GSE80614_4	-0.00317030383729602	0.00702497327157063	NA	NA
GSE80614_5	0.0104072066893017	0.0167123756950571	NA	NA
GSE80614_6	0.00794272712759344	0.0265057250137692	NA	NA
GSE80614_7	0.0104889769557107	0.0338503180126304	NA	NA
GSE80614_8	0.00704943763834374	0.0120890586138023	NA	NA
GSE80614_9	0.00178748529649192	0.0102250526219646	NA	NA
GSE80614_10	0.00321683586188431	0.0196210912882004	NA	NA
GSE80614_11	0.00374868239381208	0.0283265391392899	NA	NA
GSE80614_12	0.000710914672445303	0.013514148256863	NA	NA
GSE80614_13	-0.00554162127327665	-0.00273758308342896	NA	NA
GSE80614_14	0.00239219414806108	0.0108171345478914	NA	NA
GSE80614_15	0.00116001773037099	0.0250889790708969	NA	NA
GSE80614_16	0.00607303220871851	0.0303930080632391	NA	NA
GSE85254_1	-0.0108709935892795	-0.0060394542354513	NA	NA
GSE86578_1	0.00269587693974124	0.0371421544983645	NA	NA
GSE86578_2	0.000297802114791981	0.0245888402073904	NA	NA
GSE86578_3	-0.00240172575287024	0.016067386088176	NA	NA
GSE9329_1	-0.00200554410423855	-0.0184467708167264	NA	NA
GSE93698_1	0.00498648835962045	0.0278005541499401	NA	NA
GSE93698_2	0.00621648762307286	0.0251783570213269	NA	NA
GSE93698_3	0.00319147343081894	0.0114834698160639	NA	NA
GSE93698_4	0.00265732967373871	0.013784215633601	NA	NA
GSE93698_5	0.00650608563952154	0.0357506211856808	NA	NA
GSE93698_6	-0.00912566273137527	-0.0166447928264249	NA	NA
GSE93698_7	-0.00307587849104515	-0.0319554153291738	NA	NA
GSE93698_8	-0.0135129007658652	-0.0447634698004373	NA	NA
GSE93698_9	0.00330244036739152	0.0200189418012338	NA	NA
GSE93698_10	0.00268811986598733	-0.0222874261633182	NA	NA
GSE93698_11	0.000730489659477446	-0.0249098234279729	NA	NA
GSE93698_12	0.00584082009571237	0.0291979505190023	NA	NA
GSE93698_13	-0.00506053077509356	0.0034186475055278	NA	NA
GSE93698_14	0.0123217162252723	0.0666905123442102	NA	NA
GSE93698_15	0.00596712841044219	0.0454225115791726	NA	NA
GSE93720_1	-0.00195297889648319	-0.000688973329346191	NA	NA
GSE93720_2	0.00219784372276729	0.00411230628441368	NA	NA
GSE93720_3	-0.00488746852962555	-0.0162232987438113	NA	NA
GSE93720_4	-0.000206262801676524	-0.00419299933932003	NA	NA
E-MTAB-5564_1	0.00761019575772269	0.0199450968349825	NA	NA
GSE77753_1	0.00279979631831482	-0.0197986978348398	NA	NA
GSE43861_1	0.00741936036347515	0.0915969995985682	NA	NA
GSE112809_1	-0.00144508670520231	-0.0186710438932319	NA	NA
GSE111946_1	-0.00434255336768207	-0.0699664500731639	NA	NA
GSE111946_2	-0.000926986624058862	-0.013592340354359	NA	NA
E-MTAB-3201_1	-0.00970347651389895	-0.0291929013421357	NA	NA
E-MTAB-6700_1	-0.00442474014628404	0.0149563691693178	NA	NA
GSE54749_1	0	-0.0272029790905466	NA	NA
GSE57218_B_1	0.00814165018990901	-0.0076623956456782	NA	NA
GSE57218_B_2	0.00839685863608254	-0.00538888425305024	NA	NA
GSE57740_1	0.00393659810014189	-0.00577097884632712	NA	NA
GSE52992_1	-0.00172512064822189	-0.00396705301194007	NA	NA
GSE17160_1	-0.00683990316331734	-0.0135563650507367	NA	NA
GSE17160_2	-0.00332216410591697	-0.00252024814663005	NA	NA
GSE17160_3	-0.0111509432599263	-0.055755051411227	NA	NA
GSE17160_4	-0.00439181418736715	-0.0200431130330045	NA	NA
GSE17160_5	-0.00705261021364799	-0.0088028059413083	NA	NA
GSE17160_6	0.000316518434010317	0.0229726579313605	NA	NA
GSE17160_7	0.000630389446850782	-0.0520364550866601	NA	NA
GSE17160_8	-0.00591379997383671	-0.0316388374435697	NA	NA
GSE17160_9	-0.00330231569806374	-8.07179818531485e-05	NA	NA
GSE17160_10	-0.00185487306853005	0.00391520974667363	NA	NA
GSE17160_11	-0.00885616629949578	-0.00637423812626904	NA	NA
GSE17160_12	-0.00782432233177128	-0.0108286894952739	NA	NA
GSE22971_1	0.00905063444311749	0.0543056917756893	NA	NA
GSE22971_2	0.002710027100271	0.0086869761669196	NA	NA
GSE22971_3	0.00755256777629124	-0.00101605722159945	NA	NA
GSE22971_4	0.00452883235100918	-0.0179524779507452	NA	NA
GSE13590_1	-0.0128298737414888	-0.0466721544919687	NA	NA
GSE13590_2	0	-0.0323483886556532	NA	NA
GSE99731_1	-0.00669796369574218	0.00851657951991745	NA	NA
GSE99731_2	0.00254452926208651	-0.00153226887733569	NA	NA
GSE99731_3	-0.0151764401228719	-0.0252955215623403	NA	NA
GSE27492_1	0.00133269107257547	0.0410203858408396	NA	NA
GSE27492_2	0.0042215159725096	0.0271462889284579	NA	NA
GSE27492_3	0.00805128983277955	0.0170517488279211	NA	NA
GSE27492_4	0.0167250259200724	0.0244351318813873	NA	NA
GSE27492_5	0.0126473040808432	0.0271439660687314	NA	NA
GSE27492_6	0.0107352701909116	0.0214262856614595	NA	NA
GSE27492_7	0.0128891494101784	0.0186468348984441	NA	NA
GSE27492_8	0.0116607750765677	0.0308627053490046	NA	NA
E-GEOD-15069_1	0.0047629585748703	0.0822343506009809	NA	NA
E-GEOD-15069_2	0.00520672268620889	0.0258826948718079	NA	NA
E-GEOD-15069_3	-5.64944646942456e-05	0.00620323574449598	NA	NA
E-GEOD-15069_4	-0.00100215046249549	-0.0383262792819346	NA	NA
E-GEOD-15118_1	-0.00160426700523026	-0.076248384717163	NA	NA
E-GEOD-15118_2	0	0.0139762068531052	NA	NA
E-GEOD-15118_3	-0.000546591055136865	0.0966507078655583	NA	NA
E-GEOD-15118_4	0.00472743493055533	0.0362908539941225	NA	NA
E-GEOD-16007_1	0.00241311491617082	-0.020586386711981	NA	NA
E-GEOD-17473_1	-0.0103096340602555	-0.0613035962577376	NA	NA
E-GEOD-18647_1	-0.00819399309430234	-0.0521826125091949	NA	NA
E-GEOD-18647_2	0.0183681706071521	0.0207742109113173	NA	NA
E-GEOD-18647_3	0.0105605402560386	-0.000245102817907619	NA	NA
E-GEOD-18647_4	0.0192251171249188	0.0541662170173132	NA	NA
E-GEOD-18648_1	0.00691963959906334	0.0333002297979908	NA	NA
E-GEOD-18648_2	0.00216696150057327	0.00251849928356995	NA	NA
E-GEOD-2154_1	0.0102406409690525	-0.0133295951800306	NA	NA
E-GEOD-2154_2	-0.000117600728243356	0.0819082888977405	NA	NA
E-GEOD-2154_3	-0.00202879946419602	0.00245820372384901	NA	NA
E-GEOD-2154_4	-0.00304068121641253	-0.0130130846996897	NA	NA
E-GEOD-26475_1	-0.0118681100973828	-0.0811604635705302	NA	NA
E-GEOD-26475_2	-0.00724154585791507	0.00408712616468506	NA	NA
E-GEOD-26475_3	-0.00595379089786635	0.0368542071462933	NA	NA
E-GEOD-33567_1	0.00505629930009648	0.071514977787192	NA	NA
E-GEOD-33567_2	0.0069493123526822	0.0157804428432797	NA	NA
E-GEOD-37287_1	-0.00143978526592759	-0.0027718731173962	NA	NA
E-GEOD-37287_2	0.0026554395037327	-0.00940831102372482	NA	NA
E-GEOD-37287_3	-0.00266454709216237	0.018737793348017	NA	NA
E-GEOD-51994_1	-0.0232323572241462	-0.0712565294443883	NA	NA
E-GEOD-51994_2	-0.0118403304563716	-0.0735307614294581	NA	NA
E-GEOD-51994_3	-0.00352567713258638	-0.0403744435476731	NA	NA
E-GEOD-65077_1	-0.00744163479006578	-0.00618215542428793	NA	NA
E-MEXP-1244_1	-0.00619371984659926	0.0472589380316885	NA	NA
E-MTAB-1123_1	-0.00587311131176306	0.0203692452241975	NA	NA
E-MTAB-1123_2	-0.00241192490358189	0.0393975131973165	NA	NA
E-MTAB-1123_3	0.00553289520389591	0.0750341041643285	NA	NA
E-MTAB-1123_4	-0.00623663062958895	0.0843639221629065	NA	NA
E-MTAB-1391_1	-0.00541925058387701	0.0103166298383453	NA	NA
E-MTAB-1391_2	0.00176311805846234	0.0632719386747405	NA	NA
E-MTAB-1391_3	0.00586081426663793	0.073376053727454	NA	NA
E-MTAB-2450_1	0.0188444698981031	0.0691590302948209	NA	NA
E-MTAB-2450_2	0.00310628298038484	0.0447952865705269	NA	NA
E-MTAB-2450_3	-0.00696930376068983	-0.0682745659383728	NA	NA
E-MTAB-2450_4	-0.00531964885822121	-0.056241681789096	NA	NA
E-MTAB-5023_1	-0.00450189226690394	-0.00253947184779628	NA	NA
E-MTAB-5326_1	0.00288515203830713	0.0201984879276837	NA	NA
E-MTAB-5326_2	-0.00135267521802623	0.0280395162624326	NA	NA
E-MTAB-5326_3	-0.000726222836345949	0.00591872241270267	NA	NA
GSE102588_1	0.00401845793605657	-0.0111867795192224	NA	NA
GSE104793_1	4.41240019026581e-05	0.0211912111331988	NA	NA
GSE104794_1	-0.000375802277781763	-0.0196296625816526	NA	NA
GSE104795_1	0.00643321274947732	0.00013608847435984	NA	NA
GSE105139_1	0	0.00579960455646184	NA	NA
GSE105139_2	0.00764328004762106	0.0582050072690582	NA	NA
GSE105139_3	0.00572628899884958	0.0579336937024424	NA	NA
GSE10555_1	0.00616731668934085	0.0150549266876241	NA	NA
GSE10556_1	0.00262825317920595	-0.0497022852906138	NA	NA
GSE106631_1	-0.000716320249079576	0.0143962418590383	NA	NA
GSE13104_1	-0.0121221709472591	-0.0389268123598916	NA	NA
GSE13104_2	-0.0145995686838411	-0.0768991476523809	NA	NA
GSE13104_3	-0.00871322926888008	-0.0425032818452217	NA	NA
GSE16749_1	-0.00752795288032514	-0.0230043899241487	NA	NA
GSE16749_2	0.00315877003083713	-0.0269536643719316	NA	NA
GSE16749_3	-0.00608401713154368	-0.00191677556473028	NA	NA
GSE17348_1	-0.00521727478513752	-0.0274011307048396	NA	NA
GSE17563_1	-0.0051677827382499	-0.0501832271942315	NA	NA
GSE17563_2	-0.000661354105092237	0.0117125927424602	NA	NA
GSE17569_1	-0.00132327309504138	0.069629783712012	NA	NA
GSE17569_2	0.0139133787554509	0.0881205414069195	NA	NA
GSE17570_1	0.00702606148917714	0.0505965054423337	NA	NA
GSE17570_2	-0.00132837902089167	0.0469771660056132	NA	NA
GSE18991_1	0.00564971751412429	0.0285815467993295	NA	NA
GSE18992_1	0	0.00773694616919402	NA	NA
GSE19299_1	-0.00158092309410043	-0.0271619804917225	NA	NA
GSE20850_1	-0.0132391212357226	-0.0768359173342	NA	NA
GSE21093_1	0.00764140453525464	0.0275041633624169	NA	NA
GSE21523_1	0.0014120629537698	-0.00680364569022989	NA	NA
GSE21639_1	0.00483064914883097	0.014499466064199	NA	NA
GSE21639_2	-0.0136768017893245	-0.0226967382070631	NA	NA
GSE21639_3	-0.000379708741618528	0.00731700338829203	NA	NA
GSE21639_4	-0.00366270998698843	0.00858369789282729	NA	NA
GSE21710_1	-0.00943089223565174	-0.0294894609942746	NA	NA
GSE21710_2	-0.00905064108021289	-0.0393717805920833	NA	NA
GSE21710_3	-0.0118470696672062	-0.0367021591942497	NA	NA
GSE22925_1	-0.00591676399027346	-0.0160068222837486	NA	NA
GSE22925_2	0.00143064271207052	-0.0170619921967307	NA	NA
GSE26499_1	0.00546002525315795	0.0146749473296999	NA	NA
GSE30160_1	0.00853075866483945	0.0563205736354766	NA	NA
GSE30628_1	0.000726775716733477	-0.0476640762420178	NA	NA
GSE30628_2	0.0197468482867276	0.0652790403198337	NA	NA
GSE32163_1	0.00835326761073706	0.0703063184928281	NA	NA
GSE33656_1	0.0112627840195862	0.0675152493261367	NA	NA
GSE33754_1	0.00768201989020048	0.0434267310245922	NA	NA
GSE33754_2	0.00544860542635318	0.0784041691407942	NA	NA
GSE33754_3	-0.000392733444571288	0.0411456156548389	NA	NA
GSE34570_1	-0.00453648830878567	0.027539118889104	NA	NA
GSE35466_1	0.00627932645355291	0.0650257748576821	NA	NA
GSE35466_2	0.00772811084970623	-0.0110617644679515	NA	NA
GSE35466_3	0.000263985450053905	0.0444935532712741	NA	NA
GSE35466_4	0.00202868558203479	0.0247148196260309	NA	NA
GSE35466_5	0.000195704563998639	-0.0371787219171593	NA	NA
GSE36925_1	0	0.0148329815536045	NA	NA
GSE36925_2	-0.00901464107064301	-0.0377104990990888	NA	NA
GSE36925_3	-0.00833596488371598	-0.0401339811679717	NA	NA
GSE37219_1	0.0103196188243027	-0.0304710529563981	NA	NA
GSE37676_1	-0.0132862080279013	-0.0569801871072232	NA	NA
GSE41342_1	0.0152023981536273	0.0760298394363846	NA	NA
GSE41342_2	0.0193980164834999	0.081475939361987	NA	NA
GSE41342_3	0.00809146495386082	0.0239570331479829	NA	NA
GSE41342_4	0.0147329962559526	-0.0223962573766414	NA	NA
GSE41997_1	0.00810833816085808	0.00835147877419121	NA	NA
GSE43242_1	0.0165234955153621	0.119899086904437	NA	NA
GSE43242_2	0.00264364243208436	0.047612134658123	NA	NA
GSE43663_1	-0.00520710928257018	-0.0244522853985938	NA	NA
GSE43854_1	-0.0126033777978381	-0.116591039892075	NA	NA
GSE45656_1	-0.00470009578038139	-0.0329946239570202	NA	NA
GSE45656_2	-0.00828532849926443	0.00584910295079224	NA	NA
GSE45656_3	-0.00650680552054596	0.0291959570721682	NA	NA
GSE45793_1	-0.0043471010277365	-0.0627667859644325	NA	NA
GSE45793_2	-0.00935630814844396	-0.0252665802951861	NA	NA
GSE45793_3	-0.00847074646553007	-0.0175136830001832	NA	NA
GSE45793_4	-0.00419101369543017	-0.0463592398590963	NA	NA
GSE45793_5	-0.00794190257196633	-0.0423312603280338	NA	NA
