comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-14359_2	-0.00319340917893308	0.0678112014524446	-7.37282841100027e-05	0.015488347121455
E-GEOD-1919_1	0.00663485159679433	-0.0736328978032535	NA	NA
E-GEOD-1919_2	-0.00043102432554452	-0.121139433120878	NA	NA
E-GEOD-1919_3	0.002665741920845	-0.108129587663452	NA	NA
E-GEOD-1919_4	-0.00255396777135908	-0.0373103849878748	NA	NA
E-GEOD-1919_5	-0.000461164193364942	-0.10054766858432	NA	NA
E-GEOD-1919_6	-0.00422892429185391	0.0129028660134607	NA	NA
E-GEOD-1919_7	-0.00717962860820004	-0.0319021784947802	NA	NA
E-GEOD-1919_8	-0.00855261225122257	-0.0202453867224483	NA	NA
E-GEOD-1919_9	0.0087719298245614	-0.0105581256122684	NA	NA
E-GEOD-19664_1	-0.00165053021935518	0.0431180214614679	NA	NA
E-GEOD-19664_2	0.00042753959807488	0.0290028547554851	NA	NA
E-GEOD-19664_3	0.000520816288572629	0.0546371287585682	NA	NA
E-GEOD-19664_4	-0.00110860784625062	0.0509718169583718	NA	NA
E-GEOD-19664_5	-0.00246471829446622	0.0267618534338232	NA	NA
E-GEOD-19664_6	0.000597643164537799	0.0784815610494654	NA	NA
E-GEOD-43923_1	-0.00195334116436778	-0.025921704540492	0	-0.00497444468513541
E-GEOD-51812_1	-0.000669360859356504	0.0161255197719161	0.000152759260138214	-0.00604985375475788
E-GEOD-51812_2	-0.000979268575795763	0.0128867665268028	-5.10527952782316e-06	-0.00168881506090808
E-GEOD-68760_1	-0.00217184548974031	0.00780844621423293	0.000377925036239387	0.00578462779772363
E-GEOD-82107_1	0.00259514998463708	-0.0453232356709686	0	-0.0399986052342978
E-GEOD-9451_1	-0.00159423019888099	0.0308789104080832	0	0.00712088979363549
E-GEOD-9451_2	0.00017864539206425	0.0367984165263407	-0.00162074554294976	0.0251626561560638
E-GEOD-9451_3	-0.000463335830304222	0.0382971990863821	0	0.0111805978648254
E-GEOD-9451_4	3.30094914618197e-05	0.0694803522573687	3.11722155808087e-06	0.0475841141046623
E-MEXP-2019_1	0.000778370271842895	0.0270117398505444	NA	0.00679907032539948
E-MEXP-2019_2	0.000532021661219893	0.0213335485976047	0	-0.00164981598206354
E-MEXP-2019_3	0.000560864973729744	0.0381251106500866	NA	0.000275869337935911
E-MEXP-2019_4	0.00296882903969927	0.0460132582750377	0	0.00592983663900569
E-MEXP-2276_1	0.000332921754479923	-0.012082014554992	NA	0.0113091023522933
E-MEXP-2488_1	-0.000104602117048964	-0.0488863243121156	-0.000755287009063444	-0.0127909062513197
E-MEXP-3129_1	0.00138326120712625	-0.00893047533245676	0	-0.00609123502237378
E-MEXP-3474_1	0.000205514203822268	-0.0757893163807191	NA	-0.00874411643721754
E-MTAB-3010_1	-0.000364534840809857	0.0203118697641723	NA	NA
E-MTAB-3010_2	-0.00134504932153071	0.0197487147334581	NA	NA
E-MTAB-3010_3	0.00833450063034038	0.0237657554714775	NA	NA
E-MTAB-3010_4	6.55628257659613e-05	0.0194987872365064	NA	NA
E-MTAB-4152_1	0.00221021742221479	0.00725442101494758	0.00178571428571429	0.0160977442452263
E-MTAB-4152_2	-0.00171140939597315	-0.0587819302128899	0	-0.00424311600386869
E-MTAB-4152_3	0.00203329694323144	-0.034983284843924	0	0.0122060784469315
GSE100609_1	0.00175315081464068	0.0198183069217347	NA	0.000753450866132812
GSE100786_1	0	-0.0349204241689139	0	-0.00736521440542953
GSE100786_2	-0.016	-0.0162039936218294	NA	-0.00932221255962263
GSE103697_1	0	-0.0385252451498136	NA	NA
GSE103697_2	0	0.00886071864022979	NA	NA
GSE103697_3	0	-0.00782706048989075	NA	NA
GSE104113_1	-0.000407088270306612	0.00936414851495548	NA	NA
GSE104113_2	-0.000978672289621767	0.0268937977830921	NA	NA
GSE104113_3	-0.000407088270306612	0.00936414851495548	NA	NA
GSE10575_1	-0.000845545076431982	-0.0194480141957475	0	-0.0151600984983344
GSE10575_2	-0.00279183173107029	-0.0732694137643713	-0.00101010101010101	-0.0187905107596578
GSE10575_3	0.000333489287795167	-0.0343563757272747	-0.000469927345281519	0.00667629201852728
GSE13604_1	0.000186416454359038	-0.0147361599800682	-0.0033112582781457	0.000277709711671978
GSE13837_1	-0.00925925925925926	0.0173721684584568	0	-0.00374929740523875
GSE13837_2	-0.000551470588235294	0.0230663744007539	0	-0.00493125368778289
GSE13837_3	-0.000510096262451814	-0.00220050582227047	0	-0.00373231202105077
GSE13837_4	-0.00382132626879194	-0.0295541918129519	-6.77604712514906e-06	-0.0155701263545474
GSE13837_5	0	0.0365319531906191	0	-7.01043646478394e-05
GSE13837_6	-0.00909090909090909	0.0176288883557918	0	-0.00882222809092852
GSE13837_7	-0.000542853034224907	-0.00132454592380463	0	-0.00519923959706092
GSE13837_8	-0.00198373973313741	-0.02462096004881	-0.000683994528043776	-0.0186706849707037
GSE13837_9	0.00034134007585335	-0.00994426742952201	0.00163934426229508	0.00564066391844195
GSE13837_10	0.00134256908099848	-0.000797790940574751	0.00126903553299492	0.00402062790951088
GSE13837_11	-0.000648365125599527	-0.00499871835053435	0.00159235668789809	0.00968815343700847
GSE13837_12	0.000778042288205797	-0.00694670768425316	0.00175438596491228	0.0115694331883596
GSE13837_13	-0.002	-0.00482427922839512	0	0.00230319359203219
GSE13837_14	-0.00105932203389831	0.00984631227726065	0	-0.00437090728276794
GSE13837_15	-0.00252935931176596	-0.0217497800513336	0	-0.0121549153112346
GSE13837_16	-0.00209377060361421	-0.0328469870375452	-0.000797448165869219	-0.0112942460515615
GSE13837_17	0.000344580043072505	0.00329539698181457	0	0.00421231627423372
GSE13837_18	-0.00116009280742459	-0.00384958323289735	0	-0.0115888802025926
GSE13837_19	-0.00260063607673506	-0.0333007370343361	0	-0.0093207717024831
GSE13837_20	-0.00191391934210287	-0.0337206880900915	0	-0.0128607580522785
GSE13837_21	-0.000708987227604667	-0.0124465164610786	0.00180505415162455	0.00762484845402439
GSE13837_22	-0.000921046692694816	0.00459826269531703	0.00153374233128834	0.00364456227489481
GSE13837_23	-0.00192059412100255	0.00303496204954241	0.00146627565982405	0.00378161406345389
GSE13837_24	-1.2300588902014e-05	-0.0145786745554735	-1.42066441633421e-05	-0.00366611913839342
GSE16464_1	-0.002620176961351	-0.082746112439363	NA	NA
GSE16464_2	-0.000448270547896363	0.0154146181178784	NA	NA
GSE19060_1	-0.00303030303030303	0.00634684722579087	NA	0.00755748570704075
GSE27372_1	0.00809581564584597	0.0435182642432044	0	0.016366495228974
GSE27390_1	-0.0044696837230497	0.00839588572385545	0	-0.0137806112888176
GSE29106_1	0.000592253088192555	0.0126770332903329	NA	NA
GSE29107_1	-0.00109615638902813	-0.0677959135109077	NA	NA
GSE29107_2	-0.00104785169985725	0.0154352737290603	NA	NA
GSE29745_1	-0.00119575413046706	-0.0695932919054758	NA	NA
GSE29745_2	-0.00148968413945308	-0.0517253584475535	NA	NA
GSE29745_3	0.000384106119289035	0.00634303440264895	NA	NA
GSE35546_1	-0.00251256281407035	0.0524895786894325	NA	NA
GSE35546_2	-0.00675737811366426	0.0719939184108445	NA	NA
GSE35546_3	-0.00646270965640775	0.0587545712727372	NA	NA
GSE35546_4	-0.00251906328585251	0.0806688334870858	NA	NA
GSE35546_5	-0.0029394825447457	0.0668331569297396	NA	NA
GSE35546_6	-0.00436375059469475	0.0675085077298323	NA	NA
GSE35955_1	-0.00160674754459664	-0.00697129389438611	0	0.00058922959638565
GSE35956_1	0.00295876208986091	0.12663979455892	0	0.0113034645522695
GSE35957_1	-0.000526792426593782	0.0388585431764286	0	-0.00015225802221394
GSE35958_1	0.00108185022860991	0.0956238290719579	0.000610500610500611	0.000861245641968793
GSE39340_1	0.00833333333333333	0.0737678293577649	0	0.0340259143311469
GSE39340_2	-0.000142467900201236	0.0348593629119137	0	0.00771771520951885
GSE39340_3	0.00437392795883362	0.0359060543617959	0	0.0405859884857872
GSE39795_1	0.00536533629670011	0.0158519193061766	NA	-0.00185515050965274
GSE39795_2	0.00643460329896016	0.000965423268507532	0.00462962962962963	0.0031751660068324
GSE39795_3	0.00762440877353216	-0.0131012099124061	0	0.00116247637802499
GSE41038_1	-0.000137057558393997	-0.00820037067401573	NA	0.00665128252022807
GSE41038_2	0.00250550522996847	0.0137047058004323	NA	-0.00541277149721572
GSE41038_3	-0.00181818181818182	0.00174963958918125	NA	0.00124806074279316
GSE41992_1	0.00162621197930816	-0.0459028999900288	NA	NA
GSE42235_1	0.00317446998937182	0.0260026029528747	0	-0.00672694060849334
GSE42235_2	0.00206971979391314	0.00883807296985697	-0.00320512820512821	0.00633347287627573
GSE42235_3	-0.0015129965534002	0.0191840900338329	0	-0.00107271764895711
GSE42235_4	0.000989186257281699	0.0159019080219899	0	-0.00925615620647593
GSE45233_1	-0.00828552356209858	-0.052043751166643	NA	-0.0216547844221349
GSE45233_2	0.000120346598202824	-0.0101363762794107	0	0.0042370175675293
GSE45233_3	0	0.000594522049742598	NA	-0.000109383508910296
GSE45233_4	-0.00851729773149046	-0.0424618590665861	0	-0.0208848700790717
GSE46053_1	-0.00259828257364323	0.000766428983597985	0	-0.00605605957276791
GSE46053_2	-0.00121267918843707	-0.0148646024600989	0	0.00163578921525857
GSE46750_1	-0.0040650406504065	0.0129771904932385	0	-0.00380581398280513
GSE51588_1	0.00247154252712599	0.0366167179061324	-0.000552109179923003	0.0145788423178468
GSE51588_2	0.00642498009056646	0.084751820362865	-0.000730943264879916	0.0100141071597234
GSE51588_3	-0.00317128583656174	-0.0739427138502798	0.000875568963194777	-0.0113961127685364
GSE52817_1	-0.00157664896269473	0.0115503552148472	NA	NA
GSE52817_2	-0.00274285971040224	-0.148077667082136	NA	NA
GSE52817_3	-0.00225997495550206	-0.092836925222778	NA	NA
GSE52817_4	0.00130288165248757	0.131309957807409	NA	NA
GSE55235_1	0.00255302802638563	-0.0345284089756729	0.00239234449760766	-0.0189866091706544
GSE55235_2	-0.00295137344007462	-0.00496239414329814	-1.19969671667003e-05	-0.0128617260739544
GSE55235_3	-0.00115157973651135	0.020772233463531	-1.70881749829118e-05	-0.00124094053057133
GSE55457_1	0.00451474108414387	-0.0028744144524673	0	-0.00629620164347271
GSE55457_2	0.00341666226238923	-0.0401138954724738	0	-0.0115810359231412
GSE55584_1	0.00518134715025907	0.0427103466160976	0	0.0159362189534603
GSE57218_1	0	-0.0189447528361732	0	-0.00918605490220663
GSE60762_1	-0.00024316784485794	0.0519249654722095	NA	-0.0042309052949693
GSE62914_1	0.00100325993806202	0.00904252412700532	NA	0.00254167339809037
GSE62914_2	0.00187923739959364	0.00552305013459263	NA	0.0101794294593977
GSE62914_3	0.000588559279534744	-0.0172558318282419	0	0.0109588190480419
GSE62914_4	-0.000186207827402587	0.0531022668343458	0	-0.0110187676549233
GSE64394_1	1.74517572934201e-05	-0.0316466122204515	NA	-0.00573836920769619
GSE66635_1	0	-0.011779083464546	NA	0.00625656790046641
GSE68038_1	-0.00910829307568438	-0.0201178481009863	0	0.0113787412739654
GSE68428_1	-0.00270962457381142	0.00527855554392433	0.00294117647058824	-0.0119014396268599
GSE68428_2	-0.00262539338744812	-0.00369884747628804	0.00326797385620915	0.000215943407168572
GSE68428_3	0.000573371801673508	-0.0100937457759757	0.00172413793103448	-0.00412973700085357
GSE69459_1	0.00223701480061916	-0.01097709686407	NA	NA
GSE69459_2	-0.000197875263432849	0.023225965990266	NA	NA
GSE69459_3	0.00462991412771997	-0.0192803447088405	NA	NA
GSE69459_4	0.00161301169331377	-0.0191148742717108	NA	NA
GSE69992_1	0.0025561979634614	-0.0123624540903725	0.000548767440840376	0.0416508618654226
GSE70719_1	-0.00159046841633785	0.187210416578702	0	0.000136391410614525
GSE7116_1	-0.0104180072804115	0.0428853802943881	0.00139275766016713	0.00238334214111678
GSE7116_2	-0.00160872534030015	0.018939333770395	NA	0.0170544305615396
GSE7116_3	-0.00184138676331259	-0.0270788786633766	-0.00431034482758621	-0.00928053967375619
GSE72575_1	0.00918668352296671	0.0664836451677378	0.00280898876404494	0.0044065647533899
GSE72575_2	-0.000465688432687187	0.0213426331586813	0	-0.00394304440025228
GSE72575_3	0.00379489509430445	0.0270644091356167	0.00193050193050193	0.0042409877474512
GSE72575_4	0	0.0492944527094469	0	-0.00937895915447051
GSE75181_1	-0.00362273687998179	-0.00703524040118181	-0.0011037527593819	0.0110794325413967
GSE75181_2	-0.00189428033712462	-0.00655863566227813	0.00126262626262626	-0.00181798054949806
GSE75181_3	-0.00309386995469002	-0.00664228064107863	-0.000910746812386157	0.00841288318020991
GSE75230_1	-0.0122699386503067	-0.000776483479190337	-0.00574712643678161	0.00767262764383898
GSE7669_1	-0.0114942528735632	-0.0353478030067507	0	-0.0202154087489028
GSE77916_1	0	0.013401493752791	0	0.00474282817332145
GSE80614_1	0.0012426219322771	0.0285192488777978	0	-0.000237164461302392
GSE80614_2	-0.0151837230488916	0.0273418704108585	-0.00434782608695652	-0.000147994219607112
GSE80614_3	0.00961538461538462	0.0402836243589878	0	-0.000145425597370677
GSE80614_4	-0.00389184036028696	-0.0098213758936962	-0.0021551724137931	0.00111630459574951
GSE80614_5	-0.0105888847994111	-0.0171179022578365	-0.00330075036350707	-0.0371400625978091
GSE80614_6	-0.00896229881640107	-0.0358735575702445	-0.00288701883019497	-0.0437617430264489
GSE80614_7	-0.00680597385476629	-0.0494513242383558	-0.00124688279301746	-0.043683934445151
GSE80614_8	-0.00456335790859774	-0.0620559866193253	0	-0.0338297345682921
GSE80614_9	0.00632911392405063	-0.00112209157317959	0	0.00433284655309643
GSE80614_10	0.00416666666666667	0.0137182382962786	0	-0.0101836401349029
GSE80614_11	0.0111111111111111	-0.00222790660484506	NA	0.00676744005515959
GSE80614_12	0.000221627112383415	0.00914481090130365	-0.0033112582781457	-0.00526399680621898
GSE80614_13	0.00549610008038688	-0.00397589027018118	-0.00326797385620915	-0.00177418731206097
GSE80614_14	-0.00119892807910264	-0.0159093576152706	-0.00221238938053097	-0.00761945178186416
GSE80614_15	0.000787439495147921	0.000629258115210339	-0.00415135315736719	-0.00329518233964781
GSE80614_16	-0.00317756926651734	-0.00460836768532808	-0.00254082320105226	-0.0164487964693557
GSE85254_1	-0.00260353120428756	-0.0256739557209973	0	-0.00450422888947479
GSE86578_1	0.00665149273548044	0.00704707177932209	0.0714285714285714	0.0101828846991594
GSE86578_2	0.00614911679610172	0.0288047905960526	0	0.0054874034880482
GSE86578_3	-0.00134479301303409	-0.0171878420762104	0.00158227848101266	0.00431260889123048
GSE9329_1	-0.00252525252525253	-0.0203188692931019	NA	NA
GSE93698_1	2.4315419530177e-05	-0.0612503015439707	-7.23414516517963e-06	-0.00681660359415838
GSE93698_2	0.00038312837644139	-0.0657813996123481	-0.000449236298292902	0.000391216870761817
GSE93698_3	-0.000998210937386603	-0.0744233330981139	0	-0.00786553841574677
GSE93698_4	-0.000141080910321415	-0.0809053152786119	-0.000403877221324717	-0.0102844015231641
GSE93698_5	-0.0011271361961155	-0.0588477548495543	-0.000379939209726444	-0.0135230697598468
GSE93698_6	-0.00145292075672264	0.0122584251428465	0	0.00358085977275884
GSE93698_7	-0.00267228066525609	-0.0126332241858622	-0.00108225108225108	0.0133985746054712
GSE93698_8	-0.00121304038723646	-0.0290363937842543	0	-0.00426423926824982
GSE93698_9	-0.000894001796510857	-0.00432238786897488	0	-0.00100084253920745
GSE93698_10	-0.00190737840214299	-0.0224405236202299	0	0.00159996403645147
GSE93698_11	0.00170366043613707	-0.0380299397819383	0	-0.0110638554588293
GSE93698_12	-0.00148345518466552	-0.0117613772184629	0	-0.0119758725274397
GSE93698_13	0.000516746571181537	-0.00681730591567995	0	-0.0137038391490081
GSE93698_14	0.00120797332572104	0.0106677884572539	0	-0.0277810795918576
GSE93698_15	-0.00139614462014775	0.0133942576816077	0	-0.00697576832851231
GSE93720_1	-0.00177472843226387	-0.0287039303255697	NA	NA
GSE93720_2	-0.00240439289963249	-0.0201679625194946	NA	NA
GSE93720_3	-0.00317220097646243	-0.0346152601885444	NA	NA
GSE93720_4	-0.00215363562419997	-0.038229557100274	NA	NA
E-MTAB-5564_1	0.00309202145977921	0.0115037751275653	0	0.000927602024518255
GSE77753_1	0.00374617737003058	-0.0243123757890846	NA	-0.00191288250016053
GSE43861_1	0.00332012205699756	0.0215311074284849	NA	NA
GSE112809_1	0	0.024378425636063	NA	NA
GSE111946_1	0.00116188004886635	-0.0348000438843039	NA	NA
GSE111946_2	0	-0.027545634509367	NA	NA
E-MTAB-3201_1	0.00444067082920012	0.0347644344713128	-0.00153374233128834	0.0332127560109246
E-MTAB-6700_1	-0.00194954019224224	0.00228469936141957	0.000283607487237663	0
GSE54749_1	0	-0.00233837893407899	NA	0.00490300580101976
GSE57218_B_1	0.00335570469798658	0.000121754874389467	0	-0.0134760269280694
GSE57218_B_2	0	0.00224208679301488	0	-0.0078038291267276
GSE57740_1	-0.0108695652173913	0.0177197472521373	NA	NA
GSE52992_1	-0.0115714953027622	-0.0920196386243696	0	-0.0226228481943691
GSE17160_1	-0.012227462279172	-0.0234523319544203	NA	NA
GSE17160_2	-0.0064707305273343	0.0757718327871202	NA	NA
GSE17160_3	-0.0158975871050174	-0.0706256700955114	NA	NA
GSE17160_4	-0.00803367423905768	0.00798625606858528	NA	NA
GSE17160_5	-0.0168599085203702	0.00414375734944137	NA	NA
GSE17160_6	-0.0144308943089431	0.0453598746686608	NA	NA
GSE17160_7	-0.0126522806935178	-0.131684869127924	NA	NA
GSE17160_8	-0.00397278888486323	-0.0018910810580893	NA	NA
GSE17160_9	0.00191653444540085	0.0636452813073493	NA	NA
GSE17160_10	0.00256332191213354	0.0439540495463437	NA	NA
GSE17160_11	0.00135132216515608	0.0259035599123026	NA	NA
GSE17160_12	0.000436502443419394	0.0500634305238382	NA	NA
GSE22971_1	0.0265957446808511	0.141367972791065	NA	0.00296216679225345
GSE22971_2	0	-0.0217023243675183	NA	0.0019204639947674
GSE22971_3	-0.00442909499031676	-0.0925739321444582	-1.08284172319099e-05	-0.060796135284711
GSE22971_4	-0.00650551659125461	-0.158223924140775	-0.00147058823529412	-0.0469147434539702
GSE13590_1	-0.00105938183614424	-0.0102739719625942	0	0.00611605267338016
GSE13590_2	0	-0.00219762046802973	0	0.0108471916287381
GSE99731_1	-0.00951843535575593	-0.0955484392852455	NA	-0.0427498947962437
GSE99731_2	0.0030356040337518	0.054207252697026	NA	0.0152987735661208
GSE99731_3	0.0030946486890529	0.0733558050701424	3.06936771025165e-06	0.0402327663148661
GSE27492_1	0	-0.0183063645974241	0	-0.0046506693961055
GSE27492_2	-0.00347222222222222	-0.0514422458031624	0	-0.0134785495907764
GSE27492_3	-0.008968279954978	-0.068763230689833	-0.00177935943060498	-0.0314872686490259
GSE27492_4	-0.00640663451611505	-0.0557832460067215	-0.00274725274725275	-0.0415554753249819
GSE27492_5	-0.0148510909380475	-0.0494962318710058	-0.0037593984962406	-0.0424436478832191
GSE27492_6	0	-0.0027326239160603	0	-0.025180709043283
GSE27492_7	0.00357142857142857	-0.00685024530613122	0	-0.0138612536005746
GSE27492_8	0	0.00618792009122385	0	-0.00531519528235064
E-GEOD-15069_1	0.00321269117507362	0.0907807472234307	0	0.00317313349343672
E-GEOD-15069_2	0.00562816711202718	0.0992544641972139	0	0.0225195094760312
E-GEOD-15069_3	-0.00120738264411358	0.0642333733616279	3.50284191810193e-05	7.23665731544414e-05
E-GEOD-15069_4	-0.00835103836864492	0.0181612552609652	-0.00561797752808989	0.00525304391684086
E-GEOD-15118_1	0	0.118770354686391	NA	NA
E-GEOD-15118_2	0	-0.043382972135504	NA	NA
E-GEOD-15118_3	-0.0127551020408163	-0.0439354562000544	NA	NA
E-GEOD-15118_4	-0.00375325322697491	0.0551718349032459	NA	NA
E-GEOD-16007_1	-0.0016539854616161	-0.0391865484321667	NA	NA
E-GEOD-17473_1	-0.00276550760750557	-0.0499350468929137	NA	-0.0152063759347645
E-GEOD-18647_1	-0.00563683236839218	-0.0698413277969941	NA	-0.0211493380691416
E-GEOD-18647_2	-0.00261740617841519	0.00463985565379966	NA	-0.014002879834088
E-GEOD-18647_3	0.00245265297027069	-0.0259313345138593	NA	0.00143184007924544
E-GEOD-18647_4	0.00207267546855006	0.0349323971327428	0	-0.0155497880875497
E-GEOD-18648_1	0.00323336251269921	0.000978112416100317	0	-0.0112479577362751
E-GEOD-18648_2	0.0027993511337016	-0.0655008631091752	0	0.00066613336701202
E-GEOD-2154_1	-0.0178088028555318	0.016678176067245	0	-0.0014119309259475
E-GEOD-2154_2	0.0035618123353479	0.00536516746024308	0	-0.00126357808754012
E-GEOD-2154_3	-0.00094406505834679	0.027737464186392	0	-0.00438525793231551
E-GEOD-2154_4	0.00131738000030683	0.0395519382648166	0	-0.0029957457803546
E-GEOD-26475_1	-0.0286776861414879	-0.114095269575309	-0.004	-0.0310908941351949
E-GEOD-26475_2	-0.0570087034906344	-0.187106821423566	0	-0.0754309693421667
E-GEOD-26475_3	-0.0327286018075492	-0.134089635801028	-0.00354609929078014	-0.0236999072424718
E-GEOD-33567_1	0.000320481285402464	0.0366310300862985	NA	NA
E-GEOD-33567_2	0.00342624469135598	0.0314983432984757	NA	NA
E-GEOD-37287_1	-0.000505459630960245	-0.00486740040364814	NA	NA
E-GEOD-37287_2	0.000424149909835908	-0.060537497313567	NA	NA
E-GEOD-37287_3	-0.00091434145676781	0.0272429656135534	NA	NA
E-GEOD-51994_1	-0.000148999769361543	-0.0639832575136901	0	0.00200996368539798
E-GEOD-51994_2	0.00116264055894157	-0.0836613451365073	0	-0.00834910533200246
E-GEOD-51994_3	0.000484843782092581	-0.0631850771077159	0	-0.0139976231036805
E-GEOD-65077_1	0	0.0595143675653011	NA	NA
E-MEXP-1244_1	0.00951232626424442	0.167989897301788	NA	NA
E-MTAB-1123_1	-0.0157856992983878	-0.0308289931588392	0	0.0060331472318742
E-MTAB-1123_2	-0.0090880580395772	0.071370905313765	0.000974658869395711	-0.0141143376553666
E-MTAB-1123_3	0.0218816570494923	0.189286191278887	0.00595238095238095	0.00930424150965908
E-MTAB-1123_4	0	0.0840602364768459	0	0.00725718725718726
E-MTAB-1391_1	0.00545858849680121	0.0582979595142767	-0.00103092783505155	0.0121850572153857
E-MTAB-1391_2	0.00361189094111001	0.119124088565731	-0.00034129179767527	0.0293039482130135
E-MTAB-1391_3	0.00310596951880096	0.118493808322288	-0.000418050753621223	0.0252326473897816
E-MTAB-2450_1	-0.00136488340756404	-0.00897148111585271	0.00232558139534884	-0.00156562245919539
E-MTAB-2450_2	0.00346775543860237	-0.0620467105289908	0.00854700854700855	0.00984372015842836
E-MTAB-2450_3	0.00127685404795271	-0.0370252294555584	-0.000912408759124088	0.00575995285296971
E-MTAB-2450_4	0.00227923274401347	0.0010285214078869	-0.00140845070422535	-0.00624501575777643
E-MTAB-5023_1	-0.00545624438545151	-0.0587148509741574	NA	-0.0233926076001273
E-MTAB-5326_1	0.000259254777560962	0.00330017321121681	NA	NA
E-MTAB-5326_2	-0.00202204033303029	-0.0118460258973387	NA	NA
E-MTAB-5326_3	-0.00124301655130041	0.00365916956209498	NA	NA
GSE102588_1	-0.00279859614653315	-0.0396187199949817	0	-0.0290174210064678
GSE104793_1	-0.00450758446958849	0.0126406928651425	5.99995875028359e-05	-0.0127250817705352
GSE104794_1	-0.00355839036523091	0.00481708297479177	0.000813540488521142	-0.00181477952775549
GSE104795_1	-0.00253775454337282	0.00752894678289132	0.0025	0.00156965035603723
GSE105139_1	0.00909090909090909	0.0680185726011951	NA	0.0209814372534222
GSE105139_2	-0.000815820388983162	0.0341099543313109	NA	-0.00440385575902261
GSE105139_3	0.000448467058056099	-0.00232610935094728	0	-0.00389132886034292
GSE10555_1	0.00123821295478051	0.00957560259327872	NA	NA
GSE10556_1	0.00432862427507088	-0.00120905193516553	0.00682234432234432	0.0111536037915476
GSE106631_1	-0.000894033502729155	0.0405048807895361	0	-0.00124511433575739
GSE13104_1	0.000184759974382269	0.0898004624518518	NA	NA
GSE13104_2	-0.000534372697340081	0.0151632954656911	NA	NA
GSE13104_3	-0.000255026977287422	-0.0222419963153535	NA	NA
