comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE103697_1	0	0.021752085395323	NA	NA
GSE103697_2	0	0.00124041136129892	NA	NA
GSE103697_3	0	-0.0129103899412994	NA	NA
GSE104113_1	0	0.0557371127770041	NA	NA
GSE104113_2	-0.000991080277502478	0.0326782911719488	NA	NA
GSE104113_3	0	0.0557371127770041	NA	NA
GSE10575_1	-0.00181159420289855	0.0492186800729663	NA	0.000412625540331646
GSE10575_2	-0.00122249388753056	0.0607594636635265	NA	0.00552166219735879
GSE10575_3	0.000403294297990732	0.0425576884163959	NA	0.00773927500084643
GSE13604_1	0	-0.0111135649925664	NA	-0.00864333143693292
GSE13837_1	0	-0.00564110647090454	NA	-0.00100690348413352
GSE13837_2	0	-0.0282252216575919	NA	-0.0188982474520508
GSE13837_3	-0.00116009280742459	-0.0136912413256663	NA	-0.0151997959910464
GSE13837_4	-0.000878734622144112	-0.0128640728598097	NA	-0.00161890472887248
GSE13837_5	0	-0.0179884390113015	NA	-0.00611895408666128
GSE13837_6	0	-0.00930470410897073	NA	-0.0135741519759011
GSE13837_7	0	-0.00649152060400206	NA	-0.00868044884160417
GSE13837_8	0	0.000282738953950287	NA	0.00226487601917078
GSE13837_9	0	0.0180802728897602	NA	0.00485801509111635
GSE13837_10	0	0.00285870997591792	NA	-0.00324847922369686
GSE13837_11	-0.000754147812971342	0.00859498013294819	NA	0.0017516205427753
GSE13837_12	-0.000797448165869219	0.00154016094704691	NA	0.00305266044327929
GSE13837_13	0	0.00502902891792192	NA	0.00374677161781859
GSE13837_14	0	-0.00886520404670318	NA	-0.00857811422169725
GSE13837_15	0	0.00155904589887868	NA	-0.00514811189752462
GSE13837_16	-0.000559284116331096	0.00810913891874751	NA	-0.00715770372852653
GSE13837_17	0	-0.00216955041663703	NA	0.00379582009530922
GSE13837_18	0	0.00222950902941666	NA	-0.00416050652786
GSE13837_19	0	0.0142799226980324	NA	-0.000338159621526659
GSE13837_20	0	0.026450935610855	NA	0.00249786033243521
GSE13837_21	0	0.0171856163869662	NA	-0.00502156588610616
GSE13837_22	-0.000917431192660551	0.00276121858720064	NA	-0.000302737936293314
GSE13837_23	0	-0.000409039680277642	NA	-0.00682675682193657
GSE13837_24	-0.00072992700729927	-0.00155687759198883	NA	-0.00320269484754784
GSE16464_1	-0.000815660685154976	-0.00924590974724456	NA	NA
GSE16464_2	3.48538762176982e-05	-0.0237507600946552	NA	NA
GSE19060_1	0	-0.0154729772064798	NA	0.00230593623853464
GSE27372_1	0	0.0209706159053148	NA	0.0012044406130858
GSE27390_1	0	-0.000117768450180437	NA	0.0077671158855367
GSE29106_1	-0.000265957446808511	-0.00721393766743378	NA	NA
GSE29107_1	-1.43360719326741e-06	0.00462534928900638	NA	NA
GSE29107_2	-0.000403998368013056	0.0174188342115324	NA	NA
GSE29745_1	-0.000142733320011017	0.0345379296915412	NA	NA
GSE29745_2	0.000217984766094978	0.0132639977706426	NA	NA
GSE29745_3	0.000323101777059774	-0.00969648049827194	NA	NA
GSE35546_1	0	-0.00183550158413564	NA	NA
GSE35546_2	0	0.00848286968726596	NA	NA
GSE35546_3	0	0.00418753157743017	NA	NA
GSE35546_4	0	-0.0136891786387686	NA	NA
GSE35546_5	0	-0.0168340402635136	NA	NA
GSE35546_6	0	-0.00683412865169823	NA	NA
GSE35955_1	-0.000775193798449612	-0.00135965557462142	NA	-0.0114176150420584
GSE35956_1	0	-0.00827644664845434	NA	6.3226823790204e-05
GSE35957_1	0	-0.00145596439277546	NA	-0.00335724324046365
GSE35958_1	0.000398089171974522	-0.00441015172504542	NA	0.00730607203511326
GSE39340_1	0	0.00215479531553012	NA	0.00617107509928467
GSE39340_2	0	-0.0260696366313486	NA	-0.00184392794470932
GSE39340_3	0	0.0308606766492751	NA	0.00929516782855428
GSE39795_1	0	0.0068390802601565	NA	-0.00189218335780695
GSE39795_2	0	0.00551859513825859	NA	0.00140143465092186
GSE39795_3	0	0.00113409240357123	NA	-0.00074590442237501
GSE41038_1	0.000578034682080925	0.00804871030624315	NA	0.00828729281767956
GSE41038_2	0.00142857142857143	0.0222566574837848	NA	0.00950308871562527
GSE41038_3	0	0.0276544845837946	NA	0.00522718741221149
GSE41992_1	-0.000379075056861259	-0.0290751094357304	NA	NA
GSE42235_1	0.000574685120444423	0.0264888297068229	NA	0.00484086144463503
GSE42235_2	0.000154083204930662	0.0237209081045705	NA	-0.0145401030666786
GSE42235_3	0.000482714434916929	0.022455759033785	NA	-0.0108949740568775
GSE42235_4	0.000358175352418963	0.0175634311085057	NA	-0.0124396768713423
GSE45233_1	0.00225733634311512	0.0233285320302673	NA	0.00206918867177188
GSE45233_2	-0.00168149140977215	0.0242573724759557	NA	-0.00695773349367789
GSE45233_3	-0.00571428571428571	0.0112264391294642	NA	0.0125910068668818
GSE45233_4	2.46366100024637e-06	0.0105616861807659	NA	0.00245004638962185
GSE46053_1	0	0.00334441701700993	NA	-0.00335300287843197
GSE46053_2	0	0.0068525283234655	NA	0.00726421847480268
GSE46750_1	0	0.0388959876120253	NA	0.00468127820673052
GSE51588_1	-0.000415765458963928	0.0324518792360688	NA	-0.0005844153434146
GSE51588_2	-6.75496369207014e-06	0.00626297941878132	NA	0.0136353870357152
GSE51588_3	0.000642757102841136	0.0287905054997176	NA	-0.00709406823267558
GSE52817_1	-0.000279109893177032	-0.00815589602162284	NA	NA
GSE52817_2	0.000257703301087717	0.0412362789345836	NA	NA
GSE52817_3	-0.000212675457252233	0.0231732116781877	NA	NA
GSE52817_4	-0.00065520046321149	-0.0396376740242745	NA	NA
GSE55235_1	0.00173010380622837	0.0416245092909136	NA	0.00657396571752525
GSE55235_2	0.000920810313075506	0.0524690887852997	NA	0.00113723858931951
GSE55235_3	0.00114155251141553	0.028368709361993	NA	-0.00278181892587307
GSE55457_1	0	0.0197223218101493	NA	0.0115246598858824
GSE55457_2	0	0.016080075933198	NA	-0.0034121439524259
GSE55584_1	0	0.0305095354587741	NA	0.0217562600179959
GSE57218_1	-0.01	-0.0235693395942725	NA	-0.00516570151278084
GSE60762_1	0	0.0278938382626198	NA	0.00749736727067464
GSE62914_1	0.000193417191608873	0.0129684331969818	NA	0.00503013509479027
GSE62914_2	0.000260714401020805	0.0167621370263086	NA	-0.00485637555219947
GSE62914_3	9.11653489129328e-05	-0.00862459291539558	NA	-0.000196511995763978
GSE62914_4	0.000176740897843761	0.037198285181958	NA	0.0090114571968789
GSE64394_1	0.000922509225092251	0.0287360602297432	NA	0.00531931641585185
GSE66635_1	0	0.0074125910630374	NA	0.00414931300347967
GSE68038_1	-0.00141643059490085	-0.0184498516472809	NA	-0.00473852049842869
GSE68428_1	0	0.0129054345385508	NA	-0.00369992351514892
GSE68428_2	0.00363636363636364	0.0136474677645386	NA	0.000884031480951873
GSE68428_3	0.000998003992015968	0.00800372541327757	NA	-0.00866327966723144
GSE69459_1	-0.000856164383561644	-0.0502345597176401	NA	NA
GSE69459_2	0	-0.0796637753897797	NA	NA
GSE69459_3	0	-0.0605415709521665	NA	NA
GSE69459_4	-0.000600961538461538	-0.0720145316791787	NA	NA
GSE69992_1	-0.000422654268808115	-0.00922294842999011	NA	0.00396715939112701
GSE70719_1	0	-0.0205253743279274	NA	-6.01883379076469e-05
GSE7116_1	0	-0.0037716402188106	NA	0.0107039229141776
GSE7116_2	-0.00510204081632653	0.00316851638503805	NA	0.0110937577470375
GSE7116_3	-0.00153374233128834	0.00636107966420159	NA	0.00374280660899801
GSE72575_1	0	-0.00854531210931621	NA	-0.00300092336103416
GSE72575_2	0	-0.00511427127925407	NA	0.00138009911057817
GSE72575_3	0	-0.0112639480422025	NA	-0.0026274709235747
GSE72575_4	0	-0.0128490413707777	NA	0.00547280067505927
GSE75181_1	0.00101419878296146	0.0232720918064542	NA	0.00953675918979745
GSE75181_2	0.00227790432801822	0.036875311894029	NA	0.0143717045546627
GSE75181_3	0.000838926174496644	0.0277545953364072	NA	0.00269989747257164
GSE75230_1	0	0.00485268097537276	NA	-0.000223355911858012
GSE7669_1	-0.00675675675675676	-0.0164772725249445	NA	-0.0113415099199935
GSE77916_1	0	0.0141247611976785	NA	0.00576798479006681
GSE80614_1	0	-0.00461662775818893	NA	9.90388711931715e-05
GSE80614_2	0	0.0010454837016784	NA	-0.00969948087854119
GSE80614_3	0	0.00124774727067816	NA	-0.00358879039176437
GSE80614_4	0	0.00103056542862689	NA	8.78243222003153e-05
GSE80614_5	0	0.0145738734764649	NA	0.00804347826086957
GSE80614_6	0	0.0105598111164828	NA	0.00822478865984123
GSE80614_7	0	0.00540261855198188	NA	-0.00471853331515978
GSE80614_8	0	-0.00188768348209218	NA	0.00509605840053884
GSE80614_9	0	0.00617511994493027	NA	-0.00244149660222744
GSE80614_10	0	0.00531873846580007	NA	0.00404402632886239
GSE80614_11	0	0.016055081273885	NA	-0.004277579304669
GSE80614_12	0	-0.00262452555465009	NA	-0.00327744857422926
GSE80614_13	0	-0.00462407820259942	NA	-0.00748651980586127
GSE80614_14	0	0.00336900902360198	NA	-0.00376895025753383
GSE80614_15	0	0.0011100047365245	NA	-0.0146366873152587
GSE80614_16	0	-0.00523033322022251	NA	-0.00705788148685095
GSE85254_1	0.00179533213644524	0.0334190384701571	NA	0.0250041982073925
GSE86578_1	0	0.00302474878329172	NA	0.00477820632739394
GSE86578_2	0	0.00169581541162615	NA	0.00155236691001067
GSE86578_3	0.00276243093922652	0.0179563769053785	NA	0.0154137287484846
GSE9329_1	0	-0.0297071466161395	NA	NA
GSE93698_1	0	-0.00718872053492733	NA	0.00570796426161153
GSE93698_2	-0.000279642058165548	-0.0149925746548712	NA	0.00410859625480987
GSE93698_3	-0.000257334019557386	-0.0277144115397183	NA	-0.000857649727573564
GSE93698_4	0.00030750307503075	-0.0113009935026847	NA	0.0115496076674124
GSE93698_5	0	-0.0334874548153411	NA	-0.00288676833954983
GSE93698_6	0	-0.0157838443020397	NA	-0.00802196290636856
GSE93698_7	-0.000700280112044818	-0.0335659356055514	NA	-0.0143373380540911
GSE93698_8	0	-0.00796863663477414	NA	-0.00916882222867367
GSE93698_9	0	-0.0535981240629342	NA	-0.0254863452911785
GSE93698_10	0	-0.0246404789090234	NA	-0.013494686871414
GSE93698_11	0	0.00772835182919903	NA	0.00809642964335052
GSE93698_12	0	-0.0401653649379029	NA	-0.0177280671721911
GSE93698_13	0.00100401606425703	0.0317223283771789	NA	0.0165524807642478
GSE93698_14	0.000909090909090909	-0.0256809786121789	NA	-0.00494625128681971
GSE93698_15	-0.000634517766497462	-0.0449862222047933	NA	-0.012464009143326
GSE93720_1	-0.000469483568075117	0.0171407852116233	NA	NA
GSE93720_2	0.000486381322957198	0.0141241719379874	NA	NA
GSE93720_3	0.000692520775623269	0.0201379072586792	NA	NA
GSE93720_4	0.000538213132400431	0.0153293640678776	NA	NA
E-MTAB-5564_1	0.00122791187307316	0.0653549647641877	NA	0.0106123094777549
GSE77753_1	0	0.00568560508189333	NA	-0.00643601639149097
GSE43861_1	-0.000520833333333333	-0.00480028741667407	NA	NA
GSE112809_1	0	0.00166358936063025	NA	NA
GSE111946_1	0	-0.0109332717472431	NA	NA
GSE111946_2	0	-0.000528398343894853	NA	NA
E-MTAB-3201_1	0.00077639751552795	0.0104602296850895	NA	-0.00888383760622696
E-MTAB-6700_1	0.000461680517082179	0.0227804289892131	NA	0
GSE54749_1	0	0.00224630232769597	NA	0.00150497766124821
GSE57218_B_1	0.00476190476190476	-0.0177568957927088	NA	0.0123603166844302
GSE57218_B_2	0.00561797752808989	-0.0156501087013048	NA	0.00163339881447674
GSE57740_1	0	-0.000805232987245146	NA	NA
GSE52992_1	-0.00568181818181818	-0.0133380643642255	NA	-0.0154871228459866
GSE17160_1	-0.00238095238095238	-0.00512921754032436	NA	NA
GSE17160_2	0	-0.0144186422306119	NA	NA
GSE17160_3	-0.00384615384615385	-0.01625627146008	NA	NA
GSE17160_4	-0.00197628458498024	0.000574802336596515	NA	NA
GSE17160_5	0	-0.00969340183271051	NA	NA
GSE17160_6	0	0.00426232176768468	NA	NA
GSE17160_7	-0.0040650406504065	-0.0407606983946663	NA	NA
GSE17160_8	-0.00107066381156317	0.0136289972880564	NA	NA
GSE17160_9	0.000793021411578113	-0.0485220092603623	NA	NA
GSE17160_10	0.000863557858376511	-0.0426645374844677	NA	NA
GSE17160_11	0.000456204379562044	-0.0605669127863976	NA	NA
GSE17160_12	0.000395569620253165	-0.0407159516811127	NA	NA
GSE22971_1	0	0.042661348882218	NA	0.00912895634974004
GSE22971_2	0	-0.0121606348943084	NA	0.00257975479598695
GSE22971_3	-0.000526870389884088	0.0484438308577776	NA	0.00394728671430799
GSE22971_4	0.000562377403663008	0.0321330356724915	NA	0.002958450283676
GSE13590_1	0.00120481927710843	0.0087766846990589	NA	0.00488505502602367
GSE13590_2	0	0.00287033336362472	NA	-0.000168887880916456
GSE99731_1	0	0.0167918506816178	NA	0.0138026998943041
GSE99731_2	0.00625	-0.0121524558681096	NA	0.0155482275462992
GSE99731_3	0.0014622659627589	-0.0223546347846551	NA	0.00215388400157343
GSE27492_1	0	0.0562313097043109	NA	0.0243935898695388
GSE27492_2	0	0.0739840657568012	NA	0.0356239037536029
GSE27492_3	0.00154798761609907	0.0777969766790226	NA	0.0290058832042642
GSE27492_4	0	0.0755685819984531	NA	0.0429367436041027
GSE27492_5	0.00263157894736842	0.0757280778115132	NA	0.0215306884453676
GSE27492_6	0	0.012225160991713	NA	0.00136008720411463
GSE27492_7	0	0.00154391932697735	NA	0.000883335790456533
GSE27492_8	-0.00171232876712329	-0.0077624318951014	NA	-0.0032231941399309
E-GEOD-15069_1	0	0.0101969221491134	NA	0.00520543839198532
E-GEOD-15069_2	-0.00641025641025641	0.0297651747025313	NA	-0.00201797591222827
E-GEOD-15069_3	0.000333555703802535	0.0581508820793581	NA	0.0132956295796638
E-GEOD-15069_4	0	-0.0941980770149804	NA	-0.010936967263922
E-GEOD-15118_1	0	-0.0114028750155575	NA	NA
E-GEOD-15118_2	0	0.00545757661044673	NA	NA
E-GEOD-15118_3	0	0.0204876347739322	NA	NA
E-GEOD-15118_4	0	0.00959636820261453	NA	NA
E-GEOD-16007_1	0	0.0735191019044729	NA	NA
E-GEOD-17473_1	0	-0.0286780099579912	NA	-0.0135178460536921
E-GEOD-18647_1	0.00218340611353712	-0.072610650003987	NA	-0.00861088843303088
E-GEOD-18647_2	0	-0.00463015704689384	NA	0.000643034781182162
E-GEOD-18647_3	-0.00126903553299492	0.00068763256261697	NA	-0.0112598401106051
E-GEOD-18647_4	-0.000797448165869219	0.0512287219755112	NA	-0.00248224589413697
E-GEOD-18648_1	-0.00189393939393939	-0.0154131604921907	NA	-0.00312952580462419
E-GEOD-18648_2	0	-0.0301594372105203	NA	0.00437523194857361
E-GEOD-2154_1	0	0.0127015093302226	NA	-0.0112836863867538
E-GEOD-2154_2	0	0.095808554617525	NA	0.0342924700049492
E-GEOD-2154_3	0	0.035822791733015	NA	0.0177666130107474
E-GEOD-2154_4	0.00204081632653061	-0.0284158700545492	NA	0.00923552467670115
E-GEOD-26475_1	-0.00601821730644112	-0.0286994394868452	NA	0.00869186986216078
E-GEOD-26475_2	-0.0119108606557377	0.00312936697363794	NA	-0.0130412749682816
E-GEOD-26475_3	-0.00510746745271432	0.027169914778183	NA	0.0246051939211862
E-GEOD-33567_1	0.000256147540983607	-0.0322511777328802	NA	NA
E-GEOD-33567_2	3.38083040387976e-05	0.0330192476843063	NA	NA
E-GEOD-37287_1	-6.60281619356003e-06	-0.00201472740273559	NA	NA
E-GEOD-37287_2	5.27925806612366e-08	0.039953768743654	NA	NA
E-GEOD-37287_3	0.000226972075178957	0.00686705018535229	NA	NA
E-GEOD-51994_1	-0.000429922613929493	0.065545822678878	NA	0.00454268052602567
E-GEOD-51994_2	-0.000475285171102662	0.0537280005844017	NA	0.0216423283005024
E-GEOD-51994_3	0	0.0158972349055054	NA	0.0078548154326396
E-GEOD-65077_1	0	0.0211468781053762	NA	NA
E-MEXP-1244_1	0	0.00078938131826156	NA	NA
E-MTAB-1123_1	0.0018796992481203	0.0367254354525726	NA	0.0135612193700652
E-MTAB-1123_2	-0.00268334588135364	0.0666219454919007	NA	0.0379462604010204
E-MTAB-1123_3	0.00263157894736842	0.0682077708400622	NA	0.0536728953978095
E-MTAB-1123_4	0	0.0513233438862523	NA	0.0115756577754128
E-MTAB-1391_1	0	0.038418337347734	NA	0.00706402457687253
E-MTAB-1391_2	0.000554938956714761	0.039777667237198	NA	-0.00285178095559809
E-MTAB-1391_3	0.000354609929078014	0.0299859251284383	NA	0.00706026163082852
E-MTAB-2450_1	-0.00173611111111111	-0.0669091941815311	NA	-0.0159975144305013
E-MTAB-2450_2	0	0.0188419096929016	NA	-0.00146250970135206
E-MTAB-2450_3	-0.000759878419452888	0.0164070573293762	NA	-0.0139609549219497
E-MTAB-2450_4	-0.00456958484328311	-0.0710646387879704	NA	-0.0254841515918671
E-MTAB-5023_1	2.71933791114447e-06	0.0228276350971404	NA	0.00709896317686787
E-MTAB-5326_1	0	0.00420704870506458	NA	NA
E-MTAB-5326_2	0	-0.000851783370505245	NA	NA
E-MTAB-5326_3	0.000358680057388809	0.0543646893090963	NA	NA
GSE102588_1	-0.00168918918918919	0.0194356108287816	NA	-0.000147936856458882
GSE104793_1	0.00116959064327485	0.076510885134044	NA	0.00455157889056355
GSE104794_1	0.00221238938053097	0.0818511730251562	NA	0.0124180772787584
GSE104795_1	0.00172413793103448	0.0947431322739126	NA	0.0212223643956281
GSE105139_2	0.0218571428571429	0.356115355239197	NA	0.0727879711136711
GSE105139_3	-0.0037037037037037	-0.187016568965559	NA	-0.0478678668684807
GSE10555_1	0.000387596899224806	-0.00461991297451861	NA	NA
GSE10556_1	0	-0.0231987517066582	NA	0.00204602997110945
GSE106631_1	0	0.0302806534286328	NA	0.00893014582001718
GSE13104_1	-0.00048252938648439	0.0956125217756027	NA	NA
GSE13104_2	-0.000721027649179746	0.100467510381332	NA	NA
GSE13104_3	-5.31771202249616e-07	0.0364467495974876	NA	NA
GSE16749_1	0	0.0486511798147629	NA	NA
GSE16749_2	0	-0.0238381165968736	NA	NA
GSE16749_3	0	0.0610506074366096	NA	NA
GSE17348_1	-0.0010989010989011	0.00979929119854632	NA	NA
GSE17563_1	0	0.008456676137354	NA	NA
GSE17563_2	-0.000570125427594071	0.0368479653688301	NA	NA
GSE17569_1	-1.51589436901548e-06	0.141468776115727	NA	NA
GSE17569_2	-9.70042859265059e-07	0.0640418654684084	NA	NA
GSE17570_1	0.000252525252525253	0.0689953504577077	NA	NA
GSE17570_2	0.00045045045045045	0.0964159482885577	NA	NA
GSE18991_1	0	-0.0171907693270699	NA	-0.00310806185609762
GSE18992_1	0	-0.0158689684422962	NA	0.000679269827608667
GSE19299_1	1.19485733403432e-06	-0.00565333979933367	NA	-0.0211738679480615
GSE20850_1	0.000372856077554064	0.0306815218830646	NA	NA
GSE21093_1	0	0.0181935673970658	NA	NA
GSE21523_1	-0.00171232876712329	0.0442272110818194	NA	NA
GSE21639_1	0.0131578947368421	-0.00233026472068539	NA	NA
GSE21639_2	-0.00819672131147541	-0.0106974731019651	NA	NA
GSE21639_3	0	0.0326228366124301	NA	NA
GSE21639_4	0	0.0270656805590562	NA	NA
GSE21710_1	-0.000251382604323781	-0.0503423670984861	NA	NA
GSE21710_2	-0.000239923224568138	-0.0512743383174129	NA	NA
GSE21710_3	-0.000260552371026576	-0.0536098823789577	NA	NA
GSE22925_1	-0.00203451804573014	-0.017816082597547	NA	-0.0184170618532854
GSE22925_2	-0.0019317361089513	-0.0398862964083903	NA	-0.0072064179864998
GSE26499_1	0	0.0445934362918004	NA	NA
GSE30160_1	-0.000669344042838019	-0.00530024146367865	NA	0.00171734064680107
GSE30628_1	-2.14126212107305e-06	-0.031708098691684	NA	-0.00328827577766167
GSE30628_2	0	-0.0161092739025062	NA	0.000139338381334507
GSE32163_1	-0.00274725274725275	0.0872564728454067	NA	0.0208737739129953
GSE33656_1	-0.000867948843020033	-0.0480213037731494	NA	NA
GSE33754_1	0.004	0.0137930901680559	NA	0.00331438677432839
GSE33754_2	0.00275152898277195	0.0448677449082494	NA	0.0110135316630202
GSE33754_3	0.00240384615384615	0.002771367020692	NA	0.000300073450143944
GSE34570_1	0.00123152709359606	0.00965577642821811	NA	NA
GSE35003_1	0	0.00579960455646184	NA	NA
GSE35466_1	0	-0.0203924078225025	NA	NA
GSE35466_2	0.00485436893203883	0.0471156329590026	NA	NA
GSE35466_3	0	0.000624475425128462	NA	NA
GSE35466_4	0	-0.0307915707150111	NA	NA
GSE35466_5	0	-0.00738288506108017	NA	NA
GSE36925_1	0	-0.000203746924664569	NA	NA
GSE36925_2	0.00149141935255115	0.0383627128392453	NA	NA
GSE36925_3	0.00129380594582397	0.0263523591665694	NA	NA
GSE37219_1	0	-0.0442573390335639	NA	NA
GSE37676_1	0.00211864406779661	0.0294938911039859	NA	0.00840616617565752
GSE41342_1	-0.00222222222222222	-0.101861720775879	NA	-0.0610229502788008
GSE41342_2	0	-0.000671451759518238	NA	-0.0102207612716198
GSE41342_3	0	-0.00523003279579527	NA	-0.00928511440341347
GSE41342_4	0	-0.0298885156420746	NA	-0.0177404115265148
GSE41997_1	-0.00675675675675676	-0.0152884809239219	NA	0.0267612392994063
GSE43242_1	0	-0.0271438362453048	NA	-0.0102109543275704
