comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE53857_2	-0.000118958176069996	-0.0121825929769825	NA	NA
GSE53857_3	0.00474707058908652	0.0115954925756213	NA	NA
GSE53982_1	-0.00859236306002879	-0.0362973938721178	NA	NA
GSE53982_2	0.00427705866385154	0.0694976872845789	NA	NA
GSE54779_1	0.0332410878574071	0.106317988549175	NA	NA
GSE55900_1	-0.000572737686139748	0.0482829361266433	NA	NA
GSE57104_1	-0.00703498509976587	-0.0342746240074953	NA	NA
GSE59387_1	0.019985398213789	0.0492405763902178	NA	NA
GSE60401_1	0.00023060533977716	0.0188469269916524	NA	NA
GSE60401_2	-0.0339446237209151	-0.135717031079798	NA	NA
GSE60651_1	-0.0475396597575333	-0.137707778129417	NA	NA
GSE60737_1	0.041529327817898	0.119497157715435	NA	NA
GSE60761_1	0.003125	0.0489048730288516	NA	NA
GSE60761_2	3.93386903887712e-06	-0.00184101879642562	NA	NA
GSE60761_3	0.00269244894447115	0.0493918083524485	NA	NA
GSE60761_4	0.0089386595978637	0.0792300515316942	NA	NA
GSE63017_1	0	-0.0038694033734602	NA	NA
GSE63017_2	-0.000229911275971375	0.000123933464809686	NA	NA
GSE63017_3	0.00692151308036913	-0.00651947748976301	NA	NA
GSE63017_4	0.00189120256118388	-0.00243878697050728	NA	NA
GSE63939_1	0.0298478873621051	0.050925430741508	NA	NA
GSE63939_2	0.0320220523505645	0.0666054566595638	NA	NA
GSE64141_1	-0.00796152371843266	-0.0224563868132959	NA	NA
GSE64965_1	0.0363255760321725	0.123471630717548	NA	NA
GSE65745_1	0	-0.00380711001584178	NA	NA
GSE65745_2	0.000569476082004556	-0.00678063945477814	NA	NA
GSE65745_3	0	-0.00520208154635551	NA	NA
GSE66416_1	-0.00512123936191584	-0.00651448058310294	NA	NA
GSE66862_1	0.00804233457517226	0.0394652707421045	NA	NA
GSE69108_1	0.021654042084709	0.0601369528832043	NA	NA
GSE71565_1	0.00393786694833306	0.0509485452647857	NA	NA
GSE72261_1	-0.00233254549385169	0.0105134989240658	NA	NA
GSE72261_2	0.014907605874881	0.0255311282717032	NA	NA
GSE72261_3	0.0163832207184496	0.0200073036886101	NA	NA
GSE7683_1	-0.012200375644655	-0.0439412828905451	NA	NA
GSE7683_2	-0.0109098429515137	-0.0782278835866023	NA	NA
GSE78980_1	-0.00324367638716318	0.00165216036674124	NA	NA
GSE78980_2	-0.00126109235438962	-0.024580023933192	NA	NA
GSE78980_3	-0.00824488652043902	-0.0252824279689723	NA	NA
GSE78980_4	0.0116343010246185	0.0562508923576683	NA	NA
GSE78980_5	-0.00353546630846968	-0.0225944431060501	NA	NA
GSE78980_6	-0.00171093532889497	-0.0400177873243995	NA	NA
GSE78980_7	0.00119170332511135	-0.00761191993099201	NA	NA
GSE78980_8	-0.0141058586017292	-0.0347891105067307	NA	NA
GSE78980_9	-0.000366879766937354	-0.00826440947814952	NA	NA
GSE78980_10	-0.0151455210998527	-0.0340818077973749	NA	NA
GSE81399_1	-0.00973676817321385	-0.0204079214498428	NA	NA
GSE84609_1	-0.0202477289863215	-0.0332137215363613	NA	NA
GSE84907_1	0.0286733636389022	0.0449616344896557	NA	NA
GSE84907_2	0.0252724162564272	0.0456607167835867	NA	NA
GSE84907_3	-0.00587784296040069	0.00452689691061736	NA	NA
GSE90127_1	0.00191691561512437	-0.00501384549514059	NA	NA
GSE90127_2	-0.0220692353567322	-0.0753249096813826	NA	NA
GSE90127_3	0.0151940798907408	0.0365106214406973	NA	NA
GSE9247_1	0.00645677188501644	0.078763615181454	NA	NA
GSE9247_2	0.0257966087637419	0.0529105384492486	NA	NA
GSE9247_3	-0.0018633970605251	0.0363283476782436	NA	NA
GSE99306_1	0.0172929077383816	0.0358468841380982	NA	NA
GSE99306_2	0.00471381278829501	0.0147749607380956	NA	NA
GSE99306_3	0.0104205834323832	0.0266090816044355	NA	NA
GSE99306_4	0.00758838313559594	0.0162235495593181	NA	NA
GSE99306_5	0.00974649928803542	0.0205890550063895	NA	NA
GSE99306_6	-0.0022305391202104	-0.00481973105390939	NA	NA
GSE99306_7	0.00382324813893087	0.049689013110812	NA	NA
GSE99306_8	0.00764802772112575	0.0121072807563547	NA	NA
GSE99306_9	0.00643865102141196	0.0135117286916151	NA	NA
GSE99306_10	-0.00364391893168725	-0.00783803893357085	NA	NA
GSE99306_11	0.0185093908180924	0.0424954517526872	NA	NA
GSE99306_12	-0.00353455452726349	-0.00133214234646695	NA	NA
GSE99306_13	0.0226886966703556	0.0632375133628185	NA	NA
GSE99414_1	0.00145881181055782	0.0126665746516544	NA	NA
GSE110581_1	0.00432369703097711	0.0464009574587387	NA	NA
GSE110581_2	0.00239858456150591	0.0159729928652077	NA	NA
GSE47799_1	-0.000407257102417168	-0.0171615438107899	NA	NA
GSE47799_2	-0.000736291640895696	-0.0259921023375611	NA	NA
GSE47799_3	0.00177566958042123	0.011560094598625	NA	NA
GSE111628_1	0.00458022948786595	0.0253165611228862	NA	NA
GSE111628_2	-0.00124851090926653	0.0187957733074131	NA	NA
GSE111628_3	-0.00339873690191775	0.0278344657105323	NA	NA
GSE5657_1	-0.00151303317825971	-0.0224270640944924	NA	NA
GSE5657_2	0.00192952780914737	-0.00662912771443858	NA	NA
GSE13782_1	0.0346916073045195	0.103404279256377	NA	NA
GSE41039_1	-0.00225567110342168	0.000414806256408831	NA	NA
GSE84198_1	0.000559382912324088	0.00904788486280789	NA	NA
GSE84198_2	-0.00341698895440175	-0.0220658546373678	NA	NA
GSE84198_3	-0.0200870683360666	-0.072647787479416	NA	NA
GSE114469_1	0.021724254390961	0.0364956940772964	NA	NA
GSE108036_1	-0.000975542823485315	0.0332336030979573	NA	NA
GSE60451_1	0.0144312029314862	0.0471139305544203	NA	NA
GSE47902_1	-0.00090369199904127	-0.0298292796602861	NA	NA
GSE44325_1	0.0167950302981816	0.022067966727503	NA	NA
GSE4481_1	-0.000653951712064501	0.00907214303158466	NA	NA
GSE4481_2	0.00294172503575817	0.0475063964179326	NA	NA
GSE4481_3	0.00252269875249133	0.03030486509382	NA	NA
GSE102292_1	0.0108365585745101	0.0387849518122617	NA	NA
GSE102292_2	-0.00158902500779118	-0.0164442984348076	NA	NA
GSE102292_3	-0.00836297736397247	-0.0473123644376614	NA	NA
GSE102292_4	-0.0377564585150082	-0.0977955720185759	NA	NA
GSE41898_1	-0.0285205137282469	-0.060528131699243	NA	NA
GSE87605_1	0.0198210741805496	0.0671149189191851	NA	NA
GSE87605_2	-0.0106661815072077	-0.00623974326763773	NA	NA
GSE87605_3	0.00750143067026448	0.0372132895569589	NA	NA
E-GEOD-54216_1	0.0070756511106066	0.00864687750813627	NA	NA
E-GEOD-54216_2	-0.0039762033186063	-0.00672860848323299	NA	NA
E-GEOD-54216_3	-0.0174793054570971	-0.0287118685008642	NA	NA
E-GEOD-6119_1	0.0939532508774891	0.246934041438427	NA	NA
E-GEOD-6119_2	0.0889797208311841	0.239333420854997	NA	NA
E-GEOD-6119_3	0.0894306059828487	0.237757687707342	NA	NA
E-GEOD-8077_1	-0.00530434649068879	-0.0370398827866291	NA	NA
E-GEOD-8077_2	0.000872676999389406	0.0104589380759579	NA	NA
E-GEOD-8077_3	0.0106850853419747	0.0384957451629071	NA	NA
GSE103416_1	0.00612915010930743	0.01558543675326	NA	NA
GSE103416_2	0.00526239040349714	-0.00544672761338572	NA	NA
GSE103416_3	0.00443238080569739	-0.00692692501853161	NA	NA
GSE19950_1	0.0191198358089556	0.059027222557684	NA	NA
GSE30322_1	-0.0189548189872441	-0.0327703842382369	NA	NA
GSE30322_2	-0.014301955337518	-0.0361903302295965	NA	NA
GSE30322_3	-0.00283886494734443	-0.0252768305274188	NA	NA
GSE42295_1	0.00646593183833777	0.0629738806228265	NA	NA
GSE42295_2	0.0232458454146251	0.081715156863741	NA	NA
GSE42295_3	0.0149173070642174	0.0385759343641904	NA	NA
GSE66554_1	-0.0308086249306039	-0.0838663379396638	NA	NA
GSE66554_2	-0.0383150773599965	-0.0662392279270152	NA	NA
GSE66554_3	-0.00955467485430688	-0.0147824875401106	NA	NA
GSE66554_4	0.0156058390314863	0.0671997675237492	NA	NA
GSE74898_1	0.00450535019955793	-0.0381364256927823	NA	NA
GSE74898_2	0.00253006143310438	-0.0196578298856173	NA	NA
GSE74898_3	-0.00145547356559179	-0.0407692928819191	NA	NA
GSE79176_1	0.00137077625570776	-7.1427141634498e-05	NA	NA
GSE79176_2	-0.00161030595813205	0.0133425731634674	NA	NA
GSE79176_3	0	0.0143174101646079	NA	NA
GSE85785_1	0.00603616060150885	0.0225210188907567	NA	NA
GSE16981_1	0.0191925663493984	0.049353817153724	NA	NA
GSE16981_2	0.000730254008754514	0.0249746211475599	NA	NA
GSE16981_3	0.0132137992124409	0.0309517554377529	NA	NA
GSE16981_4	0.0132137992124409	0.0309517554377529	NA	NA
GSE16981_5	0.00900923494873608	0.0260668044959373	NA	NA
GSE16981_6	-9.90774824011081e-05	-0.0168032807142501	NA	NA
GSE16981_7	0.00564098340295927	0.058265572330284	NA	NA
GSE29859_1	0.0160416561443064	0.0305381982139245	NA	NA
GSE29859_2	0.00215341176272997	-0.0157243514612987	NA	NA
GSE23492_1	-0.0306163566997147	-0.0574739790861916	NA	NA
GSE23492_2	-0.0211635638201818	-0.0527929052651167	NA	NA
GSE23492_3	-0.0481033173618321	-0.10404369132084	NA	NA
GSE23492_4	-0.0480839563288527	-0.122370333599789	NA	NA
GSE23492_5	0.0305869893606044	0.0703922699288623	NA	NA
GSE44991_1	-0.00363308988980071	0.0157612098547051	NA	NA
GSE44991_2	-0.00188879631820088	-0.0222506100913056	NA	NA
GSE39796_1	0.00359563049834316	0.0120841989461401	NA	NA
GSE39796_2	-0.00505251229690188	-0.0100263702886157	NA	NA
GSE39796_3	0.0103109510415427	0.0295647214879866	NA	NA
GSE18394_1	0.00707654931244642	0.00292212340460401	NA	NA
GSE18394_2	-0.0281241346567037	-0.0416626697367588	NA	NA
GSE18394_3	0.0232609186727017	0.0328192383856152	NA	NA
GSE29233_1	0.0348756745528521	0.106402303815352	NA	NA
E-MEXP-2291_1	-0.0124588780407285	-0.0120204212917149	NA	NA
E-MEXP-2291_2	0.0149255486183528	0.0800700040057617	NA	NA
E-MEXP-2291_3	-0.0172328088232296	-0.082960076260626	NA	NA
GSE18738_1	-0.0111344622082952	-0.0101875870091523	NA	NA
GSE107363_1	-0.00314638419065936	-0.000296527675317914	NA	NA
GSE85761_1	0.0138104762466383	0.0604140556478671	NA	NA
GSE89179_1	0.0179374668629346	0.026868615046449	NA	NA
GSE89179_2	0.00377410771064579	-0.0322916129341036	NA	NA
GSE89179_3	-0.00972075016119151	-0.0156169744998514	NA	NA
GSE89179_4	-0.0191000681107308	-0.0491341857489199	NA	NA
GSE89179_5	0.0304896362074269	0.0772994220601853	NA	NA
GSE89179_6	0.0140316842379727	0.0300070077602523	NA	NA
GSE89179_7	0.0310126183158533	0.0629433208925184	NA	NA
E-GEOD-57723_1	0.0622897322632327	0.137606866711538	NA	NA
E-GEOD-57723_2	0.000912442428566133	0.0128516219417522	NA	NA
E-GEOD-57723_3	0.0777184126699845	0.180252815935666	NA	NA
E-GEOD-83930_1	0.00669873145678811	0.00106354488122465	NA	NA
GSE100268_1	0.0330145446161292	0.0876526870015638	NA	NA
E-GEOD-55769_1	0.0110680047726925	0.0174288806270522	NA	NA
E-GEOD-55769_2	0.00149227750922021	0.0247637500791875	NA	NA
E-GEOD-55769_3	0.00735476140942055	0.0342408503889219	NA	NA
E-GEOD-69110_1	0.0198241516869029	0.05938572746197	NA	NA
E-MTAB-4304_1	0.0232074157797235	0.0620306182661041	NA	NA
E-MTAB-4879_1	0.00870149458015182	0.00275844183158653	NA	NA
E-MTAB-4879_2	-0.00326306289551724	0.00912579138562932	NA	NA
E-MTAB-4879_3	0.0158840097879917	0.0189159355566115	NA	NA
E-MTAB-4879_4	-0.00680011558282662	-0.0398954438754952	NA	NA
Cytokine_Explant_1	0.0177570625715177	0.0413959103946764	NA	NA
Cytokine_Explant_2	0.134772681015893	0.27274352257744	NA	NA
Cytokine_Explant_3	0.123510294978369	0.26435179165905	NA	NA
Cytokine_Explant_4	0.0274209569228943	0.0458379965778533	NA	NA
Cytokine_Explant_5	0.0691278966427994	0.149940634509232	NA	NA
FN1_Explant_1	0.055599299894307	0.245720214495463	NA	NA
E-MTAB-6266_1	-0.0411395492790986	-0.092986952906327	NA	NA
E-MTAB-6266_B_1	-0.0386347856485847	-0.108742804903154	NA	NA
E-MTAB-6266_B_2	-0.0367171836797279	-0.0607624434889757	NA	NA
E-MTAB-6266_B_3	0.0137531206138947	0.0584467595185872	NA	NA
GSE74220_1	0.0947341425090511	0.276403618071572	NA	NA
GSE114007_1	-0.0422112192738271	-0.0622595778603458	NA	NA
GSE109503_1	0.00123110133375053	-0.0170592393570842	NA	NA
GSE109503_2	0.037459625084307	0.0899064545463782	NA	NA
GSE109503_3	-0.0393872733805463	-0.104394309721338	NA	NA
GSE109503_4	-0.0176367900703668	-0.042825483806446	NA	NA
GSE109503_5	0.0171695551966919	0.0353748436301306	NA	NA
GSE109503_6	0.0120754066309426	0.0182200751961742	NA	NA
GSE109108_1	0.0309142625509931	0.159976457670411	NA	NA
GSE109108_2	0.0342242434048708	0.114658752618927	NA	NA
GSE109108_3	0.00283076298701299	0.0639608062437919	NA	NA
GSE109108_4	0.00100844731668286	-0.0241053752982506	NA	NA
GSE70667_1	0.00137269364589263	0.0231695990134568	NA	NA
GSE87608_1	4.51544167717473e-06	-0.0011664463108345	NA	NA
GSE87608_2	0.00343727595455156	-0.0222264981890363	NA	NA
GSE87608_3	0.00664599504711846	-0.00872785226745349	NA	NA
GSE87608_4	-0.000294357374122265	0.0140005893267077	NA	NA
GSE90890_1	-0.032197576537674	-0.119488642837135	NA	NA
GSE97118_1	0.000390864235476452	0.0284808006556207	NA	NA
GSE97118_2	0.00429273086771473	0.0202739033175524	NA	NA
GSE97118_3	0.00443860970170409	0.0340829354989801	NA	NA
GSE97118_4	0.00291550352389736	0.0336096776818567	NA	NA
GSE97118_5	0.00386595416833013	0.011310948323081	NA	NA
GSE97118_6	0.00302042764624939	0.0348046299300713	NA	NA
GSE97118_7	-0.00058411310902669	0.00339625066103323	NA	NA
GSE107592_1	0.0119073849356334	0.0301252544003527	NA	NA
GSE92641_1	0.0157691831755835	0.0658228095608114	NA	NA
GSE107849_1	0.0083164136797822	0.00316532628618196	NA	NA
E-ERAD-89_1	-9.00643102425751e-06	0.00499302823929038	NA	NA
E-ERAD-89_2	0.00111591442715254	-0.0039357121663402	NA	NA
E-ERAD-89_3	-0.00201390839426251	0.00514557935694436	NA	NA
E-ERAD-89_4	0	0.00477403119062849	NA	NA
E-GEOD-45893_1	0	-0.00806352946186129	NA	NA
E-GEOD-53105_1	-0.00198113080815804	0.00925448341023209	NA	NA
E-GEOD-53105_2	-0.0200418923743482	-0.0328221240535616	NA	NA
E-GEOD-54461_1	-0.00697736707638372	-0.0282502922752142	NA	NA
E-GEOD-54461_2	-0.0087701753531155	-0.0402906519774249	NA	NA
E-GEOD-54461_3	-0.00225943357041001	-0.0181349371772918	NA	NA
E-GEOD-54461_4	0.00740707550802893	-0.0169261783365261	NA	NA
E-GEOD-54461_5	0.0176512853100727	0.0164056574564476	NA	NA
E-GEOD-54461_6	0.0123613789219697	0.0213798077000758	NA	NA
E-GEOD-54461_7	0.0109366132362149	0.0226306596707	NA	NA
E-GEOD-54461_8	0.00114847529929667	0.00562341501811154	NA	NA
E-GEOD-73372_1	0.00127275827897307	0.0318239596045488	NA	NA
E-GEOD-73372_2	0.0145467802400889	0.0650036389044683	NA	NA
E-GEOD-73372_3	0.0187466899972648	0.0224404786931363	NA	NA
E-GEOD-75549_1	0.0608550525872079	0.218878141357609	NA	NA
E-GEOD-76988_1	0.0162422770218117	0.0528941984872214	NA	NA
E-MTAB-2923_1	-0.0260530271011145	-0.0495029345437433	NA	NA
E-MTAB-2923_2	0.0220785692018459	0.0625019492524863	NA	NA
E-MTAB-2923_3	0.0228811834255565	0.044424304183214	NA	NA
E-MTAB-2923_4	0.0205522842416136	0.0455434380838362	NA	NA
E-MTAB-3428_1	0.0221076016062593	0.0656055820872916	NA	NA
E-MTAB-3428_2	0.000332396262021243	0.0103814112050998	NA	NA
E-MTAB-3428_3	-0.00177641123448861	-0.0389003763902376	NA	NA
E-MTAB-3428_4	0.0222144840042911	0.0613304916072182	NA	NA
GSE102856_1	0.0119820623687605	0.0941956252155694	NA	NA
GSE103492_1	0.0101604649833705	0.0169934146548141	NA	NA
GSE103492_2	0.0154217098689318	0.0410783852554143	NA	NA
GSE103492_3	0.021570534592213	0.0395911347141866	NA	NA
GSE103492_4	0.00928800896595643	0.0112808258286749	NA	NA
GSE103492_5	0.0123100653050303	0.018577833070675	NA	NA
GSE103492_6	0.0112338351749716	0.0327350888052235	NA	NA
GSE103492_7	0.00369448469675978	0.0171689966591476	NA	NA
GSE103492_8	0.01102331225376	0.0505977507495361	NA	NA
GSE103492_9	0.0164813876188954	0.0638086136876638	NA	NA
GSE103492_10	0.00494587920272665	0.0167106255930143	NA	NA
GSE106259_1	-0.0436969151677968	-0.0897942159414513	NA	NA
GSE110303_1	-0.00190129382758826	-0.0167412232263722	NA	NA
GSE110303_2	0.00928090660714884	0.0664970395199031	NA	NA
GSE110303_3	0.00172866671142371	0.0160978615507552	NA	NA
GSE110300_1	-0.00160080620491594	-0.0136289737358397	NA	NA
GSE110300_2	-0.000567824188530112	0.0259204295380817	NA	NA
GSE110300_3	0.00225103184642054	0.0350109300935819	NA	NA
GSE110281_1	0.015989867660452	0.0397584519591129	NA	NA
GSE110281_2	0.00536412414503582	0.027801155567367	NA	NA
GSE110281_3	-0.0160036675913311	-0.0115034681592104	NA	NA
GSE104459_1	0.00466812968073398	-0.0322195280497824	NA	NA
GSE104459_2	0.000516053517462905	-0.0521887930649609	NA	NA
GSE104459_3	0.00448674694235322	0.0117612996634696	NA	NA
GSE110051_1	-0.00557166266864211	0.0122676763995928	NA	NA
GSE110051_2	-0.0122240495061455	-0.024532618464699	NA	NA
GSE110051_3	-0.00776139481053775	-0.00659189311063813	NA	NA
GSE112694_1	-0.000853622249149932	-0.0247762982885235	NA	NA
GSE112694_2	0.0105667973854946	0.00353985769816746	NA	NA
GSE112694_3	-0.00978201457584498	-0.0250677280102464	NA	NA
GSE112694_4	0.00314426023314006	0.0209727128373754	NA	NA
GSE97232_1	0.00462941702198311	0.101261958360708	NA	NA
GSE114079_1	0.000230224594154081	0.0186412734973493	NA	NA
GSE114079_2	0.00328724354267415	0.043822417286152	NA	NA
GSE114079_3	0.000121606993601074	-0.00379055877137353	NA	NA
GSE114079_4	-0.00123159192210865	-0.0306523043028262	NA	NA
GSE104828_1	0.0387751776265496	0.089779125941733	NA	NA
GSE114521_1	-0.0016459691444373	0.0286574287719138	NA	NA
GSE114521_2	0.00189731364332155	-0.00137034756584795	NA	NA
GSE112413_1	0.00596806010281694	0.0112333497288669	NA	NA
GSE112413_2	0.016684383751738	0.0634909330092479	NA	NA
GSE101909_1	0.00399417113485227	0.0112536512178553	NA	NA
GSE101909_2	-0.00940583268924661	-0.0301302290125249	NA	NA
GSE114919_1	-0.0132452329773856	-0.0496791140290032	NA	NA
GSE114919_2	-0.00401324530134659	-0.0302497909223617	NA	NA
GSE114919_3	-0.0233257146793612	-0.0736760800423948	NA	NA
GSE114919_4	-0.0209326988953468	-0.0558389794708132	NA	NA
GSE114919_5	0.00751468529594406	0.0165415998645268	NA	NA
E-MTAB-5879_1	0.00431608578184497	0.0222371817013036	NA	NA
E-MTAB-5879_2	0.000188143463314366	-0.00690532421592531	NA	NA
E-MTAB-5879_3	0.0167144511527498	0.0486901827356254	NA	NA
E-MTAB-5879_4	0.00719302679731426	0.0351256363295793	NA	NA
E-MTAB-5879_5	0.00608616567797554	0.033542037274858	NA	NA
E-MTAB-5879_6	0.0163913454170207	0.0461217122975912	NA	NA
E-MTAB-5879_7	0.0305866001411192	0.0985240245242707	NA	NA
E-MTAB-5879_8	0.0172634658523619	0.0740924823881496	NA	NA
E-MTAB-5879_9	0.00685871053661209	0.0262701926181354	NA	NA
E-MTAB-5879_10	0.0362455372564052	0.0394775065758586	NA	NA
E-MTAB-4294_1	0.00481944039863199	0.00813000333893151	NA	NA
E-MTAB-4294_2	-0.00320181412584371	0.00661426551813656	NA	NA
E-MTAB-4294_3	0.00548048700733585	-0.000292367198311983	NA	NA
E-MTAB-3186_1	-0.0043116515615436	-0.0107312282601195	NA	NA
E-MTAB-3186_2	-0.00711871331292399	-0.0149496705407422	NA	NA
E-MTAB-3186_3	-0.00498193122482105	-0.03176987017425	NA	NA
E-MTAB-3186_4	-0.00930441555416371	-0.0429210581141789	NA	NA
GSE114919_Rat_1	-0.00919849061855241	-0.0334106629307787	NA	NA
GSE114919_Rat_2	0.00328606010537173	0.00902073655905059	NA	NA
GSE114919_Rat_3	-0.0213299539445854	-0.0594974476723649	NA	NA
GSE114919_Rat_4	-0.0249084460612647	-0.0793097452818737	NA	NA
GSE114919_Rat_5	-0.015443573663423	-0.0514313247662988	NA	NA
