comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_1	-0.00128283150715033	0.0060668950881838	NA	NA
E-MTAB-5326_2	-8.05445646098676e-05	0.00699118402073056	NA	NA
E-MTAB-5326_3	-0.00436980485447804	-0.0123176226120964	NA	NA
GSE102588_1	0.0191011126516681	0.0260186077107737	0.0054352335905734	0.022672724861004
GSE104793_1	-0.0116306951599638	-0.0534650524557109	-0.00677668385118874	-0.0154886546768492
GSE104794_1	-0.010101949792565	-0.0416806830559716	-0.0109947792643255	-0.0128320189203457
GSE104795_1	-0.0190011067161455	-0.0630509383902776	-0.0171979509844744	-0.0228805553645824
GSE105139_1	0.00377066810055115	-0.0522799610997406	NA	-0.00624588465999369
GSE105139_2	-0.0155167657138665	-0.0450131499418904	NA	-0.00757459935525725
GSE105139_3	-0.0126030581931933	-0.0179716960827408	0	0.00542392087778268
GSE10555_1	-0.0101765910019827	-0.0445175145792487	NA	NA
GSE10556_1	0.00218850833966762	-0.00088235890096768	0.0153707085199194	-0.00148267986916281
GSE106631_1	-0.0163850089940085	-0.0235869062995941	-0.00898858404988134	-0.00519968077977242
GSE13104_1	-0.0156899478764852	-0.0597624515192069	NA	NA
GSE13104_2	-0.0130127679553097	-0.0588477716658954	NA	NA
GSE13104_3	-0.0170779742250413	-0.0991318375354409	NA	NA
GSE16749_1	0.00739399008661829	0.0280192072641369	NA	NA
GSE16749_2	0.0168989887860705	0.0731017291231846	NA	NA
GSE16749_3	-0.00430634794352154	-0.0401240416183448	NA	NA
GSE17348_1	0.0171487821936126	0.0308884252035766	NA	NA
GSE17563_1	0.0348098882709902	0.117574527787454	NA	NA
GSE17563_2	-0.000370950172528938	-0.00793223191234484	NA	NA
GSE17569_1	-0.00329370445586208	-0.0382847098821066	NA	NA
GSE17569_2	-0.0220577588861264	-0.0988317057050295	NA	NA
GSE17570_1	-0.0284770163251712	-0.119225318020077	NA	NA
GSE17570_2	-0.0143480926003565	-0.0554290796325035	NA	NA
GSE18991_1	0	0.00736950959551135	NA	-0.000810782825678816
GSE18992_1	0	0.0361960050617588	NA	-0.00156765507548318
GSE19299_1	0.00465144641793554	0.0309127758857386	0.00297618651982418	0.0138063860500803
GSE20850_1	0.0223704833357924	0.0532454089243406	NA	NA
GSE21093_1	-0.0120493256497177	-0.0440767300576218	NA	NA
GSE21523_1	0.00107998284650283	0.00101065273227264	NA	NA
GSE21639_1	-0.00685263528997003	-0.0448719715445624	NA	NA
GSE21639_2	0.0288020586940486	0.0643488770387603	NA	NA
GSE21639_3	4.44484654908654e-05	-0.00787619133001653	NA	NA
GSE21639_4	0.0152959383935927	0.0254973290410508	NA	NA
GSE21710_1	0.00325278126901779	-0.00983716986708719	NA	NA
GSE21710_2	0.00533633883956592	-0.00641369386173469	NA	NA
GSE21710_3	0.00560482980578677	0.00213264367005358	NA	NA
GSE22925_1	0.00636010548087854	0.0183567157308409	0.012202378866885	0.014755986276817
GSE22925_2	-0.0191283312721875	-0.0412095833779166	-0.00585690392540872	0.0116536567707458
GSE26499_1	-0.00661426880499134	-0.0407453977104045	NA	NA
GSE30160_1	-0.0244293632453016	-0.0828669616000566	-0.013955340664401	-0.00257816313850797
GSE30628_1	0.0160462929873288	0.0475900731576734	0.00968258846790348	0.00237884918375364
GSE30628_2	0.00154527225178216	0.0386003850572823	0.00278911030921165	0.00271349409627699
GSE32163_1	-0.0123634492897085	-0.0372445075818866	NA	-0.0145556352978103
GSE33656_1	-0.0050673523028131	0.0116038032719771	NA	NA
GSE33754_1	-0.00735808489211896	-0.0425837716261314	0.000379514221796101	0.005836763260329
GSE33754_2	-0.00697269868679676	-0.0258697651204313	-0.0106947150701193	0.0117538304403389
GSE33754_3	0.0198921047031283	0.0166131327035201	0.00994957703221218	0.0153558999915038
GSE34570_1	-0.0245674860147763	-0.0997337340949905	NA	NA
GSE35003_1	-0.0083758322277535	0.00270685942110677	NA	NA
GSE35466_1	-0.00215792584880105	0.0277541936517482	NA	NA
GSE35466_2	-0.00521937734244146	-0.0491346358748784	NA	NA
GSE35466_3	-0.00302257797845275	0.0063584363584945	NA	NA
GSE35466_4	-0.00345231901051705	-0.0433883360183	NA	NA
GSE35466_5	-0.00641615552172427	-0.0756182318764956	NA	NA
GSE36925_1	-0.00141242937853107	0.00271726149925764	NA	NA
GSE36925_2	0.00264221799269084	0.0409673826533699	NA	NA
GSE36925_3	0.00819683285347184	0.047887044364716	NA	NA
GSE37219_1	-0.00441361270903834	-0.00648305067459045	NA	NA
GSE37676_1	0.00959580628139643	0.00587001240975284	0.000662518492627828	-0.00286220871327254
GSE41342_1	0.014079897621493	0.0522182516085499	-0.0107602134546409	0.0161309102663036
GSE41342_2	0.00383299640009184	0.0230742736737509	NA	0.00675828443628717
GSE41342_3	0.0014883684224485	-0.0112946182311291	NA	0.0125520263139288
GSE41342_4	0.0134876152874049	0.02165959157185	0.015049504950495	0.0131939061351656
GSE41997_1	0.00718522660900138	0.0279543290420559	0	-0.00733951433056578
GSE43242_1	0.00819729132982145	0.00344280268142181	0.00862362144740402	0.0232320907094906
GSE43242_2	0.0025516397492338	0.0442336355367042	0	0.0123804274876738
GSE43663_1	-0.0115420129270545	-0.0196142794232504	-0.015625	0.00939645871765344
GSE43854_1	-0.00130300199789456	-0.00941405480693785	NA	NA
GSE45656_1	0.0191895162995181	0.0884589908332983	NA	NA
GSE45656_2	-0.00910602115991408	-0.0147487281691492	NA	NA
GSE45656_3	0.0078921605797612	0.0342758919631142	NA	NA
GSE45793_1	0.00568601693065098	-0.011009261145166	0.000960446086904273	0.0121148014434665
GSE45793_2	0.00558192262670721	0.0212845407323786	0.00541835138428036	0.011721651663539
GSE45793_3	0.00964588698200304	0.00903484090760547	0.00272043748719023	0.0204207382514771
GSE45793_4	0.00633398667024439	0.00181215601347654	0.00650362539673011	0.0253909471284274
GSE45793_5	0.021766619728862	0.0471897827188315	0.00955026294491984	0.000683440459504185
GSE46390_1	-0.00990142237711416	-0.00122303406829227	NA	NA
GSE48438_1	0.000575659080555074	-7.44456424127188e-05	NA	-0.0157150149230682
GSE50549_1	0.00105440442291366	0.00841606490776981	0.000181716210822119	-0.0150777615520256
GSE50549_2	0.00529217350586671	0.0189914443168036	0.00554601199106831	-0.0101473749311773
GSE51098_1	-0.0456033652472845	-0.151400288440487	-0.013787538985928	0.0145039695672753
GSE53857_1	-0.0148954235456137	-0.0871248533501287	-0.0057551447506104	-0.00441397624622782
GSE53857_2	-0.00632476627731851	-0.0953043281677695	0.00829776354986439	-0.000289173171134111
GSE53857_3	0.00336799069477604	0.00271561240522779	0	-0.00999672770707454
GSE53982_1	-0.017546097724363	-0.0703677023393983	-0.013247920046694	-0.00712093346128164
GSE53982_2	-0.00102473846107077	-0.0173006918872719	-0.00190058479532164	0.0314665838641086
GSE54779_1	0.0140413114190273	0.0113526331715306	0.00330866861559808	-0.000269183464719333
GSE55900_1	-0.000876306033029997	-0.0056967142643847	0	0.00922605423178846
GSE57104_1	0.019074571345808	0.0831768162922573	NA	-0.00172334816709515
GSE59387_1	-0.00582271774435913	-0.0349712136740705	NA	NA
GSE60401_1	0.0125517086493763	0.102109073087361	NA	NA
GSE60401_2	0.00528519846827868	-0.0132309907065865	NA	NA
GSE60651_1	0.0304680984047057	0.057068430214485	NA	NA
GSE60737_1	-0.00377948276000679	-0.0423666588425613	NA	NA
GSE60761_1	0.00355458221024259	-0.00717286086416061	0.00555555555555556	-0.00121841296555691
GSE60761_2	0.00144092219020173	0.0145691691766407	NA	0.00426367151967958
GSE60761_3	-0.00801893596650078	-0.0091132031092873	-0.00526315789473684	0.00689064057991666
GSE60761_4	-0.00816135701254124	-0.0208715078464101	0	0.00462332794179054
GSE63017_1	0	0.0107244394993208	NA	0.00367120637239297
GSE63017_2	0.00503912363067293	0.0197415231301999	NA	-0.00536395601680026
GSE63017_3	-0.00853005661153051	-0.0190049223239406	-0.00694444444444444	-0.00396396745504494
GSE63017_4	-0.00804081632653061	-0.0164237378878209	NA	-0.00870906647811582
GSE63939_1	-0.00519174608126806	-0.0247840076163594	-0.00882348758289831	-0.00840635832431312
GSE63939_2	-0.00232086104122226	-0.014311043405974	-0.00175464954642326	-0.0125275278216599
GSE64141_1	-0.014393427772236	-0.0674375459631292	NA	NA
GSE64965_1	-0.0141582530834598	0.0101808128846237	-0.00659263990471324	0.0124782269043177
GSE65745_1	0	0.031827407931242	NA	0.0139689095381521
GSE65745_2	0	0.0325509931278134	0	0.0184214066483718
GSE65745_3	0	0.0347703428549835	0	0.017108279555061
GSE66416_1	-0.00123907488449596	0.00150058872145719	NA	NA
GSE66862_1	-0.0283629460885839	-0.0852661738607934	-0.0165595269019956	0.00364740306440265
GSE69108_1	-0.0158166665374082	-0.0477038272661204	-0.00721413752461286	1.31599838448047e-05
GSE71565_1	-0.00841608954508191	-0.0141488534090506	NA	NA
GSE72261_1	0.00326251176950641	0.0216677869817425	0.010478384902348	-0.0220268090312967
GSE72261_2	0.02207023817553	0.0778224622694592	0.0120353867852678	-0.00638088587724326
GSE72261_3	0.0215512023209181	0.0807749527866503	0.0103674706935576	-0.0025789159626329
GSE7683_1	0.00319360142238382	0.0226588341989191	-0.00298745372274784	0.00492045433868744
GSE7683_2	0.00461045620601541	-0.00522785124129202	-0.00474962161686455	0.0028629720489322
GSE78980_1	-0.0238185229299077	-0.080862951603416	NA	NA
GSE78980_2	-0.00165643167117006	0.0671614239819833	NA	NA
GSE78980_3	-0.0168454773390086	-0.0423790856107913	NA	NA
GSE78980_4	0.0173168122055642	0.07172391400882	NA	NA
GSE78980_5	0.00157004830917874	-0.0215128742022807	NA	NA
GSE78980_6	0.00303995006242197	-0.00345193055733985	NA	NA
GSE78980_7	0.0381541657884395	0.132566279684944	NA	NA
GSE78980_8	0.0381004850506413	0.104719529402945	NA	NA
GSE78980_9	0.0340971664078859	0.116951998171573	NA	NA
GSE78980_10	0.0379910352838469	0.11148253308444	NA	NA
GSE81399_1	0.00261041646669041	0.0334612787221401	NA	0.000174007721996577
GSE84609_1	0.0103602529806287	0.0626541209350744	0.0173124713834648	0.00580443578844982
GSE84907_1	-0.00606461661893634	0.0256843674162668	-0.0111512621178424	-0.0147175140158224
GSE84907_2	-0.0147184217147195	0.0153498877987058	-0.0129898865024088	-0.0153803092835796
GSE84907_3	-0.00438286810602468	-0.0139043391942576	-0.00211259978959094	-0.0144959130644041
GSE90127_1	-0.0260750963756885	-0.128482133203196	NA	NA
GSE90127_2	0.000764697240423877	-0.0266310177113636	NA	NA
GSE90127_3	-0.0243523316637593	-0.100063582643266	NA	NA
GSE9247_1	-0.00717373693765923	0.000442673246353846	-0.00181623931623932	-0.00211917529820919
GSE9247_2	0.000744540461129079	-0.00142914203586772	0.00336171058957933	-0.00724857758075733
GSE9247_3	-0.00423094383768541	-0.0123656423093983	-0.0169105424595476	-0.016542147994415
GSE99306_1	0.00726186018128402	0.0346224778624011	0.000144786055029207	0.00154817424352187
GSE99306_2	-0.00288748475799302	-0.0226587962248634	-0.000891208286033581	0.00131319481068213
GSE99306_3	0.0184356131538784	0.080542392117324	0.0184227451278163	-0.0134684160105203
GSE99306_4	-0.00199893360915432	-0.0196957911225913	-0.00185622049166883	0.0106891176032065
GSE99306_5	-0.00589060827534534	-0.0328825902855382	-0.00314273467260893	0.00909451874301309
GSE99306_6	-0.0122056157313823	-0.0564388067203433	-0.00585508433968797	0.0115383626583193
GSE99306_7	0.00553261535454075	0.0650482606158742	-0.005	0.00283603813732595
GSE99306_8	0.00193813086420114	-0.0137543353568339	-0.00167342941559905	0.00763248104300689
GSE99306_9	-0.00443046783675826	-0.0387627197318621	-0.00395551998934616	0.0139956319127934
GSE99306_10	0.00903724098233108	0.0693366436412208	-0.000864090948473259	-0.00353898540002578
GSE99306_11	0.00347008257860222	0.0126163914827235	-0.00231919707044612	0.0117431051097064
GSE99306_12	-0.0107103928959165	-0.0371458310045154	-0.00748056226219077	0.00819895425530003
GSE99306_13	0.0176686028078449	0.0751698509039219	0.0125446157408715	0.00899717668814297
GSE99414_1	-0.0123269525111512	-0.0457926736914641	-0.00336432591142647	-0.0184344923431622
GSE110581_1	-0.00818354973114311	-0.0158708051320495	-0.00190959191726722	-0.00959068436861601
GSE110581_2	-0.0028169014084507	-0.0101169026932445	0	0.00554108151362156
GSE47799_1	-0.0214651791172654	-0.0937553041030799	-0.00432985448696368	0.0206162380967901
GSE47799_2	0.0118147481440851	-0.00867293145256571	0.0136445407671823	-0.00279721473552148
GSE47799_3	-0.0252854793075851	-0.0563563335421795	-0.000898538796526746	0.0160557864734555
GSE111628_1	-0.00916861252705131	-0.004131071381772	NA	NA
GSE111628_2	0.00915753171572854	0.107706888534251	NA	NA
GSE111628_3	0.00218852405271349	0.0765238746784736	NA	NA
GSE5657_1	0.0065623251305933	-0.0202724987025888	-0.00267131242740999	0.0146361896361896
GSE5657_2	0.00139142683968756	-0.0366300327225793	-0.00156810035842294	0.0106208550327603
GSE13782_1	-0.0534996216915012	-0.128735591192329	-0.00259951175859956	-0.000287244741993725
GSE41039_1	0.000731981981981982	-0.0406130392051888	0	0.000530881654302436
GSE84198_1	-0.0120950054372078	-0.0251506965398133	-0.00462962962962963	0.00371916898342964
GSE84198_2	-0.00719950865335974	-0.0361810295752511	-0.0117512769445461	-0.00333485884666315
GSE84198_3	0.00506140486470638	0.023306847013294	0.00391329116777338	0.00166648171807473
GSE114469_1	0.0196056231405988	0.0727609194037879	NA	NA
GSE108036_1	-0.00529940569417924	0.00198973191929742	-0.00735294117647059	-0.0154280798160959
GSE60451_1	-0.0179481752671942	-0.0310559353804495	-0.0163144578467159	0.0125135325716461
GSE47902_1	0.00290364125980564	-0.000726562806196235	NA	NA
GSE44325_1	0.00669377604572497	0.0386083043253833	NA	NA
GSE4481_1	0.00016991172313657	0.0321769107186445	NA	0.0290305201107742
GSE4481_2	0.0273555802629627	0.0870103482767813	0.0138396432282131	0.0170084017094816
GSE4481_3	0	0.0375106109716779	NA	0.00914137368678193
GSE102292_1	0.0236949355041794	0.0827085649924251	NA	NA
GSE102292_2	-0.035920134339093	-0.0541884240983521	NA	NA
GSE102292_3	-0.0363174611361004	-0.152120723825804	NA	NA
GSE102292_4	-0.0242456684642648	-0.0847934625078061	NA	NA
GSE41898_1	-0.0192470776677085	-0.0128811371381496	-0.0222705736616371	0.000223313749939521
GSE87605_1	-0.0162755243568406	-0.0626052395166542	-0.0119137465080802	-0.0213604052673863
GSE87605_2	-0.0159826782632893	-0.045338933288489	-0.0140276953374478	-0.0105803260206245
GSE87605_3	-0.0155091018379448	-0.0746465546071251	-0.00772376815368108	-0.0309647160825681
E-GEOD-54216_1	-0.0394355188320006	-0.164388863546015	-0.0104551352469409	0.0161901595975874
E-GEOD-54216_2	-0.0377891017416897	-0.158124875989879	-0.0143145546778693	0.0212688794854508
E-GEOD-54216_3	-0.012663142016952	-0.0372088476677484	-0.0186414280199636	0.0093590964414378
E-GEOD-6119_1	0.0085385338080529	0.00949771529659175	0.0148729185433499	-0.00992832153807371
E-GEOD-6119_2	0.00637202365546394	0.00624766761205793	0.0127098505486773	0.00263630654565179
E-GEOD-6119_3	0.00795353330584105	0.00235870314862918	0.0132145655659309	-0.0042519361181333
E-GEOD-8077_1	0.00943948277182316	0.00838520181815842	-0.00474214004694896	-0.0225922478351462
E-GEOD-8077_2	0.00531839442565414	0.00780908879642593	0.012987012987013	0.00476995582902705
E-GEOD-8077_3	-0.000621652200357847	-0.00222842937914586	0.0120599609706896	0.0132122107111398
GSE103416_1	-0.0342394817082059	-0.0664087062247283	-0.0187931424064196	-0.0185208568842958
GSE103416_2	-0.0203670152513818	-0.0317391874303172	-0.0218292186468832	-0.0124786442878213
GSE103416_3	0.00062606043435931	0.0182811054134528	-0.0117279623173254	-0.02146793687761
GSE19950_1	0.0159561278267024	0.0586131783027992	0.0160451867225697	0.00810699229077513
GSE30322_1	-0.0157544675179531	-0.0497285284376229	-0.00970415796212683	0.00549008961959103
GSE30322_2	0.00515459456432069	-0.034842515670102	0.00176265437893345	0.0123971224398995
GSE30322_3	-0.00974311643749665	-0.0396635203480323	-0.00552044868057593	-0.00511312359044127
GSE42295_1	-0.00131580984225762	-0.00516138225768475	NA	-0.00698434236896403
GSE42295_2	0.0271808105471651	0.09844262646613	0.00876997612624562	0.00979504129451144
GSE42295_3	0.0226594374903496	0.0910218148161971	0.00338933455271248	0.00412681712927969
GSE66554_1	0.0116375182499662	0.0636396841611249	0.000596324751847842	0.012349280081438
GSE66554_2	-0.00225270243571793	-0.000900427621027942	-0.00271890101052752	0.000179059173587218
GSE66554_3	0.0126768790480196	0.0581411583954932	0	0.01003566391989
GSE66554_4	0.0121262828357288	0.125440130036275	0.00644412264065139	-0.0061038961038961
GSE74898_1	0.0496429322192691	0.104653376451314	0.0230348002299914	0.0111852191551529
GSE74898_2	0.0493348713149402	0.124251403453455	0.0258180121584915	0.000191655313803795
GSE74898_3	0.0237253026280339	0.0632597651622727	0.00987977419379768	0.00571926554381044
GSE79176_1	-0.0028169014084507	0.0107999835781276	NA	NA
GSE79176_2	0.00356637729223566	-0.00826744604683132	NA	NA
GSE79176_3	0.00142450142450142	-0.0184844932518705	NA	NA
GSE85785_1	-0.0586102238449353	-0.157456535363036	-0.0150335280121133	-0.0283515502522511
GSE16981_1	-1.54981418366475e-05	-0.0285059587114683	-0.00276663983715223	-0.00205423765682311
GSE16981_2	-0.00665574050861907	-0.00476934441122783	-0.00395620139308727	-0.00358841300896047
GSE16981_3	-0.00479466389637693	-0.0235814184583307	-0.00281196013432529	-0.00633951763653408
GSE16981_4	-0.00479466389637693	-0.0235814184583307	-0.00281196013432529	-0.00633951763653408
GSE16981_5	0.0116558728627694	0.034630148858659	-0.00128559155621011	-0.00159364843637851
GSE16981_6	-0.00205715286246176	-0.0334819795592509	-0.0190944714200528	0.0132496306313074
GSE16981_7	0.00165311956483434	-0.014745696768513	0.00561650992685475	-0.00562786377915141
GSE29859_1	-0.0086539149098973	-0.00373201195449686	0.00501886699287689	-0.0139713914912185
GSE29859_2	-0.00454511299112828	-0.0263547807117206	0.0118798336494966	0.00795609858033995
GSE23492_1	0.00505120722396425	-0.00200437577731165	NA	NA
GSE23492_2	0.00841942514149961	0.0261044773094575	NA	NA
GSE23492_3	-0.00701123994001966	-0.0389088316722924	NA	NA
GSE23492_4	-0.00409788858735379	-0.0159945519473178	NA	NA
GSE23492_5	0.00588542899992966	0.0226702612231691	NA	NA
GSE44991_1	0.0104032582947027	0.0116653198736279	0.0152671755725191	0.0275021477111521
GSE44991_2	-0.0191242333495817	-0.0915728732834004	NA	-0.0114674558672962
GSE39796_1	0.00755469091687284	0.0742013134536413	NA	NA
GSE39796_2	0.0247288971700577	0.110301290512176	NA	NA
GSE39796_3	-0.0128310043037721	-0.0220303744578863	NA	NA
GSE18394_1	0.0143990511240665	0.0824870339741602	0.0060405374556374	0.00194198798081951
GSE18394_2	0.00725719209032683	0.0280155449672088	-0.0013435110997611	0.00949556619399669
GSE18394_3	0.012652691152442	0.0683175124684768	0.0050274894021257	-0.0162748000376866
GSE29233_1	0.0310739654813461	0.0992607978408591	NA	NA
E-MEXP-2291_1	0.0176053467823043	0.0386995850660245	NA	NA
E-MEXP-2291_2	-0.0139918498365358	-0.0355504980378638	NA	NA
E-MEXP-2291_3	0.0350206368758473	0.0674880453741028	NA	NA
GSE18738_1	-0.00568370135068968	-0.0277638776434865	0.00226463717884961	-0.007050639714768
GSE107363_1	-0.00688960803137469	0.00480961030948833	NA	NA
GSE85761_1	0.00189881117845977	0.0356067623678085	NA	NA
GSE89179_1	-0.0114338402151333	-0.0768962580640289	NA	NA
GSE89179_2	0.00365770849168296	0.00713215202502314	NA	NA
GSE89179_3	-0.00272573519006	-0.0168885701038384	NA	NA
GSE89179_4	0.0121983114878131	0.00926043313498277	NA	NA
GSE89179_5	-0.00464266156413537	-0.0102653298975688	NA	NA
GSE89179_6	-0.0157403046765883	-0.038211204633278	NA	NA
GSE89179_7	-0.0116344301949956	-0.0187464064786641	NA	NA
E-GEOD-57723_1	0.0123117913587717	0.0472618762365185	NA	NA
E-GEOD-57723_2	-0.00652310795493308	-0.0259943273838226	NA	NA
E-GEOD-57723_3	0.0182443148232637	0.0541348929099119	NA	NA
E-GEOD-83930_1	0.00777892806520704	-0.00431922794894935	NA	NA
GSE100268_1	0.00331945581125657	0.0377919041710881	NA	NA
E-GEOD-55769_1	0.00986364980240184	0.034821449986891	0.012314173609917	0.0066743401072967
E-GEOD-55769_2	0.0066079295154185	0.032956871509023	0	0.000194303167592242
E-GEOD-55769_3	0.0153739516671796	0.0377779963479388	0.0146633809935239	0.0151746666149168
E-GEOD-69110_1	-0.00780496055533281	-0.0570558594436701	-0.0119339817331338	0.00555906007110539
E-MTAB-4304_1	0.0638141813777087	0.138956009282161	0.058676193088293	0.0584500568531318
E-MTAB-4879_1	-0.0118355835928343	-0.0399355197306976	-0.00389843646031112	0.00469526794304027
E-MTAB-4879_2	-0.00214796166864895	-0.021718455177178	-0.00454159075720235	0.0287207110013299
E-MTAB-4879_3	0.00239113273183753	0.00971580747098423	0	0.0114920689018183
E-MTAB-4879_4	-0.0109304579840429	-0.0275142974413288	-0.01216287678477	0.0101776278689075
Cytokine_Explant_1	0.0157423839184063	0.0679615457557032	0.0524038461538461	0.0755074978746316
Cytokine_Explant_2	0.00238200257514652	0.00199946888516725	0.00653475877971228	0.00471833940633688
Cytokine_Explant_3	0.00559991320170888	0.000547260038600893	0.00542465100834866	0.0141459178908346
Cytokine_Explant_4	-0.00902883926828042	0.002406580258393	-0.000822809031764255	-0.0374467983182503
Cytokine_Explant_5	-0.0221779813910478	-0.10715550963822	-0.0252649888637266	-0.0229656481644204
FN1_Explant_1	-0.0270779520503311	-0.0776170716493857	-0.00289895683010855	0.0206402418473522
E-MTAB-6266_1	0.0465095131992318	0.161844406312525	0.0373784457995017	0.0494592180243351
E-MTAB-6266_B_1	0.0747816184645927	0.246885565537277	0.0431655055807833	0.0573262441731396
E-MTAB-6266_B_2	0.011872909398722	0.0561962476244125	0.0211265452753966	0.0650360567885382
E-MTAB-6266_B_3	-0.0489371525909987	-0.225063268376727	-0.0189356310118128	-0.0013690292457754
GSE74220_1	0.00296288624262799	-0.0044148902447572	0.00791896986698966	0.0129855409531888
GSE114007_1	-0.00786902898789514	-0.0125345782782942	0.00249016987897856	0.0498911751335791
GSE109503_1	0.0263861231091638	0.0712231271961832	0.0244624870607269	-0.00669479005536238
GSE109503_2	0.0205279213931288	0.055714083747348	0.0252650914252317	0.00243050820022797
GSE109503_3	0.0131075591432295	0.0414098572446112	0.0157660273148967	-0.0198678930705197
GSE109503_4	0.0120134753321619	0.0159974121606628	0.0104677598190671	-0.00792033911710265
GSE109503_5	0.00022821327752583	-0.00578780913711339	-0.0126230447301741	-0.026987253913549
GSE109503_6	0.0120678101085455	0.11178927864642	0.00796731820645042	-0.0166950106113647
GSE109108_1	-0.00134233355577229	0.0330900853810344	0	0.00622738082636103
GSE109108_2	-0.0182934894566433	-0.0439360937116342	-0.00485572869924669	-0.0102380819110719
GSE109108_3	-0.0012761660826373	-0.00121715593223798	NA	0.0109460390519657
GSE109108_4	0.0019112648023243	0.0351652262551342	0	0.0107195865816555
GSE70667_1	0.00141242937853107	-0.0104840149565495	0	-0.00182112004837143
GSE87608_1	-0.00353678785014754	-0.00847718133113327	NA	0.00052176354607469
GSE87608_2	-0.00931286004682097	-0.0245846786178126	-0.00431034482758621	-0.00835158497992131
GSE87608_3	-0.00109576705319503	-0.00547960663379741	0.00821995464852608	-0.0120421237217653
GSE87608_4	0.00773811947205431	0.0151896611725106	0.00331540725241513	0.00810645226193796
GSE90890_1	0.00622976863774545	0.0206696526076285	-0.00508287050730115	-0.0189420494540963
GSE97118_1	-0.0407336173718455	-0.158347006938456	NA	NA
GSE97118_2	0.00211531210560644	-0.0639927141797975	NA	NA
GSE97118_3	-0.0510008266669777	-0.182040808751989	NA	NA
GSE97118_4	-0.0108930635553065	-0.0349223649723673	NA	NA
GSE97118_5	-0.0129653603706716	-0.0553145801058009	NA	NA
GSE97118_6	-0.00856623648180221	-0.0247807757647504	NA	NA
GSE97118_7	-0.00604885529998649	-0.0281915989182909	NA	NA
GSE107592_1	0.00174665494549339	0.0164445671900995	0.00898473452874611	-0.0128844433153802
GSE92641_1	-0.000974033530591393	-0.0341381650864955	0.000974918086759049	0.0182632632908662
GSE107849_1	0.00678124783940057	0.0413977526927474	0.00487342059642268	-0.0308027133920567
E-ERAD-89_1	0.00201503086174334	0.00687092605405615	NA	NA
E-ERAD-89_2	-3.52728709295111e-06	0.00282588087373002	NA	NA
E-ERAD-89_3	0.00192156862745098	-0.00882694536521714	NA	NA
E-ERAD-89_4	0	-0.00645073108065547	NA	NA
E-GEOD-45893_1	0	-0.00709634430544629	NA	NA
E-GEOD-53105_1	0.00508988217651517	0.0511662929349073	0	-0.0172943416042481
E-GEOD-53105_2	-0.00679434302485838	-0.00165819144713676	-0.00704591307595905	0.00128929056638749
E-GEOD-54461_1	0.0144601294617025	0.0541899448658695	-0.00222825928481868	0.00184781165769166
E-GEOD-54461_2	0.0216478261093158	0.0802158612204067	0.0149508304172101	0.00304095080842287
E-GEOD-54461_3	0.0206626859416779	0.0829464547521633	0.00424978356785443	-2.15470803706097e-05
E-GEOD-54461_4	0.0179361475279928	0.0961006159462728	0.00433661035433247	0.00458009331160836
E-GEOD-54461_5	0.017005393162945	0.104039477139534	0.00287197987709966	-0.0102080377787552
E-GEOD-54461_6	0.0152617156082317	0.113839834372354	-3.21257757521422e-05	0.00796732208002357
E-GEOD-54461_7	0.0150368282264827	0.119160494739373	0.00153265657829552	0.0111780284522621
E-GEOD-54461_8	0.015765753188422	0.123977209337526	0.00220236354777649	0.014292995485656
E-GEOD-73372_1	0.0338542013753385	0.0897207136869509	NA	NA
E-GEOD-73372_2	0.0165154919315191	0.0185151146393397	NA	NA
E-GEOD-73372_3	-0.0343885679278064	-0.0952294873401358	NA	NA
E-GEOD-75549_1	-0.0129374618620421	-0.0399539409813507	NA	NA
E-GEOD-76988_1	-0.0322375019307118	-0.0911888399218428	NA	NA
E-MTAB-2923_1	0.0106389018160423	0.0584619952079814	NA	NA
E-MTAB-2923_2	-0.00359213910811041	-0.0181380688572484	NA	NA
E-MTAB-2923_3	0.0137304568928293	0.0566176804294818	NA	NA
E-MTAB-2923_4	-0.00579980497590863	-0.0381974173191085	NA	NA
E-MTAB-3428_1	-0.0239146458774477	-0.128030197213903	NA	NA
E-MTAB-3428_2	0.00715002440256834	0.00300007151477227	NA	NA
E-MTAB-3428_3	-0.0164380301547883	-0.0192507482294241	NA	NA
E-MTAB-3428_4	-0.0233889380910723	-0.128820755805288	NA	NA
GSE102856_1	0.00745958951485372	0.0344938750117192	NA	NA
GSE103492_1	0.00993126524459218	0.0441952193546307	0.0103615333114104	0.00534489407148639
GSE103492_2	-0.0203891302251399	-0.0483231165469159	0.00269374034773153	-0.0146878366700761
GSE103492_3	0.000114849551404861	0.0218840345903779	0.00340338794577149	-0.00444879527939347
GSE103492_4	0.0160904768354864	0.0667509532570382	0.0132017263829388	-0.00757242563246182
GSE103492_5	-0.0183988998118468	-0.0443531996004097	-0.00437062937062937	0.00864428929313612
GSE103492_6	-0.00741416344782282	-0.0127373038266998	-0.00981152697456301	0.00698806156982982
GSE103492_7	0.00697018619878461	0.0349931548974549	-0.000262894999737105	-0.0131808159138985
GSE103492_8	-0.007008268600472	-0.0352253261204203	0.00775583446700352	0.00730595157215935
GSE103492_9	-0.0115312259298483	-0.0107412906356617	0.0119078314971394	0.00507360804153948
GSE103492_10	-0.00701848361175304	0.0332800171313191	0	0.00176053267109765
