comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.0445421258743272	-0.134386685394871	-0.0460636126597681	-0.0247798476303969
E-MTAB-2450_4	-0.0281318097006228	-0.0743542680293597	-0.0317378268599372	-0.0243441094822886
E-MTAB-5023_1	-0.00474725033770527	0.0106310613213859	NA	0.000850314616237438
E-MTAB-5326_1	0.00236115598607865	0.00436154101494085	NA	NA
E-MTAB-5326_2	0.00415881518683817	0.0119177979576228	NA	NA
E-MTAB-5326_3	-0.00576824682967902	-0.0151987235347217	NA	NA
GSE102588_1	0.0111242126711465	0.0398487700576438	0.00348398910807501	0.00979810988951847
GSE104793_1	0.0433334146825521	0.12012464681508	0.0444627773137641	0.0344049552889868
GSE104794_1	0.000371607625269249	0.0295648007700093	0.00256554010088896	0.0171487169197334
GSE104795_1	-0.00602734290336543	0.0124870754470654	-0.00519571756099266	0.011162852159442
GSE105139_1	0	-0.00679857182295316	NA	-0.00219124674575549
GSE105139_2	0.00849598383300931	0.0517041164198245	NA	-0.00103802652289659
GSE105139_3	0.00822035497874944	0.0581719791382162	0	0.00122566848819967
GSE10555_1	0.00250230587079174	0.0346591538593471	NA	NA
GSE10556_1	-0.0106035948230224	-0.0274746547887489	-0.00852008010261068	-0.014004551410489
GSE106631_1	0.0362649538365459	0.0583576192663475	0.0411934930181815	0.0206520161243951
GSE13104_1	-0.000178527137342286	0.0189230044539925	NA	NA
GSE13104_2	-0.00135832151913478	0.00658111121438409	NA	NA
GSE13104_3	-0.00375063084948541	0.00910240122449049	NA	NA
GSE16749_1	0.0177031548971879	0.0708894171837564	NA	NA
GSE16749_2	-0.00387609306413411	-0.0361461078146477	NA	NA
GSE16749_3	0.00266561900918597	0.0326213105518109	NA	NA
GSE17348_1	-0.0208764686499205	-0.091905088379293	NA	NA
GSE17563_1	-0.0149366934149861	-0.0841799177478631	NA	NA
GSE17563_2	0.0284656768428821	0.0970399197844836	NA	NA
GSE17569_1	0.0179676429127326	0.0877633539903137	NA	NA
GSE17569_2	0.0440651730680907	0.192171215989736	NA	NA
GSE17570_1	0.0442336703064861	0.15223555019953	NA	NA
GSE17570_2	0.0247670849699253	0.0801217838936111	NA	NA
GSE18991_1	0	-0.0255706660830913	NA	-0.000312599323755509
GSE18992_1	0	-0.0234783245961772	NA	-0.00235991790888432
GSE19299_1	-0.00476223787126675	-0.00728968144993997	-0.00389807598678048	0.00996675890229242
GSE20850_1	-0.0030465946509347	-0.021456569771902	NA	NA
GSE21093_1	0.0193200368262791	0.077762701131457	NA	NA
GSE21523_1	-0.00666307505253534	-0.0193559474823878	NA	NA
GSE21639_1	0.00239460239460239	0.0304819063652841	NA	NA
GSE21639_2	-0.00166676630844733	0.00483740251718345	NA	NA
GSE21639_3	-0.00227646682851437	0.014908107591796	NA	NA
GSE21639_4	-0.00311780136321595	-0.0115673483154786	NA	NA
GSE21710_1	0.0178940497355552	0.0956938659980022	NA	NA
GSE21710_2	0.0225167578945087	0.0975812334413595	NA	NA
GSE21710_3	0.0184773156679146	0.0843083386179359	NA	NA
GSE22925_1	-0.015595784177695	-0.0442335804183114	-0.00608865548534708	-0.0147586381059128
GSE22925_2	0.00504555769769614	0.0185516062000894	0.00181830239516631	0.00752134470424723
GSE26499_1	0.00635358254088495	0.0293505998859529	NA	NA
GSE30160_1	0.0173493300413204	0.103652391551638	0.0199607176617585	0.0184637355721518
GSE30628_1	-0.00118112117923383	-0.0393978189744175	-0.0024538766240049	0.00600216158534873
GSE30628_2	-0.0038122406297959	-0.0163161665408156	-0.00267201588969837	-0.00165126763001505
GSE32163_1	0.00019045811832882	0.0451756403938714	NA	-0.00165327695574022
GSE33656_1	0.0649090761141351	0.209960037722529	NA	NA
GSE33754_1	0.0043029727662222	0.0785540826316044	0.00368160029727796	0.0121808495316705
GSE33754_2	0.0249337578469113	0.12312347600355	0.0221515936081197	0.0202416688292315
GSE33754_3	0.0190858735298415	0.0904891134041069	0.0156018722536541	0.0212541102821288
GSE34570_1	0.00899558036868271	0.0375102080450274	NA	NA
GSE35003_1	0.0271325172447857	0.110561798342398	NA	NA
GSE35466_1	-0.00187260858881813	0.0598806709710923	NA	NA
GSE35466_2	-0.00780320407035629	-0.013855377948573	NA	NA
GSE35466_3	-0.000610460222506607	0.0266776838036039	NA	NA
GSE35466_4	-0.00358714520639945	0.00459505903902597	NA	NA
GSE35466_5	-0.00412462074530691	-0.0552598236468625	NA	NA
GSE36925_1	0.00155763239875389	0.0384380537283801	NA	NA
GSE36925_2	-0.0196057743887581	-0.0492848423043174	NA	NA
GSE36925_3	-0.0160358813006256	-0.0545247538140923	NA	NA
GSE37219_1	-0.0238156178283039	-0.0832604299496589	NA	NA
GSE37676_1	-0.00717397432884369	-0.0216152178656184	-0.00844798537666456	-0.00562277699671412
GSE41342_1	0.0244057064664544	0.10638397403849	0.0244175471186965	0.000193851311461369
GSE41342_2	0.0155273432942782	0.0528440765541297	NA	0.0181314996295349
GSE41342_3	0.00848349123383224	0.0184024443800281	NA	0.0252410616798737
GSE41342_4	0.0196379459744565	0.0878124193934678	0.0106302353410451	0.0214995801311267
GSE41997_1	0.00039313366134877	0.010478808170921	0.00564882485563673	-0.00219139406175635
GSE43242_1	0.00622365351536021	0.129957549931448	0.0021008290137813	0.00461768355049816
GSE43242_2	0.00410858918259202	0.0882805744714034	0.00153374233128834	-0.00529676540937712
GSE43663_1	-0.0044606036122473	0.00177869126667734	-0.00442477876106195	0.000714955550989311
GSE43854_1	-0.0190342049972929	-0.0855029798831245	NA	NA
GSE45656_1	0.00556979201732281	-0.00436597563481585	NA	NA
GSE45656_2	0.00997697007662816	0.0917328717424337	NA	NA
GSE45656_3	0.011543495533292	0.0971025189598496	NA	NA
GSE45793_1	0.0071288469578984	-0.0188943976077995	0.00135536501036894	0.0182600912614094
GSE45793_2	0.00566378177431618	-0.0234938271771985	0.0089742594603223	0.0172142256877369
GSE45793_3	0.00642058283810295	-0.00951864575333315	0.00215020033921105	0.0199300053951217
GSE45793_4	-0.00168176226895925	-0.0300873452735764	-0.00509328775326838	0.0126982018368884
GSE45793_5	-0.00301667598839194	-0.0218717574255096	-0.00518509506221782	-0.00368703867614796
GSE46390_1	0.0040159381087282	-0.0499563097081619	NA	NA
GSE48438_1	-0.0116160448522759	-0.0480352869503875	NA	-0.00811604461604462
GSE50549_1	0.000938035646241	-0.011126996534857	0.00133929534089705	0.00407873072893279
GSE50549_2	-0.00534117739455335	-0.049493726829388	-0.00554027592995416	0.00415902140672783
GSE51098_1	0.00478427621396279	0.0580685809271309	0.00653816888541172	0.00868901850761661
GSE53857_1	0.0223219797840091	0.0482412521583369	0.00520731033435208	0.029901515667499
GSE53857_2	0.00696200595858663	0.0149429731139368	0.00998071359691418	0.00470361561086128
GSE53857_3	-0.00834750564022966	-0.000396130277573877	0.000105056730634543	-0.0174891075781873
GSE53982_1	0.0202513466632301	0.0873110030684298	0.0202271676107337	0.0164506346538633
GSE53982_2	0.0112848302450749	0.0610447829872902	0.015325786709216	0.0200430412085978
GSE54779_1	-0.00992693316077195	-0.0541474834427781	-0.0103940406806142	0.00100036891953891
GSE55900_1	0.00163934426229508	0.0529876430523897	0.00495049504950495	0.00642255701342662
GSE57104_1	-0.0171712274445272	-0.0836640815410368	NA	-0.00772380713648236
GSE59387_1	-0.00710498832549351	-0.00829595568378896	NA	NA
GSE60401_1	0.00461463038413036	0.016628661687774	NA	NA
GSE60401_2	-0.00957326534275071	-0.108700912523746	NA	NA
GSE60651_1	-0.00853716047714101	-0.0231702203111294	NA	NA
GSE60737_1	0.0157413458466823	0.0691996438806999	NA	NA
GSE60761_1	0.00108478227419603	0.0100287861070313	0.00178571428571429	0.00856404540478918
GSE60761_2	0	0.0131171267393063	NA	-0.000678408028652487
GSE60761_3	-0.0059926708646584	0.029181435580343	0.000109691573106207	0.0020224194608941
GSE60761_4	0.00536660178734404	0.0267776647639854	0.00173611111111111	0.00512690216140025
GSE63017_1	0	0.0201355188105794	NA	0.00359304269058537
GSE63017_2	0.00158227848101266	0.0150837582146982	NA	-0.00159035678956666
GSE63017_3	0.000351442772039266	0.0119911740992623	-0.00770168439716312	-0.00830856706522332
GSE63017_4	0.00110400682544852	0.0258465241557243	NA	0.00646578849100908
GSE63939_1	0.0174951753107381	0.0677769735289047	0.0174939831696273	0.0155754932771998
GSE63939_2	0.00362609641729525	0.0470573001381879	0.00498501950622894	-0.00311513411933066
GSE64141_1	0.0111709503287894	0.0473875652200347	NA	NA
GSE64965_1	0.00982397001695392	0.0845791263704596	0.0106758996098682	0.00223309367790053
GSE65745_1	-0.00139275766016713	-0.0162788698744091	NA	-0.00357764172766534
GSE65745_2	-0.00136612021857923	-0.0134949288680856	-0.00485436893203883	0.00472381011181972
GSE65745_3	-0.00136986301369863	-0.0358891803363548	-0.00409836065573771	-0.0216354726785391
GSE66416_1	0.0134092385399545	0.0215876330133008	NA	NA
GSE66862_1	0.0171671669776001	0.0562539310355464	0.0176608425937471	0.0150369868381696
GSE69108_1	0.000932098887606515	0.0335341712211255	0.000193277804804728	0.0107994257865842
GSE71565_1	-0.00341235207341189	-0.0102874586183371	NA	NA
GSE72261_1	0.00616102012927466	0.025234403538107	-0.00354517640267188	0.0111879659630326
GSE72261_2	-0.00861817381222895	-0.0368170152503802	-0.0144161030338683	-0.00485415553959802
GSE72261_3	-0.00860510370547484	-0.032282428852371	-0.00929620710283363	0.0108129966945636
GSE7683_1	0.00281212890632185	0.0297909037331953	0.00383579921774467	-0.00790664798704852
GSE7683_2	-0.00816001391127933	-0.0111223246894274	-0.0035837309089868	-0.0120425972984469
GSE78980_1	0.00369901148850645	0.040122673690091	NA	NA
GSE78980_2	-0.002710027100271	-0.0368658706938358	NA	NA
GSE78980_3	-0.00754764151527414	-0.0212206773825638	NA	NA
GSE78980_4	-0.00915540125326012	-0.0882405623120836	NA	NA
GSE78980_5	0.00133210513096819	0.0240575478922623	NA	NA
GSE78980_6	0.00273025235949395	-0.00474481435661791	NA	NA
GSE78980_7	0.00250656469127145	-0.0280697255335262	NA	NA
GSE78980_8	0.0216678902020289	0.0270225380212734	NA	NA
GSE78980_9	0.00346158794851747	-0.0155983552676893	NA	NA
GSE78980_10	0.0174785943462357	0.0316177505113064	NA	NA
GSE81399_1	0.000223762645585024	-0.0128454068423721	NA	0.00199408917803872
GSE84609_1	0.00485021713057368	0.0122387904170845	0.0074043220102824	0.00106164936026547
GSE84907_1	0.00854467986523238	-0.0262237540383225	0.00883386828770351	-0.00379441992613387
GSE84907_2	-0.00960595933492712	-0.0195309642076122	-0.0104726155271918	-0.0081840451936351
GSE84907_3	-0.0171456509392127	0.00826820575261696	-0.0209270316588984	-0.0105020159758262
GSE90127_1	0.0161089081131827	0.0894398134128554	NA	NA
GSE90127_2	0.00167014556204659	-0.0350861113960859	NA	NA
GSE90127_3	0.012302782981946	0.0988316628421564	NA	NA
GSE9247_1	-0.00214374501550236	0.026130609557209	-0.00398811521227905	-0.000709637500004222
GSE9247_2	0.00114780380030407	0.0146245780707095	0.00128779618783826	0.00751365455018154
GSE9247_3	-0.0064136619920049	-0.0394874469719195	-0.00845110477123319	-0.00314867588498599
GSE99306_1	-0.00459610797362662	-0.0113798795878879	-0.00141941152680631	0.00157702642447202
GSE99306_2	0.00506985208117802	0.0237226027733237	0.00935464265559056	0.017124732087607
GSE99306_3	-0.0136521219103282	-0.0506425252867963	-0.00872730802265278	-0.00730795925336268
GSE99306_4	0.0117133491633966	0.0370172620572412	0.0123649703481492	0.00383525325878226
GSE99306_5	0.0209123122556233	0.0600116514085093	0.0207487499021945	0.0182037072269812
GSE99306_6	0.0178760441062227	0.0635764054131552	0.0177287683027922	0.0273429269364289
GSE99306_7	-0.00211661515000385	-0.0299453380012336	-0.00651818157627865	-0.00455325692403629
GSE99306_8	0.00315332592666853	0.013421497091623	0.00291549672486838	0.0111277409976826
GSE99306_9	0.015582240459996	0.0474372062788649	0.0141371971576255	-0.00109240028641025
GSE99306_10	-0.0144149002457193	-0.0924701531333781	-0.0168697315454246	-0.00836998466697988
GSE99306_11	0.00854076050783441	0.0280027245152411	0.00591195794229242	0.0113843463131623
GSE99306_12	0.00947679767147252	0.0373216026913182	0.00764191333779229	-0.00352531501830577
GSE99306_13	-0.00164256651939216	-0.0169482292146549	-0.0132984055372554	0.0147965091754115
GSE99414_1	0.000887838575113447	0.0289345805142131	0.000799267362427374	-0.0101449766884532
GSE110581_1	-0.00140011245871359	0.004035082173883	-0.00235934369651025	-3.3568461611868e-05
GSE110581_2	0.00407608695652174	-0.051699836598479	0.00147492625368732	0.00866959251954813
GSE47799_1	0.00473771376832538	0.0229890321246562	0.011500626335379	0.015740478159833
GSE47799_2	0.00482388413892077	-0.0229760079450094	0.0084519084624541	0.0100844907688175
GSE47799_3	0.0070122219476363	0.036320360190887	0.00698288806237641	0.0112498622968554
GSE111628_1	-0.00862646210136191	-0.0171568502445626	NA	NA
GSE111628_2	-0.00832922882071489	-0.00886829717090366	NA	NA
GSE111628_3	-0.0145283982267034	-0.0160314925815584	NA	NA
GSE5657_1	0.00181216473132567	0.0392426944539226	0.000969396735987126	-0.00363853581150347
GSE5657_2	0.0021239954075775	0.0535563006831215	0.000786767322930522	-0.00709217651892811
GSE13782_1	0.00213614578441564	0.00344481489834336	0.00190899519006088	-0.0041969744445229
GSE41039_1	0.00569567920710398	0.0298089762769986	0.0113005050505051	0.0111668988838845
GSE84198_1	0.00225242596606191	0.0640295130747702	0.00027487230223514	0.00380380491569831
GSE84198_2	0.00973884750341421	0.0652104598250762	0.00690771917298522	0.00259455088857092
GSE84198_3	-0.0223190052736809	-0.05172708166202	-0.0247022010753832	-0.0283609114508535
GSE114469_1	0.0100623707028505	-0.0106586142945332	NA	NA
GSE108036_1	0.00564162889249828	0.0207276438729846	0.00223214285714286	-0.0117717236624973
GSE60451_1	0.0110068316393618	-0.0143831862332225	0.0121837290528793	0.00464589775498471
GSE47902_1	-0.000221727669149469	0.0459066349241751	NA	NA
GSE44325_1	-0.0114553482168886	-0.00922233470362254	NA	NA
GSE4481_1	0.000148276371877613	-0.0558706839355922	NA	-0.00374042107046686
GSE4481_2	-0.019053118033858	-0.0640923799751109	-0.0125561043381659	-0.0132897115100598
GSE4481_3	-0.00162337662337662	-0.0317364415230253	NA	0.0148038428700296
GSE102292_1	-0.00975812316949464	-0.0151215484776523	NA	NA
GSE102292_2	0.000482626027303397	0.0252013304901977	NA	NA
GSE102292_3	0.0226548335768636	0.0816926811235551	NA	NA
GSE102292_4	0.0312483887929332	0.124010435571195	NA	NA
GSE41898_1	0.0969222866013334	0.212237711772484	0.0976401064717801	0.0458978731908683
GSE87605_1	-0.0302274583217077	-0.102426552939864	-0.0314234580856418	-0.0498241067668202
GSE87605_2	-0.0385414582499667	-0.155979757085868	-0.0380377260063301	-0.0326344143888552
GSE87605_3	-0.0399421860194656	-0.185979650260092	-0.040398984163069	-0.0477648468325378
E-GEOD-54216_1	-0.00653845308104038	0.0423686251922139	-0.00456684114562499	0.0206484095193243
E-GEOD-54216_2	0.153251413967189	0.52664154724552	0.154431706554053	0.213767142510152
E-GEOD-6119_1	-0.014577092820925	-0.0388715183706724	-0.0155320496228816	-0.00947850291206414
E-GEOD-6119_2	-0.0138440128834612	-0.0457884249225067	-0.0163474347559557	-0.0096368858482577
E-GEOD-6119_3	-0.0135738932520963	-0.0503408657569159	-0.0165457641541485	-0.00726273078704259
E-GEOD-8077_1	-0.0238789527390784	-0.0572587098146587	-0.0203205048392013	-0.0059628662615315
E-GEOD-8077_2	-0.00866965523775073	-0.0534199425156442	-0.00645831954646725	-0.0223079457016388
E-GEOD-8077_3	0.00855182527089611	0.0151562194646603	-0.00179864499812742	-0.0066056285485987
GSE103416_1	-0.0498478884182513	-0.186970042982778	-0.0497118397625017	-0.0296882893889996
GSE103416_2	0.00284764452558687	-0.0426993394672228	0.000696932265442381	-0.00312100608060395
GSE103416_3	-0.00686981032521657	-0.0323721293134979	-0.0118555525923468	-0.0092816704282082
GSE19950_1	-0.0185193017694538	-0.0619769016781145	-0.0180271758552596	-0.0160229588414537
GSE30322_1	0.023540413790785	0.083151373626029	0.0163613523860202	0.00940066765230452
GSE30322_2	0.0199572574688797	0.0600790697344067	0.0163605962565283	0.0100541540937657
GSE30322_3	0.0036541259420798	0.000417413530860133	0.00544718270404285	0.0123242133110554
GSE42295_1	-0.00597408026755853	-0.105419474839091	NA	-0.0207871531042002
GSE42295_2	0.00639706463730809	0.0171416411104768	0.00549074639580407	0.00279318001173386
GSE42295_3	0.0251100391760491	0.0491590951351673	0.0190812870033011	0.0154019763534906
GSE66554_1	0.0384733271914488	0.163864062051964	0.0372746267170961	0.0265254245603591
GSE66554_2	0.0347473801690525	0.0940295809533605	0.0363160587456362	0.00805683098665379
GSE66554_3	0.0139687851877513	0.0464490954753534	0	0.015039073034947
GSE66554_4	0.0032888814506406	0.0672845237993057	0.00653882371804604	0.00741052146867179
GSE74898_1	0.0194531873239401	0.0622063093642326	0.0203549445448773	0.0250902377113443
GSE74898_2	0.00980582216762269	0.0325660386448691	0.00954793872657997	0.0130698439104374
GSE74898_3	0.028391422190745	0.0851891567184782	0.0278011559865649	0.024784159842844
GSE79176_1	0	-0.0034534663793584	NA	NA
GSE79176_2	0.00291323356314108	0.0320444684315727	NA	NA
GSE79176_3	0.00133689839572193	0.0373189482367266	NA	NA
GSE85785_1	0.00338700650419397	-0.0101897887330584	0.00113504565684612	-0.00180036450047956
GSE16981_1	0.0246465646381319	0.0542362318728034	0.0262887289631526	0.0269144912437595
GSE16981_2	0.0386990251343424	0.1208346111281	0.0427021219970315	0.00128563053454619
GSE16981_3	0.00800497172490573	-0.0211574936575482	0.00804977914574154	0.00643758204098671
GSE16981_4	0.00800497172490573	-0.0211574936575482	0.00804977914574154	0.00643758204098671
GSE16981_5	-0.00475206454903907	-0.0315735833375691	-0.0108047779371943	-0.00485557900313637
GSE16981_6	0.00567365189789421	-0.0105659613628898	0.00482969355914789	0.00499829483526733
GSE16981_7	0.0164823762403235	0.152297083416239	0.0142588035612549	0.041917972706044
GSE29859_1	-0.00639431377724833	0.0869125623279687	-0.000270764181189835	-0.0105287793114108
GSE29859_2	0.0143648585954232	0.143512526238696	0.0182052134101314	0.0159406110823612
GSE23492_1	0.0229284864305122	0.0353987249415275	NA	NA
GSE23492_2	-0.0170373396875708	-0.0860609092401058	NA	NA
GSE23492_3	0.00224957996518327	0.030143233504207	NA	NA
GSE23492_4	-0.00970910386238519	-0.0494075183530088	NA	NA
GSE23492_5	0.018694140952253	0.0330381394203245	NA	NA
GSE44991_1	-0.0101886354122771	-0.006373799187961	-0.00521626965495508	-0.00527397061241513
GSE44991_2	0.00979075923199561	0.0279718283943474	NA	0.0277146191619187
GSE39796_1	0.0297730434485169	0.0853734381796687	NA	NA
GSE39796_2	0.0245973209730612	0.0668293314367611	NA	NA
GSE39796_3	0.0220313468242038	0.0458140160588409	NA	NA
GSE18394_1	-0.0026443370150035	0.0282012644668635	-0.00498179270463684	0.00273457299210502
GSE18394_2	-0.00322688388029983	0.00182294744886074	-0.0062575647077592	0.00771855407889929
GSE18394_3	0.00141264018774953	0.0288837993450419	0.00148325255152231	-0.00430543184237766
GSE29233_1	-0.0130529750976516	0.00892799357818665	NA	NA
E-MEXP-2291_1	-0.00427124355091503	-0.0512441126190983	NA	NA
E-MEXP-2291_2	0.00711215302793916	0.0409800323524369	NA	NA
E-MEXP-2291_3	-0.0173531171032275	-0.0838908367040864	NA	NA
GSE18738_1	-0.00242299817900706	-0.00761280630757445	-0.00127400831993967	-0.0167150657419539
GSE107363_1	0.0116824786105848	0.0398659372304756	NA	NA
GSE85761_1	-0.00177417434361109	0.0436112267325452	NA	NA
GSE89179_1	0.0193913356669503	0.116408097231181	NA	NA
GSE89179_2	0.0055794571714771	-0.0325582201699023	NA	NA
GSE89179_3	-0.00105032605206503	0.00994425979540941	NA	NA
GSE89179_4	0.00316196870201312	-0.00825032033591939	NA	NA
GSE89179_5	0.00966781671323891	0.0186104996231759	NA	NA
GSE89179_6	0.0103921346202457	0.0369817273684109	NA	NA
GSE89179_7	-0.00589632222718661	0.0146940568463312	NA	NA
E-GEOD-57723_1	-0.0115422634392254	-0.0203627129816461	NA	NA
E-GEOD-57723_2	0.0173230638321163	0.030964273044956	NA	NA
E-GEOD-57723_3	-0.00351508305514048	0.00629928586602236	NA	NA
E-GEOD-83930_1	0.000274539125009482	0.00671526161520205	NA	NA
GSE100268_1	-0.00756691374536373	-0.0412243263056553	NA	NA
E-GEOD-55769_1	-0.00158620027578503	0.00517901226489492	-0.00145866539309162	-0.00805871196186511
E-GEOD-55769_2	0	0.0249139878673979	0	-0.00119564807079681
E-GEOD-55769_3	-0.00921117719740734	-0.00791172995061622	-0.00987230927388025	-0.00566872328956136
E-GEOD-69110_1	0.00167497964816951	0.0268765306308425	0.00355195722142294	0.00656575338818877
E-MTAB-4304_1	-0.00933726865927276	-0.0550117608131954	-0.0113897211235358	0.0148950235972718
E-MTAB-4879_1	0.00797463126245123	0.0102025087761414	-0.00244089787360021	-0.00761999467335818
E-MTAB-4879_2	0.00176422003989795	0.0272467194586345	0.00205567161716342	0.0153561366796661
E-MTAB-4879_3	-0.00284364517995634	-0.0174359090898828	-1.09497761880523e-06	-0.00887400726501512
E-MTAB-4879_4	0.0171836783669594	0.0509736142649165	0.00745115856428896	0.00252241635303979
Cytokine_Explant_1	-0.000468740033701788	0.00703043376704649	-0.00166705400681452	0.00365712596222899
Cytokine_Explant_2	-0.0204972006088058	-0.0852742562954771	-0.0251320102633767	-0.0108254084575996
Cytokine_Explant_3	-0.0188581952992248	-0.070305722445916	-0.0245566321886205	-0.0124435012457605
Cytokine_Explant_4	-0.0075899979193484	-0.0327111583990624	0.0033019794282988	-0.00160886294329064
Cytokine_Explant_5	-0.00547872905432515	-0.0268161061170796	-0.0129876762424819	-0.00844388731858148
FN1_Explant_1	0.00702488776513037	-0.026299540538197	0.0060383980181668	0.00239194623973658
E-MTAB-6266_1	0.0212240132720971	0.0455981112527953	0.0211076948575474	0.0147585211228992
E-MTAB-6266_B_1	0.0206300145419511	0.0362493604555823	0.0235909622428076	0.0127691596606435
E-MTAB-6266_B_2	0.0149602723684978	0.0465325021914264	0.0199385733126534	0.00382022736349557
E-MTAB-6266_B_3	-0.00584436264337553	0.0102047956706666	-0.00628861715642154	0.00538407079934413
GSE74220_1	-0.000220471185735668	0.0211088340139415	0.00359184588322224	0.00746829739887472
GSE114007_1	-0.00153622750142852	-0.00243393727985792	0.00243272987944512	0.0244283641029084
GSE109503_1	0.0150065667010062	0.0468903915134263	0.0232396098940289	0.0345836912278565
GSE109503_2	0.00390218602153471	0.0353820343131242	0.00470038621600132	0.00361935254647165
GSE109503_3	0.0225926724663987	0.0284500920619432	0.0204980956351108	0.0165593983643334
GSE109503_4	-0.00978590308638237	-0.0391535403534195	-0.0123501103669977	-0.00842233682745794
GSE109503_5	-0.0239047466377184	-0.0727157770032145	-0.0316911352539849	-0.0218164307160391
GSE109503_6	0.00124390741416246	-0.00536258636455582	0.000478657428591295	0.00505114156511898
GSE109108_1	0.0191013203213255	0.00903159014442178	0.0126488285750864	0.0100175511276622
GSE109108_2	0.0378104878055732	0.0793690774810741	0.0419786313045931	0.0106908838702689
GSE109108_3	-0.00260294480800099	-0.000220705513244197	NA	0.0013287763913107
GSE109108_4	0.00231498134691512	-0.0477621970849476	0	-0.00189172835667279
GSE70667_1	0	-0.0254571332812966	0	-0.00386111209964093
GSE87608_1	-0.00296003167442497	0.0494397632702204	NA	-0.00127379302538478
GSE87608_2	0.000135892394209448	-0.00957979132371469	0.0015625	0.00052164084078227
GSE87608_3	0.000280345997074664	-0.0282765256705208	-0.00289362661900991	-0.000794770676386966
GSE87608_4	-1.26009507025598e-05	0.0125479380090301	-0.00194836625909651	-0.0106678180829523
GSE90890_1	-0.00975250925242492	-0.0806341359292204	-0.000458835469501115	-0.00683407115753539
GSE97118_1	0.0136635526027032	0.0548128099722173	NA	NA
GSE97118_2	-0.00877360005751534	0.00395710843355909	NA	NA
GSE97118_3	0.0141905102305072	0.0736175791180284	NA	NA
GSE97118_4	0.00392235586778909	-0.00820677511150575	NA	NA
GSE97118_5	0.0132245716207316	0.0694658816849306	NA	NA
GSE97118_6	0.03608857608004	0.0453492965197769	NA	NA
GSE97118_7	0.00969994945378577	0.0455805684579171	NA	NA
GSE107592_1	-0.00347006957869992	-0.0148099599969381	-0.0048324301643461	-0.00933161434219908
GSE92641_1	0.0366431164935937	0.059248438997051	0.0386697595241534	0.0268750681485086
GSE107849_1	-0.0168334317259799	-0.0722465702442715	-0.0175771540992841	-0.0199436401962929
E-ERAD-89_1	0.000164781664294809	0.00503113130272212	NA	NA
E-ERAD-89_2	-0.00126903553299492	0.00645557304917837	NA	NA
E-ERAD-89_3	0.00389072381102682	0.0158822067972896	NA	NA
E-ERAD-89_4	-0.00135869565217391	0.0132879932147549	NA	NA
E-GEOD-45893_1	0	0.0597711246452427	NA	NA
E-GEOD-53105_1	-0.0152337573364972	-0.0400820218911154	-0.00338983050847458	-0.00491434882551758
E-GEOD-53105_2	0.00840466746185033	0.0975977582393374	0.00380533076610522	0.00328566290256104
E-GEOD-54461_1	-0.00285725770754501	-0.0341786147306451	-0.00533991937969603	-0.00270027776652306
E-GEOD-54461_2	-7.87469882778894e-05	-0.0148361391220889	-0.00160404143295049	-0.00557652911911033
E-GEOD-54461_3	-0.0104146783296833	-0.033162888896841	-0.0200528607963305	-0.00960662662136816
E-GEOD-54461_4	-0.0228524520978772	-0.0715850417474009	-0.0355243909149753	-0.0186354752292367
E-GEOD-54461_5	-0.0235879026471482	-0.114864235238441	-0.0282620507417843	-0.0292304487386341
E-GEOD-54461_6	-0.0248716324332878	-0.133768051249276	-0.027518415745525	-0.0185675705684464
E-GEOD-54461_7	-0.0256449261716062	-0.132021845502388	-0.028647590619281	-0.0168771939565853
E-GEOD-54461_8	-0.0237480780213335	-0.146786955235226	-0.0266625272763756	-0.0229120004617881
E-GEOD-73372_1	0.0243959525955981	0.0943318241312605	NA	NA
E-GEOD-73372_2	0.0281324275894676	0.0893401312702838	NA	NA
E-GEOD-73372_3	0.00911936365685061	-0.0329022778079746	NA	NA
E-GEOD-75549_1	0.00819643022329196	-0.00552454221626417	NA	NA
E-GEOD-76988_1	0.00924378490593283	0.0441576172613661	NA	NA
E-MTAB-2923_1	0.0214880076738504	0.11870834723567	NA	NA
E-MTAB-2923_2	-0.0251629075476433	-0.168784457440923	NA	NA
E-MTAB-2923_3	-0.0353478877191423	-0.143568078095196	NA	NA
E-MTAB-2923_4	0.000935918125845453	0.000474373468795946	NA	NA
E-MTAB-3428_1	-0.0139845168322974	-0.0936416811144734	NA	NA
E-MTAB-3428_2	0.00436539521773492	0.0806492403893191	NA	NA
E-MTAB-3428_3	0.00452342879399219	-0.033857400669188	NA	NA
E-MTAB-3428_4	-0.0134261675990306	-0.0871304869395654	NA	NA
GSE102856_1	-0.0114900809654435	-0.0471910916745551	NA	NA
GSE103492_1	-0.0129534168950803	-0.064459195365938	-0.0174715247226047	0.00319092258231301
GSE103492_2	-0.00386808168414435	0.0274980306619304	-0.00688320102138564	0.00772279042472893
GSE103492_3	-0.00771183263758985	-0.0550014055040329	-0.00848417771630971	0.010208298637849
GSE103492_4	-0.0140170753632883	-0.087719883115304	-0.0175495869520021	0.00338671974227852
GSE103492_5	-0.00202679545893979	0.043235039972694	-0.00780183090105771	-2.30780450151454e-05
GSE103492_6	-0.000583778726057867	0.00582424427001768	-0.0165044980182198	0.00305653545874208
GSE103492_7	-0.00175379663545754	-0.0417678145370378	0.00472663777859122	-0.0116996533954736
