comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_2	0.0197633567150581	0.234299668845492	0.0135366451723689	0.0123459877034309
E-MTAB-2450_3	0.0789135189291259	0.258997793156395	0.0939733162921632	0.016547141905361
E-MTAB-2450_4	0.0287345709593691	0.0493957236164317	0.0370515091306295	0.010831223603402
E-MTAB-5023_1	0.00180922439892309	-0.02025799444893	NA	-0.0149517428392832
E-MTAB-5326_1	0.00310784346897193	0.00205924871423274	NA	NA
E-MTAB-5326_2	0.0166922121281697	0.0255315152117867	NA	NA
E-MTAB-5326_3	0.00570929756985438	0.0162617566996458	NA	NA
GSE102588_1	0.0042927599943933	0.0657894378086772	0.000339951134878651	0.0114735425650814
GSE104793_1	-0.026996463810994	-0.0493285476349746	-0.0313252257674814	-0.00182281645555819
GSE104794_1	0.0294509967079844	0.0422171827118031	0.0356191050551887	0.00680315743958247
GSE104795_1	0.0218102960712653	0.0413892101840839	0.025273512882572	0.0189282874196131
GSE105139_1	-0.000575603984458692	-0.0187982180561708	NA	-0.00742955840502599
GSE105139_2	-0.00502457090104237	-0.0262056557200133	NA	-0.0146932832276285
GSE105139_3	-0.00494678135925852	-0.0169962123790216	-0.00032927230819888	-0.013879246059297
GSE10555_1	-0.108193421531692	-0.246921932688611	NA	NA
GSE10556_1	-0.0125056469240769	-0.0927211973498923	-0.0188796528694189	-0.0673858878299211
GSE106631_1	-0.0156242071055621	-0.0434838727919345	-0.0200186044960678	-0.00247641593278596
GSE13104_1	-0.0718434965774412	-0.209963711467197	NA	NA
GSE13104_2	-0.0498629692895372	-0.181560872338567	NA	NA
GSE13104_3	-0.00970709580070186	-0.114406481045982	NA	NA
GSE16749_1	-0.0440321767390033	-0.0523052466028616	NA	NA
GSE16749_2	0.00533644852165196	0.0204531972769288	NA	NA
GSE16749_3	0.00636857884314508	0.0204345113339853	NA	NA
GSE17348_1	-0.00558025336226607	-0.0221412032369694	NA	NA
GSE17563_1	0.0996706398157081	0.222988860935931	NA	NA
GSE17563_2	-0.0466404791326441	-0.0669452948290128	NA	NA
GSE17569_1	-0.0613010802362273	-0.104565451848349	NA	NA
GSE17569_2	-0.089146021927298	-0.136536690127417	NA	NA
GSE17570_1	-0.0720497328680322	-0.123663574085278	NA	NA
GSE17570_2	-0.0433493085151019	-0.117287087170319	NA	NA
GSE18991_1	0.000126198889449773	0.0811028707806737	NA	0.00304693691328659
GSE18992_1	0.000161707632600259	0.0451960171541945	NA	0.00764523327359295
GSE19299_1	0.0649930628881733	0.152059713614063	0.0724391082717431	0.0537224141474094
GSE20850_1	0.0174964130947734	0.0512343565436479	NA	NA
GSE21093_1	-0.0422192891250413	-0.0962100484547389	NA	NA
GSE21523_1	0.00848460769186369	0.0541462926999208	NA	NA
GSE21639_1	-0.0014195499740993	-0.0505832754712164	NA	NA
GSE21639_2	0.00303117226762138	0.0162028773330471	NA	NA
GSE21639_3	0.00423693115017313	0.015971693326202	NA	NA
GSE21639_4	0.0072030040667846	0.0197250723192373	NA	NA
GSE21710_1	-0.0501165297106292	-0.170782449246888	NA	NA
GSE21710_2	-0.0467458306415685	-0.166251085383659	NA	NA
GSE21710_3	-0.0206084975438427	-0.103356118254827	NA	NA
GSE22925_1	0.0239177920366055	0.1057349239209	0.0264926927376497	0.0169802073561045
GSE22925_2	-0.00165458193118197	-0.0182495995804026	-0.00113181056042269	-0.00128891227724508
GSE26499_1	-0.00139568610252187	-0.00322691619650542	NA	NA
GSE30160_1	-0.0476545337202659	-0.143258116431984	-0.0684524073152459	-0.0123005491026986
GSE30628_1	0.0530477873724347	0.134011354791891	0.0595620999601628	0.0300107173021974
GSE30628_2	0.0202379608406298	0.0874466705039064	0.0313577409602438	0.0175237113106423
GSE32163_1	-0.0183868283432864	-0.113938285099906	NA	-0.0181749474239753
GSE33656_1	-0.0749269782832945	-0.173497224078922	NA	NA
GSE33754_1	-0.0014767374840869	-0.0571565552015187	-0.00281275985157124	-0.00990962539979217
GSE33754_2	0.0010065355077447	0.00486996123908854	0.0026577553383428	0.0088415106279914
GSE33754_3	0.00301755578838957	0.0217915036802591	0.0048567528302732	0.0184912624694315
GSE34570_1	-0.0614344423267736	-0.24970172363879	NA	NA
GSE35003_1	-0.00688670834042354	-0.0326893095830094	NA	NA
GSE35466_1	-0.00104791217992874	-0.0381629777271602	NA	NA
GSE35466_2	0.00481514624364795	0.00165076100393918	NA	NA
GSE35466_3	-0.00158055667113093	-0.0524024418357622	NA	NA
GSE35466_4	0.0014531562111139	0.0107018525395364	NA	NA
GSE35466_5	-0.000349909808676731	0.0585234111524396	NA	NA
GSE36925_1	0.000252001139550068	0.0144755771160376	NA	NA
GSE36925_2	0.0185881107446091	0.104568018268165	NA	NA
GSE36925_3	0.0182923272159763	0.089209676602609	NA	NA
GSE37219_1	0.056565557969957	0.150995895060087	NA	NA
GSE37676_1	-0.00473133803945639	-0.0528457185414859	-0.00662987132246537	-0.0211983198532696
GSE41342_1	0.00363949552189521	0.0432533551015621	-0.00149295833183584	0.00194915087289186
GSE41342_2	0.000887201027847837	0.0221914130668919	NA	0.0185606253454207
GSE41342_3	0.000517657985320878	0.0499913870532624	NA	0.0125596384708766
GSE41342_4	-0.00625944081435469	-0.0904730956557687	-0.00329091706888986	-0.0283394418520599
GSE41997_1	-0.00215973534175995	0.0118881420430215	-0.00411444318807197	-0.0117692765035453
GSE43242_1	-0.00253430823352166	-0.0859105179088708	0.000311969186875715	-0.020170305774718
GSE43242_2	-0.00134125718656745	-0.0246176427416128	-0.000218433261310926	-0.00875995906312722
GSE43663_1	-0.00152734391274829	-0.0518167169773173	-0.00123013944498754	0.00516976187763473
GSE43854_1	0.0864246312740865	0.142810506060647	NA	NA
GSE45656_1	0.0211319809726171	0.0577414473569104	NA	NA
GSE45656_2	-0.107301354024146	-0.195619438486253	NA	NA
GSE45656_3	-0.0877626280634242	-0.117765574922702	NA	NA
GSE45793_1	0.0170337037903928	0.0305296850529801	0.0107876458378119	0.00398768663552815
GSE45793_2	0.0484995379945528	0.144713862354122	0.0419860676573334	0.0285954519028881
GSE45793_3	0.0356404141893335	0.0888400674924429	0.0408048244770488	0.00977056077974833
GSE45793_4	0.0692815966683034	0.116707203438155	0.0817797579549069	0.0251397325900129
GSE45793_5	0.0644789889785213	0.146941834532772	0.0521553961966586	0.0151619900062424
GSE46390_1	0.00396502227533054	0.0251063142848518	NA	NA
GSE48438_1	0.00991741388202354	0.0330538102837809	NA	0.00355079360670415
GSE50549_1	0.00441305646436949	0.0156586070119079	0.00795210212409068	-0.000161911215022859
GSE50549_2	0.00511148187429047	0.0123005866688841	0.00840330226805289	0.000127026636437618
GSE51098_1	-0.0336986342611548	-0.121814792230064	-0.017889383353387	-0.0200294569681545
GSE53857_1	-0.00177449123665252	-0.0549667748895172	-0.000723624409170978	-0.0246037534360265
GSE53857_2	-0.00159706395009615	-0.0636481481249038	-0.000965943720606561	-0.0284001340637496
GSE53857_3	-0.000202730672175383	-0.0134760757886525	-0.000656593763106919	-0.00425334043988202
GSE53982_1	-0.0728198065550593	-0.331121814332377	-0.0842874466733192	-0.0890370586652126
GSE53982_2	-0.000270304785612625	-0.000197508130717437	-0.000698893931708711	0.00433623377150184
GSE54779_1	0.0701852070635551	0.138114500822903	0.0828821588867032	0.0144681448217794
GSE55900_1	0.000575603984458692	-0.0196073635781418	0.00188456697210559	0.00673570019182429
GSE57104_1	0.0147095827032417	0.179227451499677	NA	0.039409368635609
GSE59387_1	-0.00969105322611364	-0.0902604773387334	NA	NA
GSE60401_1	-0.00569961574166285	-0.0252818460494514	NA	NA
GSE60401_2	0.0251918226099557	0.0872294677123917	NA	NA
GSE60651_1	-0.00770565707655623	-0.0596205608799623	NA	NA
GSE60737_1	0.0152759618632019	0.0123696150604083	NA	NA
GSE60761_1	-0.00029305041921585	0.0192345004647261	0.000674266784160733	0.00294089694089694
GSE60761_2	0.00066650319039935	0.0233890583603472	NA	0.000974807657831069
GSE60761_3	-0.000925646337543962	-0.0329760115981229	-0.000151834809550929	0.00174872173860488
GSE60761_4	-0.00251785485801667	-0.0300075557391511	0.00033178500331785	0.00411962083049616
GSE63017_1	0	-0.014295464459278	NA	0.00289035802114273
GSE63017_2	-0.000610360584527285	-0.0345699827722638	NA	-0.00331981941194969
GSE63017_3	-0.00249723043240309	-0.0183678021077134	-0.0013041003079369	-0.00703182032261862
GSE63017_4	-0.0011665577832766	-0.0405225989305623	NA	-0.00672300887226918
GSE63939_1	-0.0761722301827914	-0.235370880534537	-0.088576231958481	-0.0758858584359895
GSE63939_2	-0.095989478233286	-0.22315736410847	-0.106715940128449	-0.0529672439430314
GSE64141_1	-0.127529672668252	-0.355031203812679	NA	NA
GSE64965_1	-0.072678478718005	-0.169013815981606	-0.0975847207051129	0.0028003794596199
GSE65745_1	0	0.014594953068817	NA	0.00421005636300502
GSE65745_2	-0.000393688623358208	0.0340172920377846	-0.00105263157894737	0.00868836315060023
GSE65745_3	-0.000358304981919968	0.026965574040008	-0.000465410446044887	0.00807699075202997
GSE66416_1	-0.00818406126029318	-0.0654059687451404	NA	NA
GSE66862_1	-0.00202388089020118	-0.093964940645266	-0.00271572247828912	-0.00705396472833545
GSE69108_1	-0.00260320145074952	-0.0365381085691431	-0.00321931414090978	-0.014009387513133
GSE71565_1	-0.0298774177941696	-0.16548018151219	NA	NA
GSE72261_1	-0.00401417916403482	0.00462928535092334	-0.00251660266365103	-0.0028456568452614
GSE72261_2	0.00964129325100557	0.0625686275054895	0.0217276692542788	0.00436158192090396
GSE72261_3	0.0113897880225742	0.0631274268935979	0.025111717505733	0.00744223306238067
GSE7683_1	-0.00582821859424713	-0.102885576910759	-0.0043556388456651	-0.0163183641553458
GSE7683_2	-0.0112422736361199	-0.0771728297073847	-0.0142214255375401	-0.0320528798832434
GSE78980_1	-0.0301071343451101	-0.257239930335669	NA	NA
GSE78980_2	0.00158507447149327	0.129927810173835	NA	NA
GSE78980_3	-0.00376372412804715	-0.129990161886927	NA	NA
GSE78980_4	0.00833185338455283	0.152588378983164	NA	NA
GSE78980_5	0.000463029774062175	0.0145385007310735	NA	NA
GSE78980_6	-0.000434239079810063	-0.0399364796199218	NA	NA
GSE78980_7	0.0405357644225417	0.229429504544776	NA	NA
GSE78980_8	0.00551461642120468	0.0817301560990394	NA	NA
GSE78980_9	0.0397192977301701	0.21201872040001	NA	NA
GSE78980_10	0.00810641443065804	0.113585761521683	NA	NA
GSE81399_1	0.00694881990471725	0.0350441316512089	NA	0.010919147516571
GSE84609_1	0.0184187999531522	0.0902793080474201	0.0254094184576437	0.0054111428303725
GSE84907_1	0.0498237853757543	0.181566521961005	0.0602550365134515	0.0582117286279289
GSE84907_2	0.0431282254887642	0.149459630496317	0.0509713221879403	0.0390620609014273
GSE84907_3	-0.00393463467261117	-0.0353819723444977	-0.00648083929023619	-0.0160487077642726
GSE90127_1	-0.203133546015904	-0.46687833180127	NA	NA
GSE90127_2	0.0123324508406274	0.0124638986390225	NA	NA
GSE90127_3	-0.189493398648215	-0.423041202878959	NA	NA
GSE9247_1	-0.00200969633300446	-0.0532908550545697	-0.00428737051023309	-0.00655809582355234
GSE9247_2	-0.0477014859502102	-0.082844730423249	-0.0554246985104627	-0.00848999393571862
GSE9247_3	-0.0020657328288147	-0.0480742721844417	-0.00400870930171397	-0.0101760981244748
GSE99306_1	0.0338884723860331	0.0901306519672518	0.0341512614927717	0.0100079715927253
GSE99306_2	0.0204209645254885	0.0582694653500781	0.0231690573666741	0.000719540977971793
GSE99306_3	0.00977570087141622	0.0355385612034665	0.00667162361007978	-0.00608057927881492
GSE99306_4	0.012897023900318	0.0342972530448586	0.0125160744926525	0.00168060613602573
GSE99306_5	0.0161671375894826	0.0493582967854981	0.0187400443463796	0.00926127548845209
GSE99306_6	-0.000405804719361795	0.0119687925688895	0.0030986684626888	0.0013331698874714
GSE99306_7	0.009833533589297	0.0661562825903081	0.00472096631001852	0.00886529462466222
GSE99306_8	0.0274072000566153	0.069475846735795	0.0291257102728429	0.00384616068934937
GSE99306_9	0.0119796893544226	0.0269715283205757	0.00994952802481938	0.00189031503499335
GSE99306_10	0.00798263884880328	0.0855350315055983	0.00747023038375545	0.00620631352487489
GSE99306_11	0.0327340652125663	0.101200657251487	0.0318213258923583	0.0224590424531889
GSE99306_12	-0.000948041650650114	0.00844388654555072	-0.000211044159324707	-0.00563522658534155
GSE99306_13	0.0345400802884395	0.132770908735353	0.0342253295087715	0.0164281171474013
GSE99414_1	0.00144094515909851	0.00683212774001426	0.00184411839938599	0.0164699252014833
GSE110581_1	-0.00390248289913639	-0.0450927157210095	-0.00245273906887665	-0.00632828319269236
GSE110581_2	-2.04058648907823e-05	0.0229219140465315	-0.000147492625368732	-5.84353932688852e-05
GSE47799_1	-0.000924011818283913	-0.0399717569653351	-0.00304838067677137	-0.0381946789114728
GSE47799_2	0.00321004010014058	0.00882097096030792	0.00492216782656162	-0.00391333642540896
GSE47799_3	-0.0041081862651836	-0.035248529259672	-0.00619080720214679	-0.0146079800883496
GSE111628_1	-0.00274695030165349	-0.0799994530083041	NA	NA
GSE111628_2	0.00201767650951086	-0.00599732600222639	NA	NA
GSE111628_3	-0.00141134373447173	-0.0488795638141745	NA	NA
GSE5657_1	0.00271415930341795	0.0278304055345915	0.00415700413840869	-0.0021577835786884
GSE5657_2	0.00165873469763111	0.0120989407001428	0.00188399227062399	0.0145186455616298
GSE13782_1	0.000537215815003517	0.0389048712690301	-0.000433033458517552	-0.00454624533178417
GSE41039_1	-0.000650540774260874	-0.0167069713079414	-0.00267846547769095	-0.0125034731869964
GSE84198_1	-0.00231278667406255	-0.0662902571901157	-0.0019860719985007	0.000199759141963313
GSE84198_2	-0.00210546365744691	-0.0536929224670919	-0.00206388020394211	-0.0201316215341461
GSE84198_3	0.0373933086234648	0.0531698587520172	0.0443597130750318	-0.00659396881612597
GSE114469_1	-0.0318176735364767	-0.0439391880996495	NA	NA
GSE108036_1	-0.0019983174519616	-0.0984193230524106	0.000164773682477836	-0.0187603335627512
GSE60451_1	0.0208780019782428	0.177265243843276	0.0236065553746826	0.0307464632195641
GSE47902_1	-0.000936414892695931	-0.0449715680719991	NA	NA
GSE44325_1	0.0278414605456051	0.0978818920347038	NA	NA
GSE4481_1	0.00297219790486353	0.131933240271305	NA	0.00770571737830116
GSE4481_2	0.0122337366043541	0.110240809335663	0.00861819736312516	0.0452226260993432
GSE4481_3	0.000792380490796912	0.0556556595963747	NA	0.0121790619979941
GSE102292_1	0.0240172165633928	0.104232497992518	NA	NA
GSE102292_2	-0.0142570996293168	-0.161449484210076	NA	NA
GSE102292_3	-0.0550700882505006	-0.198974054437018	NA	NA
GSE102292_4	-0.102347827530372	-0.230401771367923	NA	NA
GSE41898_1	-0.0375387477914587	-0.108818819856843	-0.0483053979099185	-0.028095767048246
GSE87605_1	0.00456693720594566	0.0365391416804011	0.0053461048023649	0.0231554617038266
GSE87605_2	0.00681855229780792	0.0138713267270123	0.00940226541100346	0.0109310615988804
GSE87605_3	0.0160288845230804	0.0337391890231687	0.0228970626690855	0.0137951221272496
E-GEOD-54216_1	-0.0122958757307824	-0.123402146838621	-0.0161120633375174	-0.0476308972047608
E-GEOD-54216_2	-0.0360121788726749	-0.169765778921072	-0.0438765658231831	-0.0369814454127177
E-GEOD-54216_3	-0.0222143334389931	-0.132021845502388	-0.028647590619281	-0.0169884422311462
E-GEOD-6119_1	0.0438559745974773	0.101305135500584	0.0614793344829577	0.0352322170141183
E-GEOD-6119_2	0.0428621908131034	0.0996482349938537	0.061153211953051	0.0313248067498463
E-GEOD-6119_3	0.045088789262942	0.0999410835685262	0.0594007051803567	0.037184920363886
E-GEOD-8077_1	-0.00499224738937581	-0.0767312276726488	-0.00524434294084551	-0.0148094822451802
E-GEOD-8077_2	-6.77432105282184e-05	0.00293718709861705	-0.00103044111074772	-0.00983072647638993
E-GEOD-8077_3	0.00694264352026544	0.0678096996721944	0.00749862311676587	0.0137958072452109
GSE103416_1	0.0736698142769077	0.207744007372328	0.0898307602052418	0.0259394481244119
GSE103416_2	0.029888418137606	0.156064703798602	0.0367844841394533	0.0310694137994894
GSE103416_3	0.0256475750691441	0.180207631884745	0.0311014313567038	0.0348260100359726
GSE19950_1	0.00834617193473035	0.0796209535697718	0.0104961669638548	0.0236278969027507
GSE30322_1	-0.0208961951380443	-0.122485747126186	-0.0211757590381308	-0.0162358547428347
GSE30322_2	-0.0130240417304988	-0.0637347048555811	-0.0178074468855077	-0.0109075462880536
GSE30322_3	-0.0063001818872853	-0.0290274628491419	-0.00787955794562187	-0.00872523112631037
GSE42295_1	0.00134576389136186	0.0432019622830461	NA	0.00143516205528064
GSE42295_2	0.0119382057828793	0.105708460503504	0.0153430258560175	0.0458157297237271
GSE42295_3	0.0084615937252628	0.101791059814265	0.0147885238031484	0.0497624363453472
GSE66554_1	-0.0254395926527678	-0.0125740479187159	-0.0335142993652937	0.00904684608537613
GSE66554_2	-0.0276687710404053	-0.114192542108584	-0.0251980221597801	-0.00545238914804132
GSE66554_3	0.0170806667660318	0.0819509513411128	0.000158719475055794	0.0074651168472077
GSE66554_4	-0.00527593707384874	0.063417711537756	-0.0120598653597256	0.0209341810802577
GSE74898_1	0.00135777177893377	0.050179586199583	-0.00315265360736213	0.0124563835645173
GSE74898_2	0.00978605790977101	0.0686700700389417	0.00892720135987657	0.0250944713294757
GSE74898_3	-0.00518874078134573	0.020098951244974	-0.00663264952109278	0.00629429825218724
GSE79176_1	-0.000126865156636936	-0.00260686921150696	NA	NA
GSE79176_2	0.000553316012304062	-0.00173617827405041	NA	NA
GSE79176_3	0.000196308318860292	0.000475188546637809	NA	NA
GSE85785_1	-0.0103104674672057	-0.101247448320699	-0.0118972671322207	-0.0557760854430917
GSE16981_1	-0.0190268344037068	-0.0573948593123412	-0.0251676359371328	0.00386412319616904
GSE16981_2	-0.0345904937117795	-0.116274962369466	-0.0477130455902826	-0.0212150540912941
GSE16981_3	0.0107835770745775	0.0155386476896	0.0156888971131275	0.0219807763061074
GSE16981_4	0.0107835770745775	0.0155386476896	0.0156888971131275	0.0219807763061074
GSE16981_5	0.000432606376680886	0.0108479477619591	0.000327711160704864	0.019418122474689
GSE16981_6	-0.00180740276347128	-0.00247017477535501	-0.00328957032765104	-0.0123681872286208
GSE16981_7	-0.00381562523115372	-0.0978846264718115	-0.00137414614370045	-0.019766642263663
GSE29859_1	-0.000516278408102984	-0.046013269297108	-0.00211886353231492	-0.0114116464207058
GSE29859_2	-0.00668950165528278	-0.111515860095733	-0.0157501504806353	-0.0330756955526261
GSE23492_1	-0.00176096425581465	-0.0182038353603939	NA	NA
GSE23492_2	0.0328591223408213	0.0823785592603819	NA	NA
GSE23492_3	-0.0321187418417482	-0.0808394823183685	NA	NA
GSE23492_4	0.012880543123026	0.0163221453015315	NA	NA
GSE23492_5	0.0244058313329316	0.0559545278014246	NA	NA
GSE44991_1	0.00531417203571884	0.0216748974272465	0.00801325175314763	-0.00371455286709524
GSE44991_2	-0.00246988648539874	-0.0533466309167073	NA	-0.0194451485071812
GSE39796_1	-0.00922610891801558	0.0285233569146864	NA	NA
GSE39796_2	-0.00639109317841979	0.0348492044576879	NA	NA
GSE39796_3	0.000660605162011621	0.000475422778328334	NA	NA
GSE18394_1	-0.013376263647886	-0.0363266370852353	-0.0222382776040334	-0.0187133491377787
GSE18394_2	0.00896408979925006	0.00449061053987414	0.0145974557659742	-0.0131178086579447
GSE18394_3	-0.0244687269326712	-0.0420796300442043	-0.0427470442802302	-0.029755048592063
GSE29233_1	0.0120800241754021	0.0664930378006266	NA	NA
E-MEXP-2291_1	0.00747847094733252	0.023658946676306	NA	NA
E-MEXP-2291_2	-0.0157342912805391	-0.053484439775379	NA	NA
E-MEXP-2291_3	0.0220697099070788	0.069775831733376	NA	NA
GSE18738_1	-0.00544614787725976	-0.0540177875512807	-0.0112436179175986	-0.00631113474560588
GSE107363_1	-0.00723195581982154	-0.0402137744664552	NA	NA
GSE85761_1	-0.0805419869028186	-0.142146067729723	NA	NA
GSE89179_1	-0.150199695968626	-0.246638168333947	NA	NA
GSE89179_2	0.0140434646039934	0.0677281338310746	NA	NA
GSE89179_3	-0.012335264689769	-0.0748004205791486	NA	NA
GSE89179_4	0.00776064950550045	-0.0102249784527052	NA	NA
GSE89179_5	-0.0419320119604015	-0.0433025280585546	NA	NA
GSE89179_6	-0.0271228455509189	-0.0866998332742799	NA	NA
GSE89179_7	-0.018359623380834	-0.0542598072448052	NA	NA
E-GEOD-57723_1	0.0335703891562426	0.0580881158909365	NA	NA
E-GEOD-57723_2	-0.00214588822836824	-0.0304168910457195	NA	NA
E-GEOD-57723_3	0.0102429816566792	0.0178905707079798	NA	NA
E-GEOD-83930_1	0.000760435832876873	0.0260697073327698	NA	NA
GSE100268_1	0.0232281491684851	0.123705508788193	NA	NA
E-GEOD-55769_1	-0.000741274277840358	-0.0332636368607669	-0.00217939096610419	-0.0111785730697264
E-GEOD-55769_2	-7.58309565945549e-05	-0.0414446337744186	-0.00052773444971343	-0.00271988958468786
E-GEOD-55769_3	-0.000723662833376244	-0.0594875347881645	-0.00134028056864031	-0.00760639596596365
E-GEOD-69110_1	-0.00808583110358015	-0.11060447784564	-0.0121170622248563	-0.0237391447705531
E-MTAB-4304_1	0.0256341999823372	0.116111715111114	0.0311919418649042	0.00869223723451981
E-MTAB-4879_1	0.00542276385295311	0.0216939896787684	0.00282932988967778	0.00321281462169166
E-MTAB-4879_2	-0.0451842552049729	-0.114590249532008	-0.0162484446490523	-0.0106817527634765
E-MTAB-4879_3	0.00764748517629613	0.0291461344291732	0.00125260464252136	0.0189510384696935
E-MTAB-4879_4	-0.0330024268026544	-0.0901232809835583	-0.000246877214655167	-0.0159961191730819
Cytokine_Explant_1	0.0272363494181775	0.0421496818439873	0.0108623197516906	0.0224036769391637
Cytokine_Explant_2	0.0764707377023875	0.185017921587857	0.0665876311798367	0.0399829577936514
Cytokine_Explant_3	0.0598789711713764	0.1500154603542	0.0481402014584903	0.0325238528363528
Cytokine_Explant_4	0.0218192776022927	0.0747329238710988	0.00539000551729129	0.0104060952810608
Cytokine_Explant_5	0.039644557267819	0.0811347292159046	0.035585805161372	0.00786328431833449
FN1_Explant_1	-0.00243040538903061	0.0128555500291189	-0.0028896126704387	-0.0124789095138271
E-MTAB-6266_1	-0.0259042464558076	-0.0266184082988249	-0.0298276985048334	-0.000176880678558179
E-MTAB-6266_B_1	-0.00892299045269727	0.0348851791314647	-0.0238647981978995	0.00568913329977777
E-MTAB-6266_B_2	-0.0292467956556017	-0.0734090834188436	-0.0320981251170954	0.00436513674295629
E-MTAB-6266_B_3	-0.0229421788235163	-0.12370996552464	-0.0246161289629806	-0.0260410495206616
GSE74220_1	0.0200257107607026	0.0191615021926458	0.0209878088180129	0.00547121452046004
GSE114007_1	-0.00601561596510117	-0.036162821577703	-0.000479871849647359	-0.00409798621006812
GSE109503_1	-0.0417848565596758	-0.0777759035640951	-0.0499256990985648	-0.0163847670526996
GSE109503_2	-0.00865150448014147	-0.044912489675251	-0.00867599014606369	-0.00947305076251244
GSE109503_3	-0.0247961326828331	-0.0597935469550687	-0.0108103027221256	-0.0345369967263535
GSE109503_4	-0.00673353298582254	-0.0222103247727142	-0.00168999520790371	-0.015049986256258
GSE109503_5	0.0084441492743311	0.00512385547484805	0.0138394227973207	-0.00563700193825711
GSE109503_6	0.00427217876092869	-0.0020128956472682	-0.00210860616439155	-0.00256143975881408
GSE109108_1	-0.00335122422757353	0.031635454155727	-0.0035704565575248	0.00392845656538549
GSE109108_2	-0.029717679755487	-0.108287102165894	-0.0271081836998578	0.00513514103316902
GSE109108_3	-0.00127694514891573	-0.00726143723824295	NA	-0.00541553064847693
GSE109108_4	0.0011772056993968	0.0791167610134362	-0.000188465887674331	0.00238390744833019
GSE70667_1	0.000539724272592965	0.0678895071740494	0	0.0136249125572252
GSE87608_1	-0.00109858834972278	-0.0291676176782508	NA	-0.0123518961653671
GSE87608_2	0.00180803912193858	0.0670628243485441	1.55308447690827e-05	-0.0187771527091925
GSE87608_3	0.00630952287306766	0.0745956335101936	-0.000655888031103526	-0.0057707472518201
GSE87608_4	1.11893238813367e-05	-0.0145624783632788	-0.00118954617022016	0.00720816193068293
GSE90890_1	0.0154630111808033	0.11961404937004	0.00240652728371709	-0.000548808633581348
GSE97118_1	-0.049333564322113	-0.241795229537324	NA	NA
GSE97118_2	0.00133018669537717	-0.057017854678204	NA	NA
GSE97118_3	-0.0653825112597254	-0.277337978639536	NA	NA
GSE97118_4	-0.0194384446854912	-0.0930067444464095	NA	NA
GSE97118_5	-0.00853495548925281	-0.0900295696449548	NA	NA
GSE97118_6	-0.0327598593964583	-0.147488412054524	NA	NA
GSE97118_7	-0.00319650352588294	-0.0515524891430136	NA	NA
GSE107592_1	-0.0281521921453312	0.0178627785272933	-0.0134881678213496	0.00151039681579686
GSE92641_1	-0.0148042851212364	-0.0434964705498894	-0.0158851531549031	0.00561444316514534
GSE107849_1	0.0385698197085343	0.121469887589706	0.0535934979839193	0.0317340152698119
E-ERAD-89_1	-0.000460696083717197	-0.0252320960376224	NA	NA
E-ERAD-89_2	-0.000139123466065615	0.00674144356805445	NA	NA
E-ERAD-89_3	-0.000289992700861256	0.017222985601375	NA	NA
E-ERAD-89_4	0.000770253088597157	0.0051464173928769	NA	NA
E-GEOD-45893_1	0	-0.117903536262706	NA	NA
E-GEOD-53105_1	0.00346856825222179	0.0852828721328772	0.000237121741787386	-0.00389457645208403
E-GEOD-53105_2	-0.0353023811372989	-0.110652487409442	-0.0145133950057999	-0.0192815354099634
E-GEOD-54461_1	0.136768144919053	0.379362668557573	0.0922022292090557	0.0513702302798429
E-GEOD-54461_2	0.150451093198677	0.438419289739918	0.101179926638882	0.0814225576031707
E-GEOD-54461_3	0.200700012026258	0.552851468349255	0.161176365508295	0.141311455918197
E-GEOD-54461_4	0.303365827052932	0.695404673970894	0.261123538944279	0.185143912379012
E-GEOD-54461_5	0.529244127152878	0.863383874463544	0.521828897860704	0.339916978121815
E-GEOD-54461_6	0.654872487797004	0.934645485397469	0.673064976847185	0.670624732563115
E-GEOD-54461_8	0.669602897877637	0.930394734850792	0.68472816289187	0.626915708812261
E-GEOD-73372_1	0.0148832474593966	0.0179506144121672	NA	NA
E-GEOD-73372_2	0.00380370885096718	-0.00159526436621797	NA	NA
E-GEOD-73372_3	-0.0195225271880656	-0.0241512447788018	NA	NA
E-GEOD-75549_1	0.0036236438294046	0.0894530585128329	NA	NA
E-GEOD-76988_1	-0.0115035588157333	-0.121013999463335	NA	NA
E-MTAB-2923_1	-0.0816050570153529	-0.155572248651825	NA	NA
E-MTAB-2923_2	0.12321786753472	0.198834129667194	NA	NA
E-MTAB-2923_3	0.110458535171501	0.144333560268549	NA	NA
E-MTAB-2923_4	0.0339093668192514	0.0416321405823789	NA	NA
E-MTAB-3428_1	0.0689270595062363	0.0413040071453932	NA	NA
E-MTAB-3428_2	-0.000915097887085859	-0.0736454302611364	NA	NA
E-MTAB-3428_3	0.0104922045652858	0.131220863859007	NA	NA
E-MTAB-3428_4	0.0612526431363139	0.0428035825046984	NA	NA
GSE102856_1	0.0234161116622427	0.350164956977056	NA	NA
GSE103492_1	0.056502141959835	0.246704536559316	0.0525779340766978	0.0363809438783978
GSE103492_2	-0.0189443492084271	-0.127351655730665	-0.0138596734999733	-0.0302516843387368
GSE103492_3	0.0599527550891987	0.204126754763586	0.0589193069392829	0.0128393440861216
GSE103492_4	0.0762630295650914	0.347108414103677	0.0721293916879531	0.0399393060127913
GSE103492_5	-0.0245707168051143	-0.19994306126632	-0.00607838957674913	-0.0133235140407545
GSE103492_6	0.0072132585744239	0.035384165207584	0.00407542771144016	0.0230603381710834
