comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_2	-0.0205338562127857	-0.0610585499021071	NA	NA
E-MTAB-3010_3	0.0207004112159031	0.00884009177701043	NA	NA
E-MTAB-3010_4	0.0427074487981143	0.0704359998824753	NA	NA
E-MTAB-4152_1	-0.00706645814980775	-0.0457880947590805	-0.00923791312333531	-0.00100787601831649
E-MTAB-4152_2	-0.00175319658311665	-0.0360996479441755	0.000461292186414945	0.00372823473398293
E-MTAB-4152_3	-0.0108948931211879	-0.073705233882048	-0.00993455821762916	-0.00407229938983939
GSE100609_1	0.00170789472599207	-0.00774726793316244	NA	-0.0150505011540545
GSE100786_1	-0.00191434491937326	-0.0198250692408365	0	-0.0134632360985535
GSE100786_2	-0.000409930673496228	0.00894924779731756	NA	0.0114522750213504
GSE103697_1	0	0.00124949829897381	NA	NA
GSE103697_2	0	0.00711754400627037	NA	NA
GSE103697_3	0	-0.000849052613493981	NA	NA
GSE104113_1	0.0140269474531975	0.0435695782423853	NA	NA
GSE104113_2	0.0345178597670979	0.0781268467366812	NA	NA
GSE104113_3	0.0140269474531975	0.0435695782423853	NA	NA
GSE10575_1	0.0508933133823984	0.0865472368786179	-0.00117647058823529	0.00886933598940995
GSE10575_2	0.00676192026473905	0.0178164733500205	0.00866244909812206	0.022002954743124
GSE10575_3	-0.0270650088958721	-0.0937154794494647	-0.0277944641881411	-0.0296310778650079
GSE13604_1	-0.00814364654318553	-0.0393332098568892	-0.0174657022129963	0.00279934222551335
GSE13837_1	0.00437016773437948	0.0249265263264338	0.000998003992015968	0.000647796741546742
GSE13837_2	0.000890928339207876	0.00715992161249315	0.00125102499947436	0.00673483364863927
GSE13837_3	0.00911195765591212	0.0249809949725274	0.00464641384148045	-0.00206417848948066
GSE13837_4	0.011594036277307	0.0236119921506178	0.0127911089785365	0.0115799209435281
GSE13837_5	0.00321380572867582	0.00311768294940064	0.00211864406779661	0.00193053841515679
GSE13837_6	0.000934333011253294	0.0263811911456988	0.00130177534889546	-0.00563663230417418
GSE13837_7	0.00602049585149202	0.027420786385381	0.00609466795050481	0.00222531366567506
GSE13837_8	0.0194151599927231	0.034781895324449	0.0266572074845726	0.0171691849018677
GSE13837_9	0.00324759304189661	0.0121477565850727	-0.00437993403755805	-0.00751238716876457
GSE13837_10	-0.00194716120403722	-0.00755639188424138	-0.00788706287209991	-0.0118196840884014
GSE13837_11	-0.00181586264445147	0.00132436221799406	-0.00544156031325752	-0.00704117802381547
GSE13837_12	-0.00688615592755499	-0.0110638195336347	-0.00783799687863154	-0.00683636559913648
GSE13837_13	0.00894793589705221	0.0335440925906565	0.00747230250481695	0.00715887298486805
GSE13837_14	0.00427674441481785	0.0360026344466774	0.00449103000125875	-0.00328435053125731
GSE13837_15	0.00731257274416324	0.0364118599655749	0.00734881710838806	-0.00183141756044717
GSE13837_16	0.0186444461134764	0.0491699465365312	0.0234624312424924	0.0158298741929032
GSE13837_17	0.00630403419973542	0.0407039037143686	0.00412627392493164	0.0150770253224545
GSE13837_18	0.0030766233197203	0.038422608159858	0.00236780349606229	-0.00318436380865205
GSE13837_19	0.008754857558643	0.0499082200486224	0.00775380144789297	0.00195199163606186
GSE13837_20	0.0121718736630948	0.0424011352569875	0.0247123205725807	0.00984515845037695
GSE13837_21	-0.00449390067018333	-0.00158741038831856	-0.0166351877749704	-0.00653475227603162
GSE13837_22	-0.00453957298142689	0.00119340146779928	-0.0126037564080971	-0.00973204158459559
GSE13837_23	-0.00388769797961346	-0.0113187772290684	-0.0126167921787194	-0.0113509343524399
GSE13837_24	0.00301127003231416	0.0185477624785216	-0.00683183228849415	-0.00276795751418253
GSE16464_1	-0.067179955560197	-0.157563499887337	NA	NA
GSE16464_2	0.0280314057103653	0.0743286507986684	NA	NA
GSE19060_1	-0.00241736923539577	-0.0137671809680134	0	-0.00362011143429222
GSE27372_1	0.0023235026442543	-0.0113861237378885	-0.009351411211686	-0.00553160239830087
GSE27390_1	0.0123470975923356	0.0671503995786717	0.0224117481917812	0.0188195256812191
GSE29106_1	0.0120211697358901	0.0360242512092368	NA	NA
GSE29107_1	0.00176763623128368	0.00101150477603179	NA	NA
GSE29107_2	0.026824819116274	0.0826977065658498	NA	NA
GSE29745_1	-0.0289859726143209	-0.10655585311594	NA	NA
GSE29745_2	0.0038523233226691	0.00672110994569752	NA	NA
GSE29745_3	-0.0273972790292008	-0.101891025299738	NA	NA
GSE35546_1	-0.0014260541015591	0.0308990820454067	NA	NA
GSE35546_2	0.00940071630772439	0.0381779760408014	NA	NA
GSE35546_3	0.00365295361249284	0.0287048959249337	NA	NA
GSE35546_4	0.0120252947891076	0.0476207636971462	NA	NA
GSE35546_5	0.0108981015321755	0.0338765798350418	NA	NA
GSE35546_6	0.0129112661375704	0.0375254777550073	NA	NA
GSE35955_1	-0.000160718194419176	-0.0239479662660283	-0.00374790683901681	-0.0099212566170369
GSE35956_1	0.0259069782460112	0.0559394933887176	0.031199621360104	0.0219981694310931
GSE35957_1	0.0447523730445981	0.0995505936577156	0.0424585925659763	0.037232250079651
GSE35958_1	0.0107992328708635	0.0607293492059271	0.00854020356377112	0.00768531059945739
GSE39340_1	-0.0041857834756286	0.0025387666994671	0.00142045454545455	0.00467746600566312
GSE39340_2	0.00286191441921566	0.0395000251259185	-0.0020746182362344	0.00586886582665898
GSE39340_3	-0.0108682063117515	-0.0409160511207507	0	0.00110491750167231
GSE39795_1	0.00379067579691405	0.0131881727746732	NA	0.00408243216147452
GSE39795_2	0.00511428368141217	0.00970971209774717	0.00353936124313413	-0.0110690217982027
GSE39795_3	-0.00115647983913689	0.00094712362311414	-3.47188467787851e-05	-0.0186295581116646
GSE41038_1	0.00992352011843325	0.000285750501378734	NA	0.0121552462261709
GSE41038_2	0.00333576259900085	0.00114499384611891	NA	0.00432622931400388
GSE41038_3	-0.000807973768548961	0.0220924536336114	NA	0.000542679215245586
GSE41992_1	-0.00803159434995019	-0.0275438652551181	NA	NA
GSE42235_1	0.0262827715445284	0.0529578205027659	0.0253867958440638	0.0224751779128045
GSE42235_2	0.0259815136133035	0.058947310028133	0.0284931207987841	0.0259755568325592
GSE42235_3	0.0243499146630096	0.0662446299331022	0.024002764925928	0.0262301186573016
GSE42235_4	0.020064226216384	0.0614724433964043	0.0248367704165774	0.0135912299142107
GSE45233_1	-0.0200289820805063	-0.0196113699446833	NA	-0.0224198939619558
GSE45233_2	0.0139303891010084	0.0368179807385793	-0.00107296137339056	0.00650320767202105
GSE45233_3	0.00722038488054146	0.0249778556047446	NA	0.00744209256725303
GSE45233_4	-0.0330798255748319	-0.0327253937991163	0	-0.0266812314648257
GSE46053_1	0.00230298123041464	0.00849085931148532	0.0107054198519045	0.0124810336539942
GSE46053_2	0.0146453728844524	0.0199457852722016	0.00856276086197006	0.0211744211610846
GSE46750_1	0.0391182542462124	0.118375505307932	0.0140716547451628	0.00784161312588496
GSE51588_1	0.0429172718569891	0.0712812050352137	0.0432520924393153	0.0266344278834596
GSE51588_2	0.0502610844582244	0.0877087717998501	0.0588615960452666	0.0564699141116788
GSE51588_3	-0.0151019952233021	-0.0278700848501706	-0.0147994270312074	0.0106119751412814
GSE52817_1	-0.000747210630450003	0.000912249682616606	NA	NA
GSE52817_2	0.000531821136284475	0.00773242604747176	NA	NA
GSE52817_3	0.023812820815258	0.083275350707156	NA	NA
GSE52817_4	0.00954412644855105	-0.00591471460930301	NA	NA
GSE55235_1	0.000388349758325874	0.0150177564751853	-0.0084636419221317	-0.00405029183998957
GSE55235_2	0.0094652170503697	0.0200677305518989	0.0125177493599043	0.00886106235432448
GSE55235_3	0.00206290763613368	0.0115419060161542	0.00503306627201464	0.0027333391827483
GSE55457_1	0.00530146666437846	0.0239241294788374	-0.00329834449965629	-0.000105698551705813
GSE55457_2	0.0125951532244027	0.0334823393971447	0.00711121603936464	0.00317965091735189
GSE55584_1	0.00343198178036117	0.00584127908196607	0.00160282414168425	-0.0182867332466121
GSE57218_1	0.00742030153209311	0.0352123952548834	0.0200591985428051	-0.00254581669234094
GSE60762_1	0.0399109433295422	0.0917442608903553	NA	0.0424929327304153
GSE62914_1	0.0134626124773732	0.042099301561091	NA	-0.00879398420721874
GSE62914_2	0.0336801391776542	0.0880131779757845	NA	0.000627338442607239
GSE62914_3	0.0137825787939606	0.0667820741307246	0	0.0104194216860318
GSE62914_4	-0.0101191693757508	-0.0297000438440582	-0.00105708245243129	-0.00174852408513404
GSE64394_1	-0.0301150634230341	-0.0544523472059069	NA	-0.00906914231636182
GSE66635_1	0.00272321722651935	-0.0104619863150071	NA	-0.0148173190720521
GSE68038_1	0.0219824403395915	0.00510923681988607	-0.0105077452747704	0.013657052860968
GSE68428_1	0.00554833457029962	0.0436627561153484	0.00681684234374109	0.00400722780597002
GSE68428_2	0.0211150338297261	0.062288384195114	0.0180413051615443	0.00289899986089162
GSE68428_3	-0.0139942116587943	0.0152503224945432	-0.00393399072073786	-0.000480227757137592
GSE69459_1	-0.0355479254283819	-0.0973348493223721	NA	NA
GSE69459_2	-0.0240011900714951	-0.084471489432118	NA	NA
GSE69459_3	-0.0247476127457133	-0.0545803653608646	NA	NA
GSE69459_4	-0.0365718703439315	-0.10451401911202	NA	NA
GSE69992_1	-0.00057387549373944	-0.0342353195236917	-0.000726391103190553	-0.0130873602984547
GSE70719_1	0.0139603260040829	0.103106154812529	0.018079405590849	0.018443770904072
GSE7116_1	-0.00344970299110235	0.0117653436854525	-0.00136205627223546	0.00194436461559749
GSE7116_2	0.0116498168440678	0.0344064948179434	0.00819672131147541	0.020447711540184
GSE7116_3	0.0103289061651144	0.0166177373941863	0.00364801082761271	0.00507256521562508
GSE72575_1	0.00416216185967386	0.00510325238957572	0.00201143096689923	0.000275236677805203
GSE72575_2	-0.00640700379085801	0.00437502352258914	-0.00946721490105822	-0.0167575213679412
GSE72575_3	-0.007029854260851	-0.0263769009277827	-0.00895928004049952	-0.0149620784584395
GSE72575_4	0.00205479452054795	0.0445829756432476	0.00105263157894737	0.0110107872936409
GSE75181_1	0.0118887733676078	0.015738566472761	0.00982826639688991	-0.0157941218249207
GSE75181_2	0.0339410187313769	0.0927699480289189	0.0405994769386122	-0.00590185110691862
GSE75181_3	0.0134940555527809	0.023112332368483	0.00906421539423015	-0.0162752515483304
GSE75230_1	-0.00108890481955407	-0.000111566660121919	-0.00121460789962239	0.00407919974381851
GSE7669_1	0.00200486499539087	-0.0202043427197401	0.00197686769739171	0.00381238099104808
GSE77916_1	1.89987650802683e-06	0.0403777097501896	0.00150602409638554	0.0103356965842526
GSE80614_1	0.00451612903225806	0.0273652102948992	0.00573065902578797	-0.00521044108102541
GSE80614_2	0.00203355620202738	0.0287345204943554	0.00611367165205588	0.00368023741354821
GSE80614_3	0.00201612903225806	0.0325012440709702	0.00166112956810631	0.00195376537485129
GSE80614_4	-0.00403659744539973	-0.0137033486346783	-0.0112302858816541	-0.0193870156738553
GSE80614_5	-0.00873689971647756	-0.0141087177643278	-0.0155210518100003	-0.020451832066074
GSE80614_6	0.00171420407482435	-0.00102253626163072	-0.00040021463747059	-0.00529016857953732
GSE80614_7	0.00580351699641194	-0.000371324285029381	0.00938397726513764	0.0104431746512273
GSE80614_8	-0.00262821110405845	-0.0237803198063777	-0.00412375112384503	0.0124347402544055
GSE80614_9	0.00260756192959583	0.0244778849754123	0.00280898876404494	0.00425025591964528
GSE80614_10	0.00626714677640604	0.0423453786895409	0.00732587899318797	0.00699346926656193
GSE80614_11	0.00203804347826087	0.0371420924814817	NA	0.015224146234054
GSE80614_12	0.00441773718491638	0.0319783453996765	0.0147932673383487	0.00290671524391656
GSE80614_13	0.00260984877292242	0.0230948325255052	0.0068442332481889	-0.0124047652812637
GSE80614_14	0.0135828612009284	0.0354156469020158	0.0156620411394321	0.0100898838577298
GSE80614_15	0.0134094891263384	0.0466588295087735	0.0205887827084554	0.00128798895377145
GSE80614_16	0.0176959719863091	0.0478484376813298	0.0179256344666218	-0.00314601941012803
GSE85254_1	0.0308847906968112	0.0604332403801706	0.029382448530241	0.0139355127130962
GSE86578_1	-0.00162291052728246	0.018503906956154	-0.00589654052104199	0.00153206051843948
GSE86578_2	0.00122645743170044	0.0407578864398311	0.00449310753830743	-0.0030991996414618
GSE86578_3	0.00914761182509281	0.0187425658934258	0.00918864396179806	-0.00563417934741464
GSE9329_1	-0.00665124056782822	-0.0326644245658232	NA	NA
GSE93698_1	0.00405812786393325	-0.00545998626327182	0.00127971574196577	-0.00262104136088285
GSE93698_2	-8.8267449883276e-05	-0.0046957112044583	-0.00143564657446605	-0.00507890713101192
GSE93698_3	0.00232150756527235	-0.00485203871312036	0.00116689795164302	0.00720375758882975
GSE93698_4	0.00242981372921244	-0.0128950816004826	-1.84959795148758e-05	-0.000348380421629149
GSE93698_5	-0.000101130791905164	-0.0227573277800157	-0.000843484237561937	0.000883062439323666
GSE93698_6	-0.00371010058436128	0.00385938608587816	-0.000840625506400908	-0.00362456973624251
GSE93698_7	0.0057963609691156	0.00188651869507574	0.00437166638010246	0.0116212835371361
GSE93698_8	-0.00600634011448854	-0.0169442948925631	-0.00673854447439353	-0.00605557495540372
GSE93698_9	-0.00899429763260487	-0.0353618130585238	-0.0119194654840259	-0.015895729312333
GSE93698_10	0.00217722820886097	-0.00076550238478707	0.000426142745712201	0.0280500745033014
GSE93698_11	0.000798973657704798	-0.0190675312226724	-0.00849295072589055	0.00242438316607032
GSE93698_12	-0.00331163901242349	-0.0354887807734716	-0.00779797613132115	-0.00406783713611982
GSE93698_13	-0.00718088438470381	-0.0143118303700899	-0.012349708849262	-0.0154067464630319
GSE93698_14	-0.0122569150313311	-0.0477843066817308	-0.0268332040785011	-0.0248388826638999
GSE93698_15	0.000162029009289601	-0.0226736969590713	-0.00112480966564939	0.001463592097999
GSE93720_1	0.0221981965336931	0.0933008487672049	NA	NA
GSE93720_2	0.0138942587287762	0.0550829947473331	NA	NA
GSE93720_3	0.0218348425869311	0.065433519528905	NA	NA
GSE93720_4	0.00308388683194214	0.0296541950121845	NA	NA
E-MTAB-5564_1	-0.00887576564248011	-0.0111136539381834	-0.00328212433788078	-0.000466738057454502
GSE77753_1	-0.00140592972874457	-0.0337692133533738	NA	-0.000889090649350623
GSE43861_1	-0.00146937198270869	0.0278118252649249	NA	NA
GSE112809_1	0.000681198910081744	0.00668922850965727	NA	NA
GSE111946_1	-0.0414721063564904	-0.0831199070130807	NA	NA
GSE111946_2	-2.22035716078025e-05	-0.0520371666681791	NA	NA
E-MTAB-3201_1	-0.0206035640236736	-0.00944756394332446	-0.0101430240633508	-0.00480692022512044
E-MTAB-6700_1	0.0168139728272518	0.0953377942495268	0.0170240191836441	0
GSE54749_1	0	-0.00711612636049728	NA	-0.0025489711696867
GSE57218_B_1	0.0104497294367763	0.00396223096498272	0.0170413341338527	-0.00186008191025056
GSE57218_B_2	-0.000211595470587318	-0.00687222744738321	-0.00451887894567151	-0.00549191175152285
GSE57740_1	0.00206542460956098	0.112440117494088	NA	NA
GSE52992_1	0.00770409301165006	-0.0209097728107223	0.00639555208937231	-0.00365102782440932
GSE17160_1	0.0218679691349521	0.0501464159923216	NA	NA
GSE17160_2	0.00195495639787867	0.0350766192287459	NA	NA
GSE17160_3	0.00910979977319388	0.00811188715987853	NA	NA
GSE17160_4	0.0120816300719515	0.0311558531100689	NA	NA
GSE17160_5	-0.00166771726552737	0.0224206886475002	NA	NA
GSE17160_6	0.0027081739508411	0.0409476517333321	NA	NA
GSE17160_7	0.00727979165055879	-0.049588261228878	NA	NA
GSE17160_8	0.0226246350653088	0.0585046973555943	NA	NA
GSE17160_9	0.0186725468661874	0.0399667052336234	NA	NA
GSE17160_10	0.0249628658641415	0.0514208866291859	NA	NA
GSE17160_11	0.020541497210436	0.0316695850381604	NA	NA
GSE17160_12	0.0369445562829758	0.0695792814742532	NA	NA
GSE22971_1	0.000691316327409625	0.0524007009248966	NA	-0.000996168078425392
GSE22971_2	0.00132299965107331	-0.0166964083896168	NA	-0.00673847502487462
GSE22971_3	-0.00387744297004897	-0.010786311556545	0.010106412338457	0.00180744658558901
GSE22971_4	-0.0137189032556567	-0.0364134528163637	-0.00288771005590291	-0.00270933628571783
GSE13590_1	-0.0277927130754984	-0.0715126859231266	-0.0342233320969021	-0.0280396245007057
GSE13590_2	-3.79452639567412e-06	-0.0649455173617242	0.00313479623824451	-0.00703080447406709
GSE99731_1	-0.00118776263775947	-0.0166127568165873	NA	-0.00112271041167503
GSE99731_2	-0.000649283097196644	-0.0635803150294081	NA	-0.00340474369309157
GSE99731_3	-0.0103139490351734	-0.0233018449021984	-0.0165826865800091	-0.0114956915590719
GSE27492_1	-0.00198543276518653	-0.0300472476353055	0.00190114068441065	0.000466058101816328
GSE27492_2	-0.0101874630056534	-0.0250003874559073	-0.0214152655355027	-0.0106628336214199
GSE27492_3	-0.0252600701310565	-0.0342780309445944	-0.0385784666067685	-0.0346574081301044
GSE27492_4	-0.017424834474736	-0.0118442696681991	-0.0227308673109389	-0.0160252347626809
GSE27492_5	0.00171389566815259	0.0266891998577713	0.0108819372844364	0.0143342703517311
GSE27492_6	-0.00552204866113507	-0.0125944463668065	-0.00299665440303724	0.01820393851274
GSE27492_7	-0.00583097491691795	0.0126140421278305	-0.0109133755891435	0.016799594818798
GSE27492_8	-0.00276789432921318	0.0122184375957905	0.00993032569275738	0.0248731413736134
E-GEOD-15069_1	-0.00040750108480545	-0.00870135201748255	-0.000658318953184526	-0.0100180872556368
E-GEOD-15069_2	0.00447759691559928	0.0168449484128601	-0.00404234638723967	-0.0116859294065392
E-GEOD-15069_3	0.0549695778601638	0.169818355939971	0.046388272147566	0.0435447497055112
E-GEOD-15069_4	-0.00332388069208482	0.00711854880519049	-0.00375632743948789	-0.00751898853705196
E-GEOD-15118_1	0.00251989786753116	0.0437535287305286	NA	NA
E-GEOD-15118_2	-9.55197420202873e-07	-0.058799234878889	NA	NA
E-GEOD-15118_3	0.0122422899878063	0.0594110024126058	NA	NA
E-GEOD-15118_4	0.0184742597214363	0.112417696483342	NA	NA
E-GEOD-16007_1	0.0209036140005583	0.0657952267567325	NA	NA
E-GEOD-17473_1	-0.0168042207830016	-0.0973906344121115	NA	-0.0286949806710138
E-GEOD-18647_1	-0.0171778824637786	-0.0686063720047975	NA	-0.00557625984248859
E-GEOD-18647_2	-0.0229235136445916	-0.0461687877051067	NA	-0.0236848140526245
E-GEOD-18647_3	0.0229799860498999	0.0680025125130384	NA	0.0355178943257937
E-GEOD-18647_4	0.0198869131364057	0.07076616993858	9.52607763753284e-06	0.0185949699327851
E-GEOD-18648_1	0.00867841740848933	0.022064645555291	0.00848000085074271	0.011691346690674
E-GEOD-18648_2	-0.0237526741314979	-0.0915445313248505	-0.0221495425198559	-0.00481616513367846
E-GEOD-2154_1	0.00943396576959096	0.0462214194281316	0.0117748614888119	0.0216847191163464
E-GEOD-2154_2	0.0250760159277344	0.135605180858284	0.0294321230994949	0.0560503298366336
E-GEOD-2154_3	0.00926633951377788	0.0903487962590398	0.012862214258996	0.0352857578101488
E-GEOD-2154_4	-0.0168174063166589	-0.00297789509211587	-0.0109559571245586	0.0254138929822747
E-GEOD-26475_1	1.80731513363969e-05	0.0128603161114438	0.00348382584662571	-0.0121255479268048
E-GEOD-26475_2	0.00647485542316509	-0.00900837934004655	0.00457989559426714	0.0157277750498089
E-GEOD-26475_3	0.00595352500694929	-0.00483898851648128	0.00145241223040085	0.0060175121111273
E-GEOD-33567_1	0.0564925910994547	0.221511166635777	NA	NA
E-GEOD-33567_2	-0.0438223569674383	-0.106996832684573	NA	NA
E-GEOD-37287_1	0.000330521820475722	0.00371707913249684	NA	NA
E-GEOD-37287_2	-0.00827393235448809	-0.0251496453675927	NA	NA
E-GEOD-37287_3	0.00822040615590894	0.0283404893393683	NA	NA
E-GEOD-51994_1	0.0199977491459391	0.0498415656393381	0.0325014412496465	0.01513295650574
E-GEOD-51994_2	0.0189221774460584	0.0464170487927947	0.0321847891800013	0.0299194969234121
E-GEOD-51994_3	0.0123316179802547	0.0205818206134564	0.019899036313937	0.0227526688213551
E-GEOD-65077_1	0.00137174211248285	0.040514868321542	NA	NA
E-MEXP-1244_1	0.0110087722303097	0.0911745923512788	NA	NA
E-MTAB-1123_1	0.00738224337028286	-0.00138940055256111	0.00309576105402407	0.0122860873989369
E-MTAB-1123_2	-0.00425538661142189	-0.0185530533879548	-0.0101698869178231	0.00355048523755724
E-MTAB-1123_3	-0.0111869812028021	-0.0522316415633551	-0.0149463179883601	-0.00688959716489934
E-MTAB-1123_4	-0.00271728931624894	-0.0485800054475359	0.00104166666666667	-0.00333872416231529
E-MTAB-1391_1	0.0815782182107756	0.16402817937363	0.0913959153919711	0.0534841599013145
E-MTAB-1391_2	0.0477077925506791	0.170397092118439	0.0460008266178279	0.0787861598693091
E-MTAB-1391_3	0.0413706993025478	0.128727825785042	0.0408765050455356	0.0591224738005254
E-MTAB-2450_1	-0.00342328470960784	0.002387943471686	0.00274192689248705	0.00526436380094917
E-MTAB-2450_2	0.000921893458098982	-0.0200206888689276	0.00571641195059572	0.00995735217401474
