comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_6	-0.0062452217502141	-0.0352588660253311	NA	NA
E-GEOD-12860_7	-0.0154331405194881	-0.0294164713929908	NA	NA
E-GEOD-12860_8	-0.021276698751453	-0.0481812781184376	NA	NA
E-GEOD-14359_1	-0.0148655336039731	-0.0488838237797553	-0.0146785954347302	-0.0293827310456727
E-GEOD-14359_2	0.00014584530190289	-0.00412280052294435	0.00496589434644549	-0.00377307485253512
E-GEOD-1919_1	-0.0153983879776936	-0.0770670511072893	NA	NA
E-GEOD-1919_2	-0.0443785868648433	-0.102627112449962	NA	NA
E-GEOD-1919_3	-0.0333021990592501	-0.081903740758943	NA	NA
E-GEOD-1919_4	-0.0195981664511141	-0.0341023210455384	NA	NA
E-GEOD-1919_5	-0.028657609880793	-0.0802485905168745	NA	NA
E-GEOD-1919_6	0.0139338259245764	0.0195643070149209	NA	NA
E-GEOD-1919_7	0.00733220954633507	0.0141814602183042	NA	NA
E-GEOD-1919_8	0.00353139867409087	-0.00385314506641977	NA	NA
E-GEOD-1919_9	0.00322709543497816	0.0276773263913724	NA	NA
E-GEOD-19664_1	-0.0287812912192518	-0.0737257986870812	NA	NA
E-GEOD-19664_2	0.0315358948936666	0.0596498682149387	NA	NA
E-GEOD-19664_3	0.03859268302869	0.0550184688972755	NA	NA
E-GEOD-19664_4	-0.0210467240987208	-0.0496923118430431	NA	NA
E-GEOD-19664_5	-0.00843974349667631	-0.00981293929706341	NA	NA
E-GEOD-19664_6	0.0372180813616753	0.0744681649586298	NA	NA
E-GEOD-43923_1	0.00196030017784438	0.0207258794778803	0.00372194657030759	0.0178809724025859
E-GEOD-51812_1	0.00110184424620541	0.00377665614705598	0.00371189220210187	0.00361416361416361
E-GEOD-51812_2	0.00167356117759172	0.00555875348895928	0.0033853301897235	-0.00624482095492982
E-GEOD-68760_1	-0.0329251818480349	-0.0665952725171047	-0.032428811070895	-0.00560665301963064
E-GEOD-82107_1	0.0195894995345211	0.0228859426821577	0.00399343647007198	0.00189535334411686
E-GEOD-9451_1	0.0331082483333261	0.054627066798117	0.0393956907137183	0.0238894758194828
E-GEOD-9451_2	0.0359235256136924	0.0639917095082357	0.0319715734904706	0.0166131127122001
E-GEOD-9451_3	-0.0181796223526979	-0.0289828347410671	-0.0183909823857913	-0.00778605744126504
E-GEOD-9451_4	-0.0206926158159461	-0.017423015442896	-0.0204548055027066	-0.00764434607828964
E-MEXP-2019_1	0.0151306526994552	0.0333138078927399	NA	0.00614742145077087
E-MEXP-2019_2	0.0457418979991727	0.0873188092738013	0.0352905316577899	0.0345761856714362
E-MEXP-2019_3	0.00583747426634007	0.0139245048048795	NA	0.00898804175617484
E-MEXP-2019_4	0.0367610395221268	0.07518115029627	0.021173926604565	0.0310907794202725
E-MEXP-2276_1	-0.00658010080544448	-0.0403667273151175	NA	-0.0152606318177177
E-MEXP-2488_1	0.0293778439207058	0.109369759672139	0.0354050287275644	0.0528242601890263
E-MEXP-3129_1	-0.0031157922477999	-0.0099341524496008	0.00270024424821674	-0.0291342887411075
E-MEXP-3474_1	0.00975932297537088	0.0410639280078677	NA	0.00239341922613361
E-MTAB-3010_1	-0.00137431195396727	-0.0149741234865559	NA	NA
E-MTAB-3010_2	-0.00711517163815163	-0.0179297393783208	NA	NA
E-MTAB-3010_3	0.0204678357539915	0.0333886949176317	NA	NA
E-MTAB-3010_4	0.00204893253073329	0.0122910385377404	NA	NA
E-MTAB-4152_1	0.0228986966847252	0.022071729377704	0.0181312643484258	0.0163507095295681
E-MTAB-4152_2	-0.00276867480403121	-0.0299541458364597	0.00361818006554849	-0.00741174799820275
E-MTAB-4152_3	0.00592114471373261	0.00127151494233636	0.0108368277357138	0.00475143833612511
GSE100609_1	-0.00901273746459368	-0.00197427296432681	NA	-0.00326985829557683
GSE100786_1	0.000266141494325923	-0.00385426248465001	0	0.00450396308052095
GSE100786_2	0.00727922507583525	0.0241097509130186	NA	0.0183996691685013
GSE103697_1	0	0.00329898904856247	NA	NA
GSE103697_2	0	0.00853933704918786	NA	NA
GSE103697_3	0	0.00571424980439502	NA	NA
GSE104113_1	-0.0155808316337348	-0.0417358552715096	NA	NA
GSE104113_2	-0.0130944725473569	-0.0162574268738794	NA	NA
GSE104113_3	-0.0155808316337348	-0.0417358552715096	NA	NA
GSE10575_1	-0.0138510958759281	-0.0231338020481067	0.00719264751587266	0.000123570316044352
GSE10575_2	0.0166630556261331	0.0300467118464665	0.00395704234179733	-0.000862403147002214
GSE10575_3	-0.0336648390550193	-0.117442544900794	-0.034462500450196	-0.0395978509618406
GSE13604_1	0.0173112449107587	0.0321241033310749	0.0252513491507884	0.019884688449848
GSE13837_1	0.00775536461496879	0.0121786354599517	0.00200803212851406	-0.00239012911867497
GSE13837_2	0.00779589275034948	-0.000411912463152728	0.0140389353334203	0.000336724453590457
GSE13837_3	0.0116758487555078	0.0100885750254484	0.00388416769839709	0.00962046917532351
GSE13837_4	0.00963693906032116	0.015382398179577	0.00187246823626845	0.0122546912146054
GSE13837_5	0.00544010326476933	0.0276897791077871	0.00408163265306122	0.00761889856503767
GSE13837_6	0.0092302626925717	0.0236126508896064	0.0122504241158815	0.00868662181217054
GSE13837_7	0.0205206274124151	0.0287799588720819	0.010042087339991	0.00487763415829453
GSE13837_8	0.00808120220614214	0.014783624717247	0.00259060036859311	0.00993979174627501
GSE13837_9	0.00269450959750247	-0.00173874641215609	0.00362504592826332	-0.00400293530803452
GSE13837_10	0.0027367065596498	-0.0100201129219245	0.00441656884232155	-0.00927728365528453
GSE13837_11	0.00212554544051011	-0.0100769338856161	0.000834088397714379	-0.0187030769829229
GSE13837_12	0.011193766641672	0.00215994675499424	0.0105410313252658	-0.00658332464798837
GSE13837_13	-0.00288049528682447	-0.00261061392034153	-3.85030032342519e-05	-0.0141715143856886
GSE13837_14	0.0069156524505718	-0.00083407627348075	-0.00117907011902271	-0.0143751365224989
GSE13837_15	0.00660488016145639	-0.00514519439957088	0.0043098027673444	-0.00241641761269407
GSE13837_16	0.000565556408902497	-0.0023984885469578	-0.000793514179289648	0.0106444935241032
GSE13837_17	0.00552063784425857	0.0116683058483843	0.00966144787903118	-0.017166988525785
GSE13837_18	0.00174237995346012	0.00278010508573266	0.00117071564948318	-0.00884606754881865
GSE13837_19	0.0119851449195846	0.00938944417328036	0.00610499445514306	0.00664056144179324
GSE13837_20	0.0023285198221036	0.00873255877825752	-0.0019441082905584	-0.00371331578558953
GSE13837_21	-0.000722836757543987	-0.00129110175901834	0.0119920271356558	-0.00600476413209631
GSE13837_22	-2.44771365155785e-05	0.00442650177820002	0.0119219693673232	-0.00726529128236481
GSE13837_23	-0.0161318627798974	-0.0077719464631967	0.00224048390807989	-0.0117990835147067
GSE13837_24	0.00236329703486325	-0.00301790391098308	0.0144984188039239	-0.00160300601320583
GSE16464_1	0.0117259024158995	0.0228695985377696	NA	NA
GSE16464_2	0.00619221696020256	0.0221945257522323	NA	NA
GSE19060_1	0.00932316089841147	0.0282609627669665	0	0.00421078396255701
GSE27372_1	-0.0271557677612833	-0.0590165897398183	-0.0262184355225412	-0.0260405188615028
GSE27390_1	0.0162122841943364	0.0180770532252832	0.0132546831772294	0.0202207167832168
GSE29106_1	0.0124180489271062	0.0256331803974866	NA	NA
GSE29107_1	0.00162489358819412	-0.00244943040632891	NA	NA
GSE29107_2	-0.00915053797623628	-0.034539196264305	NA	NA
GSE29745_1	-0.0304145634187984	-0.132290678758797	NA	NA
GSE29745_2	0.00274078108793909	-0.00673021434800628	NA	NA
GSE29745_3	-0.0193371261358387	-0.0888937653827743	NA	NA
GSE35546_1	-0.0177771457284239	0.00658905037384261	NA	NA
GSE35546_2	-0.0177850785873554	0.00300902159468237	NA	NA
GSE35546_3	-0.0192973376773477	0.00703131298383087	NA	NA
GSE35546_4	-0.000204137916155579	0.0134338081992229	NA	NA
GSE35546_5	-0.00584336185066912	0.0121228175557584	NA	NA
GSE35546_6	-0.00242329672547889	0.013718858611251	NA	NA
GSE35955_1	-0.00659511472559596	-0.0138145087290573	-0.000372883461886093	-0.00534718766830554
GSE35956_1	-0.00171421856776999	-0.00796695010429917	-0.00361640283539134	0.00117097482192475
GSE35957_1	-0.0211225130635083	-0.0522084828560027	-0.0226702255600749	-0.0240272360074947
GSE35958_1	0.00966338309740902	0.0133391492950671	0.0088787099646549	0.00264204747044787
GSE39340_1	-0.0191614726406776	-0.0364232943436799	-0.00574712643678161	-0.0180549152248508
GSE39340_2	0.00458766053621081	0.0295416033864013	0	-0.0179120264926927
GSE39340_3	-0.0358994048237152	-0.0691839619797476	NA	-0.0144354850015095
GSE39795_1	0.00174764032884927	0.016755120925669	NA	0.00518105899781517
GSE39795_2	0.0195084015695642	0.0341493048755345	0.024324766047186	0.0114712585729988
GSE39795_3	0.0143791049170576	0.0302179808265804	0.00480769230769231	0.0102948141794245
GSE41038_1	-0.0057518592486922	-0.0224908299150732	NA	-0.00669152164731872
GSE41038_2	0.00527521133637566	0.0247975197419678	NA	0.01238498430674
GSE41038_3	-0.0042883387503861	0.0293968734794969	NA	0.00477945450480662
GSE41992_1	-0.0047457865033746	-0.00939614880899418	NA	NA
GSE42235_1	0.0120392705903477	0.0266857871252828	0.00843837535014006	0.018152966314731
GSE42235_2	-0.00331873528347045	-0.00802875043444161	-0.000837431506451457	-0.0073130367378912
GSE42235_3	-0.0120238808908955	1.45478341105936e-05	-0.0114022363301433	-0.000130561103693437
GSE42235_4	-0.00441764390605087	-0.00273370529769888	0.00102995654190723	0.0114175064302942
GSE45233_1	-0.0168044934247336	-0.0238546181960495	NA	0.00614018137803558
GSE45233_2	0.00933720731213499	-0.0149030846453549	-0.00216450216450216	0.00397975467121866
GSE45233_3	0.00829699949516753	0.0147707118511463	NA	0.00633694346856423
GSE45233_4	0.00425554856296365	-0.000814162979874639	0	0.00581338113551047
GSE46053_1	0.0137302436840003	0.0418899667075009	0.0265934560497069	0.0227767141288993
GSE46053_2	0.00708304690537526	0.0219167844510973	0.0138045928710073	0.0126881135075377
GSE46750_1	0.00251623759801124	0.0296013169186248	0.00351296718668637	-0.0358861012776912
GSE51588_1	0.0666282259677965	0.123935512477939	0.0630768672588728	0.0417846292634501
GSE51588_2	0.0286891378253439	0.0564031806056504	0.0224700164002767	0.00723722642692837
GSE51588_3	0.0537315341959888	0.0989701118945609	0.0567603464265755	0.0283980095928506
GSE52817_1	-0.0178455310089427	-0.0480301036109112	NA	NA
GSE52817_2	-0.0131320373142737	-0.00438680101476117	NA	NA
GSE52817_3	0.000546660961656956	0.00746922595852123	NA	NA
GSE52817_4	-0.00394631816065411	-0.0261830680676973	NA	NA
GSE55235_1	-0.0451713283245215	-0.111717407308266	-0.0448173841797442	-0.04068207053043
GSE55235_2	-0.00106256305638708	-0.0150140518007576	-0.00895615607456221	0.00678559030188988
GSE55235_3	0.0255244345653607	0.0684060504469312	0.0231004643430406	0.0404223037981023
GSE55457_1	-0.00549350354358272	-0.0458724130319214	-0.0106750844166542	-0.0204185139633021
GSE55457_2	-0.00299324335635565	-0.0241840307668412	0.00160510100458876	0.0162839792769419
GSE55584_1	-0.0307327228069541	-0.10863628575548	-0.00643776824034335	-0.0531165561529852
GSE57218_1	0.0116933513736986	0.0515013322042305	0.0192268591470543	-0.00949461668836195
GSE60762_1	-0.0162240132757404	-0.0622335231992058	NA	-0.0103690884711078
GSE62914_1	0.00511171210888042	0.0178749662839102	NA	-0.00129010892045817
GSE62914_2	-0.00502878498373926	-0.0149845377938272	NA	-0.00872059163264149
GSE62914_3	-0.00044611587259057	-0.00739767369962815	-0.00204918032786885	-0.00418268890434768
GSE62914_4	-0.00121137960553713	0.00468655865025424	0	0.00790634297803206
GSE64394_1	-0.0136680460455559	-0.0248593934690318	NA	-0.00204444762974368
GSE66635_1	0.00145679975352768	-0.012122389847473	NA	-0.0156274970472692
GSE68038_1	-0.0219903180497186	-0.0246932657762424	-0.0019076917909069	-0.00931700077726862
GSE68428_1	-0.00587774812699443	-0.0144750554730507	-0.00218322353885255	-0.00356272365313219
GSE68428_2	-0.0114941865959301	-0.0191041434839969	-0.00882503868858818	-0.00688479372392707
GSE68428_3	-0.00444308915441237	-0.00719825891894323	-0.00562025132984032	-0.00527822151224707
GSE69459_1	0.00535581000926291	0.0164599086565369	NA	NA
GSE69459_2	-0.0196626676986584	-0.0151958011634027	NA	NA
GSE69459_3	-0.0175435047463769	-0.0441697221644585	NA	NA
GSE69459_4	-0.0177341649985269	-0.0121409645093666	NA	NA
GSE69992_1	-0.0336266147011676	-0.0677917073958673	-0.0276166389460366	-0.018620029899863
GSE70719_1	-0.0127238999252895	0.00134371990233451	-0.0126214220289968	-0.00428651904393402
GSE7116_1	0.0246787951380153	0.0523371829417591	0.00841657760382593	0.0140583453787449
GSE7116_2	0.00827627805258987	0.0260660392354026	0	0.0192185583220716
GSE7116_3	-0.0177100821717984	-0.0306164005610765	-0.0178571428571429	-0.010564473480665
GSE72575_1	-0.0308137108834552	-0.0587219087271792	-0.0251970447989322	-0.0359583726630825
GSE72575_2	0.000697656031185608	-0.0230017471112258	-0.00115902664572674	-0.00796490791279988
GSE72575_3	-0.0196561108470192	-0.0565311444063666	-0.0191311203878903	-0.0198098817159749
GSE72575_4	0	0.0148223122531225	0	-0.0041383388549029
GSE75181_1	-0.0539941697597782	-0.109187877990472	-0.049482951524398	-0.045250881803088
GSE75181_2	-0.028004991010988	-0.0270333050431466	-0.0243386245441445	-0.0410144002907308
GSE75181_3	-0.0554124592307027	-0.112669228538727	-0.0517834470731899	-0.0589067241597485
GSE75230_1	0.0217427718278289	0.0197046382174513	0.0213155689293158	0.0111026458190649
GSE7669_1	0.0166384798352424	0.109863299976544	0.0211495179082497	0.0291584228483799
GSE77916_1	-0.00149864356348998	-0.0160078881944395	-0.00632911392405063	-0.0037171699284728
GSE80614_1	0.0119972946413858	0.00803479322571034	0.0110378440366972	0.00204915587139253
GSE80614_2	0.00921594749956825	0.0278173814413423	0.0129417879417879	0.00381395640094084
GSE80614_3	0.00197563064465898	0.0170924505738228	-0.00400162778079219	0.0116707215243365
GSE80614_4	0.0238248265107036	0.0341877919315834	0.0193605717550735	0.0222399356411968
GSE80614_5	0.0289475300428968	0.0564769807873778	0.0307436121487655	0.0290412795501484
GSE80614_6	0.0326831948749867	0.0392120899328887	0.0284213776391265	0.0330435523491693
GSE80614_7	0.0280230583921855	0.0185973826984133	0.0243520996307975	0.0303609781958448
GSE80614_8	0.0173248382072107	-0.00485015903124692	0.0180074848367531	0.0140795221135794
GSE80614_9	-0.00339176074470192	-0.0154632446780949	-0.00785885763464239	0.00576587709766842
GSE80614_10	-0.00135981005827757	0.00603153350714516	0.0022656940760389	0.00784374314317832
GSE80614_11	-0.00444193183653691	0.0109159274716694	NA	-0.000591998147108913
GSE80614_12	0.0210524016958355	0.0163702451766815	0.0201928775364473	0.0127566744014432
GSE80614_13	0.0120958055750221	0.00274384456790394	0.019623303196312	0.0105375107620658
GSE80614_14	0.00591314421151188	0.01874455085149	0.00917480134875791	0.0150073546819455
GSE80614_15	0.0169600454347566	0.0211322011514652	0.023645835230688	0.0197277687250076
GSE80614_16	0.0313270465123409	0.0209062713221365	0.0314320945185306	0.016593111888033
GSE85254_1	-0.0354810636510923	-0.0495446498935376	-0.006048161169676	-0.0126138993049173
GSE86578_1	-0.00341082078938693	-0.0349850425681768	-0.00447223441911753	-0.00379366261719202
GSE86578_2	-0.00460894385858979	-0.0399078610118938	-0.0120555686366847	-0.0218777989385472
GSE86578_3	-0.0171545767119523	-0.0313998438966677	-0.0187776019235947	-0.0312521667645819
GSE9329_1	0.0177850809845368	0.0400997166507409	NA	NA
GSE93698_1	0.0153240861875758	0.0387873472468811	0.0146846284699538	-0.00212071926617669
GSE93698_2	0.0204659460643468	0.0325614291295495	0.0115273552316908	0.00954268967368394
GSE93698_3	0.0381571723822137	0.0777548621058674	0.0332220553730743	0.0247593166364966
GSE93698_4	0.0100890611911503	0.0251347819958251	0.0109261109362553	0.00135207096833635
GSE93698_5	0.0364116316232201	0.0885016624363654	0.0344419451033093	0.0312299305991947
GSE93698_6	-0.0170746171074376	-0.0293033180933201	-0.00634390933884437	-0.000466590179297421
GSE93698_7	0.0388652214693695	0.0597696784846103	0.0398616919243125	0.0301260551129593
GSE93698_8	-0.0259795304302593	-0.0475422597138195	0	-0.0172199536634181
GSE93698_9	0.0688606214763564	0.105072605117783	0.0532868624226909	0.0429281751854314
GSE93698_10	0.0528290488318649	0.085410629721358	0.0509674783007949	0.0468467453867444
GSE93698_11	-0.00640732999042498	-0.0154276101687152	0.00356212343266569	-0.0204179163213347
GSE93698_12	0.0714097258979656	0.116683126623494	0.0596587355539907	0.0314119893881477
GSE93698_13	-0.0444514797958256	-0.100957011663763	-0.0323685880227227	-0.0471482736245527
GSE93698_14	0.029260960531308	0.0580858554737978	0.00585518571916115	0.00922490747540652
GSE93698_15	0.0668677027232897	0.126056896713845	0.0507271661307229	0.0436392923618059
GSE93720_1	-0.0035087815949533	-0.00693673663271036	NA	NA
GSE93720_2	-0.00135909433098252	0.00989695038078239	NA	NA
GSE93720_3	-0.0132640091477069	-0.0046724165996099	NA	NA
GSE93720_4	-0.0033852778338352	0.00603191283637177	NA	NA
E-MTAB-5564_1	0.0396949795767549	0.0684038407583429	0.0373613507541116	0.0089113727682854
GSE77753_1	-0.00745014074713221	-0.0264639281184662	NA	-0.0121412094096743
GSE43861_1	0.0098183668073788	0.0425487850369648	NA	NA
GSE112809_1	-0.00316455696202532	-0.031257447863627	NA	NA
GSE111946_1	0.0119093148988981	0.00215143650361149	NA	NA
GSE111946_2	0.0010410650779659	-0.0163947455990751	NA	NA
E-MTAB-3201_1	-0.00213091342073637	0.00953569058886434	0.00523781960969187	0.00296127259446478
E-MTAB-6700_1	-0.0240831615354875	-0.0364274454913831	-0.0180414515600101	0
GSE54749_1	0.00171821305841924	-0.0261166470832246	NA	-0.00237488663280169
GSE57218_B_1	0.0317271948452566	0.103652981135052	0.0291088298817561	0.0270015175792734
GSE57218_B_2	0.0249314502221113	0.0998947816929892	0.0217017788731378	0.0279845481588224
GSE57740_1	0.0013167110191344	0.00775768164810187	NA	NA
GSE52992_1	-0.00440247110307683	-0.0308798855742723	-0.0051925650882144	-0.00954502629009666
GSE17160_1	0.00405824581676928	-0.0224513587440428	NA	NA
GSE17160_2	0.00148506745538082	-0.019645741713132	NA	NA
GSE17160_3	-0.011416696601962	-0.0190480103348647	NA	NA
GSE17160_4	-0.000768015485016108	-0.0307011720169158	NA	NA
GSE17160_5	0.0271261936294542	0.00464860981538674	NA	NA
GSE17160_6	0.0109309143237715	-0.000741548169575229	NA	NA
GSE17160_7	0.0109862933686383	0.0210219742704616	NA	NA
GSE17160_8	-0.00901462433390986	-0.0432276540269815	NA	NA
GSE17160_9	0.0268769414732726	0.0660735495817992	NA	NA
GSE17160_10	0.0252375675307425	0.062518542850359	NA	NA
GSE17160_11	0.0364244897772553	0.0728744929544289	NA	NA
GSE17160_12	0.0223766052843571	0.0469237830704439	NA	NA
GSE22971_1	0.00356535329146406	0.0597739608664217	NA	0.0143957320053475
GSE22971_2	0	-0.066945696567968	NA	-0.0172344028515603
GSE22971_3	0.024678366141233	0.0601707797347939	0.0273250719290764	0.0123277448963429
GSE22971_4	0.00510964614014261	0.0196785953610811	0.00414234787329879	0.0114149385507849
GSE13590_1	-0.02370612663889	-0.0562370967252908	-0.0147473635616811	-0.0216711833592734
GSE13590_2	0	-0.0296415675051181	0.00248756218905473	0.00261662776372949
GSE99731_1	0.00397982783151086	0.0359916301188756	NA	-8.12193416981546e-05
GSE99731_2	0.0130709282825293	0.074817960367058	NA	0.013775394138954
GSE99731_3	-0.0197561428194504	-0.0522681579352891	-0.0144091036507206	0.00410509031198686
GSE27492_1	0.0053832726908768	0.0701502286744427	-0.00458715596330275	0.0361906934247603
GSE27492_2	-0.0375755034457306	-0.0985414992042038	-0.0491522681679933	-0.0239533803891771
GSE27492_3	-0.0021590124885044	0.0401721397686412	-0.00230920150178821	0.00991463256416948
GSE27492_4	0.0366965211784823	0.129374055559398	0.0262189285710536	0.0546515135941065
GSE27492_5	0.0420994417405602	0.134454859887955	0.0343199283778552	0.0487225039183878
GSE27492_6	0.468706350857381	0.862234736041009	0.447245753692904	0.426728800865441
GSE27492_7	0.525318126617034	0.904079066394153	0.495239002094839	0.474308652988403
E-GEOD-15069_1	-0.0106934600816618	0.0326379464750846	-0.0142908729447191	-0.00285115693519117
E-GEOD-15069_2	-0.0128966518154588	-0.0432959870576244	-0.0182842022684059	-0.0154117322806643
E-GEOD-15069_3	-0.0270057486559295	-0.0874782829124151	-0.0180938276268272	-0.0394390129332565
E-GEOD-15069_4	-0.003529641814266	0.0111238371401522	-0.00967302201344755	0.0046085872484393
E-GEOD-15118_1	-0.00180114125410437	0.000908559277625925	NA	NA
E-GEOD-15118_2	0	-0.0220895587224821	NA	NA
E-GEOD-15118_3	-0.00349616571465581	-0.0172036552487117	NA	NA
E-GEOD-15118_4	-0.0044398665933302	-0.00544561064907247	NA	NA
E-GEOD-16007_1	0.0142966133244996	0.0266430105613527	NA	NA
E-GEOD-17473_1	-0.00296704352182948	-0.0150749071149444	NA	-0.00350958519152469
E-GEOD-18647_1	-0.00244524428362756	0.00727915346623424	NA	0.0132768679493774
E-GEOD-18647_2	-0.00244652471454981	-0.0168841066060535	NA	0.00170950527184623
E-GEOD-18647_3	0.0267539185636311	0.0640888528446123	NA	0.0154075815800528
E-GEOD-18647_4	0.0153185163389531	0.0328835091832047	-0.0119047619047619	0.0056884651605833
E-GEOD-18648_1	-0.0043745132819936	-0.00587592824970408	6.65253024430441e-05	-0.00217863932097241
E-GEOD-18648_2	-0.0347903790468859	-0.0706081574405324	-0.0256982018032149	-0.0304041351158088
E-GEOD-2154_1	-0.00741167522458506	-0.0993684033005404	-0.00196850393700787	-0.0285625660775301
E-GEOD-2154_2	-0.0172392357908635	-0.0646914838960151	-0.014389126454362	-0.0158074683898262
E-GEOD-2154_3	0.0136635687393078	0.0700339950621193	0.015097558927018	0.0392662488117189
E-GEOD-2154_4	0.0401777807646374	0.130160101675723	0.0401683945243141	0.0426748336359703
E-GEOD-26475_1	-0.0443073009946857	-0.120366476809782	-0.0384993451767346	-0.0547120324315562
E-GEOD-26475_2	0.00434282890495713	-0.0210389465212176	0.00773910997409416	0.00225237424047075
E-GEOD-26475_3	-0.0183672583602672	-0.0866650574144893	-0.0212893282934029	-0.024672480792858
E-GEOD-33567_1	0.0435340224042787	0.0890346912202405	NA	NA
E-GEOD-33567_2	0.0107603167667037	0.0424125469833605	NA	NA
E-GEOD-37287_1	-0.00679380864169465	-0.0203258494639042	NA	NA
E-GEOD-37287_2	0.00297596876304466	0.00373555053083649	NA	NA
E-GEOD-37287_3	-0.00800939928831769	-0.0290831102721856	NA	NA
E-GEOD-51994_1	0.0231034892722887	0.0406936227323486	0.0310573119752215	-0.000480543834974215
E-GEOD-51994_2	0.0239747819680195	0.0719134177340269	0.0356291191548921	0.0309244460918597
E-GEOD-51994_3	0.0267833618599164	0.0687493260232621	0.0370723777212327	0.0249039339148639
E-GEOD-65077_1	-0.00193928202853804	0.0392816629553943	NA	NA
E-MEXP-1244_1	0.0169177924675817	0.033725455091987	NA	NA
E-MTAB-1123_1	-0.0759927821627703	-0.18490518186175	-0.0765305896380065	-0.049332199425424
E-MTAB-1123_2	-0.0420188155154906	-0.143098777056403	-0.0542642140468227	-0.0455475205095539
E-MTAB-1123_3	0.00309911954254959	0.00440219696691562	-0.00637646053006555	-0.0106543554883504
E-MTAB-1123_4	0	-0.106943363339092	0	-0.0106929026285466
E-MTAB-1391_1	-0.018680875291856	-0.0651503172024302	-0.0149566687200973	-0.0186764943421047
E-MTAB-1391_2	0.0121224299722726	0.0293354514739902	0.00564554308881917	0.00625411930685367
E-MTAB-1391_3	0.0216558780550172	0.0693761210643173	0.0135484036846172	0.0244759060364497
E-MTAB-2450_1	0.0164672789809606	0.0474278753886078	0.0151932960095996	-0.00181211953259524
E-MTAB-2450_2	-0.00220755489618043	-0.0388071118424545	0.0151904430619551	0.0101515359030138
E-MTAB-2450_3	-0.0289361557073536	-0.0367504645545128	-0.0204943298725673	0.0114811618500594
