comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_7	-0.000398176035492131	0.0330546939599264	NA	NA
E-GEOD-12860_8	-0.0117358823857432	-0.00320376479357779	NA	NA
E-GEOD-14359_1	0.00212091426257068	0.0389623292645261	NA	0.00611819757587105
E-GEOD-14359_2	-0.00852755558112221	-0.0333540008531961	NA	-0.0053282365220028
E-GEOD-1919_1	-0.000770769577654615	-0.0282715953743996	NA	NA
E-GEOD-1919_2	-0.00410180137552383	-0.0435647002360668	NA	NA
E-GEOD-1919_3	0.00136818786790062	-0.0377026761106459	NA	NA
E-GEOD-1919_4	-0.0012814838854554	-0.0288663673514404	NA	NA
E-GEOD-1919_5	-0.00335231034978563	-0.0461561213199294	NA	NA
E-GEOD-1919_6	-0.00252651644687627	-0.0128530913867313	NA	NA
E-GEOD-1919_7	0.0112841217759549	0.00342513404331982	NA	NA
E-GEOD-1919_8	0.00563918015886707	-0.0197068451729233	NA	NA
E-GEOD-1919_9	0.011393118375877	0.0402610893192142	NA	NA
E-GEOD-19664_1	-0.00510886087851512	-0.00859269628695237	NA	NA
E-GEOD-19664_2	-0.000814098986368805	-0.000700996067147948	NA	NA
E-GEOD-19664_3	0.00442229505372152	0.0162826788690581	NA	NA
E-GEOD-19664_4	-0.00722846492716612	0.00805660865363387	NA	NA
E-GEOD-19664_5	-0.00238636451385534	0.0124887775823538	NA	NA
E-GEOD-19664_6	0.00465087763056596	0.0375187549354446	NA	NA
E-GEOD-43923_1	-0.00464689006899592	-0.0134851467785559	NA	-0.0127364731786641
E-GEOD-51812_1	0.00240627276874535	0.0151171705395078	NA	0.0170815507345914
E-GEOD-51812_2	0.0013137054056053	0.00609128531857042	NA	0.0128539109158525
E-GEOD-68760_1	-0.0170868684625566	-0.0678013203372705	NA	-0.022274117417845
E-GEOD-82107_1	0.00126477053919898	-0.0213636932485897	NA	-0.000920333380063403
E-GEOD-9451_1	0.00409212262608761	0.038883386384462	NA	0.00601127321425462
E-GEOD-9451_2	-0.00115452483140837	0.00659067687817818	NA	-0.000354244601704804
E-GEOD-9451_3	0.000127668083597562	-0.00384438231641787	NA	0.00235749695509383
E-GEOD-9451_4	-0.000457925276614353	0.00327483202905001	NA	0.00990011437685744
E-MEXP-2019_1	0.000104916282325131	0.00969634810172352	NA	-0.000153487791726123
E-MEXP-2019_2	0.0120284544278434	0.0113606331318477	NA	0.00161110652493772
E-MEXP-2019_3	0.001601072188079	0.0376852410041148	NA	0.00896959150066187
E-MEXP-2019_4	0.000607312460501909	0.00127036128208967	NA	0.0143081445571719
E-MEXP-2276_1	-0.00379389633265602	0.000662069296163999	NA	0.000330168040002481
E-MEXP-2488_1	0.00801322757901666	0.0144996584375316	NA	-0.00145759811146155
E-MEXP-3129_1	-0.01010142825313	-0.00600297758984537	NA	0.00528489471717926
E-MEXP-3474_1	0.000633156800667669	0.00110103737992481	NA	0.00279885163950012
E-MTAB-3010_1	0.00468869786869354	0.0929958615165896	NA	NA
E-MTAB-3010_2	0.00185758690180334	0.106347666872476	NA	NA
E-MTAB-3010_3	-0.000116118507055434	0.0119509869400942	NA	NA
E-MTAB-3010_4	-0.00312081613591483	0.0254356482153842	NA	NA
E-MTAB-4152_1	0.00574873235533115	0.0211666230333161	NA	-0.00505410947391727
E-MTAB-4152_2	-0.00619670509419085	0.0319742442140031	NA	0.0104101908195093
E-MTAB-4152_3	-0.00127784806490082	0.0451302194932405	NA	-0.000772623235600647
GSE100786_1	0.00271236482640865	-0.0320269476166789	NA	-0.00158415803982639
GSE100786_2	-0.0298845063011891	-0.0913310086482907	NA	-0.0292121497769192
GSE103697_1	0	0.00225270721405687	NA	NA
GSE103697_2	0	0.0173369666297896	NA	NA
GSE103697_3	0	0.0171342380516416	NA	NA
GSE104113_1	0.00732077562872673	0.00847750342634717	NA	NA
GSE104113_2	0.00580551621741301	0.000237616841184197	NA	NA
GSE104113_3	0.00732077562872673	0.00847750342634717	NA	NA
GSE10575_1	-0.0027943583848533	0.00665867219236576	NA	0.0107079490557751
GSE10575_2	0.00213443931497553	0.0131415824056763	NA	0.0022202338203262
GSE10575_3	0.00131149436356374	0.0245376093896372	NA	0.0097626912450657
GSE13604_1	0.00527413304987485	0.0135118106573215	NA	0.00560632718245063
GSE13837_1	0.00837979610246326	0.0253094910920968	NA	0.00157074145785913
GSE13837_2	0.011451106926567	0.0342354176562437	NA	0.0152407054029053
GSE13837_3	-0.00676996267318848	-0.0300192265465333	NA	0.00614989506850326
GSE13837_4	-0.0113886851324141	-0.0218242012699202	NA	-0.0129343802330336
GSE13837_5	0.0190183509301156	0.0435952441999485	NA	0.0097750679791537
GSE13837_6	0.0128170769154845	0.0245990305509282	NA	0.021775382008578
GSE13837_7	-0.0082205796940217	-0.0228239404394237	NA	0.0115090079128192
GSE13837_8	-0.0146817984326365	-0.0295631761039351	NA	-0.0130799991022775
GSE13837_9	-0.00441048054138648	-0.0086820291792115	NA	-0.0132553255465968
GSE13837_10	-0.000760418696023661	0.00207099673504525	NA	-0.00275860032941894
GSE13837_11	0.000263450586661119	-0.00959273981462173	NA	-0.00202066513947055
GSE13837_12	0.00731417538707844	0.00591512313305629	NA	-0.00324795150384569
GSE13837_13	-0.0359700415670565	-0.0955918745667722	NA	-0.0193481529363421
GSE13837_14	-0.0209932458058737	-0.0836013761234634	NA	-0.00880444563397016
GSE13837_15	-0.0194591330020052	-0.0922544756479464	NA	-0.007976805831286
GSE13837_16	-0.0135014255074881	-0.0392667399112212	NA	-0.0163191778687561
GSE13837_17	-0.0311911194367758	-0.0870578463660382	NA	-0.0237960329460319
GSE13837_18	-0.0174021113503156	-0.0855732856327465	NA	-0.00448681974761318
GSE13837_19	-0.0215876779301977	-0.0959860085930207	NA	-0.00768353893471969
GSE13837_20	-0.0142223079132812	-0.0425547695649572	NA	-0.0119307623119381
GSE13837_21	-0.00544817928692464	-0.0207825777901489	NA	-0.00774986934971903
GSE13837_22	-0.00108030984329632	-0.01354768033029	NA	-0.00599592422601633
GSE13837_23	-0.00230930905437057	-0.0104377201431996	NA	-0.00384559179019774
GSE13837_24	-0.00864254110865384	-0.0147071682440281	NA	-0.0135272740309533
GSE16464_1	0.00666224940390924	0.00370273571603996	NA	NA
GSE16464_2	0.00545994444883897	0.0329195273826766	NA	NA
GSE19060_1	-0.000133662016830861	0.0107980284516225	NA	-0.00158582986474909
GSE27372_1	-0.00288157614199233	-0.00885987171865191	NA	-0.00885717218011482
GSE27390_1	-0.00271267049140189	0.00761302344666661	NA	-0.0203207159061594
GSE29106_1	0.00129681624497647	0.0659202588446869	NA	NA
GSE29107_1	0.00219525535658829	-0.00292592038974665	NA	NA
GSE29107_2	-0.00624953010325471	-0.0334945069986038	NA	NA
GSE29745_1	0.00299386750222634	0.0522488038639631	NA	NA
GSE29745_2	-0.00412875145983223	0.00110463771060174	NA	NA
GSE29745_3	0.000531368286732507	0.0533598851128546	NA	NA
GSE35546_1	-0.0121136864648557	-0.0209150805120644	NA	NA
GSE35546_2	-0.0111433848018672	-0.0232123806737214	NA	NA
GSE35546_3	-0.0126452692496507	-0.0230870033753505	NA	NA
GSE35546_4	-0.00419183647222021	-0.0158447713607013	NA	NA
GSE35546_5	-0.00829459687841819	-0.0220057372769325	NA	NA
GSE35546_6	-0.0106539597702295	-0.024544254491079	NA	NA
GSE35955_1	0.00970361421841348	0.0382631935859257	NA	-0.00116089514691031
GSE35956_1	0.0075148205589604	0.00940364747159138	NA	-0.00644082129547246
GSE35957_1	0.00294289824993842	0.00836097349873909	NA	0.00500454330867457
GSE35958_1	-0.000667860585968329	-0.0273913518338809	NA	0.00114993809570434
GSE39340_1	0.00506191032995618	0.0178457304858074	NA	0.00203666757870964
GSE39340_2	-0.000116881172513841	0.0130598143827035	NA	-0.00295889312392435
GSE39340_3	0.00906135105283197	0.00359431875584046	NA	0.00980482063511563
GSE39795_1	-0.00950920954477442	-0.0136060067715393	NA	-0.00800890649827633
GSE39795_2	-0.00184255579246062	-0.0158658611401262	NA	-0.0101410323770615
GSE39795_3	0.000508364184785365	-0.00875641644656102	NA	-0.00421019449479199
GSE41038_1	0.00240993270401723	0.0161763135704232	NA	0.000319325127789627
GSE41038_2	-0.00830632924356374	0.00706855645044142	NA	-0.0100349420113039
GSE41038_3	0.00515504595740393	0.0264275369787575	NA	0.00206216557125791
GSE41992_1	0.00380305296600719	-0.00720699803051109	NA	NA
GSE42235_1	0.000247164316237068	0.0154775975375933	NA	0.010905337056849
GSE42235_2	-0.00227187448717189	0.0197705895369968	NA	0.0031982581617008
GSE42235_3	-0.0025639486306004	0.00716332168969727	NA	0.00962802373589283
GSE42235_4	-0.00515583662980567	-0.00932819899337053	NA	0.00880629126796552
GSE45233_1	-0.00864041328015262	-0.0259710344423083	NA	-0.00519067334384461
GSE45233_2	0.000982163016482276	-0.0160987089893512	NA	-0.0038821969438177
GSE45233_3	-0.00134047844602612	0.00734495682027621	NA	0.00442851692830573
GSE45233_4	-0.00785479446327902	-0.00706744318196486	NA	-0.00228956070884664
GSE46053_1	-0.0137055516051463	-0.018308436053386	NA	-0.00965463843535162
GSE46053_2	-0.0191868815699378	-0.0268764121331333	NA	-0.00285933090956691
GSE46750_1	-0.024607883526716	-0.0461799994665375	NA	-0.00487324847326814
GSE51588_1	0.0059302708345408	0.0396186447662687	NA	0.0010888779545496
GSE51588_2	0.0074996250491069	0.0569288646474901	NA	0.00138797882321723
GSE51588_3	-0.00229002188223657	-0.0271575735573929	NA	0.00450318159569261
GSE52817_1	0.00133937139542073	0.0333063509927954	NA	NA
GSE52817_2	-0.00461158729381964	-0.0183872218010177	NA	NA
GSE52817_3	-0.000846466449822376	-0.00933417764660113	NA	NA
GSE52817_4	0.00510100642129918	0.0361200703016372	NA	NA
GSE55235_1	-0.0104398407297983	-0.0214966236594524	NA	-0.00701446278463432
GSE55235_2	-0.000907615668327139	-0.0237039110509109	NA	0.0128748177388008
GSE55235_3	0.00459683033454064	-0.0107521243818248	NA	0.0109929191290852
GSE55457_1	-0.00945095620066747	0.00458459226922083	NA	-0.0127167705864278
GSE55457_2	-0.0125797521591148	-0.0344659828548296	NA	-0.00864881903670735
GSE55584_1	-0.00651488317643806	0.006358848646552	NA	-0.00427923622179436
GSE57218_1	-0.0044390243902439	-0.0323945573835844	NA	0.021737586452192
GSE60762_1	-0.00442080818786069	0.0200917168989269	NA	-0.00771540156128908
GSE62914_1	-0.00433309616247532	-0.0102706841607721	NA	0.00414180392789064
GSE62914_2	0.000617433634610622	0.00239887713619632	NA	0.00589010875382502
GSE62914_3	-0.000650459182422734	0.0139529665494693	NA	-0.00498388418045781
GSE62914_4	0.000376727624779898	0.00637712083934745	NA	0.0157522713427055
GSE64394_1	-0.0148737045201922	-0.0351403646965665	NA	-0.0142700016910101
GSE66635_1	0.00646551724137931	0.00976358928942402	NA	0.00669136330825942
GSE68038_1	0.00334699864992835	-0.0128978617023106	NA	0.00579697606636989
GSE68428_1	-0.0234602705517991	-0.068201800620227	NA	-0.0218349020560482
GSE68428_2	-0.0208915631902887	-0.0689224894756373	NA	-0.020354504555248
GSE68428_3	-0.0167016083208668	-0.0753068474846717	NA	-0.0221278759548732
GSE69459_1	-0.000466122442823447	0.0351945749717119	NA	NA
GSE69459_2	0.00396423258318679	0.030491452210828	NA	NA
GSE69459_3	0.00138176943598957	0.0413216880790219	NA	NA
GSE69459_4	0.00669189429487693	0.0498428928213035	NA	NA
GSE69992_1	-0.00190550835838896	-0.00168034898048242	NA	-0.00462834165022217
GSE70719_1	-7.93688367313407e-05	-0.0229696850855736	NA	-0.00225675450563007
GSE7116_1	0.00168114960570119	0.0567862821375786	NA	0.0085145140530439
GSE7116_2	-0.0103165539948999	0.0165762111231119	NA	0.00864221052799478
GSE7116_3	-0.0115792567226425	-0.0428553485914876	NA	-0.0199197162314014
GSE72575_1	-1.14374390622002e-05	0.01032313929997	NA	-0.00887696411648385
GSE72575_2	0.012550953359441	0.00497321145011879	NA	0.00505609061997838
GSE72575_3	0.0101943219932929	0.0235385914767417	NA	0.00351832517156964
GSE72575_4	-0.00900900900900901	0.013681413611813	NA	-0.00800778282395929
GSE75181_1	0.00714054768180347	0.0505528507800516	NA	0.00934977200014395
GSE75181_2	-0.0175687180103912	-0.0666575823010239	NA	-0.0158770940842951
GSE75181_3	-0.000796541850117496	0.0166833131531507	NA	0.00462951651637244
GSE75230_1	0.00750517598343685	0.0140073931188781	NA	0.00220203348903648
GSE7669_1	0.00736314437778722	0.0379686376502059	NA	0.0219509867538623
GSE77916_1	-0.00469483568075117	-0.028459633466299	NA	0.00117510656995726
GSE80614_1	-0.00996537315372867	-0.0124667947493079	NA	-0.0252410882360158
GSE80614_2	-0.00928135918131242	0.00423393513217402	NA	-0.00846725228437096
GSE80614_3	-0.00403259333167041	-0.00550750418169258	NA	-0.0191965839590274
GSE80614_4	-0.0180783876851966	-0.00772011463276354	NA	-0.010216174194369
GSE80614_5	-0.00361897636074327	-0.00416525448522295	NA	-0.00115067924782519
GSE80614_6	-0.00556064661121087	-0.00104476520149175	NA	0.00695352161244424
GSE80614_7	-0.00454056678812477	0.00590844580117247	NA	0.00688009948858558
GSE80614_8	-0.00524021836228721	-0.00228045768571259	NA	0.000958681472433418
GSE80614_9	-0.00761702127659575	0.00586363192336238	NA	-0.012773953289607
GSE80614_10	-0.00297524692110718	0.0169095878581017	NA	-0.00631706027186872
GSE80614_11	0.000638412257515344	0.0273414144328075	NA	-0.00742451039324445
GSE80614_12	-0.0109796123969352	0.00541059483908178	NA	0.000868731027937107
GSE80614_13	-0.0101895680727759	-0.0127856330801197	NA	0.000301422520440155
GSE80614_14	0.00104505533809264	-0.0072993102418607	NA	-0.00365929159121067
GSE80614_15	0.00212665067201666	-0.00123250382580108	NA	-0.00110495880528303
GSE80614_16	0.000797032313991068	-0.00219567396048793	NA	0.00323980774182473
GSE85254_1	-0.021294919402207	-0.0777431730166	NA	-0.0273510372396175
GSE86578_1	-0.0114402295008913	-0.022308316936139	NA	-0.0165056600006509
GSE86578_2	-0.0166787187136204	-0.0388346249434715	NA	-0.0155981868598691
GSE86578_3	-0.0229885348408602	-0.0669203305425991	NA	-0.0183106807980475
GSE9329_1	0.00712701788824171	0.00121401375598413	NA	NA
GSE93698_1	-0.00536882369873052	0.00279647915254127	NA	-0.000845433531207373
GSE93698_2	-0.0043821247669727	0.00591945947226048	NA	0.0041777312960832
GSE93698_3	-0.00663312378388183	-0.00518493652539831	NA	-0.00695897713188949
GSE93698_4	-0.0075739172733853	-0.0076935744850144	NA	0.00279983784238571
GSE93698_5	-0.000882383811328045	0.0179262847546383	NA	0.00171272958705137
GSE93698_6	0.00982980778785629	0.00634660000862489	NA	0.0152541422952478
GSE93698_7	0.00153725130269723	-0.0139316932621919	NA	-0.00522817499023761
GSE93698_8	0.010007894563113	-0.0274402755708212	NA	0.000115084400442795
GSE93698_9	0.0105640269992442	0.0306358619492834	NA	0.0119295709432658
GSE93698_10	-0.000209322080394108	-0.0195583870948615	NA	-0.00690581884630874
GSE93698_11	-0.0049995192691622	-0.0309703284565407	NA	-0.00614171250303291
GSE93698_12	0.00502646021101326	0.0246427957628304	NA	0.00438695784808082
GSE93698_13	0.00195004225111388	-0.00421828318822214	NA	-0.00212636374222511
GSE93698_14	0.0109406831340757	0.0571797253481202	NA	0.00691507383810527
GSE93698_15	0.00558052671055692	0.0448945395828094	NA	0.00626402419845319
GSE93720_1	-0.0161157280107017	-0.0714214147520237	NA	NA
GSE93720_2	-0.0165647854940777	-0.0849852385363435	NA	NA
GSE93720_3	-0.0212751851536163	-0.0809527748102346	NA	NA
GSE93720_4	-0.0192813491446506	-0.0848858085697255	NA	NA
E-MTAB-5564_1	0.0118088538873271	0.0784371970678954	NA	-0.0062679622373142
GSE77753_1	-0.00394388145468966	0.0105550250024181	NA	0.00652508912953162
GSE43861_1	0.00236062770030686	0.0390946785828745	NA	NA
GSE112809_1	0	-0.0219123677231792	NA	NA
GSE111946_1	0.0011198810565739	-0.0254209528821844	NA	NA
GSE111946_2	-0.00351200343832504	0.0131636897798873	NA	NA
E-MTAB-3201_1	-0.000797292710017763	-0.00257962819760073	NA	-0.0106944058233198
E-MTAB-6700_1	-0.0102734720735061	-0.0506823858313951	NA	0
GSE54749_1	0	-0.00696298463506328	NA	0.00166631470288491
GSE57218_B_1	0.00321692781372715	-0.00705968722891648	NA	0.0209811459613263
GSE57218_B_2	0.0108731735307095	0.0042199135056491	NA	0.00998761085287041
GSE57740_1	-0.00198158648862874	-0.0318208454698797	NA	NA
GSE52992_1	-0.000567344686714243	0.0212584986401438	NA	-0.00708344526507996
GSE17160_1	-0.00619745096768434	-0.0476079503645222	NA	NA
GSE17160_2	-0.0159762520556678	-0.0306755305677714	NA	NA
GSE17160_3	-0.00756089154378166	-0.0367329708245726	NA	NA
GSE17160_4	-0.00972576825033639	-0.0274563980371302	NA	NA
GSE17160_5	-0.0209367688181247	-0.0362297378956926	NA	NA
GSE17160_6	-0.0195022785233496	-0.0320913740888789	NA	NA
GSE17160_7	-0.0144327147932239	-0.0291434082852128	NA	NA
GSE17160_8	-0.0114558997426247	-0.0403356016402581	NA	NA
GSE17160_9	0.000774590977525432	-0.00560492338621034	NA	NA
GSE17160_10	0.00203430751253487	-0.0112031417348018	NA	NA
GSE17160_11	-0.00102814660821295	-0.0131603837911135	NA	NA
GSE17160_12	-0.00316714165999055	-0.0221208959804234	NA	NA
GSE22971_1	-0.0023050003364964	0.0165723122729685	NA	-0.00676107810622979
GSE22971_2	0.00205761316872428	0.0354887171677931	NA	-0.00754188718451373
GSE22971_3	-0.00581496266081194	-0.0303361487994685	NA	-0.0138341771566084
GSE22971_4	-0.0074833279353967	-0.0263903008209616	NA	-0.0154089266704819
GSE13590_1	0.00521149546553136	-0.00458770354723394	NA	0.00696058716593183
GSE13590_2	0	-0.000907406067622448	NA	0.00349600324266471
GSE99731_1	1.18091639111952e-05	-0.00359462108781942	NA	0.00617519377871269
GSE99731_2	0.00564172963602358	0.0392002628728252	NA	0.00994723341068289
GSE99731_3	0.00170524582502247	0.0274374454972421	NA	0.0172019655157485
GSE27492_1	0.00248756218905473	0.00788080290377701	NA	-0.00273207990599295
GSE27492_2	-0.00844155439908465	-0.0165197641067786	NA	-0.014092561756212
GSE27492_3	-0.00162636087762231	-0.0127802068577118	NA	-0.0128160745929155
GSE27492_4	-0.00454210650070443	-0.0214775759864727	NA	-0.0174946989778823
GSE27492_5	0.000177942386301659	-0.0244996693019111	NA	-0.0112485501509518
GSE27492_6	-0.00141064980952437	0.0134424408414251	NA	-0.00657855966447374
GSE27492_7	-0.00330622564943123	-0.00245380974493758	NA	-0.00195254936634247
GSE27492_8	-0.00584744012169616	-0.00197427296432681	NA	-0.00326985829557683
E-GEOD-15069_1	0.00144317328139789	0.00016425237969332	NA	-0.00328008693653604
E-GEOD-15069_2	0.00704243422684962	-0.00103346706337131	NA	0.00604125154523238
E-GEOD-15069_3	0.000669849204025551	-0.00921485061368599	NA	-0.00294519630742608
E-GEOD-15069_4	0.00150967066250155	-0.00335311188861257	NA	0.00601419312386607
E-GEOD-15118_1	-0.00164360175801823	-0.0172293744639862	NA	NA
E-GEOD-15118_2	0	0.00154959774663044	NA	NA
E-GEOD-15118_3	-0.0102210476913808	0.0038815934523783	NA	NA
E-GEOD-15118_4	-0.0104924164546826	-0.00815323545305787	NA	NA
E-GEOD-16007_1	-0.000257289301155915	-0.0197227213560757	NA	NA
E-GEOD-17473_1	-0.000980149120196483	-0.0168799226989258	NA	-0.00689842133531424
E-GEOD-18647_1	-0.00347671415079541	-0.0160768901353512	NA	-0.00738301731679215
E-GEOD-18647_2	-0.00294941943170982	0.0157080501091925	NA	0.00233035567132833
E-GEOD-18647_3	-0.00422407887334291	-0.0337478205825917	NA	-0.0129355016603557
E-GEOD-18647_4	-0.000709913900804777	-0.00311490551682904	NA	-0.00415635195693847
E-GEOD-18648_1	-0.00561506302514043	-0.00822093633101343	NA	-0.00884239752867497
E-GEOD-18648_2	0.0002486990117746	0.00706736014654905	NA	-0.00397955764248691
E-GEOD-2154_1	-0.00399188517629297	-0.0457769465423704	NA	-0.0215845293764573
E-GEOD-2154_2	-0.00449492161244832	-0.0205210815409836	NA	-0.0193883320709646
E-GEOD-2154_3	-0.00827364077259368	-0.0243168321349174	NA	-0.0107750983071151
E-GEOD-2154_4	0.00146411509620468	-0.0274850097544909	NA	-0.00335003895563195
E-GEOD-26475_1	-0.00814733998763008	-0.0191031300726609	NA	-0.0183846628411951
E-GEOD-26475_2	-0.0106363173315217	0.00294348870709885	NA	-0.0118239834710073
E-GEOD-26475_3	-0.00497553113594827	-0.00470816264172341	NA	-0.0212775967221809
E-GEOD-33567_1	0.00144215020843807	-0.0169928428078044	NA	NA
E-GEOD-33567_2	-0.00416363715226911	-0.00160068226772811	NA	NA
E-GEOD-37287_1	-0.000665203106767452	-0.0020726282112046	NA	NA
E-GEOD-37287_2	-0.000710862021362401	-0.0106386250046273	NA	NA
E-GEOD-37287_3	-0.00115086533758848	-0.0038874537869894	NA	NA
E-GEOD-51994_1	0.000216557642727738	-0.0338034035694126	NA	0.000485732239706054
E-GEOD-51994_2	0.00282928580580356	-0.0285397947028728	NA	-0.00168895969963071
E-GEOD-51994_3	0.00151559817178921	-0.00946771020683352	NA	-0.00385872596328718
E-GEOD-65077_1	0.00192307692307692	-0.0182978175817838	NA	NA
E-MEXP-1244_1	0.000207619907377663	-0.00150234910892282	NA	NA
E-MTAB-1123_1	-0.00373761947112853	-0.0119160144940504	NA	-0.00103381518405396
E-MTAB-1123_2	-0.00311246943361188	-0.00136302984373001	NA	-0.00481915324448496
E-MTAB-1123_3	-0.0035920152199222	0.0328516431910576	NA	-0.00487019453373287
E-MTAB-1123_4	0	0.0295201571069651	NA	0.00975481719361568
E-MTAB-1391_1	-0.00266242797958985	-0.0510317876823284	NA	-0.0221398862575333
E-MTAB-1391_2	0.000805942305857362	-0.037511812773009	NA	-0.0172021168956803
E-MTAB-1391_3	-0.00192827622538283	-0.0207945186847789	NA	-0.0121914142430931
E-MTAB-2450_1	0.00308237836688566	0.0129896671236765	NA	0.00524744018552684
E-MTAB-2450_2	-0.00462734937663363	0.0181513398108201	NA	-9.35407529416461e-06
E-MTAB-2450_3	-0.0018652289425134	-0.00223942817594851	NA	-0.00228326512747242
E-MTAB-2450_4	0.00384132943546948	-0.00599691637156823	NA	0.00746168039528473
E-MTAB-5023_1	-0.00188305156432612	-0.0147222233924175	NA	-0.00843556847199311
E-MTAB-5326_1	0.0118123711487082	0.0231306169376983	NA	NA
E-MTAB-5326_2	0.00622403575183558	0.019548026114839	NA	NA
E-MTAB-5326_3	0.0015993351636578	0.00369108432008174	NA	NA
GSE102588_1	0.0006022241256884	0.00793030296142317	NA	-0.0074140561669007
GSE104793_1	-0.0102381950172158	-0.0676888560650852	NA	-0.0201415711953603
GSE104794_1	-0.0131944374167301	-0.0564630003805407	NA	-0.0143966426794605
GSE104795_1	-0.00955015659833681	-0.0486701848744754	NA	-0.00776251733544224
GSE105139_1	-0.00257731958762887	-0.00215327289814375	NA	-0.000279946102057269
GSE105139_2	-0.00528224534847051	-0.0171079181647244	NA	-0.00407145985018065
GSE105139_3	-0.00502052186937655	-0.0167763188166873	NA	-0.00968648791950886
GSE10555_1	0.00646133882065171	0.0145978619814353	NA	NA
GSE10556_1	0.0133771201084256	0.0140056172203731	NA	0.0132521290486804
GSE106631_1	-0.00460053701410739	-0.0555007469578614	NA	-0.0100375668405727
GSE13104_1	0.000518018371988613	-0.013850005681792	NA	NA
GSE13104_2	0.000283806794432062	-0.0152685243999315	NA	NA
GSE13104_3	-0.000838830335476206	-0.0230431815116628	NA	NA
GSE16749_1	-0.00525184204107324	-0.0325406620981595	NA	NA
GSE16749_2	0.00805471243881309	-0.0109676573090825	NA	NA
GSE16749_3	-0.00283482172451861	0.00079836537970942	NA	NA
GSE17348_1	0.0106867165092233	0.0455772556258469	NA	NA
GSE17563_1	0.00556174764478845	0.0508931016443896	NA	NA
GSE17563_2	-0.000914164860071433	-0.0297306412265364	NA	NA
GSE17569_1	0.00144050446481114	-0.000339238454164449	NA	NA
GSE17569_2	-0.00498107193425725	-0.0234375979286184	NA	NA
GSE17570_1	-0.00208275706709293	-0.0176000102756557	NA	NA
GSE17570_2	0.00492178456605025	-5.12304942988819e-05	NA	NA
GSE18991_1	0	0.00274500084341754	NA	-0.007176678271535
GSE18992_1	-0.00242718446601942	0.0223753860866001	NA	-0.00466857565446294
