comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-1391_3	-0.0489010122618225	-0.165746026798937	-0.0633830415456653	-0.0496153549518965
E-MTAB-2450_1	0.0111229203910342	0.0433102902582797	0.0145877322207959	0.0140075410213148
E-MTAB-2450_2	0.00324851656959602	0.0414484588426429	0.00773321306984611	0.0115192536175344
E-MTAB-2450_3	0.00179818166590278	-0.00217791062416966	0.00352778002858009	-0.00116351978776437
E-MTAB-2450_4	0.00456485668440773	0.00538137675707331	0.00877713065777477	0.0110672434114638
E-MTAB-5023_1	-0.00987232049145366	-0.0278612956870728	NA	-0.019728950626838
E-MTAB-5326_1	-0.00725059601987026	-0.0172943517498446	NA	NA
E-MTAB-5326_2	-0.00319757771533121	-0.0137253819056994	NA	NA
E-MTAB-5326_3	-0.0112370483574762	-0.04502689212719	NA	NA
GSE102588_1	0.0110404470841556	0.0474983213098185	0.000913491207444732	0.0252350478991852
GSE104793_1	-0.00748205522472777	-0.0448657475252165	-0.00646701269806808	0.00127822815445645
GSE104794_1	-0.00497719917822263	-0.0447258306192494	-0.00392697379193619	0.00377024160587718
GSE104795_1	-0.00247075580406255	-0.0337035246831039	-0.00460111498138305	0.00764372421673723
GSE105139_1	-0.000689655172413793	-0.0238006700741005	NA	0.00188063210134518
GSE105139_2	-0.0100236237756204	-0.0540912908357463	NA	-0.0205339951135058
GSE105139_3	-0.00740582877158515	-0.0435033829660859	-0.00141643059490085	-0.0283148690923325
GSE10555_1	-0.0069580504969856	-0.021405212224888	NA	NA
GSE10556_1	-0.0076730842276576	-0.00644223321904845	-0.0210636462853859	-0.00423823839775194
GSE106631_1	-0.0191638114692851	-0.0978718431555229	-0.0322591581987964	-0.0253752505296313
GSE13104_1	-0.064549208077102	-0.225457460015087	NA	NA
GSE13104_2	-0.0593070648615921	-0.217331482693705	NA	NA
GSE13104_3	-0.0408577739519081	-0.185162910910913	NA	NA
GSE16749_1	0.00196239936749323	0.00258130459687247	NA	NA
GSE16749_2	0.00999114551642461	0.047546844798989	NA	NA
GSE16749_3	-0.00287078047137113	-0.000497372169219169	NA	NA
GSE17348_1	0.00398428181464567	0.0201816879638496	NA	NA
GSE17563_1	0.0361674102814594	0.145720924565626	NA	NA
GSE17563_2	-0.00402878429695695	-0.029585404736291	NA	NA
GSE17569_1	-0.0157660786473505	-0.041969772443018	NA	NA
GSE17569_2	-0.0112142373852208	-0.0260987705481994	NA	NA
GSE17570_1	-0.00315276881796572	-0.0230217277545797	NA	NA
GSE17570_2	-0.0205706123947862	-0.0614404534461188	NA	NA
GSE18991_1	2.37648233085365e-07	0.0267969200806949	NA	0.00123560919008324
GSE18992_1	0	0.0270467373664696	NA	0.00454306007638052
GSE19299_1	-0.00460087196319623	-0.0117751039848385	-0.00680144036522195	0.000734982607590103
GSE20850_1	0.0249153207476706	0.0712525766176514	NA	NA
GSE21093_1	-0.0289850382484698	-0.102241181366017	NA	NA
GSE21523_1	-0.00565014241366665	-0.00805767437822186	NA	NA
GSE21639_1	-0.00305400004560452	-0.0382948873414768	NA	NA
GSE21639_2	0.01188643066436	0.0466643031616734	NA	NA
GSE21639_3	0.00272947796526664	0.0103344241207456	NA	NA
GSE21639_4	0.0103097714635067	0.0478131155284161	NA	NA
GSE21710_1	-0.0242997327228761	-0.0807748693507776	NA	NA
GSE21710_2	-0.0189111735571487	-0.0677852580084416	NA	NA
GSE21710_3	-0.0168121668996908	-0.0495989141103532	NA	NA
GSE22925_1	0.0043128857253736	0.00867448941512962	0.000519407766183648	-0.00916730328495035
GSE22925_2	-0.0203142472675135	-0.0721587276344628	-0.0278677006156038	-0.0321716147273957
GSE26499_1	-0.00549507552953717	-0.0140198400272142	NA	NA
GSE30160_1	-0.0374811599866215	-0.108085649484569	-0.0522508826141412	-0.0316624369553956
GSE30628_1	0.00842455912805294	0.0263510372247236	0.00860724925191295	0.012930310894267
GSE30628_2	0.00720347325974499	0.0240911460597596	0.00788523921520491	0.0093525635714042
GSE32163_1	-0.00551608405390103	-0.0476308525532532	NA	-0.0012332704186685
GSE33656_1	0.00680737331173384	0.0272484373969417	NA	NA
GSE33754_1	0.00201670203347422	-0.020140220629237	-0.00154113627665509	-0.00764947581949973
GSE33754_2	0.00711171111877896	0.0106618454002484	0.0106529558626584	0.0119061925953974
GSE33754_3	0.00638002582612926	0.00818380549808844	0.0106233337671705	0.01853449522359
GSE34570_1	-0.00485994257325341	-0.0333422190063009	NA	NA
GSE35003_1	0.00396838923598611	0.00220418541452147	NA	NA
GSE35466_1	-0.00231631418094193	-0.0212660798537025	NA	NA
GSE35466_2	-0.00403106592962437	-0.0220173010673738	NA	NA
GSE35466_3	-0.00133271756752283	-0.0290839382685734	NA	NA
GSE35466_4	-0.00276283780940816	-0.0382828735531656	NA	NA
GSE35466_5	-0.00554462333802926	-0.0276742158909819	NA	NA
GSE36925_1	-2.97799445322998e-05	-0.0243091170268451	NA	NA
GSE36925_2	-0.00695803260467868	-0.0301397265596911	NA	NA
GSE36925_3	-0.00654014092769891	-0.0309946672001025	NA	NA
GSE37219_1	0.0133332189752329	0.0538145638401197	NA	NA
GSE37676_1	-0.011419142542516	-0.0602232332366593	-0.0236090396812229	-0.0287009703522399
GSE41342_1	0.0141116825701964	0.0929013453739444	0.0146081247127691	0.0239552572706935
GSE41342_2	0.00816713095532481	0.0639636528253532	NA	0.0175938025014
GSE41342_3	0.0011800987333608	0.0125578238303954	NA	0.0159994517787857
GSE41342_4	-0.00096556554288147	0.0313710092495299	-0.00183823529411765	0.000959955485095074
GSE41997_1	0.0103365318587637	0.058738394715908	0.00602212279106308	0.0139658231056081
GSE43242_1	-0.00536691422319549	-0.0292146561330119	0.00146234202537055	-0.0103920080559454
GSE43242_2	0.000423340031460027	0.00451474080277181	0.00122874541479193	-0.00433591686615642
GSE43663_1	0.00139532060895412	0.00304496572158308	0.00304878048780488	0.0085510151299625
GSE43854_1	-0.00716068935702698	-0.0297873223664934	NA	NA
GSE45656_1	0.0235854439642703	0.0942489908050852	NA	NA
GSE45656_2	-0.021415960357107	-0.0893134658812065	NA	NA
GSE45656_3	-0.00493838513885916	-0.0244949597805533	NA	NA
GSE45793_1	-0.00260259389912235	-0.0344707048931552	-0.0024372836207437	-0.0170360975756567
GSE45793_2	0.00358647898317122	0.0162139289024548	0.0012847284309364	-0.00605604073346009
GSE45793_3	0.00494863285900127	0.0154132179803555	-0.000877090064320563	-0.00388034344511473
GSE45793_4	-0.0028104400844318	-0.0111174814389544	0.00478477503175281	-0.00836903495889671
GSE45793_5	0.0176789778665098	0.0416558780131873	0.00441492161636886	-0.0181405243041619
GSE46390_1	0.00220209518145049	0.0214678309817901	NA	NA
GSE48438_1	0.0026226784256907	-0.00970354966831297	NA	-0.00316038692850141
GSE50549_1	0.00123897645785695	-0.00644890152726609	0.000192639832134328	-0.00426082127113055
GSE50549_2	0.00120251389690377	-0.00415450339961691	-0.00187573188451801	-0.00293255131964809
GSE51098_1	-0.0437860815527505	-0.145351150614254	-0.0504752760412398	-0.0648332040588056
GSE53857_1	0.00335109502349091	-0.0234886230745716	-0.000100661489790049	0.00152707815927449
GSE53857_2	0.000129305016087603	-0.0371393154751168	0.0060138326585695	-0.0115045375779513
GSE53857_3	0.000521441599497078	-0.0220068812436674	-0.00182481751824818	0.00288065843621399
GSE53982_1	-0.00773213558855659	-0.045272096831166	-0.015858560767027	-0.00549935441937438
GSE53982_2	0.00309145164996083	0.00312281940790767	0.00669102024735828	0.00746193377871581
GSE54779_1	0.00839679897594043	0.0137072240104458	0.0135842963706676	-0.000150150150150151
GSE55900_1	0	-0.0188947253350085	0	-0.00897261373610474
GSE57104_1	0.0244657217376458	0.095979274584201	NA	0.0441903760260182
GSE59387_1	-0.0156209564937816	-0.0668860478349981	NA	NA
GSE60401_1	0.00241427210090155	0.00142077797841753	NA	NA
GSE60401_2	0.00433089329215434	0.0305372853509835	NA	NA
GSE60651_1	0.00598416393441742	0.0193812201536201	NA	NA
GSE60737_1	-0.0128575267879787	-0.049358918795487	NA	NA
GSE60761_1	-0.00273430250537234	0.00440902343979652	0.0015527950310559	0.00193714229560783
GSE60761_2	0.00068870523415978	0.0196715039148285	NA	0.0127480805446907
GSE60761_3	-0.00186862753915463	-0.0292162835391913	-5.7085646033865e-05	-3.23594439890374e-05
GSE60761_4	-0.00471836561491078	-0.0344444256771364	0	-0.00927710290926017
GSE63017_1	0.00019246699006056	0.0019894734342991	NA	-0.00404362996340513
GSE63017_2	-0.00125129640268174	0.00153651553606462	NA	-0.000591828538817611
GSE63017_3	0.000332642961724582	0.00576156781043173	0.00631077038145101	0.00388971869554394
GSE63017_4	-0.000183379597184161	-0.00420712209292698	NA	-0.00899651274651275
GSE63939_1	-0.0347168461743758	-0.111943257177121	-0.0437962742753902	-0.0325907670663781
GSE63939_2	-0.0319479058039489	-0.106553541970951	-0.0388120979973916	-0.0398616572247327
GSE64141_1	-0.0253342129619771	-0.101345524306935	NA	NA
GSE64965_1	-0.0116801389049604	-0.0599439506151889	-0.0157497378991088	-0.00242843743650565
GSE65745_1	0	-0.00467774386944693	NA	-0.00129325593894128
GSE65745_2	-0.000189780883371618	0.00451115024098375	0	0.000167875369325813
GSE65745_3	-0.000534370821345429	-0.00250014159034903	-0.00442477876106195	0.00484287054409006
GSE66416_1	0.000484649296763824	-0.0221573862870239	NA	NA
GSE66862_1	-0.00563917567393496	-0.0338031092093241	-0.00481266515086256	-0.00949178021777572
GSE69108_1	-0.00346736472408223	-0.000650985037320727	-0.00282245222900165	-0.00460722909552571
GSE71565_1	-0.0570277308405034	-0.17620476082643	NA	NA
GSE72261_1	-0.00262431454840197	0.00179901244463335	-0.00763562813787584	0.0027511961722488
GSE72261_2	0.00325815756544804	0.0127713269932282	-0.00306960120314372	0.0204908138624305
GSE72261_3	0.00691448102330447	0.0216326162626811	0.00520747492135823	0.00847168398312198
GSE7683_1	-0.00310323362770361	-0.0157858981251625	-0.00466494931646339	-0.00755575275676611
GSE7683_2	-0.00156123817124003	-0.0062080783175972	-0.0117424112315709	-0.00813818790596227
GSE78980_1	-0.023865776287803	-0.0778786795252317	NA	NA
GSE78980_2	0.00102739726027397	0.0358433677579941	NA	NA
GSE78980_3	-0.00145783085824851	-0.0423501880833566	NA	NA
GSE78980_4	-0.0013448170573172	-0.0276755596640537	NA	NA
GSE78980_5	-2.35492524807948e-05	-0.00797997251494434	NA	NA
GSE78980_6	-0.000685636416003158	-0.0235385980556494	NA	NA
GSE78980_7	0.032111906302687	0.120327683165591	NA	NA
GSE78980_8	0.0264282018371618	0.132543876400988	NA	NA
GSE78980_9	0.0313995512685122	0.11391641430526	NA	NA
GSE78980_10	0.0248141095503868	0.130929923298293	NA	NA
GSE81399_1	0.00100708888643214	0.00992926650447546	NA	0.00165019829266653
GSE84609_1	0.0126466940537054	0.0725650536875521	0.0173153966935475	0.0161094358138152
GSE84907_1	-0.0026888662139748	-0.00851005553894766	-0.00197499459487603	0.000510855683269477
GSE84907_2	-0.00112278704640213	0.00214172318237855	0.000471957009831945	0.00256327583571786
GSE84907_3	0.00310069660847609	0.015710732842689	0.00624624888952274	0.0077436598239455
GSE90127_1	-0.0601373963879481	-0.201751206586303	NA	NA
GSE90127_2	0.00629361133480386	0.0408307190744733	NA	NA
GSE90127_3	-0.0597678331793972	-0.20209182264072	NA	NA
GSE9247_1	-0.00619081421091389	-0.0543314839114682	-0.0136416316453191	-0.00612264890282132
GSE9247_2	-0.00670278403900692	-0.0422489959018065	-0.00835102320649275	-0.000743411186915333
GSE9247_3	-0.00029009623420343	-0.022947207866294	-0.00317853812567583	-0.00316687309987614
GSE99306_1	0.00999323141765265	0.0316351767642694	0.00820957496707119	0.0147221259234885
GSE99306_2	0.00545921839544554	0.0305728217067634	0.00746430608221767	0.00780500624137705
GSE99306_3	0.00697640952993078	-0.00255612363262978	0.00345519149373944	0.00490872922060023
GSE99306_4	0.00042109870342295	0.0259513948600121	0.00131267995989553	0.00732878741859831
GSE99306_5	0.00447972889027716	0.0241121555417822	0.00152616047693136	0.00396335056529231
GSE99306_6	0.00557816761143806	0.0188113573998362	0.00175868204068692	0.00183255846206195
GSE99306_7	0.0111239454947894	0.00312809454863187	0.0112350680123643	0.0140767883695748
GSE99306_8	0.00509939575527846	0.0236875175721915	0.0036237464443775	-0.000753280126312973
GSE99306_9	-0.00248260999907942	0.00828917583692537	-0.00129908683327506	-0.00532926409541773
GSE99306_10	0.00928938770145782	0.0315030687475094	0.00990533039836714	0.0188812853254263
GSE99306_11	0.0141851537642139	0.0363494439984145	0.00697397528636474	0.0214189165771324
GSE99306_12	0.00024863721321133	0.0174846691423371	0.00169386863737607	0.00242545298901412
GSE99306_13	0.00961882067555237	0.0255118662390759	0.0113497623174466	0.0121665931515534
GSE99414_1	-0.00140804384808397	-0.0647015258238969	-0.00134320706366452	-0.0288327004435875
GSE110581_1	-0.00467071353966789	-0.0294948123991646	-0.0144136684046428	-0.00740406113135892
GSE110581_2	-0.000496611697641276	-0.0101996778400774	0	-0.00484476290557687
GSE47799_1	0.000356924322144163	-0.0368938295792809	-0.000384066575011457	-0.0147936215219396
GSE47799_2	0.00113981993999748	-0.000210321685062236	0.00136463085014736	-0.0031055900621118
GSE47799_3	0.00211843787278964	-0.0250476369887671	0.00504599914048733	8.00653775220594e-05
GSE111628_1	-0.00017963965012111	0.017587650366594	NA	NA
GSE111628_2	0.00170295398375897	0.055912788642208	NA	NA
GSE111628_3	0.00657171923747926	0.0506988531146674	NA	NA
GSE5657_1	0.00572285953990743	0.0663471106375659	0.0153877200626408	0.0248000411173644
GSE5657_2	0.00443535128751515	0.0402015151828318	0.00923241334448471	0.0171451633104638
GSE13782_1	-0.0346049633389599	-0.12910193676836	-0.0476912735328395	-0.056171041694427
GSE41039_1	-0.0016989128586185	-0.0344430313288392	-0.0137362637362637	-0.0198982234662262
GSE84198_1	-0.000984220426026591	0.00301664299504054	-0.00139592097335308	0.00323689562178093
GSE84198_2	0.00262676653955141	0.013934752226293	0.00461540833492107	0.000936173448133978
GSE84198_3	0.019855641149315	0.0654110507801076	0.0176028753758919	0.0029274070486032
GSE114469_1	-0.0220630699993509	-0.065830300179838	NA	NA
GSE108036_1	-0.000911370407379041	-0.0161099442403084	-8.34028356964142e-06	-0.0128706199460916
GSE60451_1	0.00888811864155575	0.0226003993505495	0.015737792595324	0.0185060039564856
GSE47902_1	-0.000691745782452913	0.0239191422578339	NA	NA
GSE44325_1	0.00339799405218279	0.0287582596627806	NA	NA
GSE4481_1	0.00241407148623644	0.0440650474861331	NA	0.01022037714928
GSE4481_2	0.00965416862970261	0.0263284230888435	0.00451799572831922	0.0101849828218247
GSE4481_3	-0.00106609808102345	0.0126532007183346	NA	-0.00163537639644223
GSE102292_1	-0.000871234801537537	-0.0164735126772918	NA	NA
GSE102292_2	-0.0202887033771893	-0.0938344818720427	NA	NA
GSE102292_3	-0.0129723552374364	-0.0295693505972357	NA	NA
GSE102292_4	-0.00669938874612727	-0.0146885875072872	NA	NA
GSE41898_1	0.0168255781816692	0.0703564669390611	0.0194750851244487	0.0331850601988612
GSE87605_1	-0.0325044859747133	-0.0998042304507627	-0.0439450794498171	-0.0440575855251878
GSE87605_2	-0.00939865711192853	-0.0382624226904215	-0.0136965866332162	0.000502359852857976
GSE87605_3	-0.030381496661477	-0.09244813945353	-0.0374445786124369	-0.034646808315174
E-GEOD-54216_1	-0.0240750544866899	-0.09863142692039	-0.0290807456327062	-0.0192601383549311
E-GEOD-54216_2	-0.0264578733813004	-0.0911991887775927	-0.0298582017054687	-0.0215841831839241
E-GEOD-54216_3	-3.94331142261495e-05	-0.0148361391220889	-0.00160404143295049	-0.00560383550018489
E-GEOD-6119_1	-0.0104830597488107	-0.0461874010879307	-0.014242578101291	-0.0112640483119679
E-GEOD-6119_2	-0.00933922140856849	-0.0466624719437929	-0.0131126970919746	-0.00924355519083605
E-GEOD-6119_3	-0.0105017332252008	-0.0474118520067895	-0.0137140903233524	-0.0138128601912059
E-GEOD-8077_1	-0.00358590688428221	-0.0234371164450973	-0.000784645084152646	-0.0153071946583077
E-GEOD-8077_2	-0.00271353471592655	-0.0268003568329436	-0.00446273638632242	-0.0101147753965628
E-GEOD-8077_3	-0.000128599818435025	0.00305864185419602	0.00255564773221307	0.000794605676548068
GSE103416_1	-0.00537066438992913	-0.00774589468881561	-0.0102822393762771	-0.0318059099506146
GSE103416_2	0.0142401787073372	0.0495203781325898	0.0139786574569162	0.00374594873629225
GSE103416_3	0.0224981451623158	0.0850712464893895	0.0242776334878555	0.0143705661998345
GSE19950_1	0.00595823897265932	0.0140338860130965	0.00987082748228814	0.00567974644489945
GSE30322_1	-0.0147750273571887	-0.0446610782410263	-0.00703648164830277	-0.00436255693586677
GSE30322_2	-0.00623694819750517	-0.0286555669976451	-0.00834383556543254	-0.0115353739116115
GSE30322_3	-0.00614581016751116	-0.0310283251732846	-0.00781114134299386	-0.00758990981120208
GSE42295_1	-0.00170694353804631	-0.000653583222188023	NA	0.0106528275319092
GSE42295_2	0.0143207586033261	0.0600174808292903	0.0255382589098946	0.0424040041880331
GSE42295_3	0.0135071668927445	0.0537532474121727	0.0204672411979738	0.0593042857343487
GSE66554_1	0.0303798796771003	0.116844503791393	0.0265326680390548	0.0410836166313227
GSE66554_2	0.00791407137450285	0.0209850901132533	0.0186598827652374	0.017772115604708
GSE66554_3	0.00779887306752964	0.0606005923093531	0.000649350649350649	0.0075577144629564
GSE66554_4	0.0104675564177916	0.0749836251733839	0.0100280360366424	0.022822060159836
GSE74898_1	0.020933655464866	0.0724223092874074	0.0227291821387397	0.0310303523978051
GSE74898_2	0.0258917944887257	0.0773211836886921	0.0312944014094833	0.0372517657780816
GSE74898_3	0.0114457901566364	0.0431111520144254	0.0169689394340134	0.0138865506507801
GSE79176_1	-0.000340966374330527	-0.000952475070714228	NA	NA
GSE79176_2	0.000717929734378585	-0.010834926375473	NA	NA
GSE79176_3	-0.000680240811819759	-0.0107234270908953	NA	NA
GSE85785_1	-0.025538611837215	-0.104283019232039	-0.0334903501129635	-0.070955900111095
GSE16981_1	-0.017617130060826	-0.0635192508618737	-0.0225033091039758	-0.0154981231393192
GSE16981_2	-0.00108978125280173	-0.00655051696829329	-0.00324649050154186	-0.00453174502344583
GSE16981_3	-0.0173387799788853	-0.0549544997219632	-0.0178329454487782	-0.0112189787419153
GSE16981_4	-0.0173387799788853	-0.0549544997219632	-0.0178329454487782	-0.0112189787419153
GSE16981_5	-0.000661288273459455	-0.017654298243093	-0.000878109312957596	0.00397350614466707
GSE16981_6	0.000667847747402465	0.00049530221114871	0.00414109839904893	-0.00188034481376564
GSE16981_7	-0.00419917121676749	-0.0421233140656072	-0.000857133796440403	-0.0223262811600207
GSE29859_1	-0.0038369163571072	-0.0258832244559073	-0.00273644285068084	-0.0296818479071107
GSE29859_2	-0.00564531109650265	-0.0240094405974988	-0.0169865148822158	-0.0199780148466006
GSE23492_1	-0.0028293873196706	-0.0028418575643176	NA	NA
GSE23492_2	0.00134406417494192	0.0255344446415769	NA	NA
GSE23492_3	-0.00196235357188818	-0.00245257699752285	NA	NA
GSE23492_4	0.00193905396159818	0.0257649872227454	NA	NA
GSE23492_5	0.00191308075330873	0.00516629935472931	NA	NA
GSE44991_1	-0.00120432754373156	0.00366007541145804	-0.00196752673116833	-0.0067774082535643
GSE44991_2	-0.000188729277587341	-0.00985335287813787	NA	-0.0125213322492625
GSE39796_1	0.0131198911769599	0.0317349995455807	NA	NA
GSE39796_2	0.0230437360371512	0.0548787230345293	NA	NA
GSE39796_3	-0.00255525615444653	-0.0185473985110183	NA	NA
GSE18394_1	0.00292187856752316	-0.00148735127068697	0.00719561437853676	-0.00783661363527824
GSE18394_2	-0.00692362090811225	-0.00113230514564345	0.00593759557151217	0.00632985989150373
GSE18394_3	0.00253378186430334	-0.000784906040004499	-0.000589358925802844	-0.00376773873362487
GSE29233_1	-0.000298965484510289	-0.00657150412846999	NA	NA
E-MEXP-2291_1	-0.00363274245609172	0.00527777970897504	NA	NA
E-MEXP-2291_2	-0.0134742675584061	-0.0318565350524395	NA	NA
E-MEXP-2291_3	0.0152984722018082	0.0334615168788228	NA	NA
GSE18738_1	-0.00678335841516122	-0.0344650369590963	-0.0128026734503614	-0.0100212629458643
GSE107363_1	-0.000354174082912617	-0.0107313497322696	NA	NA
GSE85761_1	-0.0274650617566052	-0.0746521608927732	NA	NA
GSE89179_1	-0.0162941425935995	-0.0711225798820359	NA	NA
GSE89179_2	0.00451536853750934	0.0253584700030106	NA	NA
GSE89179_3	-0.00891465185547284	-0.0322337411329491	NA	NA
GSE89179_4	0.000427320889098644	-0.0137126179794765	NA	NA
GSE89179_5	-0.0096615168450312	-0.0318300161868417	NA	NA
GSE89179_6	-0.00960066743870748	-0.0340607127363093	NA	NA
GSE89179_7	-0.00345468602745647	-0.016303061130159	NA	NA
E-GEOD-57723_1	0.00507037878304391	0.00303199551214284	NA	NA
E-GEOD-57723_2	-0.00520287676966939	-0.0324358006745116	NA	NA
E-GEOD-57723_3	0.000449229987714964	-0.0150514592989765	NA	NA
E-GEOD-83930_1	0.00181500664790316	0.00453174792656599	NA	NA
GSE100268_1	0.00783536020040441	0.0158341127124829	NA	NA
E-GEOD-55769_1	-0.0015388383625881	-0.0189061914172594	-0.00198499731268465	0.00290009922702618
E-GEOD-55769_2	-0.000681663258350375	-0.0186400578972632	-0.0012987012987013	-0.0101265768456367
E-GEOD-55769_3	-0.00158505388639408	-0.0346740756891437	-0.00226913311842702	9.1929447754921e-06
E-GEOD-69110_1	-0.00266612008791349	-0.0247179908821113	-0.0059306769771886	0.000336012591629749
E-MTAB-4304_1	-0.00377746034523622	-0.0207909989157946	0.00142951819627053	0.00325051759834369
E-MTAB-4879_1	-0.00479030770165239	-0.00189094327363059	0.00268637711090161	0.00255000468780195
E-MTAB-4879_2	-0.0204252495295121	-0.0527264023285434	-0.00574796667775712	-0.00343035276537087
E-MTAB-4879_3	0.00252854394335566	0.00699593995315882	0.000531036759850319	-0.00444652057924369
E-MTAB-4879_4	-0.00831710518980723	-0.0277461656597966	-0.0016880251968252	-0.0120514029640644
Cytokine_Explant_1	-0.0184657672922483	-0.0341548301214213	-0.00210200011281823	0.00661871874789784
Cytokine_Explant_2	0.0154680700485956	0.0336727054604098	0.0118619335512631	0.00887242180767354
Cytokine_Explant_3	0.0080124796236017	0.0112382604781052	0.00447645676187087	0.00408324779475543
Cytokine_Explant_4	0.0184823394492598	0.0375183930774484	0.00302234088722003	0.0110421325022353
Cytokine_Explant_5	0.00211991239334806	-0.00446413193503215	-0.00472209454575044	-0.00945586970513995
FN1_Explant_1	-0.00635033924952501	-0.0551818502834245	-0.00701319967780419	-0.025456301580109
E-MTAB-6266_1	0.00965499763848568	0.0259102690078475	0.00530661358893625	-0.00132972342000059
E-MTAB-6266_B_1	0.0329780243197717	0.0888963825722853	0.0196068180445549	0.00477285164485193
E-MTAB-6266_B_2	-0.0105276771692422	-0.0341013224649386	-0.00715848372667853	0.00343149383154183
E-MTAB-6266_B_3	-0.039354467519371	-0.14242721131466	-0.0387323472528643	-0.0456964759825412
GSE74220_1	-0.014130776199971	-0.0325915899666478	-0.0124563226921078	-0.0019891392139678
GSE114007_1	-0.00430675514937857	-0.0244476656895571	-0.00270908110939209	-0.00293878174138721
GSE109503_1	-0.0037098782194497	-0.0113346632961897	-0.0119083425770009	-0.00155876357055429
GSE109503_2	0.000575262654011182	-0.0197213907887095	-0.00148768551627624	-0.00688924551852901
GSE109503_3	-0.000819967626081441	0.00334225834804907	0.00111558164666464	-0.0067900172202652
GSE109503_4	-0.00101389085506999	-0.00690141429863402	0.000105760732113261	-0.00651604140831891
GSE109503_5	-0.0116897993556859	-0.0234274945314019	0.00409374379011659	0.000932923705453502
GSE109503_6	0.00394143685668336	-0.00809614339149678	0.00152810257543883	-0.00536876846505731
GSE109108_1	0.00529948151440155	-0.00766575515090262	0.0014587963703405	2.20769400341918e-05
GSE109108_2	-0.0111525830222659	-0.0388817675829734	-0.0142383315212759	-0.00723966525669834
GSE109108_3	0.00394172503727764	-0.00602474743339288	NA	-0.000650242379289896
GSE109108_4	-0.00272614429241286	0.02053873159722	0	-0.00365064299535089
GSE70667_1	-0.000684931506849315	-0.00220026724546529	-0.00113378684807256	0.00199661968643304
GSE87608_1	0.000188036208291152	0.0270673848683357	NA	0.00801866389425628
GSE87608_2	-0.00563327438710109	0.0154738098925432	-0.00380185276274799	-0.0201116704603468
GSE87608_3	-0.00186856508928578	0.0275266818059584	0.000380223336355134	-0.00774675975405902
GSE87608_4	0.0164623398478232	0.0277244391096583	0.0131179794347304	0.0122247857660804
GSE90890_1	0.0267648496747849	0.0976177520697238	0.00916994534894138	0.0159351212173918
GSE97118_1	-0.050144008507431	-0.16405010123856	NA	NA
GSE97118_2	-0.0298348244749117	-0.13920241956327	NA	NA
GSE97118_3	-0.0605558475316452	-0.178115708696743	NA	NA
GSE97118_4	-0.0442028780885034	-0.156854736372649	NA	NA
GSE97118_5	-0.0112085779446906	-0.014845743057848	NA	NA
GSE97118_6	-0.0226311218356954	-0.0766093167969123	NA	NA
GSE97118_7	-0.00343459592824124	-0.00282907503626458	NA	NA
GSE107592_1	-0.018854170065985	-0.0940843150378577	-0.0213830594778298	-0.00774044595661948
GSE92641_1	-0.0144891133100007	-0.0484517592385318	-0.0155337420583902	-0.00057754504257515
GSE107849_1	0.00549018600147911	0.021785578899186	0.00949429489899184	0.00694677882097264
E-ERAD-89_1	-0.00155096387875493	7.58807951694819e-05	NA	NA
E-ERAD-89_2	-0.000671266247241146	-0.00677480367201093	NA	NA
E-ERAD-89_3	-0.00251542703054136	-0.00455162088761791	NA	NA
E-ERAD-89_4	0.00279815943290636	0.00672262103030403	NA	NA
E-GEOD-45893_1	0	-0.00943385429120981	NA	NA
E-GEOD-53105_1	0.00326717113635438	0.0453647062232005	0.000635971087956444	-0.00706894251882862
E-GEOD-53105_2	-0.00824114554582292	0.00119334399347592	-0.00302602195838406	-0.0151757788860861
E-GEOD-54461_1	0.293858534198153	0.593361437813345	0.243225945634485	0.207643236730909
E-GEOD-54461_3	0.345737779502763	0.678397905722274	0.301886887924434	0.299763909933401
E-GEOD-54461_4	0.288729109755276	0.653263779525737	0.230014209350986	0.23206535218254
E-GEOD-54461_5	0.201472895849344	0.537797744109483	0.145711101814664	0.142135896815656
E-GEOD-54461_6	0.165601423774778	0.468973194258271	0.114331450924782	0.107629651525602
E-GEOD-54461_7	0.150451093198677	0.438419289739918	0.101179926638882	0.08179588714395
E-GEOD-54461_8	0.127505020631787	0.403952842751118	0.0881856163997	0.0700512820512821
E-GEOD-73372_1	0.0468996748527838	0.12505250241709	NA	NA
E-GEOD-73372_2	0.00357951764055677	0.0129649534235819	NA	NA
E-GEOD-73372_3	-0.0490166866456975	-0.1450845957271	NA	NA
E-GEOD-75549_1	-0.00782409516407573	-0.0535753466773758	NA	NA
E-GEOD-76988_1	-0.0312260824033573	-0.142350643629423	NA	NA
E-MTAB-2923_1	0.010968878102199	0.0476811896304508	NA	NA
E-MTAB-2923_2	-0.00972852361335915	-0.0332634356780001	NA	NA
E-MTAB-2923_3	0.000879410482162828	0.00998943642149389	NA	NA
E-MTAB-2923_4	-0.00792520469655567	-0.0177669766710206	NA	NA
E-MTAB-3428_1	-0.0282913074100305	-0.115517916113449	NA	NA
E-MTAB-3428_2	-0.00284575807395303	-0.00152061603182342	NA	NA
E-MTAB-3428_3	0.0104788187854929	0.0492292787429763	NA	NA
E-MTAB-3428_4	-0.0266243730152118	-0.100572284531618	NA	NA
GSE102856_1	0.00739765719913202	0.0362706765106596	NA	NA
GSE103492_1	0.00143574738295132	0.0224650551367334	0.00642000003118373	-0.00426309628089363
