comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE45793_5	-0.000379853471940299	-0.00318208836111864	NA	NA
GSE46390_1	0.00959551745016683	-0.00153949672133488	NA	NA
GSE48438_1	-0.0135274112827884	-0.0557349260798206	NA	NA
GSE50549_1	0.00197279273007753	0.0200709588946111	NA	NA
GSE50549_2	-0.0027880907898208	0.00237946453024756	NA	NA
GSE51098_1	0.0399052512561415	0.149193240649117	NA	NA
GSE53857_1	0.0330573168971289	0.119575820228339	NA	NA
GSE53857_2	0.00758988781704582	0.0837052356679799	NA	NA
GSE53857_3	-0.0034565005186621	0.0110033246849694	NA	NA
GSE53982_1	0.0200251353316717	0.0558004358348684	NA	NA
GSE53982_2	0.00660791892748788	0.0291267732360475	NA	NA
GSE54779_1	-0.011945464818593	-0.0382979296408446	NA	NA
GSE55900_1	0	0.00528599870711775	NA	NA
GSE57104_1	-0.00416172104659901	-0.0173765415297553	NA	NA
GSE59387_1	-0.00451197097593983	0.00170611922059408	NA	NA
GSE60401_1	-0.0156315285921198	-0.0553069602566588	NA	NA
GSE60401_2	-0.00953829604332551	-0.0243040393592479	NA	NA
GSE60651_1	-0.0256476676238402	-0.0607581331207854	NA	NA
GSE60737_1	0.00432223580235688	0.00641460561746993	NA	NA
GSE60761_1	0.00018183962727791	0.0354650650215873	NA	NA
GSE60761_2	0	-0.00281279974138763	NA	NA
GSE60761_3	-0.00708520319122413	0.0304999228592433	NA	NA
GSE60761_4	-0.0133134705216623	0.0533129992335298	NA	NA
GSE63017_1	0	0.0168628826213742	NA	NA
GSE63017_2	0.00156739811912226	0.012190863858295	NA	NA
GSE63017_3	0.0111939356168603	0.0319007409581676	NA	NA
GSE63017_4	-9.70873786407768e-05	-0.0159790063728682	NA	NA
GSE63939_1	-0.00109198322914172	0.0207295248559299	NA	NA
GSE63939_2	-0.0117563159226907	-0.00600768544208762	NA	NA
GSE64141_1	-0.0121157254208796	-0.033677747360933	NA	NA
GSE64965_1	0.00541776929022025	0.00475409514952159	NA	NA
GSE65745_1	0	0.00280475254726539	NA	NA
GSE65745_2	0	-0.00453607284002382	NA	NA
GSE65745_3	0	0.000267966397154065	NA	NA
GSE66416_1	-0.00296036401640323	-0.0179802940096235	NA	NA
GSE66862_1	0.0419529904242084	0.146857887951675	NA	NA
GSE69108_1	0.0054413900143137	0.0457347786943657	NA	NA
GSE71565_1	0.00467067687728379	0.0194813874736085	NA	NA
GSE72261_1	-0.0101018635912554	-0.0316953145705431	NA	NA
GSE72261_2	-0.0141969847680263	-0.082495874638863	NA	NA
GSE72261_3	-0.0137679594843489	-0.0842762576958468	NA	NA
GSE7683_1	-0.029961634082547	-0.070691681063517	NA	NA
GSE7683_2	-0.0556873753391115	-0.131751310567026	NA	NA
GSE78980_1	0.0225968458411757	0.0186946660944607	NA	NA
GSE78980_2	-0.00200694232443495	0.0224968209411909	NA	NA
GSE78980_3	0.0118485822658744	0.0317317655653244	NA	NA
GSE78980_4	-0.000203411400828052	-0.0114425625917519	NA	NA
GSE78980_5	0.00301797356878497	0.0323052892088182	NA	NA
GSE78980_6	0.0033811547693769	0.0451971273038734	NA	NA
GSE78980_7	-0.0170472520658618	-0.026503547146324	NA	NA
GSE78980_8	-0.0152645974123312	-0.0203358680309069	NA	NA
GSE78980_9	-0.013962155099505	-0.0238685181973757	NA	NA
GSE78980_10	-0.0155260847808056	-0.0174067685526118	NA	NA
GSE81399_1	-0.0152748659856308	0.00929968314469902	NA	NA
GSE84609_1	-0.00588391434104316	-0.013959769555018	NA	NA
GSE84907_1	0.00816062781244113	0.0359953357416608	NA	NA
GSE84907_2	0.0106968798144863	0.0359580798970363	NA	NA
GSE84907_3	0.000649011027831133	0.00270708303296194	NA	NA
GSE90127_1	-0.0038583366931559	-0.0179002131679097	NA	NA
GSE90127_2	0.009096624474662	0.0342905663153675	NA	NA
GSE90127_3	-0.00492677926340778	-0.034615446973543	NA	NA
GSE9247_1	-0.00206674110308905	0.00268412752454934	NA	NA
GSE9247_2	-0.00502241047680867	0.0163395335012638	NA	NA
GSE9247_3	0.000600613990673756	0.00713107997004164	NA	NA
GSE99306_1	-0.00697848676923898	-0.0231895391385882	NA	NA
GSE99306_2	0.027274676844814	0.132119890528346	NA	NA
GSE99306_3	-0.0798948267296027	-0.227614734233145	NA	NA
GSE99306_4	0.025084979492366	0.127995276419407	NA	NA
GSE99306_5	0.0450939247047885	0.151616790495777	NA	NA
GSE99306_6	0.0401974753301926	0.186578895984402	NA	NA
GSE99306_7	-0.048626382596409	-0.134096574961146	NA	NA
GSE99306_8	0.0221379171007454	0.104428688054094	NA	NA
GSE99306_9	0.0276807787720916	0.170504929125025	NA	NA
GSE99306_10	-0.0815380015566191	-0.206890966131456	NA	NA
GSE99306_11	0.020361291827283	0.0943498451441805	NA	NA
GSE99306_12	0.0303356713452359	0.143782260613641	NA	NA
GSE99306_13	-0.0295516365871196	-0.084778339098044	NA	NA
GSE99414_1	0.00281658964292337	0.00421663525727497	NA	NA
GSE110581_1	0.0103682357546627	0.0147710495918705	NA	NA
GSE110581_2	0.00179856115107914	-0.0148841573718893	NA	NA
GSE47799_1	0.0460292443399267	0.183368862376929	NA	NA
GSE47799_2	0.0137372664003023	0.00445434414783523	NA	NA
GSE47799_3	0.0271432477873846	0.121435401517059	NA	NA
GSE111628_1	-0.00153966720390358	-0.0411725401714969	NA	NA
GSE111628_2	0.00115964229080592	-0.068947972514143	NA	NA
GSE111628_3	-0.00636070579884662	-0.0733545976287452	NA	NA
GSE5657_1	0.00357391852860131	-0.00628468890465376	NA	NA
GSE5657_2	0.00546617161716172	0.00695539085410347	NA	NA
GSE13782_1	0.0477439475381088	0.137804592037798	NA	NA
GSE41039_1	-0.00147492625368732	0.00827708438117208	NA	NA
GSE84198_1	-0.00195889248952822	0.0200850613489114	NA	NA
GSE84198_2	0.00838115026694754	0.0566294720561537	NA	NA
GSE84198_3	-0.0115513532064104	-0.0527427926740044	NA	NA
GSE114469_1	-0.0362284828535197	-0.0870046301601878	NA	NA
GSE108036_1	-0.0016539854616161	-0.0391865484321667	NA	NA
GSE60451_1	0.0012660925213832	0.0232464771324348	NA	NA
GSE47902_1	-0.00282030483529216	-0.0674231726997463	NA	NA
GSE44325_1	-0.0256886042958936	-0.13351991952739	NA	NA
GSE4481_1	0.00650698304544458	-0.0302606145838576	NA	NA
GSE4481_2	-0.0200221481656637	-0.0647096171218299	NA	NA
GSE4481_3	0.00811688311688312	0.0358598294038473	NA	NA
GSE102292_1	-0.0411020957816654	-0.107820869162198	NA	NA
GSE102292_2	0.0689278600001151	0.196086060258388	NA	NA
GSE102292_3	0.0671795510897704	0.185858045448826	NA	NA
GSE102292_4	0.0121582947588352	0.0562465606504425	NA	NA
GSE41898_1	0.023545755651216	0.065153021632994	NA	NA
GSE87605_1	0.0151177055603119	0.0297682188337952	NA	NA
GSE87605_2	0.0250811392857436	0.0579419455764104	NA	NA
GSE87605_3	0.0195276033805147	0.0638939574378639	NA	NA
E-GEOD-54216_1	0.056410966500338	0.162085473431139	NA	NA
E-GEOD-54216_2	0.0521786492373259	0.162377638596484	NA	NA
E-GEOD-54216_3	0.0338959257957893	0.0498723312216832	NA	NA
E-GEOD-6119_1	0.00413534344178064	0.0114360145281194	NA	NA
E-GEOD-6119_2	0.00331864838260312	0.0124761629938704	NA	NA
E-GEOD-6119_3	0.00636003200812393	0.0200007726171309	NA	NA
E-GEOD-8077_1	-0.0280440885739573	-0.0686472585072856	NA	NA
E-GEOD-8077_2	0.00491378694723002	-0.00156874236277164	NA	NA
E-GEOD-8077_3	0.0146618393517609	0.0579909565242559	NA	NA
GSE103416_1	0.0224308263574983	0.0723238943918726	NA	NA
GSE103416_2	0.040236085037759	0.0891070958406677	NA	NA
GSE103416_3	0.0175755120154544	0.0392769074296666	NA	NA
GSE19950_1	-0.018661359530262	-0.048717757412144	NA	NA
GSE30322_1	-0.00216694952135501	-0.00104361787367462	NA	NA
GSE30322_2	-0.0108479256735057	-0.00740341492578549	NA	NA
GSE30322_3	0.00306463261687985	0.0120702121896278	NA	NA
GSE42295_1	0.00173611111111111	0.000846981386799338	NA	NA
GSE42295_2	-0.00589003797950325	-0.00097225784104036	NA	NA
GSE42295_3	-0.00150953869438804	-0.00151451953445263	NA	NA
GSE66554_1	0.00124899708569081	0.0106459431524571	NA	NA
GSE66554_2	-0.00355765673187794	-0.0103147864818099	NA	NA
GSE66554_3	0.0129401743678269	0.040950744610276	NA	NA
GSE66554_4	8.29939082643595e-05	0.037588026666948	NA	NA
GSE74898_1	-0.0210077149087623	-0.0306430109781892	NA	NA
GSE74898_2	-0.0234552813106759	-0.0341842522351357	NA	NA
GSE74898_3	-0.0130049338577059	-0.000487815081809692	NA	NA
GSE79176_1	0.00159744408945687	0.0102940025406	NA	NA
GSE79176_2	-0.00133989091711592	0.0115105836569221	NA	NA
GSE79176_3	0.00175438596491228	0.00309615657482715	NA	NA
GSE85785_1	0.0257220423053091	0.0686526515478145	NA	NA
GSE16981_1	0.00805071835910558	0.0277892678848749	NA	NA
GSE16981_2	0.0177086971031983	0.0439584953907509	NA	NA
GSE16981_3	0.0022309400663111	-0.000233902711563946	NA	NA
GSE16981_4	0.0022309400663111	-0.000233902711563946	NA	NA
GSE16981_5	-0.0299869687177997	-0.0508744127526148	NA	NA
GSE16981_6	0.0244516020378089	0.0361283047277196	NA	NA
GSE16981_7	-0.0100088600493782	-0.00454060784914646	NA	NA
GSE29859_1	-0.00368571518633276	0.0369402835580479	NA	NA
GSE29859_2	0.00133218345155731	0.024680342207631	NA	NA
GSE23492_1	0.0178462216692651	0.0588465684686194	NA	NA
GSE23492_2	-0.00215239512645337	0.00647179876337292	NA	NA
GSE23492_3	0.00488859026991222	0.0315318766158865	NA	NA
GSE23492_4	0.00958176700515365	0.0255342689652133	NA	NA
GSE23492_5	-0.000720594020657789	-0.000341309299018196	NA	NA
GSE44991_1	-0.0070614464795252	-0.0119689362213579	NA	NA
GSE44991_2	0.0126953239185269	0.0479449919069213	NA	NA
GSE39796_1	0.0134538492423338	0.0527527009052132	NA	NA
GSE39796_2	0.000392670681103571	-0.0023266711367998	NA	NA
GSE39796_3	0.0233410837196533	0.079975649470627	NA	NA
GSE18394_1	-0.0201511015863014	-0.114191759668011	NA	NA
GSE18394_2	0.008175430244046	0.00529355774792936	NA	NA
GSE18394_3	-0.023786679338971	-0.125988555087219	NA	NA
GSE29233_1	0.0106852489650292	0.00674100597329002	NA	NA
E-MEXP-2291_1	-0.00253430786513643	0.00918406673341106	NA	NA
E-MEXP-2291_2	0.0204700503099859	0.082241955852917	NA	NA
E-MEXP-2291_3	-0.0161674437619251	-0.0654276284944897	NA	NA
GSE18738_1	-0.00490812389180369	-0.00902389372283246	NA	NA
GSE107363_1	-0.000646749908865337	-0.00184224737874165	NA	NA
GSE85761_1	-0.00355802858844523	0.00661895017273221	NA	NA
GSE89179_1	0.0014853995576449	0.0195025399882138	NA	NA
GSE89179_2	0.00241392947529093	-0.00790655127623399	NA	NA
GSE89179_3	0.00422845614300206	-0.0104781304720848	NA	NA
GSE89179_4	-0.00172158463240765	-0.0193939354700598	NA	NA
GSE89179_5	-0.000152489893335566	-0.00690755926567275	NA	NA
GSE89179_6	-0.00191791038656113	-0.0179056134321808	NA	NA
GSE89179_7	-0.00330714209393792	-0.0126940264949143	NA	NA
E-GEOD-57723_1	-0.00382994155588598	-0.00852368254913882	NA	NA
E-GEOD-57723_2	0.0155245866337755	0.0249890956465347	NA	NA
E-GEOD-57723_3	0.000250746216856241	-0.0112654783883793	NA	NA
E-GEOD-83930_1	0.00344963120151962	0.0210190954947732	NA	NA
GSE100268_1	-0.00581602172302532	0.0301661760455769	NA	NA
E-GEOD-55769_1	-0.00939377665495241	-0.0303945683318213	NA	NA
E-GEOD-55769_2	-0.0031055900621118	-0.0192894698140103	NA	NA
E-GEOD-55769_3	-0.00794991281386302	-0.0391886755759347	NA	NA
E-GEOD-69110_1	-0.00712679316971898	-0.0416484290417917	NA	NA
E-MTAB-4304_1	0.0356605163662274	0.0840085223237883	NA	NA
E-MTAB-4879_1	0.0113503079496525	0.0195650938360843	NA	NA
E-MTAB-4879_2	0.00247724265065297	0.00950564953786945	NA	NA
E-MTAB-4879_3	0.00468037887419695	0.00936104730449878	NA	NA
E-MTAB-4879_4	0.0076041582836557	0.00244848177981752	NA	NA
Cytokine_Explant_1	0.0157328950214715	0.0639535723193933	NA	NA
Cytokine_Explant_2	0.012664481959641	0.0718795432440436	NA	NA
Cytokine_Explant_3	0.0132311678114597	0.0468180111702118	NA	NA
Cytokine_Explant_4	0.0216314642623069	0.046100684725973	NA	NA
Cytokine_Explant_5	0.0100472683809672	0.0547155060729288	NA	NA
FN1_Explant_1	0.00560117417304932	0.048594841439129	NA	NA
E-MTAB-6266_1	-0.0163542444389654	-0.0308456490617173	NA	NA
E-MTAB-6266_B_1	-0.0276691112595859	-0.0621904741496886	NA	NA
E-MTAB-6266_B_2	-0.00223058082723089	0.00805284530357553	NA	NA
E-MTAB-6266_B_3	0.0217474919364499	0.0817846519465874	NA	NA
GSE74220_1	0.00710866994550817	0.0177199316989319	NA	NA
GSE114007_1	0.0143950395689699	0.0586867583911407	NA	NA
GSE109503_1	-0.0213209735948673	-0.0581611620390497	NA	NA
GSE109503_2	-0.0214825630343615	-0.0440377433223685	NA	NA
GSE109503_3	-0.0152671859782289	-0.0351501844920552	NA	NA
GSE109503_4	-0.0152135907390555	-0.0517284888518896	NA	NA
GSE109503_5	-0.0096962687946764	-0.0546875564538537	NA	NA
GSE109503_6	-0.00955573737592551	-0.0354915973491104	NA	NA
GSE109108_1	0.00289670987888744	0.0147570546928007	NA	NA
GSE109108_2	-0.00257065603232203	-0.00954177187384348	NA	NA
GSE109108_3	-0.00401588117301858	0.0179112801011812	NA	NA
GSE109108_4	-0.000151010546250041	0.0200296623874986	NA	NA
GSE70667_1	0.00179856115107914	0.0311131577619267	NA	NA
GSE87608_1	-0.00266069405721532	0.0180532067552752	NA	NA
GSE87608_2	-0.0037655165438413	0.0248012788631438	NA	NA
GSE87608_3	0.00293292428315458	0.0239914758185223	NA	NA
GSE87608_4	-0.000921677267320162	0.00884716672885081	NA	NA
GSE90890_1	0.0278130024290609	0.0891321438511299	NA	NA
GSE97118_1	0.0814844570972039	0.186296005859001	NA	NA
GSE97118_2	0.0474705502549077	0.110161227772311	NA	NA
GSE97118_3	0.101121636831548	0.205261967313002	NA	NA
GSE97118_4	0.0180883908028409	0.0731750365251433	NA	NA
GSE97118_5	0.0117326889825133	0.0833278852756972	NA	NA
GSE97118_6	0.0152231255436207	0.0508900714021874	NA	NA
GSE97118_7	0.0159579411451735	0.07817121794486	NA	NA
GSE107592_1	-0.0154252532085247	-0.0645864692556061	NA	NA
GSE92641_1	0.0213135342454232	0.0657952267567325	NA	NA
GSE107849_1	-0.00554397438880759	-0.0213753145633102	NA	NA
E-ERAD-89_1	-0.00128360012080942	-0.0164891987630396	NA	NA
E-ERAD-89_2	-0.00150057714505579	0.022019742109078	NA	NA
E-ERAD-89_3	0.00155157170473542	0.0292809150938585	NA	NA
E-ERAD-89_4	0.00490671724077096	-0.00365969847021428	NA	NA
E-GEOD-45893_1	0	-0.0229203345521433	NA	NA
E-GEOD-53105_1	-0.00286372210660174	-0.00888978760666033	NA	NA
E-GEOD-53105_2	-0.00834838818760619	-0.0338760381600709	NA	NA
E-GEOD-54461_1	0.0103145079481758	0.0264187029235488	NA	NA
E-GEOD-54461_2	0.00463173435709416	0.0131565256266562	NA	NA
E-GEOD-54461_3	9.367226372042e-05	0.0253998862423758	NA	NA
E-GEOD-54461_4	-0.00136140304210981	0.00692846516276129	NA	NA
E-GEOD-54461_5	-0.000367592137953437	0.00573181005104453	NA	NA
E-GEOD-54461_6	0.000341928204883771	0.00955366557905893	NA	NA
E-GEOD-54461_7	5.73248069062927e-05	0.0157694756933305	NA	NA
E-GEOD-54461_8	-0.000441636308382438	0.00323720463519349	NA	NA
E-GEOD-73372_1	-0.0187803571967297	-0.0562688194469381	NA	NA
E-GEOD-73372_2	-0.014038788706736	-0.0277385436116035	NA	NA
E-GEOD-73372_3	0.0147566510442534	0.0442090647762697	NA	NA
E-GEOD-75549_1	0.0371617297063701	0.131127526065748	NA	NA
E-GEOD-76988_1	-0.000176046810041524	0.0330407099425065	NA	NA
E-MTAB-2923_1	-0.00783807964006534	-0.0816225705627752	NA	NA
E-MTAB-2923_2	-0.000181909032796065	-0.00873336288414641	NA	NA
E-MTAB-2923_3	-0.0298983143684217	-0.145773764036481	NA	NA
E-MTAB-2923_4	0.0214017618900818	0.0921234381236471	NA	NA
E-MTAB-3428_1	0.0226274921834004	0.135304866642603	NA	NA
E-MTAB-3428_2	0.00631012832455136	0.0464275939428203	NA	NA
E-MTAB-3428_3	0.0172263231375123	0.0780762381266465	NA	NA
E-MTAB-3428_4	0.0228002459349662	0.13781838998335	NA	NA
GSE102856_1	0.00612565407082083	0.0558926728856369	NA	NA
GSE103492_1	0.00822216978721066	0.0561140639906361	NA	NA
GSE103492_2	0.0138905262733974	0.0478694819712297	NA	NA
GSE103492_3	0.018637286159954	0.0852954352482885	NA	NA
GSE103492_4	0.00949326370099779	0.058919515531342	NA	NA
GSE103492_5	-0.00967872063655799	-0.0700980850551345	NA	NA
GSE103492_6	-0.0142352219626748	-0.0162164901880284	NA	NA
GSE103492_7	0.0137356505384475	0.0598515123996828	NA	NA
GSE103492_8	-0.0137416595085605	-0.0205825493190922	NA	NA
GSE103492_9	-0.00726121667501959	-0.0109434388912664	NA	NA
GSE103492_10	0.00291283583206388	0.0132222261736338	NA	NA
GSE106259_1	0.0178632205073228	0.0399668276387303	NA	NA
GSE110303_1	0.014811458923975	0.0176932098230811	NA	NA
GSE110303_2	0.00369649731648764	0.025118193994763	NA	NA
GSE110303_3	0.0158057509233632	0.0549209224850805	NA	NA
GSE110300_1	0.00282386331125357	0.0155345414666137	NA	NA
GSE110300_2	0.00764022108682026	0.0769757280400904	NA	NA
GSE110300_3	0.00625316705612895	0.0314628459598413	NA	NA
GSE110281_1	-0.0549022652739005	-0.156081291677084	NA	NA
GSE110281_2	-0.027101300015031	-0.0697065340723713	NA	NA
GSE110281_3	0.0286238529343251	0.0916358914210288	NA	NA
GSE104459_1	0.00483076600064012	0.0344487733439278	NA	NA
GSE104459_2	0.0117251467632239	0.0586104663363461	NA	NA
GSE104459_3	0.0108568079489322	0.00495628855904089	NA	NA
GSE110051_1	0.0203606241783604	0.0933523119944935	NA	NA
GSE110051_2	0.0114827882671115	0.140421797413064	NA	NA
GSE110051_3	0.019369584924259	0.165851150934583	NA	NA
GSE112694_1	-0.00369774818664037	-0.00900417983388094	NA	NA
GSE112694_2	-0.0102777995700345	-0.0534944842293129	NA	NA
GSE112694_3	0.00887431338636545	0.0338746447899349	NA	NA
GSE112694_4	-0.0125722039160712	-0.0430309565656914	NA	NA
GSE97232_1	-0.00453172205438067	0.0041195188232362	NA	NA
GSE114079_1	-0.00630477169977074	-0.0456725079952021	NA	NA
GSE114079_2	0.0108425052410901	0.051842871142076	NA	NA
GSE114079_3	0.0115938597898728	0.0889737331810841	NA	NA
GSE114079_4	0.0221414354288659	0.0630697394592142	NA	NA
GSE104828_1	-0.0107342077380638	-0.0408425030903511	NA	NA
GSE114521_1	0.0202154749155546	0.0758467635835026	NA	NA
GSE114521_2	0.0400524736784405	0.122968840867199	NA	NA
GSE112413_1	-0.00799357718311238	-0.020265522151096	NA	NA
GSE112413_2	-0.0174519755706547	-0.0372784202429769	NA	NA
GSE101909_1	-0.00126088854790525	0.0255809913668672	NA	NA
GSE101909_2	0.00316356572839845	0.00877970133464328	NA	NA
GSE114919_1	-0.0311297115023015	-0.167047478880553	NA	NA
GSE114919_2	-0.0230264626741296	-0.0464785653605186	NA	NA
GSE114919_3	-0.02338024887402	-0.122677312243813	NA	NA
GSE114919_4	-0.0110390365153903	-0.0850619327348061	NA	NA
GSE114919_5	0.00659243111830596	0.043019303416865	NA	NA
E-MTAB-5879_1	0.0270983725635762	0.0643463767142924	NA	NA
E-MTAB-5879_2	0.0121648683289239	0.0289166980277023	NA	NA
E-MTAB-5879_3	0.0171448069730092	0.0329083402343457	NA	NA
E-MTAB-5879_4	0.000597467933875582	-0.0209477149233239	NA	NA
E-MTAB-5879_5	0.024539178399293	0.0688158946402955	NA	NA
E-MTAB-5879_6	0.0054821650709729	9.49602333169467e-05	NA	NA
E-MTAB-5879_7	-0.014333449030547	-0.0468516223414283	NA	NA
E-MTAB-5879_8	-0.0211906302353067	-0.0865668253345676	NA	NA
E-MTAB-5879_9	0.00638922624056338	0.0194927542357385	NA	NA
E-MTAB-5879_10	-0.024154071702297	-0.0536452610631188	NA	NA
E-MTAB-4294_1	-0.000757071411450413	-0.0249526374508671	NA	NA
E-MTAB-4294_2	-0.00589857492556529	-0.044685238498943	NA	NA
E-MTAB-4294_3	-0.00994356451682518	-0.0382756939792775	NA	NA
E-MTAB-3186_1	-0.000935127778143483	-0.0258564856945003	NA	NA
E-MTAB-3186_2	-0.00411540621105482	-0.0212609921893176	NA	NA
E-MTAB-3186_3	-0.00115981975317248	-0.00448014180145885	NA	NA
E-MTAB-3186_4	0.00700490179408939	0.0296070028229961	NA	NA
GSE114919_Rat_1	-0.0143163149328844	-0.0676760926493551	NA	NA
GSE114919_Rat_2	-0.00218600931299048	-0.0121758607317909	NA	NA
GSE114919_Rat_3	-0.0241078785994684	-0.107423923800403	NA	NA
GSE114919_Rat_4	-0.0170230892819435	-0.075246671154839	NA	NA
GSE114919_Rat_5	-0.000944321831737288	-0.00840018906872464	NA	NA
