comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2019_4	0.00431406123069935	0.00445336918423839	0.0032117396998121	0.00912506315909572
E-MEXP-2276_1	0.000112903087222695	0.0202499281951747	NA	0.0020019573186994
E-MEXP-2488_1	0.00172655312296504	0.0174566000578123	0.00342740677452522	-0.0106754994198191
E-MEXP-3129_1	0.00591638981003833	0.0548481123385638	0.0142375599396423	0.011760063762559
E-MEXP-3474_1	0.0120726185650659	0.0466447815186433	NA	-0.000596161762325597
E-MTAB-3010_1	-0.0271501528176867	-0.076565801697569	NA	NA
E-MTAB-3010_2	-0.0343280926467922	-0.093463714462342	NA	NA
E-MTAB-3010_3	-0.00405394621833008	0.00846435696042172	NA	NA
E-MTAB-3010_4	0.00278409916052147	0.00801797338145424	NA	NA
E-MTAB-4152_1	-0.00392714135960625	-0.00390046953240186	-0.0135883279373029	-0.0104813624646133
E-MTAB-4152_2	0.00381462086655367	0.0656456392009092	0.00707272300535931	0.00562281450637023
E-MTAB-4152_3	0.00502834151231501	0.0434345168736606	0.00365818848626663	0.00697543421923041
GSE100609_1	0.00504070293951765	-0.0142497919963941	NA	0.00172321979897985
GSE100786_1	0.00126555603918989	0.0702330689322474	0.000554323725055432	0.0110647628950124
GSE100786_2	-0.00300428949696365	-0.0032122257417655	NA	0.0168062314590092
GSE103697_1	0	0.0360184982819989	NA	NA
GSE103697_2	0	-0.00168205658559501	NA	NA
GSE103697_3	-0.000671591672263264	0.00618883500096742	NA	NA
GSE104113_1	-0.00258279077267451	-0.0144569358858428	NA	NA
GSE104113_2	0.00947192554270535	0.000719487389898163	NA	NA
GSE104113_3	-0.00258279077267451	-0.0144569358858428	NA	NA
GSE10575_1	-0.00755221214120775	-0.0187895540731678	0.000707852018109915	-0.0158305116158914
GSE10575_2	0.014745180783179	0.0489280452408569	0.0180708938705843	0.010639127968948
GSE10575_3	0.00553559933176537	-0.00774046164546306	0.00292471400672571	-0.00947753602454609
GSE13604_1	0.00788702488804426	0.028069728618656	0.0104584669342099	0.00123822733829039
GSE13837_1	0.00276372553396939	0.0107994425846637	0.0014218009478673	-0.000302738373996668
GSE13837_2	0.00383659468037649	0.00435154032562134	0.00382974108243223	0.00190342778074359
GSE13837_3	0.00750123701967164	0.0164290220261147	0.00575303298145784	-0.00703706945352333
GSE13837_4	0.00860215566850569	0.0181974510564479	0.00999398501248133	-0.0195631338017692
GSE13837_5	0.00201761137879063	-0.00203943812253362	0.00242483026188167	-0.00647497850328453
GSE13837_6	0.00467562074588467	0.0356059953350859	0.00452491917402296	-0.00295754279293892
GSE13837_7	0.0119611368787542	0.0450070000768362	0.014357316864201	-0.0113680764925567
GSE13837_8	0.0141290050799587	0.0293302746925641	0.0162954006013184	-0.00234598929818216
GSE13837_9	-0.00212346317525497	-0.017762091487359	-0.0100787716567015	0.0064114421135192
GSE13837_10	-0.00298675188928761	-0.0388395471353051	-0.00603150357003191	0.00447187278637233
GSE13837_11	-0.0089481318472777	-0.0425095372009246	-0.00686946726776473	-0.00238695709963408
GSE13837_12	-0.00876387206230187	-0.0361934621140637	-0.00407194614194213	-0.0093618615918614
GSE13837_13	0.00497375716025409	0.0546942376407204	0.00287974210651795	0.0305820068902751
GSE13837_14	0.0102526087537542	0.0375420472217692	0.00762372437907219	0.0104791324383944
GSE13837_15	0.00779606791122079	0.047390811171223	0.00748039405945897	0.0109697905917474
GSE13837_16	0.0184360152587587	0.0525084735365457	0.0225618487511925	0.00766894892777326
GSE13837_17	0.00351247614763177	0.0575844532830727	0.00170609538116634	0.0271608791341359
GSE13837_18	0.00782432978165021	0.0438776030439874	0.00445881913562756	0.00755271100455937
GSE13837_19	0.00795974695325995	0.0499063592326384	0.00653458168428495	0.00711696377367294
GSE13837_20	0.00741726078351362	0.0270936607898759	0.00856912781061387	0.000798767998880876
GSE13837_21	-0.00350620521126812	-0.0185005102102994	-0.0116162155133724	0.00293318667701042
GSE13837_22	-0.0054927885159731	-0.0227774785735698	-0.00355226125716326	0.00269678888396264
GSE13837_23	-0.00205037025349892	-0.0205578016674227	-0.00413855740264994	0.00605514202914225
GSE13837_24	0.0056486106152953	0.0154833742838314	0.00454561772700521	0.0157634109388495
GSE16464_1	0.00889842939784387	0.0355532917760593	NA	NA
GSE16464_2	0.00355012285524008	0.034097807418008	NA	NA
GSE19060_1	0.00337162483992441	0.0177878332693969	0	0.0060359295283242
GSE27372_1	0.00236134156810118	0.000487646315004732	0.00215406851257329	0.0120500018893006
GSE27390_1	-0.0101681677906295	-0.0483638530814249	-0.00712860915075061	0.00456491727604133
GSE29106_1	-0.0518390727546983	-0.112211614124291	NA	NA
GSE29107_1	-0.0249188768285658	-0.0292012794785756	NA	NA
GSE29107_2	0.0276695662686729	0.0696753374545529	NA	NA
GSE29745_1	0.0198263098490519	0.00808986858256536	NA	NA
GSE29745_2	0.0423432160012929	0.0913571329244205	NA	NA
GSE29745_3	-0.0283364825589627	-0.0616729757071848	NA	NA
GSE35546_1	-0.000422880125432093	-0.0124649441652315	NA	NA
GSE35546_2	-0.00187434258349456	-0.0284122594224315	NA	NA
GSE35546_3	0.00175834713062432	-0.0106140701620754	NA	NA
GSE35546_4	-0.0144959054432266	-0.0354449772405771	NA	NA
GSE35546_5	-0.00870928192923173	-0.0228840398397471	NA	NA
GSE35546_6	-0.0043931640833383	-0.0134699250119735	NA	NA
GSE35955_1	-0.00398886759299088	0.00989821983749892	-0.00635331112305035	-0.00138546239495334
GSE35956_1	-0.0174943206257498	-0.10655042333251	-0.0159891044300079	0.00960836372988837
GSE35957_1	0.00567947429618586	0.00129652719127192	0.00386503261745956	-0.0113621369595126
GSE35958_1	-0.0196099091516958	-0.0855847114708428	-0.0162114494012012	0.00488883479389809
GSE39340_1	0.00180778473329701	-0.0148274121958943	-0.00196971786986474	0.0120745267869438
GSE39340_2	0.00569114214281973	0.00506393823182191	-0.00146024318818436	-0.00507996578205911
GSE39340_3	-0.00438241818955317	-0.0205016873052078	0	-0.00422590941845711
GSE39795_1	-0.00262862117828898	-0.00807588445534533	NA	-0.00713400775653778
GSE39795_2	-0.00258344563313959	0.0244558342606778	-0.00713946753372771	-0.00651196429772824
GSE39795_3	-0.00473004335675518	0.0398581329433502	-0.000745234998642426	-0.00558015097022946
GSE41038_1	0.0119206121444505	0.0314807749962485	NA	0.00112290278680625
GSE41038_2	-0.00447697081745925	-0.00253654758877172	NA	0.00362832470274354
GSE41038_3	0.00444962743961565	0.00428793945325143	NA	0.00189441176135104
GSE41992_1	0.0167286025185472	0.0365082320710222	NA	NA
GSE42235_1	0.000422212548063872	-0.011435425662344	-0.000398060948571866	0.0200999986075248
GSE42235_2	0.000508642889203548	0.0129212020785486	-0.00139458312302793	0.0125523067959108
GSE42235_3	0.000400380256401645	-0.00378908881068684	-0.000569107343896164	0.019812606550108
GSE42235_4	0.000343845658362305	-0.00625585167926336	-0.00143608297375275	0.0129613618180335
GSE45233_1	-0.0145950474213606	-0.00257537474622397	NA	0.0021236695418287
GSE45233_2	-0.000320592932158772	0.0141505899507091	0	0.00988590319439646
GSE45233_3	0.000975656371441744	-0.000433589956778299	NA	0.00776312558476622
GSE45233_4	-0.0176712224576001	-0.0146601242393024	0.000478473113040007	-0.0111513183316427
GSE46053_1	-0.00271017859065204	-0.0139108273355232	0.00415471957086718	0.0160183279812099
GSE46053_2	0.000572071877988032	0.00544705648924575	0.0054213116350892	0.0205862115149604
GSE46750_1	-0.00206690039542566	-0.0112089209319074	0.00242021275325739	-0.00735388178240051
GSE51588_1	0.0294143691903252	0.0689287936719839	0.0141348159996715	0.00881151830911485
GSE51588_2	0.00340099874257005	0.0187276471957235	-0.00552798204005747	0.00195444119676856
GSE51588_3	0.0272187204215889	0.0804236002172432	0.0192671223524483	0.00644792280151195
GSE52817_1	-0.00201369217261037	-0.00823417946558364	NA	NA
GSE52817_2	0.0525798644305044	0.128089644246428	NA	NA
GSE52817_3	0.0290439789680436	0.0630781631486347	NA	NA
GSE52817_4	-0.049293554100964	-0.112492923772504	NA	NA
GSE55235_1	-0.0190610387287398	-0.0720269614815847	-0.0120325786870124	-0.0156272034578372
GSE55235_2	-0.0402961683821798	-0.0940655977048579	-0.0332874826130457	-0.00972193791708692
GSE55235_3	-0.0225932509349272	-0.0528498170498582	-0.0195504994619591	0.0155315065651372
GSE55457_1	0.000893953415601756	-0.0417519361345777	2.43247013289654e-05	0.0196705154055027
GSE55457_2	-0.0102370623569977	-0.00933587266739903	-0.0124200164282851	-0.00990525519666322
GSE55584_1	-0.00647657589937851	-0.079516220767885	-0.00205540908181009	0.00587709093677932
GSE57218_1	0.00744146148162078	0.139645332528416	0.0138745038376551	0.00992297894800052
GSE60762_1	-0.00394957973040631	-0.0763334809142319	NA	-0.00899549825126345
GSE62914_1	0.00398537181626453	0.0235420598400863	NA	-0.000162754179293815
GSE62914_2	0.0150320769657015	0.0447539029507005	NA	0.00380225589117492
GSE62914_3	0.0240963212686793	0.0376159225194437	-0.000483091787439614	-0.00910522225767944
GSE62914_4	-0.0554299374541319	-0.104154436841261	0	-0.00294777540507523
GSE64394_1	0.00393345976806852	0.0357211502574816	NA	0.0178824406915772
GSE66635_1	0.00162402813160226	0.0117989178770742	NA	0.00115371848073663
GSE68038_1	0.00215007910684903	0.0276400856817232	0.00212556067442162	-0.0084645041418358
GSE68428_1	0.0023057579922237	0.0114740050582172	0.00115514163368547	0.0188659568062767
GSE68428_2	0.0090746650241586	0.0211504305374412	0.00593560562754527	0.0114062612786068
GSE68428_3	0.0045184998760936	0.0212916948635545	0.00640800205283553	0.0131470521292003
GSE69459_1	0.0107677787944627	0.0520593236654531	NA	NA
GSE69459_2	0.0157835025325594	0.0357985746845614	NA	NA
GSE69459_3	0.00739128412758128	0.0509607883607669	NA	NA
GSE69459_4	0.0178315265184248	0.0680532815401509	NA	NA
GSE69992_1	0.0159328259301931	0.0456306499892672	0.0127391718958262	-0.000494150777190566
GSE70719_1	-0.0357003885521176	-0.219751503303787	-0.0445801893031876	-0.014209626267734
GSE7116_1	-0.0130118744002769	-0.0752955529481869	-0.0117839140822757	-0.00550952325082878
GSE7116_2	0.00217820876919773	-0.00321721898887828	0.00396945030650186	-0.00475387372193528
GSE7116_3	0.0104770986006704	0.0722690354030412	0.013096952826627	0.00631528411977226
GSE72575_1	-0.00526342118762711	-0.0512598573161015	-0.0108606184187451	-0.0149677671979458
GSE72575_2	-0.00872762945341817	-0.0664228154868108	-0.0179364248487835	-0.0170038809722644
GSE72575_3	-0.00960806864223759	-0.0423926251259645	-0.0190394796276977	-0.0176494886903681
GSE72575_4	-0.000711983261632794	-0.0546869249539994	-0.000170089858793325	-0.00285748162528701
GSE75181_1	0.0127211082729568	0.0422176843710118	0.0106516238982365	-0.0061713042884591
GSE75181_2	0.00866252200084075	0.0439547154891447	0.0109656757039517	0.0129969703805014
GSE75181_3	0.00972170810316007	0.0405362534449122	0.00622821207595386	-0.00814541592806829
GSE75230_1	-0.00198543037774984	-0.0211026101967408	-0.00734187951118463	-0.0100790594424986
GSE7669_1	0.00326060540881496	0.0116022564488097	0.000423651804690254	-0.0160173185648025
GSE77916_1	0.000870574579222287	0.00949970269319316	0.000560538116591928	0.0159399064731746
GSE80614_1	0.00309842289177398	0.0392953897478637	0.00452739235228975	0.0166809991874413
GSE80614_2	0.00673445027384278	0.0402241890597292	0.0108684509522277	0.0136969923729346
GSE80614_3	0.0037204566595677	0.0268647373459182	0.00338400026803963	0.0115018973333349
GSE80614_4	0.00836614487308042	0.0412230565459022	0.0114740267729526	0.0118358774961598
GSE80614_5	0.00849821465310878	0.0296654004445735	0.0113991023214673	0.0184952092972158
GSE80614_6	0.00175079031601505	0.00828516544772781	0.00368915444934075	0.0223684001628713
GSE80614_7	-0.00594988563097611	-0.00835699404974229	-0.00320642816726198	0.0141594392133753
GSE80614_8	-0.00853468887873485	-0.0126524951878576	-0.00751145393115127	0.00326571018353237
GSE80614_9	0.00500355848474337	0.0395989305743829	0.00638857335184484	0.0164136713850813
GSE80614_10	0.00382345984156649	0.0496970915826845	0.00610291885850557	0.0174074126986517
GSE80614_11	0.00285988087686046	0.0442776435045468	NA	0.00602147585119437
GSE80614_12	0.00395039173825252	0.0278331117128196	0.00465975875948796	0.0103907517806164
GSE80614_13	-0.000557762911026822	0.0222677680661781	-0.000771608078721418	-0.00459187996607811
GSE80614_14	0.0022823821516318	0.0139259923968435	0.00490160695326752	-0.00190703938596683
GSE80614_15	-0.0040163728363069	-0.0125766720460555	-0.00655900090417089	-0.000640024070625007
GSE80614_16	-0.010438354509487	-0.0271837835635603	-0.0163838942035251	-0.0117253575430788
GSE85254_1	0.0134799297843842	0.0400241633356041	0.00164490950001079	0.0194985141055624
GSE86578_1	0.00961312319971512	0.0588920478986141	0.0122169011377922	0.0170991610652549
GSE86578_2	0.00757012702714262	0.0326249444140827	0.00449587576666841	0.0196738006339987
GSE86578_3	0.0114084455647017	0.0433990391777559	0.0142549122187271	0.0208445379847778
GSE9329_1	-0.000552854639676916	0.0127358642303226	NA	NA
GSE93698_1	0.0221445690132539	0.0554236969917263	0.0168261027620823	-0.000962311718771236
GSE93698_2	0.0249635742200247	0.0582437465212923	0.0160217484231018	0.00222171748729064
GSE93698_3	0.0457893027671685	0.101079680671913	0.0306439121060522	0.00116700753453237
GSE93698_4	0.0318026290824268	0.0647906137005662	0.0251705001403699	0.000747669213017069
GSE93698_5	0.0316072617592078	0.0785926864351188	0.0203835923550455	0.0104523650091894
GSE93698_6	-0.000317495421181098	-0.0141237968777	0.00414427811280978	-0.00277824375338518
GSE93698_7	0.0240785442913689	0.0684590351561686	0.012882081232619	0.00100126931926681
GSE93698_8	-0.011776181665688	0.00500847551591396	0.0008864352892636	-0.0326038639776152
GSE93698_9	0.0193507607907684	0.0545298677386308	0.00656316256117552	-0.00706045195974928
GSE93698_10	0.0307324646770147	0.0837635172942097	0.018428525277494	0.00901820080638247
GSE93698_11	-0.00394461466981147	0.0179526813109027	-0.00276159560514315	-0.0188075867878061
GSE93698_12	0.0242947977311315	0.0598727946705382	0.0162991099074862	-0.000515954937922241
GSE93698_13	-0.0305858008351107	-0.0727987625880164	-0.00990960678021494	-0.0102519043078711
GSE93698_14	-0.00153282173509868	-0.0179033622900888	0.000202992245858482	0.000583670846245377
GSE93698_15	0.0261185943835765	0.0476259291531639	0.00768295361139317	0.0266167328222461
GSE93720_1	0.00519073486361677	0.01079393609159	NA	NA
GSE93720_2	0.00141662820804649	0.00939488527467458	NA	NA
GSE93720_3	0.0130995047863227	0.0270076905207952	NA	NA
GSE93720_4	0.013292759583137	0.042642252801591	NA	NA
E-MTAB-5564_1	0.014660644062585	0.0504996906045384	0.00823017261639307	0.00500743370377165
GSE77753_1	0.00127232191696856	0.0070179690928085	NA	-0.00380033937150918
GSE43861_1	-0.000262947757047008	0.00611849354734188	NA	NA
GSE112809_1	-0.000334853710308139	-0.0362687297606986	NA	NA
GSE111946_1	0.00198757988349607	-0.00152005223059703	NA	NA
GSE111946_2	-0.000903719973217388	0.0418924195050709	NA	NA
E-MTAB-3201_1	0.0248948578697775	0.063208270715059	0.024228331333293	0.0055752604554678
E-MTAB-6700_1	-0.00465468185859837	-0.00500566275254353	0.000946605294965847	0
GSE54749_1	-4.42566341276881e-05	0.0177476514348003	NA	-0.010860159657782
GSE57218_B_1	0.0112895151875908	0.0470005668893824	0.0197474299545278	0.0172809457936823
GSE57218_B_2	0.00454033389707845	0.0160216807507005	0.00687397394150444	0.0195066971981977
GSE57740_1	0.000289024336008042	0.0101292625274925	NA	NA
GSE52992_1	0.0149911465445846	0.0925394560885055	0.00894188907562991	0.0116700045256353
GSE17160_1	-0.00109893951256647	0.0159580615886217	NA	NA
GSE17160_2	-0.00318333869332189	-0.0794182180315196	NA	NA
GSE17160_3	0.00180413141283841	0.0949564255752363	NA	NA
GSE17160_4	-0.00741135440562617	-0.0147074011603413	NA	NA
GSE17160_5	-0.00396440996570819	0.000810708017372221	NA	NA
GSE17160_6	-0.00236477997558009	-0.0450236330566698	NA	NA
GSE17160_7	0.00888486469908334	0.119437248698251	NA	NA
GSE17160_8	-0.00202220895468239	0.00262023668273915	NA	NA
GSE17160_9	-0.0165688921683052	-0.0456941538734895	NA	NA
GSE17160_10	-0.011559170879555	-0.0288574714892364	NA	NA
GSE17160_11	-0.00977469973459959	-0.0232833910554618	NA	NA
GSE17160_12	-0.0150370824593995	-0.0328647464715091	NA	NA
GSE22971_1	0.00414379552966333	0.0169162219226055	NA	0.0106587189508183
GSE22971_2	0.000896026004438572	0.00719356555306689	NA	-0.00151802775223938
GSE22971_3	0.0323447482398324	0.100192278659727	0.0219862688602741	0.0214406064124117
GSE22971_4	0.0277977012528866	0.103588879817352	0.0255931418668869	0.0243361044272847
GSE13590_1	0.00831449660788794	0.0346738000070528	0.015492856603133	0.0165092327676218
GSE13590_2	0.000246495493984734	0.00851673901069596	0.000575373993095512	0.00130968092751532
GSE99731_1	-0.00350039393505969	-0.00583403520750943	NA	0.00309235740504545
GSE99731_2	0.00120529983867507	-0.0177629556191261	NA	-0.0160164699715421
GSE99731_3	-0.0321471121661146	-0.0975552775372056	-0.0220648688697393	-0.012953641898293
GSE27492_1	-0.00538704577182918	-0.00885345361429852	0	-0.00374719449879874
GSE27492_2	-0.0142688327115924	-0.0803949665720522	0.000619398492509883	-0.0105672942993152
GSE27492_3	-0.010942249777364	-0.0348080492316864	0.000363936857149513	0.010778236095479
GSE27492_4	-0.00729141696552335	-0.0205897398731737	0.00259092839185851	0.00460933890821772
GSE27492_5	-0.00979608442455211	-0.03947276539584	0.00310784127386788	0.0035140924832269
GSE27492_6	0.00591186620077735	0.0288143222207933	0.00948479945355699	0.0155179876782635
GSE27492_7	0.00724760987854589	0.0508000266905892	0.0149064555197908	0.0193162346284893
GSE27492_8	0.00605749524251745	0.0273483232575804	0.0199028052552473	0.00696263496494779
E-GEOD-15069_1	-0.00537770868756415	-0.0536372943082512	-0.0070950767128534	-0.0195510014456075
E-GEOD-15069_2	-0.00562198964761214	-0.0732328578589166	-0.0085975194729386	-0.0376248245237458
E-GEOD-15069_3	-1.44902972918637e-05	0.0115472053702688	0.000697480897671784	-0.000343020812218
E-GEOD-15069_4	-0.00383275764887824	-0.0148341000356845	-0.00799425714166936	-0.0309552199378942
E-GEOD-15118_1	-0.00684810646356146	-0.0998563743415839	NA	NA
E-GEOD-15118_2	-0.000335120643431635	0.0552106484522628	NA	NA
E-GEOD-15118_3	0.0241439437423911	0.146644039555353	NA	NA
E-GEOD-15118_4	0.0155900697077105	0.0493411456478395	NA	NA
E-GEOD-16007_1	-0.000389018401585041	-0.00318208836111864	NA	NA
E-GEOD-17473_1	0.00952086894811237	0.0521409256699501	NA	-0.00513825542326762
E-GEOD-18647_1	0.00278492724639371	0.0238550751880951	NA	-0.0107388770737754
E-GEOD-18647_2	-0.00396692441470256	-0.0132747399187424	NA	-0.0125463995882176
E-GEOD-18647_3	0.0106277010891314	0.062854882348009	NA	-0.00459939526216336
E-GEOD-18647_4	0.00286600024403013	0.022233329595061	0.000561071215567596	-0.000389202083000004
E-GEOD-18648_1	0.011189712613548	0.036938093622856	0.0132730437761895	0.01557581337388
E-GEOD-18648_2	0.00542196984376184	0.0738312637679149	0.00971775358208367	-0.0051278114165509
E-GEOD-2154_1	-0.00874790007834416	-0.0806864747299095	-0.00378019484337819	-0.0158435030324263
E-GEOD-2154_2	-0.0163994289814388	-0.0586978508191945	-0.00995638805563885	0.00990905293224754
E-GEOD-2154_3	-0.0116807081026771	-0.0812726382725158	-0.0101319248783253	0.00926992384033746
E-GEOD-2154_4	-0.00296604602246649	-0.0199669697507244	0.00109407108050151	0.00979044642929129
E-GEOD-26475_1	0.0104298172083934	0.0458960089183934	0.0152700149626047	0.0214503213940613
E-GEOD-26475_2	-0.000606354187856067	0.00283260467988598	0.00314068538995586	0.000740243755840365
E-GEOD-26475_3	-0.00332043162578283	-0.0192215237624747	0.00237531767296457	0.00608440382574391
E-GEOD-33567_1	-0.00869866686185938	0.0229276716907668	NA	NA
E-GEOD-33567_2	-0.0339245430582368	-0.0903810532998667	NA	NA
E-GEOD-37287_1	0.00086868674921723	0.0100456604363449	NA	NA
E-GEOD-37287_2	0.0262992160749346	0.0783461186075103	NA	NA
E-GEOD-37287_3	-0.00863305378870648	-0.0173425864791028	NA	NA
E-GEOD-51994_1	0.0341130683089371	0.127382671204979	0.0188409683468671	0.0109699778452483
E-GEOD-51994_2	0.0560241323786285	0.14327321239696	0.0241920259499037	0.0216871716925027
E-GEOD-51994_3	0.0177384228282991	0.0902336975817418	0.00680475339712251	0.0183381142568976
E-GEOD-65077_1	0.00038735631672103	-0.0506377139416392	NA	NA
E-MEXP-1244_1	-0.00862781374100516	-0.121691671766348	NA	NA
E-MTAB-1123_1	-0.0352149711958092	-0.15648053492861	-0.0142134227122311	-0.00701786595273131
E-MTAB-1123_2	-0.0387371948433207	-0.182148546081168	-0.0271795287636113	-0.0182075662672156
E-MTAB-1123_3	-0.0126173618099516	-0.105093867835265	-0.00870629038388445	-0.00395030730542725
E-MTAB-1123_4	-0.00177485344563355	-0.13597483309304	0.000475285171102662	-0.00747808889813868
E-MTAB-1391_1	-0.0260816002197645	-0.0902028916915547	-0.0128628021227016	0.00383972533203635
E-MTAB-1391_2	-0.0614000504375437	-0.119531763849176	-0.0399276612871186	0.00337553926467466
E-MTAB-1391_3	-0.048701791995541	-0.102870154868546	-0.0348923290925761	-0.00148329556288916
E-MTAB-2450_1	0.000772358505091414	0.0217774831394686	0.00481370137902862	0.014046538403746
E-MTAB-2450_2	0.0143933942446769	0.141516273215859	0.0199568222132453	0.0204487295597927
