comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_6	0.00241392503605402	0.0131945093083016	NA	NA
GSE13837_7	-0.00527467386773796	-0.000849648354311489	NA	NA
GSE13837_8	-0.00831185427812752	-0.00674810987681558	NA	NA
GSE13837_9	-0.0119305594218784	-0.00908212944188709	NA	NA
GSE13837_10	-0.00852218752526478	-0.0210081636288196	NA	NA
GSE13837_11	-0.00494693528604469	-0.0183908332377753	NA	NA
GSE13837_12	-0.00563364017881966	-0.0107197314546547	NA	NA
GSE13837_13	0.000219356115582534	0.0061505752937275	NA	NA
GSE13837_14	0.0140211989813476	-7.14917898581322e-05	NA	NA
GSE13837_15	-0.00303067258589132	-0.00490630938099491	NA	NA
GSE13837_16	-0.00498569694982247	-0.00148495826342016	NA	NA
GSE13837_17	0.00311069794050343	0.00402451906032532	NA	NA
GSE13837_18	-0.00542539063929855	-0.00158648988504957	NA	NA
GSE13837_19	-0.010264716575797	0.00225853113209325	NA	NA
GSE13837_20	-0.0144372831420916	-0.0183021785581467	NA	NA
GSE13837_21	-0.0156324309071602	-0.0196246953898535	NA	NA
GSE13837_22	-0.00710998536530452	-0.0199885567224518	NA	NA
GSE13837_23	-0.0126507816840358	-0.0290757181546757	NA	NA
GSE13837_24	-0.0110316476548096	-0.00600158449617324	NA	NA
GSE16464_1	0.00737203471076924	-0.0155258019912096	NA	NA
GSE16464_2	0.00306131106608237	0.0443669571976778	NA	NA
GSE19060_1	0.00282676016949175	0.00146646525335228	NA	NA
GSE27372_1	-0.00120421475950509	-0.0266324592868957	NA	NA
GSE27390_1	-0.00402245653091268	-0.00920772879296463	NA	NA
GSE29106_1	-0.00178723987271069	-0.0280712029161293	NA	NA
GSE29107_1	-0.00106399285457001	0.010444946863599	NA	NA
GSE29107_2	-0.00141898511149095	0.03460469660187	NA	NA
GSE29745_1	0.00921235879220916	0.0182156974232616	NA	NA
GSE29745_2	-0.00123601320146257	-0.0173694694710709	NA	NA
GSE29745_3	0.00112366678737205	-0.0128010712515699	NA	NA
GSE35546_1	0.00669403477963197	-0.0185557111430095	NA	NA
GSE35546_2	-0.00864813401301474	-0.0345884937559169	NA	NA
GSE35546_3	-0.00270328555402102	-0.0283406824922074	NA	NA
GSE35546_4	-0.00590244233515844	-0.0293779083168894	NA	NA
GSE35546_5	-0.00653087695463729	-0.0233798880863488	NA	NA
GSE35546_6	-0.00349368416919052	-0.0250408028246112	NA	NA
GSE35955_1	-0.00087882140262114	0.0229945670822573	NA	NA
GSE35956_1	-0.0130960063832196	-0.0412107903943023	NA	NA
GSE35957_1	-0.000728607190637753	0.0462606714586793	NA	NA
GSE35958_1	-0.00499880735762795	-0.0460369536951258	NA	NA
GSE39340_1	0.0204044610603694	0.0337102369740296	NA	NA
GSE39340_2	0.0038704184474474	0.00861186591386087	NA	NA
GSE39340_3	0.0144735893881052	0.0244622389804052	NA	NA
GSE39795_1	0.00228374936494783	0.0120911621763921	NA	NA
GSE39795_2	-0.000926284851290866	0.0104480209652762	NA	NA
GSE39795_3	-0.00746313199872232	0.00292468783394901	NA	NA
GSE41038_1	-0.00111739540612615	0.0134866845846569	NA	NA
GSE41038_2	-0.00386575458532695	0.00277598444846743	NA	NA
GSE41038_3	7.0223016526854e-05	0.000628148221271367	NA	NA
GSE41992_1	0.0217366311012491	0.00296874425554812	NA	NA
GSE42235_1	-0.00281349130017067	0.0165790746930833	NA	NA
GSE42235_2	0.00975807642737336	0.0430190440749488	NA	NA
GSE42235_3	0.0132506550816821	0.0281198419065465	NA	NA
GSE42235_4	0.00696881870545584	0.0213298544105897	NA	NA
GSE45233_1	-0.00592996726233133	-0.00780605915427918	NA	NA
GSE45233_2	0.00737471485641081	0.0206075153457753	NA	NA
GSE45233_3	-0.00384088907608071	0.0028658631107539	NA	NA
GSE45233_4	0.00121472164429893	-0.0229182328968257	NA	NA
GSE46053_1	-0.00130170425628423	0.0134287681502334	NA	NA
GSE46053_2	-0.00756149160976821	-0.00113488449727655	NA	NA
GSE46750_1	-0.00858920902405469	0.00504622249845824	NA	NA
GSE51588_1	0.0167405967374403	0.0580231365502649	NA	NA
GSE51588_2	0.00301977602203451	0.0345423620086447	NA	NA
GSE51588_3	0.0135073953597322	0.0191028815057883	NA	NA
GSE52817_1	-0.00409368061810423	-0.0275415024322382	NA	NA
GSE52817_2	0.00992939157943296	0.0885977005103891	NA	NA
GSE52817_3	0.00266815276647437	0.0575782306355965	NA	NA
GSE52817_4	-0.0116260660750954	-0.091391401013046	NA	NA
GSE55235_1	-0.0247363686774167	-0.0465759974478252	NA	NA
GSE55235_2	-0.016983479818107	-0.0258691518835805	NA	NA
GSE55235_3	-0.00482875097956831	0.00598905716359847	NA	NA
GSE55457_1	-0.00951147694461361	-0.0138056146055667	NA	NA
GSE55457_2	-0.00861799053659519	-0.0185411565944192	NA	NA
GSE55584_1	-0.010521985749048	-0.0276058127543997	NA	NA
GSE57218_1	-0.0058038808038808	0.011315304558383	NA	NA
GSE60762_1	-0.0088211506961507	0.000492866674983606	NA	NA
GSE62914_1	-0.00640573699485785	0.022862535207383	NA	NA
GSE62914_2	0.000544819864848984	0.0393413640013312	NA	NA
GSE62914_3	0.00557154782211059	0.0405086272280612	NA	NA
GSE62914_4	-0.00350491922430978	-0.0238193288158645	NA	NA
GSE64394_1	0.00940106501885521	-0.011147247606865	NA	NA
GSE66635_1	0.00555555555555556	0.0288614026082919	NA	NA
GSE68038_1	-0.00259625579212935	0.00974799403489707	NA	NA
GSE68428_1	-0.0132085340443864	-0.0261623652934065	NA	NA
GSE68428_2	-0.0117283029700316	-0.0148741962255419	NA	NA
GSE68428_3	-0.017743941085382	-0.033140035747706	NA	NA
GSE69459_1	-0.00164605704245862	0.00591816267237742	NA	NA
GSE69459_2	0.00351681305693472	-0.0074636356514964	NA	NA
GSE69459_3	0.0118400095671616	0.014848355687996	NA	NA
GSE69459_4	0.00762517324507301	0.0127921486797014	NA	NA
GSE69992_1	-0.00110928242264648	-0.00933203562808612	NA	NA
GSE70719_1	-0.00939509761040436	-0.106342680339039	NA	NA
GSE7116_1	0.00623848243483036	-0.0145118484000126	NA	NA
GSE7116_2	-0.00805706056840968	0.00435633892700806	NA	NA
GSE7116_3	-0.00842017217345402	0.0180251983888901	NA	NA
GSE72575_1	-0.00443422534225572	-0.0467766514405029	NA	NA
GSE72575_2	-0.00546557135872318	-0.044162448475897	NA	NA
GSE72575_3	-0.0120690881236107	-0.0430500981138104	NA	NA
GSE72575_4	0	-0.0169246560979847	NA	NA
GSE75181_1	-0.00380753176190515	-0.00443110085315019	NA	NA
GSE75181_2	-0.011898696557828	-0.0224579696443894	NA	NA
GSE75181_3	-0.00193635224362909	-0.00702665787095406	NA	NA
GSE75230_1	0.00204479970257459	0.00108584755195324	NA	NA
GSE7669_1	0.00505882352941176	0.00839707642288782	NA	NA
GSE77916_1	0	0.0109882800045642	NA	NA
GSE80614_1	0.0109126984126984	0.0188451211895167	NA	NA
GSE80614_2	0.0125701902436445	0.0358259768068181	NA	NA
GSE80614_3	-0.005	0.00987669079677444	NA	NA
GSE80614_4	0.0142739437226973	0.0308372544248275	NA	NA
GSE80614_5	-0.000214741794382082	0.0203981935749471	NA	NA
GSE80614_6	-0.0124356749393817	0.00734594508691276	NA	NA
GSE80614_7	-0.0114180919910354	0.00377987411713404	NA	NA
GSE80614_8	-0.00103215867778679	-0.00188527585750331	NA	NA
GSE80614_9	-0.0023017367650136	0.0280635462059225	NA	NA
GSE80614_10	0.00348265084365004	0.0321064907863186	NA	NA
GSE80614_11	0.00359712230215827	0.042440235200745	NA	NA
GSE80614_12	-0.00150858178653057	0.0239942604724489	NA	NA
GSE80614_13	0.00215250404285425	0.012115754465043	NA	NA
GSE80614_14	-0.000994517482138427	0.0121845654935997	NA	NA
GSE80614_15	-0.0145297672031373	-0.00313383163268576	NA	NA
GSE80614_16	-0.0101415745774145	-0.0140589465899418	NA	NA
GSE85254_1	-0.000667780500513336	-0.0205919212560786	NA	NA
GSE86578_1	-0.00628732428352882	-0.00190818021918204	NA	NA
GSE86578_2	-0.00951479959113547	-0.0098556185734982	NA	NA
GSE86578_3	-0.00201163870605155	-0.0158123572515445	NA	NA
GSE9329_1	0.00263415666222609	0.00230282503918294	NA	NA
GSE93698_1	0.00072090262111286	0.0107699205290485	NA	NA
GSE93698_2	0.000259573051998113	0.00899839311751162	NA	NA
GSE93698_3	0.00474825694284476	0.0321276210922311	NA	NA
GSE93698_4	-0.0018116792171414	0.0161526345969944	NA	NA
GSE93698_5	0.00450748861918553	0.0342749925240321	NA	NA
GSE93698_6	-0.0126249448745691	-0.00823790052843027	NA	NA
GSE93698_7	0.00890827277811993	0.0344090539618956	NA	NA
GSE93698_8	-0.00485929180266895	0.00997262664471126	NA	NA
GSE93698_9	0.0121321705994696	0.0485515149962717	NA	NA
GSE93698_10	0.0126297472508324	0.0429254456928878	NA	NA
GSE93698_11	-0.00980416781671332	0.016882455417932	NA	NA
GSE93698_12	0.0142926633426223	0.0505768719187904	NA	NA
GSE93698_13	-0.0166491434541378	-0.0312196979119732	NA	NA
GSE93698_14	0.00960988672066863	0.0181250216362587	NA	NA
GSE93698_15	0.0188741056506225	0.0390992754888265	NA	NA
GSE93720_1	-0.0171731123787193	-0.037979883278099	NA	NA
GSE93720_2	-0.0162707745955519	-0.0382012873574748	NA	NA
GSE93720_3	-0.0138331400057617	-0.0329690166535519	NA	NA
GSE93720_4	-0.00825589122442039	-0.0202671958556859	NA	NA
E-MTAB-5564_1	0.0286353091221383	0.0811709113097698	NA	NA
GSE77753_1	-0.00908716257984752	0.0101681159493757	NA	NA
GSE43861_1	0.00554710479741845	0.011414976782969	NA	NA
GSE112809_1	0	-0.0115466149498599	NA	NA
GSE111946_1	0.0034316925925107	-0.0328020065021793	NA	NA
GSE111946_2	0	0.00245155470217625	NA	NA
E-MTAB-3201_1	-0.00459163963600311	0.00311009586116985	NA	NA
E-MTAB-6700_1	-0.00872708518953309	-0.0309978940824904	NA	NA
GSE54749_1	0	0.00915187565910431	NA	NA
GSE57218_B_1	0.0143366449797784	0.0101430419217967	NA	NA
GSE57218_B_2	0.0113469763700292	0.00902092415403646	NA	NA
GSE57740_1	-0.00868183833308704	-0.0232820313717252	NA	NA
GSE52992_1	0.0111464196679158	0.0286574875346387	NA	NA
GSE17160_1	-0.0146730462519936	-0.0165981391831087	NA	NA
GSE17160_2	-0.0173410404624277	-0.0845413860901974	NA	NA
GSE17160_3	-0.0041616379652718	0.0114102447832661	NA	NA
GSE17160_4	-0.0139897214410071	-0.0265177086701519	NA	NA
GSE17160_5	-0.00281653641629777	-0.0184545956250516	NA	NA
GSE17160_6	-0.0130150073274343	-0.0462945273270536	NA	NA
GSE17160_7	0.0147908696407748	0.0517990390173776	NA	NA
GSE17160_8	-0.0286145909123374	-0.0495351759577589	NA	NA
GSE17160_9	0.00493918810520549	0.0175410429572395	NA	NA
GSE17160_10	0.00756229662236851	0.0297818335249679	NA	NA
GSE17160_11	0.00425685426338082	0.0343825321819919	NA	NA
GSE17160_12	-0.00408931120107616	0.00168335342561042	NA	NA
GSE22971_1	-0.00797224926971762	0.0139555106128387	NA	NA
GSE22971_2	0.00485436893203883	0.0369233981868727	NA	NA
GSE22971_3	0.00256428843700935	0.00090121692749451	NA	NA
GSE22971_4	-0.000800705645199139	0.00851202700425407	NA	NA
GSE13590_1	0.00569638903282436	0.0327512941182283	NA	NA
GSE13590_2	0.00595238095238095	0.00261791878162829	NA	NA
GSE99731_1	0.000261560996024273	0.00591222512770275	NA	NA
GSE99731_2	-0.00609756097560976	-0.00370883301244849	NA	NA
GSE99731_3	0.00741461711907857	0.0140973143571056	NA	NA
GSE27492_1	-0.00827490789879416	0.0323097945379242	NA	NA
GSE27492_2	-0.00717917605871454	-0.0241722595191031	NA	NA
GSE27492_3	-0.00448873379085646	0.0153854593432252	NA	NA
GSE27492_4	-0.00713881598743595	0.0112559262938695	NA	NA
GSE27492_5	0.00496354044214561	0.001402681708414	NA	NA
GSE27492_6	0.0139157864550973	0.0383572637442981	NA	NA
GSE27492_7	0.0146258301719186	0.0462590187615235	NA	NA
GSE27492_8	0.0190483774836263	0.0517238943657311	NA	NA
E-GEOD-15069_1	-0.0203338806787083	-0.00580922468525314	NA	NA
E-GEOD-15069_2	0.00133143261776983	-0.00492474821216332	NA	NA
E-GEOD-15069_3	-0.00423188645692439	0.0206170219159506	NA	NA
E-GEOD-15069_4	-0.00132506156771172	-0.022687111236668	NA	NA
E-GEOD-15118_1	-0.0109170305676856	-0.0606360251449324	NA	NA
E-GEOD-15118_2	0	-0.0114833861431095	NA	NA
E-GEOD-15118_3	0.00929739824643716	0.0701312894026519	NA	NA
E-GEOD-15118_4	0.00532398509356688	0.0330444085053844	NA	NA
E-GEOD-16007_1	0.015353473810865	0.0368500188638328	NA	NA
E-GEOD-17473_1	0.00240668614190529	-0.0360143450469591	NA	NA
E-GEOD-18647_1	0.0048165468278327	-0.0234911372309687	NA	NA
E-GEOD-18647_2	-0.0104550650351841	-0.0254168595657812	NA	NA
E-GEOD-18647_3	0.00208175656975615	-0.0225956403958408	NA	NA
E-GEOD-18647_4	-0.00025472409188125	-0.019340746195789	NA	NA
E-GEOD-18648_1	0.0105935394537271	0.0199749057995175	NA	NA
E-GEOD-18648_2	0.00642539690287527	0.00792258583380118	NA	NA
E-GEOD-2154_1	-0.0103543488265071	-0.0463681772596074	NA	NA
E-GEOD-2154_2	-0.0498931619423004	-0.0531770904824739	NA	NA
E-GEOD-2154_3	-0.0205530820979991	-0.0509406043426709	NA	NA
E-GEOD-2154_4	0.000894309349729082	0.0216656544489168	NA	NA
E-GEOD-26475_1	-0.00197086664844225	-0.0242581626930655	NA	NA
E-GEOD-26475_2	-0.00690331010452962	-0.0146950682718845	NA	NA
E-GEOD-26475_3	-0.01637306489743	0.00578539096738864	NA	NA
E-GEOD-33567_1	0.00263322203935535	0.038125518498894	NA	NA
E-GEOD-33567_2	-0.00341359607048461	-0.0215350280975917	NA	NA
E-GEOD-37287_1	0.00248096956282976	-0.00239154864692772	NA	NA
E-GEOD-37287_2	0.00441081676665256	0.0347790875727455	NA	NA
E-GEOD-37287_3	-0.00137780449586801	-0.000501942505292914	NA	NA
E-GEOD-51994_1	-0.00323353405600689	0.0295864864274084	NA	NA
E-GEOD-51994_2	0.00295517144217066	0.0326743680647977	NA	NA
E-GEOD-51994_3	0.0101067927427264	0.0200373689931754	NA	NA
E-GEOD-65077_1	-0.0248917748917749	-0.0662483404215435	NA	NA
E-MEXP-1244_1	-0.00375504927528049	-0.0744749703560828	NA	NA
E-MTAB-1123_1	-0.0309330955742953	-0.0364218514234244	NA	NA
E-MTAB-1123_2	-0.00841434174147006	-0.0311842323763328	NA	NA
E-MTAB-1123_3	0.0023050578310287	0.0140116035364614	NA	NA
E-MTAB-1123_4	0	0.00714166681762301	NA	NA
E-MTAB-1391_1	-0.0168217908921764	-0.0135764382535453	NA	NA
E-MTAB-1391_2	-0.00901727721330527	0.0323565205063681	NA	NA
E-MTAB-1391_3	-0.00716059702576445	0.0470546907446505	NA	NA
E-MTAB-2450_1	0.0135237041067205	0.0430965229111367	NA	NA
E-MTAB-2450_2	0.0102853146680337	0.0570003146916468	NA	NA
E-MTAB-2450_3	0.0050336647913797	-0.0306995276167551	NA	NA
E-MTAB-2450_4	0.0102118188052567	-0.0474828547871905	NA	NA
E-MTAB-5023_1	-0.000522312537625667	-0.0175625578291092	NA	NA
E-MTAB-5326_1	0.00339329325288666	0.0149541486128446	NA	NA
E-MTAB-5326_2	-0.00144375515266048	0.0186680549737612	NA	NA
E-MTAB-5326_3	-0.0058683661695796	-0.00643708316580975	NA	NA
GSE102588_1	-0.000768160050310328	0.0181824490266269	NA	NA
GSE104793_1	-0.00973720042615499	0.0105832907220954	NA	NA
GSE104794_1	-0.00729687695699777	-0.0192205700281864	NA	NA
GSE104795_1	-0.00999471878394828	-0.0375126734271362	NA	NA
GSE105139_1	0	0.0326228366124301	NA	NA
GSE105139_2	-0.0272666186807882	-0.0333050202386189	NA	NA
GSE105139_3	-0.031216587270911	-0.0533269859628296	NA	NA
GSE10555_1	0.00508910083039751	0.00818993609665182	NA	NA
GSE10556_1	-0.00575095143696521	-0.00347980708829686	NA	NA
GSE106631_1	-0.0270693942359163	-0.0448535512952491	NA	NA
GSE13104_1	-0.00685011555095335	-0.014666949077563	NA	NA
GSE13104_2	0.00409712677613013	0.0539199665044457	NA	NA
GSE13104_3	-0.00517322100531162	-0.0195865707758778	NA	NA
GSE16749_1	0.0491627599187668	0.276202694448172	NA	NA
GSE16749_2	-0.0109215695705663	-0.119315717706163	NA	NA
GSE16749_3	0.120809635329542	0.323837809556195	NA	NA
GSE17348_1	0.0194601402433883	0.0219802972182632	NA	NA
GSE17563_1	0.0530797564510178	0.187100276314906	NA	NA
GSE17563_2	0.024943994244982	0.170530050042112	NA	NA
GSE17569_1	0.0029534774266943	0.0394417906941263	NA	NA
GSE17569_2	-0.0111261356442796	-0.00249641873828723	NA	NA
GSE17570_1	-0.00711749897499286	-0.0111320337312607	NA	NA
GSE17570_2	0.00382520062202984	0.0187379278497658	NA	NA
GSE18991_1	0	0.0388642146232914	NA	NA
GSE18992_1	0	-0.0093964316944564	NA	NA
GSE19299_1	0.00436417818593861	0.0151689777154714	NA	NA
GSE20850_1	0.0544600674246252	0.2289243381362	NA	NA
GSE21093_1	0.00346869042525624	0.0548864755399514	NA	NA
GSE21523_1	-0.0124374851508672	-0.034397400706513	NA	NA
GSE21639_1	-0.00941131106139634	0.170785482795727	NA	NA
GSE21639_2	0.142699156041654	0.299824165650851	NA	NA
GSE21639_4	0.175634280377624	0.496434104723915	NA	NA
GSE21710_1	-0.00754991348692681	-0.011771176243289	NA	NA
GSE21710_2	-0.0108118802942475	-0.0212806273833294	NA	NA
GSE21710_3	-0.0093780320406539	-0.0157176898881403	NA	NA
GSE22925_1	-0.0120707677595122	-0.0180440336341818	NA	NA
GSE22925_2	0.00228854297454692	0.00987884690625382	NA	NA
GSE26499_1	-0.00221852460625411	-0.0080390372604588	NA	NA
GSE30160_1	-0.0445421231186651	-0.130149648507348	NA	NA
GSE30628_1	0.00395748047861135	0.034872601909052	NA	NA
GSE30628_2	0.0049282565909641	0.00172318470540778	NA	NA
GSE32163_1	0.00932217965184998	0.0502156316069278	NA	NA
GSE33656_1	0.00438141358548684	0.0361805454790352	NA	NA
GSE33754_1	-0.0143884892086331	0.00715247894429275	NA	NA
GSE33754_2	0.00587229404296503	0.0277611957082475	NA	NA
GSE33754_3	0.0010475525945333	0.0314494964553451	NA	NA
GSE34570_1	-0.0068566973523141	-0.0179846116533479	NA	NA
GSE35003_1	-0.000710488636986077	0.00731700338829203	NA	NA
GSE35466_1	-0.0214703750993784	-0.0705125079030302	NA	NA
GSE35466_2	-0.00960664048334952	0.0240418902151397	NA	NA
GSE35466_3	-0.0343398707971789	-0.076325118415843	NA	NA
GSE35466_4	-0.0823795638175081	-0.153234845764841	NA	NA
GSE35466_5	-0.0326541468288956	-0.101595128627932	NA	NA
GSE36925_1	-0.00581395348837209	0.0314811643114549	NA	NA
GSE36925_2	0.00118724341206633	0.00495564780292055	NA	NA
GSE36925_3	-0.00175003237340926	0.00847666227709655	NA	NA
GSE37219_1	-0.0403270289990942	-0.10253410538632	NA	NA
GSE37676_1	0.0117227796834341	0.0240646361449186	NA	NA
GSE41342_1	0.0107414529686884	0.0261812844178629	NA	NA
GSE41342_2	0.00883110976349303	0.0468234950581578	NA	NA
GSE41342_3	0	-0.00552406966621579	NA	NA
GSE41342_4	0.0111111111111111	0.038639786536214	NA	NA
GSE41997_1	0.014008369624936	0.00752963747044173	NA	NA
GSE43242_1	0.00306514299871479	8.8405497840949e-05	NA	NA
GSE43242_2	-0.00453206848526546	-0.0388291708454749	NA	NA
GSE43663_1	0.000444000444000444	-0.000941660892949069	NA	NA
GSE43854_1	-0.0113117795875339	-0.0457130208659027	NA	NA
GSE45656_1	0.0496060205187341	0.262984235337443	NA	NA
GSE45656_2	0.00225783097499084	0.0504596502404104	NA	NA
GSE45656_3	0.0187704800262051	0.104693895453766	NA	NA
GSE45793_1	-0.00300583244748814	0.0229499636016669	NA	NA
GSE45793_2	0.0117604959435506	0.0578187962825753	NA	NA
GSE45793_3	0.00726115329213205	0.0528308468292299	NA	NA
GSE45793_4	0.00833365236170278	0.0509639250005246	NA	NA
GSE45793_5	0.0228558918869031	0.0919236319195474	NA	NA
GSE46390_1	-0.0054927641508284	-0.0832112631165903	NA	NA
