comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE50549_1	0.00943415728266648	0.0530295410229429	NA	NA
GSE50549_2	0.0106685534063232	0.0319264293545103	NA	NA
GSE51098_1	0.00643651861126202	0.0234555570019864	NA	NA
GSE53857_1	-0.000960297940207323	0.0107328482701699	NA	NA
GSE53857_2	-0.000664845722434653	-0.052619071015121	NA	NA
GSE53857_3	0.00132697634460384	0.0207394945624423	NA	NA
GSE53982_1	0.00275811162656665	0.0244415579074851	NA	NA
GSE53982_2	0.00131102863588609	0.0370132478618172	NA	NA
GSE54779_1	0.00252614568685682	0.00857851192838143	NA	NA
GSE55900_1	-0.000509338731922434	0.0539837850413836	NA	NA
GSE57104_1	-0.00559395810577796	-0.0661017969232818	NA	NA
GSE59387_1	-0.00106553519715622	0.00939133494608658	NA	NA
GSE60401_1	-0.00585778761978505	-0.0187129915206012	NA	NA
GSE60401_2	-0.022710460874329	-0.0537706466423498	NA	NA
GSE60651_1	-0.00854511722335799	-0.0359987307572497	NA	NA
GSE60737_1	0.0410479389427302	0.121947819205408	NA	NA
GSE60761_1	0.00147902114237606	0.0466037016691626	NA	NA
GSE60761_2	1.65176772181578e-07	-0.02303965646429	NA	NA
GSE60761_3	-0.000506978499297649	0.0374507867515328	NA	NA
GSE60761_4	0.00487988823395468	0.0778003412165364	NA	NA
GSE63017_1	0	-0.00691164152137243	NA	NA
GSE63017_2	-7.00785299617398e-08	-0.00615314129843874	NA	NA
GSE63017_3	0.00118547192602076	0.00721216073077226	NA	NA
GSE63017_4	0.000487770240636425	0.0155530059823676	NA	NA
GSE63939_1	0.0412440887750167	0.0960717437391327	NA	NA
GSE63939_2	0.0428751410626808	0.102281256232083	NA	NA
GSE64141_1	0.0112978229059502	0.0297387653545032	NA	NA
GSE64965_1	0.0122556516982681	0.0355921725399817	NA	NA
GSE65745_1	-0.000332005312084993	0.0010700277894156	NA	NA
GSE65745_2	-0.000828637719588996	-0.0136897110651649	NA	NA
GSE65745_3	-0.00100028207248979	-0.0194749703003478	NA	NA
GSE66416_1	0.000828534632470956	-0.0133754097109061	NA	NA
GSE66862_1	0.00602076317719213	0.0338500287780844	NA	NA
GSE69108_1	0.0295733510840806	0.0714300122107333	NA	NA
GSE71565_1	0.0062807490778019	0.0266793025697774	NA	NA
GSE72261_1	0.00496963852020206	0.0434414716649661	NA	NA
GSE72261_2	-0.00189906247364469	0.00810430850211596	NA	NA
GSE72261_3	-7.45863691821447e-06	0.00817220127889647	NA	NA
GSE7683_1	-0.00220705306324816	-0.00456129843517087	NA	NA
GSE7683_2	-5.30566439194526e-05	-0.0191117776229487	NA	NA
GSE78980_1	-0.00863613924691619	-0.0473316581101051	NA	NA
GSE78980_2	-0.000319918173424641	-0.00592559104333999	NA	NA
GSE78980_3	-0.00674156547965783	-0.0905715958928333	NA	NA
GSE78980_4	0.000654564943480086	0.0181268591915172	NA	NA
GSE78980_5	6.36860728397623e-06	-0.00875647121216521	NA	NA
GSE78980_6	0.000342445549347045	-0.0242527272580775	NA	NA
GSE78980_7	0.0104827531032415	0.0469713529060602	NA	NA
GSE78980_8	0.00463165153372922	0.0264566575636957	NA	NA
GSE78980_9	0.0149842467707365	0.047095234075501	NA	NA
GSE78980_10	0.0128044589161193	0.052267882279602	NA	NA
GSE81399_1	-0.00619425610508367	-0.0357818152669172	NA	NA
GSE84609_1	0.000555299091224759	-0.00330866979456543	NA	NA
GSE84907_1	0.0155425640493698	0.0658910203747017	NA	NA
GSE84907_2	0.00601465822981205	0.0379069611058872	NA	NA
GSE84907_3	-0.00794373495531735	-0.037931569160547	NA	NA
GSE90127_1	0.0189390013872858	0.0358030184718332	NA	NA
GSE90127_2	-0.0133735679779398	-0.036906288405163	NA	NA
GSE90127_3	0.0256209337743493	0.0520003559100882	NA	NA
GSE9247_1	0.0041881916764227	0.0599830607489775	NA	NA
GSE9247_2	0.0415359479525338	0.120263465103677	NA	NA
GSE9247_3	-0.000583527746054775	-0.00157130161997041	NA	NA
GSE99306_1	0.0160267263420406	0.0305458128993126	NA	NA
GSE99306_2	0.0255658101255717	0.0482259012550405	NA	NA
GSE99306_3	-0.00589772555429558	-0.0302475622516779	NA	NA
GSE99306_4	0.0296353640144168	0.0516645115372218	NA	NA
GSE99306_5	0.0199504209392338	0.0400137619669807	NA	NA
GSE99306_6	0.0230922347137352	0.0369890644191223	NA	NA
GSE99306_7	0.00012138093976828	-0.00780468277820644	NA	NA
GSE99306_8	0.0268695464783035	0.0504871949959678	NA	NA
GSE99306_9	0.0361563334766201	0.0640626903377858	NA	NA
GSE99306_10	-0.00788340342358652	-0.0526083857663674	NA	NA
GSE99306_11	0.0261771563935672	0.0591297995270343	NA	NA
GSE99306_12	0.0224993550952605	0.0430376648224766	NA	NA
GSE99306_13	0.0022840222311901	0.0191030166409732	NA	NA
GSE99414_1	0.00198037719779846	0.0863909110202308	NA	NA
GSE110581_1	0.00143178061187019	0.00720432972918185	NA	NA
GSE110581_2	0.000153868544037299	-0.0255826136861949	NA	NA
GSE47799_1	0.000321310453953193	0.0112469718401591	NA	NA
GSE47799_2	0.000166402963492508	-0.0039737965141549	NA	NA
GSE47799_3	0.00206190660756374	0.011255224204301	NA	NA
GSE111628_1	-0.000160722946389925	-0.0196035260410742	NA	NA
GSE111628_2	0.000523901019159036	-0.00954366686202857	NA	NA
GSE111628_3	-0.00117896747971548	-0.0178864235033104	NA	NA
GSE5657_1	0.00120179174645604	0.0150395981124958	NA	NA
GSE5657_2	-0.000155753822833499	0.0329045128245884	NA	NA
GSE13782_1	0.00624201611672064	0.013944838906	NA	NA
GSE41039_1	-0.00206290341713191	-0.00157073625617771	NA	NA
GSE84198_1	0.00113004726760959	0.00333839716356425	NA	NA
GSE84198_2	0.00182605515638216	-0.0055420631613726	NA	NA
GSE84198_3	-0.0559883025916551	-0.114835558106873	NA	NA
GSE114469_1	0.0188333264246184	0.0520215475119743	NA	NA
GSE108036_1	-0.000790001196085262	0.0154352737290603	NA	NA
GSE60451_1	-0.000854615003591267	-0.0239553456756711	NA	NA
GSE47902_1	-0.000181758152164758	0.0251183820230469	NA	NA
GSE44325_1	-0.000228687244978799	0.00587386833020775	NA	NA
GSE4481_1	-0.000871118600147709	-0.00934518728313967	NA	NA
GSE4481_2	-0.00139548159469798	0.0158550487732323	NA	NA
GSE4481_3	0.000166166848643245	-0.00352261309309724	NA	NA
GSE102292_1	-0.00571072734742773	-0.0296418155935598	NA	NA
GSE102292_2	-0.00461412383413397	-0.0307245680352722	NA	NA
GSE102292_3	0.0174650011492042	0.0495163548826886	NA	NA
GSE102292_4	0.00875501583187636	0.0129509506174715	NA	NA
GSE41898_1	0.0294255047368649	0.132374836258556	NA	NA
GSE87605_1	0.00640528370157551	0.0163479930743987	NA	NA
GSE87605_2	-0.0125120938800875	-0.0481854108080749	NA	NA
GSE87605_3	-0.00476533645689782	-0.0273614461740653	NA	NA
E-GEOD-54216_1	0.0124936347885117	0.0262282124220305	NA	NA
E-GEOD-54216_2	0.0177479127523543	0.051411723712501	NA	NA
E-GEOD-54216_3	0.00386299141292832	0.0593067193757966	NA	NA
E-GEOD-6119_1	0.0234123572025842	0.0802424355620243	NA	NA
E-GEOD-6119_2	0.0251434653534753	0.0754367436929125	NA	NA
E-GEOD-6119_3	0.0265905256629697	0.0771646388193443	NA	NA
E-GEOD-8077_1	-0.00296510153967548	-0.0609705985445869	NA	NA
E-GEOD-8077_2	-0.00100782538140771	-0.0167103179389494	NA	NA
E-GEOD-8077_3	0.00392576112896398	0.0417434291810507	NA	NA
GSE103416_1	-0.0238250281290467	-0.0642292986654277	NA	NA
GSE103416_2	0.000606652525869729	0.00336901254583498	NA	NA
GSE103416_3	0.00259297227273417	0.0237095891659012	NA	NA
GSE19950_1	-0.00260269618513764	-0.0256349377923999	NA	NA
GSE30322_1	-0.00133321480749753	0.0296510950053365	NA	NA
GSE30322_2	0.0131288023838974	0.0628098617615381	NA	NA
GSE30322_3	0.000382577413033465	-0.0020771251765205	NA	NA
GSE42295_1	-0.00222668364931713	-0.0909439500352435	NA	NA
GSE42295_2	0.00113779457586665	0.0456280336211051	NA	NA
GSE42295_3	0.00571306773660801	0.0737499815094435	NA	NA
GSE66554_1	0.0402393029718155	0.10790224730098	NA	NA
GSE66554_2	0.0196890848987307	0.0747885284784831	NA	NA
GSE66554_3	0.0018655095408961	0.0235529841681198	NA	NA
GSE66554_4	0.00511191571108693	0.0332643213145008	NA	NA
GSE74898_1	0.0216426993706207	0.0959552018451413	NA	NA
GSE74898_2	0.0204374139014364	0.0840201727297052	NA	NA
GSE74898_3	0.0338047129647977	0.108208099806108	NA	NA
GSE79176_1	-0.000500478263322816	-0.00435142789591044	NA	NA
GSE79176_2	-0.000341190423925552	0.0345562209443479	NA	NA
GSE79176_3	0.000673199917602894	0.0408047569254471	NA	NA
GSE85785_1	-0.0158734179430717	-0.139828369971042	NA	NA
GSE16981_1	0.0457146811924703	0.0932284098279087	NA	NA
GSE16981_2	0.0143548297238265	0.0363344522869529	NA	NA
GSE16981_3	0.0348917499252289	0.0648724251157711	NA	NA
GSE16981_4	0.0348917499252289	0.0648724251157711	NA	NA
GSE16981_5	-0.000453609381868016	-0.0398723578677272	NA	NA
GSE16981_6	0.00101181871141873	0.0344847548213253	NA	NA
GSE16981_7	0.00315147356290464	0.0693226857138801	NA	NA
GSE29859_1	0.0036152349051028	0.0766370482545679	NA	NA
GSE29859_2	0.00379665119067904	0.0693065354436794	NA	NA
GSE23492_1	0.00692528635179995	0.0319110907154409	NA	NA
GSE23492_2	-0.0149722876481292	-0.0409224862759304	NA	NA
GSE23492_3	-0.00637642046861608	-0.0218099197898093	NA	NA
GSE23492_4	-0.0312345293578297	-0.0875252475709437	NA	NA
GSE23492_5	0.0178256904109689	0.0384180911799091	NA	NA
GSE44991_1	0.00183922557881686	0.0178478200544026	NA	NA
GSE44991_2	-0.00284163493129246	-0.0450361914092022	NA	NA
GSE39796_1	0.000376474390735237	-0.000860816373062346	NA	NA
GSE39796_2	0.00272761716543088	0.00497333973270089	NA	NA
GSE39796_3	-0.000714070292857763	-0.00715076317258867	NA	NA
GSE18394_1	-0.015322589668602	-0.0317217719253987	NA	NA
GSE18394_2	-0.0302763672595377	-0.108930114483101	NA	NA
GSE18394_3	0.0167219373627105	0.0436804835972959	NA	NA
GSE29233_1	0.00859756466379238	0.0595870754267325	NA	NA
E-MEXP-2291_1	-0.00166993207264955	0.0105109229773989	NA	NA
E-MEXP-2291_2	0.0129693713587715	0.0205882942328317	NA	NA
E-MEXP-2291_3	-0.00369584212506536	-0.00883382421769099	NA	NA
GSE18738_1	0.00206061379892171	0.00804456949652139	NA	NA
GSE107363_1	0.00116551130984698	0.012555172703813	NA	NA
GSE85761_1	-0.000216837930191047	0.00562399198019514	NA	NA
GSE89179_1	0.0423736338040818	0.0672962903779584	NA	NA
GSE89179_2	-0.0113219010674098	-0.0454167759680142	NA	NA
GSE89179_3	-0.0149220300106933	-0.010297035569859	NA	NA
GSE89179_4	-0.0198806706792683	-0.0466178694348423	NA	NA
GSE89179_5	0.0293797390739681	0.063194462827793	NA	NA
GSE89179_6	0.00947856849583868	0.0486858930481062	NA	NA
GSE89179_7	0.0119836880149518	0.0415467480386571	NA	NA
E-GEOD-57723_1	0.0270205693979428	0.0730162847794258	NA	NA
E-GEOD-57723_2	0.0103441096882793	0.0345978215679305	NA	NA
E-GEOD-57723_3	0.036489526724985	0.108566828577992	NA	NA
E-GEOD-83930_1	0.00487583496263142	0.0597422219539897	NA	NA
GSE100268_1	0.0211350552715691	0.0904897213676783	NA	NA
E-GEOD-55769_1	0.00535708325628652	0.000115497439086646	NA	NA
E-GEOD-55769_2	0.00147783523380182	0.0209096167085122	NA	NA
E-GEOD-55769_3	0.00627698321084873	0.00996472444895015	NA	NA
E-GEOD-69110_1	0.00717654851769559	0.0525794743766299	NA	NA
E-MTAB-4304_1	-0.00411098158091304	-0.0120100023815546	NA	NA
E-MTAB-4879_1	0.00805394668352996	0.0282033380154453	NA	NA
E-MTAB-4879_2	-0.00182210618718176	-0.00576133958971778	NA	NA
E-MTAB-4879_3	0.0053762752938768	0.000813847485451399	NA	NA
E-MTAB-4879_4	0.0133575579454729	0.0430933923530167	NA	NA
Cytokine_Explant_1	0.00890671422610831	0.0149734656475849	NA	NA
Cytokine_Explant_2	0.0286973536214521	0.0636792753857263	NA	NA
Cytokine_Explant_3	0.0335836067735305	0.0968659486622082	NA	NA
Cytokine_Explant_4	-0.0101053320950223	-0.0416253457397937	NA	NA
Cytokine_Explant_5	0.0231382160090247	0.0527699798562527	NA	NA
FN1_Explant_1	0.00733847992855052	0.0242317072578176	NA	NA
E-MTAB-6266_1	-0.0205036574257355	-0.0492547009341779	NA	NA
E-MTAB-6266_B_1	-0.0229933609625883	-0.0412633908735245	NA	NA
E-MTAB-6266_B_2	-0.016042489841707	-0.047379294533851	NA	NA
E-MTAB-6266_B_3	0.00638262234839703	-0.00530122800120344	NA	NA
GSE74220_1	0.055440609625727	0.154827321064398	NA	NA
GSE114007_1	-0.0500897415144209	-0.106944888506906	NA	NA
GSE109503_1	0.0164472894098576	0.0511497799706337	NA	NA
GSE109503_2	0.0178053091946911	0.0919554839613042	NA	NA
GSE109503_3	-0.00473029853022753	-0.0177901145723194	NA	NA
GSE109503_4	-0.0303962330189779	-0.0636293725524439	NA	NA
GSE109503_5	-0.0150510864085415	-0.0416666600484056	NA	NA
GSE109503_6	0.0158551979203099	0.013247867922861	NA	NA
GSE109108_1	0.0123208945927773	0.112019456203948	NA	NA
GSE109108_2	0.0397550458851925	0.169584215690578	NA	NA
GSE109108_3	-3.77598697581589e-05	0.035883201123692	NA	NA
GSE109108_4	0.000506635249494346	-0.0467465064153333	NA	NA
GSE70667_1	0.000160390226115046	0.00644733683013704	NA	NA
GSE87608_1	-0.000783902930142672	0.0142493197487312	NA	NA
GSE87608_2	-0.00389488464911195	0.00980499506217594	NA	NA
GSE87608_3	-0.00932808947169966	-0.0572232175958082	NA	NA
GSE87608_4	-0.00562321047696268	-0.0582561961131088	NA	NA
GSE90890_1	-0.0221446102714786	-0.116079754065265	NA	NA
GSE97118_1	-0.016374375479519	-0.0428954440118803	NA	NA
GSE97118_2	0.00643620094392541	0.0764983095984797	NA	NA
GSE97118_3	0.00141061630760335	-0.0109918108119179	NA	NA
GSE97118_4	0.0219434544559768	0.0806799096779395	NA	NA
GSE97118_5	0.00339523593716324	0.0675614429262255	NA	NA
GSE97118_6	0.0154519538476696	0.0869916297716463	NA	NA
GSE97118_7	-3.16236661606674e-05	-0.00139393023304956	NA	NA
GSE107592_1	-0.00915956709735043	0.00882610623364468	NA	NA
GSE92641_1	0.0223152808968437	0.0826977065658498	NA	NA
GSE107849_1	-0.0107599033156606	-0.0316008906303062	NA	NA
E-ERAD-89_1	-0.00100385436405559	-0.00385106200082887	NA	NA
E-ERAD-89_2	-0.00115651146047332	-0.0189370433846639	NA	NA
E-ERAD-89_3	-0.000508459729048886	0.00563314974494568	NA	NA
E-ERAD-89_4	0.000165225446571285	0.00180914095791346	NA	NA
E-GEOD-45893_1	0	0.0379565829419777	NA	NA
E-GEOD-53105_1	-0.00177693073238749	-0.0287674824412884	NA	NA
E-GEOD-53105_2	0.0180419720037593	0.0881316569463415	NA	NA
E-GEOD-54461_1	-0.00953938764670058	-0.0334619185751639	NA	NA
E-GEOD-54461_2	-0.00894070075347901	-0.0261675797391315	NA	NA
E-GEOD-54461_3	-0.0110038686138157	-0.0276855568680253	NA	NA
E-GEOD-54461_4	-0.0209566515795506	-0.0392351063368125	NA	NA
E-GEOD-54461_5	-0.0303452311957651	-0.0441913012158315	NA	NA
E-GEOD-54461_6	-0.0289125029778923	-0.0363236822357189	NA	NA
E-GEOD-54461_7	-0.0221543234037729	-0.0190262214950846	NA	NA
E-GEOD-54461_8	-0.019737507768441	-0.0186682474390533	NA	NA
E-GEOD-73372_1	0.00794841627503275	0.00501750308727977	NA	NA
E-GEOD-73372_2	0.00534126251102869	0.0271746523502104	NA	NA
E-GEOD-73372_3	0.0059413574371001	0.019821546480291	NA	NA
E-GEOD-75549_1	0.00983237399948182	0.0415410021837345	NA	NA
E-GEOD-76988_1	0.00914380137101144	0.0338992463374177	NA	NA
E-MTAB-2923_1	0.0257993635904481	0.0558745200775694	NA	NA
E-MTAB-2923_2	-0.0419451607623028	-0.0764240298318208	NA	NA
E-MTAB-2923_3	-0.0306482373036632	-0.0616574260183591	NA	NA
E-MTAB-2923_4	-0.00925541276567857	-0.0277744602275445	NA	NA
E-MTAB-3428_1	-0.0394874489512624	-0.100860457498773	NA	NA
E-MTAB-3428_2	-0.00136039821328983	0.0652228604546654	NA	NA
E-MTAB-3428_3	-0.00316545706764662	-0.0712309183111887	NA	NA
E-MTAB-3428_4	-0.0353595753456535	-0.100796534399957	NA	NA
GSE102856_1	0.00327764687308085	0.0576632551030265	NA	NA
GSE103492_1	0.00291835469220629	0.0230365208369401	NA	NA
GSE103492_2	0.00379931474728515	0.032169519175463	NA	NA
GSE103492_3	0.00528437764664004	0.0210059225326116	NA	NA
GSE103492_4	-0.00183114173873662	-0.00285358435521479	NA	NA
GSE103492_5	-0.000166699697677841	0.0403196464607653	NA	NA
GSE103492_6	0.00657539757130484	0.0616298194319774	NA	NA
GSE103492_7	0.0076727005983138	0.0263255556924089	NA	NA
GSE103492_8	0.00286004118000972	0.0416763169205371	NA	NA
GSE103492_9	0.00463981547914141	0.051241667846135	NA	NA
GSE103492_10	0.00426266895998706	0.0120091014615063	NA	NA
GSE106259_1	-0.0221470896908273	-0.0971246803719389	NA	NA
GSE110303_1	-0.000807044929579965	-0.0782896586643933	NA	NA
GSE110303_2	-0.00586761404746345	-0.0834102583956631	NA	NA
GSE110303_3	-0.00427286250676114	-0.0712216318390573	NA	NA
GSE110300_1	-0.00305346305564464	-0.0453733368774681	NA	NA
GSE110300_2	0.00287490335363937	0.120697040253802	NA	NA
GSE110300_3	-0.00619888121304263	-0.0948121040465721	NA	NA
GSE110281_1	0.00189267578576283	0.00379681729308722	NA	NA
GSE110281_2	0.00158579903952199	0.00209355353769683	NA	NA
GSE110281_3	-0.00103704268383711	-0.00176018510474173	NA	NA
GSE104459_1	0.000637038547814085	-0.0254594635307295	NA	NA
GSE104459_2	-0.00313240963027526	-0.0313005461942762	NA	NA
GSE104459_3	0.00138777338005356	-0.00148127643524378	NA	NA
GSE110051_1	0.0352868294021293	0.0535715621416876	NA	NA
GSE110051_2	0.00673709126763027	0.0166896766439214	NA	NA
GSE110051_3	0.0278380851221899	0.0529823570309157	NA	NA
GSE112694_1	0.00574304694633918	-0.000356266800721812	NA	NA
GSE112694_2	0.0305149134278603	0.0340814008701253	NA	NA
GSE112694_3	0.0206637162821687	0.0328771277567859	NA	NA
GSE112694_4	0.0339223105378281	0.0731762539292677	NA	NA
GSE97232_1	0.000467472457331901	0.142840485368016	NA	NA
GSE114079_1	-0.000362608813665235	-0.00394542308270458	NA	NA
GSE114079_2	-0.000501018092842487	-0.00131131638126599	NA	NA
GSE114079_3	1.54238399786536e-05	0.0195616488127938	NA	NA
GSE114079_4	-0.00118604938425911	-0.0284486934389177	NA	NA
GSE104828_1	0.00295338557396407	0.000753806239178593	NA	NA
GSE114521_1	-0.0011668361174988	-0.0047034761654804	NA	NA
GSE114521_2	-0.00210550627849219	-0.0356515672726956	NA	NA
GSE112413_1	0.00346012169928563	0.0329125483318646	NA	NA
GSE112413_2	-0.00395370168894653	-0.0129462122875057	NA	NA
GSE101909_1	0.00157208074239291	0.00567247837970292	NA	NA
GSE101909_2	0.00558832673900049	0.00251990583854926	NA	NA
GSE114919_1	-0.0340441300360353	-0.0609678784416226	NA	NA
GSE114919_2	-0.0143984796176565	-0.0403917732698595	NA	NA
GSE114919_3	-0.0489251491637594	-0.0794534632882085	NA	NA
GSE114919_4	-0.0404658966626793	-0.0619307875557875	NA	NA
GSE114919_5	0.00277730795290645	0.00806566583244381	NA	NA
E-MTAB-5879_1	-0.00377950544480372	-0.0191761696079169	NA	NA
E-MTAB-5879_2	-0.0190975254068167	-0.0843548851728505	NA	NA
E-MTAB-5879_3	0.00961357054834936	0.0171360274765527	NA	NA
E-MTAB-5879_4	-0.0149803687189968	-0.0663192627049756	NA	NA
E-MTAB-5879_5	0.00786467307450271	0.0182898804220481	NA	NA
E-MTAB-5879_6	-0.00954706681924637	-0.0527152847757575	NA	NA
E-MTAB-5879_7	0.00617829464038541	0.0374260515717272	NA	NA
E-MTAB-5879_8	0.00221873779716361	0.0265521972590076	NA	NA
E-MTAB-5879_9	0.0142263410372819	0.0718396791142264	NA	NA
E-MTAB-5879_10	0.00936825051300723	0.0578749237152663	NA	NA
E-MTAB-4294_1	-0.0216344145546979	-0.0575327323552575	NA	NA
E-MTAB-4294_2	-0.0259962651588137	-0.0577972977132805	NA	NA
E-MTAB-4294_3	-0.0057189390276495	-0.0155873447874554	NA	NA
E-MTAB-3186_1	-0.0399301221137599	-0.0908515383002605	NA	NA
E-MTAB-3186_2	-0.0166697323624811	-0.040265324161943	NA	NA
E-MTAB-3186_3	-0.000915843800851381	-0.00469611375301793	NA	NA
E-MTAB-3186_4	-0.00203846753593002	-0.00423982615210162	NA	NA
GSE114919_Rat_1	-0.0355052733183658	-0.0757731138440683	NA	NA
GSE114919_Rat_2	-0.00678174022639367	-0.0264041126857917	NA	NA
GSE114919_Rat_3	-0.0592137669958974	-0.1103168563041	NA	NA
GSE114919_Rat_4	-0.0498874010585113	-0.0795218441180577	NA	NA
GSE114919_Rat_5	-0.0156374143803946	-0.0280860207089256	NA	NA
