comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-3129_1	-0.00356555008183742	-0.0207110806958614	NA	NA
E-MEXP-3474_1	0.00291219118207845	0.0688364481349827	NA	NA
E-MTAB-3010_1	0.00909776224144785	0.0770166582860864	NA	NA
E-MTAB-3010_2	0.00756808299941519	0.0745508292749033	NA	NA
E-MTAB-3010_3	-0.00412428609711848	-0.00560999457865396	NA	NA
E-MTAB-3010_4	-0.0229115080162334	-0.0738064920853885	NA	NA
E-MTAB-4152_1	0.00201955687294541	0.0061087476512893	NA	NA
E-MTAB-4152_2	-0.00605444905879656	0.00338849422432358	NA	NA
E-MTAB-4152_3	0.00312202370743302	0.00880047244419276	NA	NA
GSE100609_1	-0.00242236024844721	-0.0155223851024162	NA	NA
GSE100786_1	-0.00649350649350649	0.00247415982138198	NA	NA
GSE100786_2	-0.00555019305019305	-0.00356426412556988	NA	NA
GSE103697_1	0	-0.0147214273273108	NA	NA
GSE103697_2	0	-0.00223197566460619	NA	NA
GSE103697_3	0	0.0174098441009902	NA	NA
GSE104113_1	-0.00618869845406803	-0.0374779062440531	NA	NA
GSE104113_2	-0.0140664193203123	-0.0973732416233679	NA	NA
GSE104113_3	-0.00618869845406803	-0.0374779062440531	NA	NA
GSE10575_1	-0.00893605356543196	-0.0344034919687006	NA	NA
GSE10575_2	0.00479747294155059	0.0898254408995077	NA	NA
GSE10575_3	0.00649634449847859	0.0634852825175476	NA	NA
GSE13604_1	0.000804065025290296	-0.0216351231649117	NA	NA
GSE13837_1	-0.0254924384209164	-0.0265776666660723	NA	NA
GSE13837_2	0.00548830552103675	-0.0143437821303752	NA	NA
GSE13837_3	0.00633084249034811	0.0190469905093548	NA	NA
GSE13837_4	0.00527945521859095	0.0122634447045195	NA	NA
GSE13837_5	-0.0237296856149315	-0.020777463890782	NA	NA
GSE13837_6	-0.00243966581024957	-0.0348030584216368	NA	NA
GSE13837_7	0.00602528061465437	-0.00461672264234452	NA	NA
GSE13837_8	-0.00394636217393339	-0.00493300740319712	NA	NA
GSE13837_9	0.00175350314179631	0.0222597448270706	NA	NA
GSE13837_10	0.00485863580479237	0.0358851086487084	NA	NA
GSE13837_11	0.00521373397125524	0.0428402944134692	NA	NA
GSE13837_12	0.00619413983991641	0.0429785321290047	NA	NA
GSE13837_13	-0.0222772277227723	-0.0349809035351869	NA	NA
GSE13837_14	-0.00891081264213324	-0.0190180747359028	NA	NA
GSE13837_15	-0.00568974312503337	0.00086373169370152	NA	NA
GSE13837_16	-0.00621377602011745	-0.0112574320327261	NA	NA
GSE13837_17	-0.0248447204968944	-0.031960828838112	NA	NA
GSE13837_18	-0.0015778582010032	-0.0178347643043985	NA	NA
GSE13837_19	-0.000233658396309962	0.00258342739795757	NA	NA
GSE13837_20	-0.00293751873920797	-0.00378359733145887	NA	NA
GSE13837_21	-0.00109909913931251	0.0306487861460194	NA	NA
GSE13837_22	0.00494750968883995	0.0323636465105694	NA	NA
GSE13837_23	0.00245735850090047	0.0337017462885753	NA	NA
GSE13837_24	0.00318307271741048	0.0228837744794004	NA	NA
GSE16464_1	0.023037316315397	0.121755325563013	NA	NA
GSE16464_2	-0.0119313662427107	-0.106912589596325	NA	NA
GSE19060_1	0.00870134807533752	-0.00288775954021834	NA	NA
GSE27372_1	-0.0138918648976503	-0.0203024318057126	NA	NA
GSE27390_1	-0.0060375980868702	-0.019290783006472	NA	NA
GSE29106_1	0.00176578460144658	0.0276646020962495	NA	NA
GSE29107_1	0.00464633777999782	0.0432897955681996	NA	NA
GSE29107_2	-0.00975005477560763	-0.0905715958928333	NA	NA
GSE29745_1	0.00263728229495411	0.0381407855400569	NA	NA
GSE29745_2	-0.00566834703399149	-0.0280271610327604	NA	NA
GSE29745_3	0.00274746471932858	0.0512492700062957	NA	NA
GSE35546_1	-0.016301512780386	-0.0460884318641594	NA	NA
GSE35546_2	-0.0109422819949136	-0.042945445358296	NA	NA
GSE35546_3	-0.0121972082814793	-0.040707798849299	NA	NA
GSE35546_4	-0.000199076656924817	-0.012671953478352	NA	NA
GSE35546_5	-0.00624174274567267	-0.0259546957245667	NA	NA
GSE35546_6	-0.00291478587438801	-0.0228174494488536	NA	NA
GSE35955_1	-0.00285040618296989	0.00899947502369696	NA	NA
GSE35956_1	-0.0185481986724497	-0.0929808939340651	NA	NA
GSE35957_1	-0.0155053178891575	-0.0995415185408493	NA	NA
GSE35958_1	-0.00408530016831932	-0.0708383725653366	NA	NA
GSE39340_1	-0.011675472621727	-0.0360723433093955	NA	NA
GSE39340_2	-0.00731049430416995	-0.0568591357452253	NA	NA
GSE39340_3	-0.0125241162298512	0.0262585408720957	NA	NA
GSE39795_1	0.00158794342251394	0.00810364761977448	NA	NA
GSE39795_2	0.000576921215384442	0.00626056143219232	NA	NA
GSE39795_3	0.0010826724527864	0.000973429649222615	NA	NA
GSE41038_1	-0.00780040485307594	-0.0344235861868951	NA	NA
GSE41038_2	-0.00656176519267865	-0.0154119603506902	NA	NA
GSE41038_3	-0.00121051512325988	-0.000803111199167316	NA	NA
GSE41992_1	0.00080892387757963	0.00239995305545049	NA	NA
GSE42235_1	-0.0216451693059057	-0.0832577706051672	NA	NA
GSE42235_2	-0.0306556843035972	-0.108208367181559	NA	NA
GSE42235_3	-0.0220731570997803	-0.115632114301914	NA	NA
GSE42235_4	-0.0149238649323673	-0.0976343162179349	NA	NA
GSE45233_1	0.00950595734725267	0.058104398186567	NA	NA
GSE45233_2	0.00481774693741502	0.00525150291285073	NA	NA
GSE45233_3	-0.0120414297154558	-0.00768946167972037	NA	NA
GSE45233_4	0.0103321492404893	0.0475863629885561	NA	NA
GSE46053_1	-0.00232302187403154	0.0261688935557711	NA	NA
GSE46053_2	-0.00706974650679379	0.00530078614966888	NA	NA
GSE46750_1	-0.0302058670268739	-0.00415228599512499	NA	NA
GSE51588_1	-0.00443097125949233	-0.0436068664245427	NA	NA
GSE51588_2	-0.0131717367863732	-0.073978378363287	NA	NA
GSE51588_3	0.0159964902989737	0.0570880693696266	NA	NA
GSE52817_1	-0.00332570843975132	0.0122760584194457	NA	NA
GSE52817_2	0.00258586327864238	0.0351505807919851	NA	NA
GSE52817_3	-0.00647948818074921	-0.0299716588610168	NA	NA
GSE52817_4	-0.00446525903634209	-0.0218336363516604	NA	NA
GSE55235_1	0.0119254328632549	0.0519385411639806	NA	NA
GSE55235_2	0.0285688680988349	0.11663150004407	NA	NA
GSE55235_3	0.0277876901318154	0.0941785807019144	NA	NA
GSE55457_1	-0.00304878048780488	-0.0119939715935393	NA	NA
GSE55457_2	0.0191671475144976	0.0654353986131111	NA	NA
GSE55584_1	0.00174742201320274	0.0184143839203658	NA	NA
GSE57218_1	-0.00989974937343358	-0.0449636762511955	NA	NA
GSE60762_1	-0.0236172206670625	-0.0491434094154498	NA	NA
GSE62914_1	0.00321299344735519	0.00519087980717176	NA	NA
GSE62914_2	-0.00618486849475388	-0.0588806293698452	NA	NA
GSE62914_3	-0.00320149009871315	-0.0615890332625998	NA	NA
GSE62914_4	0.00487038305673616	0.0824875069049495	NA	NA
GSE64394_1	0.0115691221344183	0.0668029489490775	NA	NA
GSE66635_1	0	0.00164317470800214	NA	NA
GSE68038_1	-0.0159526742366254	-0.0217361248083382	NA	NA
GSE68428_1	-0.0011245002701688	0.00110418102370021	NA	NA
GSE68428_2	-0.00395545759876928	-0.0161079929111863	NA	NA
GSE68428_3	0.00304767706653563	0.0186374236101392	NA	NA
GSE69459_1	-0.00545183847438081	0.0226997950061499	NA	NA
GSE69459_2	-0.00749703766521406	-0.0071590136422898	NA	NA
GSE69459_3	-0.00456966810212894	-0.0376958431361308	NA	NA
GSE69459_4	-0.00378046725503222	-0.00377986167746573	NA	NA
GSE69992_1	-0.011652920885332	-0.0195866214137661	NA	NA
GSE70719_1	-0.00427896530359356	-0.0156030064434633	NA	NA
GSE7116_1	0.00579359165424739	-0.0106436396540213	NA	NA
GSE7116_2	-0.00387118295389769	-0.00893205551998787	NA	NA
GSE7116_3	-0.00293923093891725	0.00323718013311856	NA	NA
GSE72575_1	-0.0213025804381158	-0.0233165029947832	NA	NA
GSE72575_2	0.00705472332954618	0.00144129151929815	NA	NA
GSE72575_3	-3.06757655933005e-05	-0.0245514152684214	NA	NA
GSE72575_4	0	-0.00804097909630661	NA	NA
GSE75181_1	-0.0135672020287405	-0.0566537528285167	NA	NA
GSE75181_2	-0.0082657623923555	-0.0317278677304767	NA	NA
GSE75181_3	-0.0150735268821304	-0.047944559333897	NA	NA
GSE75230_1	0.00618420823084035	0.0168199552757061	NA	NA
GSE7669_1	0.0248395822822879	0.0408462331502964	NA	NA
GSE77916_1	0	-0.0165586470681421	NA	NA
GSE80614_1	-0.0290697674418605	-0.0558911508745454	NA	NA
GSE80614_2	-0.0277777777777778	-0.0516809358783691	NA	NA
GSE80614_3	-0.0344827586206897	-0.0694418006956747	NA	NA
GSE80614_4	0.00212744262497806	0.00666500191429717	NA	NA
GSE80614_5	0.00504804540500806	0.015107613948805	NA	NA
GSE80614_6	0.00151140667479196	0.00184706188650291	NA	NA
GSE80614_7	0.00428397855433186	0.0149725961679767	NA	NA
GSE80614_8	0.0100186804515935	0.0331825570279881	NA	NA
GSE80614_9	-0.0297619047619048	-0.0513588308594602	NA	NA
GSE80614_10	-0.0204918032786885	-0.0705261236897357	NA	NA
GSE80614_11	-0.0384615384615385	-0.0488024877960227	NA	NA
GSE80614_12	-0.0110471144297981	-0.0369012213594729	NA	NA
GSE80614_13	-0.00510391147919171	-0.0151112433046043	NA	NA
GSE80614_14	-0.0149683393733115	-0.0282514504493779	NA	NA
GSE80614_15	-0.0106909189379291	-0.0227465110898375	NA	NA
GSE80614_16	-0.0034658308841685	-0.0197467708107554	NA	NA
GSE85254_1	-0.013714989026928	-0.040797683770773	NA	NA
GSE86578_1	-0.00575742004942622	-0.0539415487881246	NA	NA
GSE86578_2	-0.0103197859599949	-0.0691869444880799	NA	NA
GSE86578_3	-0.00601429833135958	-0.00515908494212469	NA	NA
GSE9329_1	-0.0031200172376643	-0.00137471800566002	NA	NA
GSE93698_1	0.000966116520439403	-0.00497516961835279	NA	NA
GSE93698_2	0.00161512804154291	-0.00311874594745644	NA	NA
GSE93698_3	-0.000943873177726203	-0.0298078375382437	NA	NA
GSE93698_4	0.00274012677923343	0.00305375211462864	NA	NA
GSE93698_5	-0.00236561588959835	-0.031858448965975	NA	NA
GSE93698_6	0.00465817680724095	0.0062639758948558	NA	NA
GSE93698_7	-0.00335817494507573	-0.041194651035765	NA	NA
GSE93698_8	0.00330099185789524	0.0219564330251548	NA	NA
GSE93698_9	0.000235306262274804	-0.0544360302091047	NA	NA
GSE93698_10	-0.00208057699061266	-0.0487870931754886	NA	NA
GSE93698_11	0.00335106273701948	0.0140209777621391	NA	NA
GSE93698_12	-0.00132938733557488	-0.0548348094158493	NA	NA
GSE93698_13	0.00679829040394397	0.0617940578241462	NA	NA
GSE93698_14	0.0073967142075813	-0.0169656574172146	NA	NA
GSE93698_15	-0.00524540098626609	-0.0637043439827654	NA	NA
GSE93720_1	0.00126885669954828	0.00551784860786232	NA	NA
GSE93720_2	0.00235727254458581	0.0116136214634927	NA	NA
GSE93720_3	0.000664688224597046	0.0137377279780294	NA	NA
GSE93720_4	0.00456884688292908	0.0118135630215186	NA	NA
E-MTAB-5564_1	0.00597000664436541	0.0403157581177432	NA	NA
GSE77753_1	-0.00464988228146123	0.000733962114480526	NA	NA
GSE43861_1	-0.00244473327167005	-0.036267573714807	NA	NA
GSE112809_1	0	-0.00402997167781675	NA	NA
GSE111946_1	0.0153133191172991	0.0665794671066436	NA	NA
GSE111946_2	-0.00580174656261613	0.0332265457481198	NA	NA
E-MTAB-3201_1	-0.00359093512861849	-0.0168821396371661	NA	NA
E-MTAB-6700_1	-0.00295786244364694	-0.00339608904212091	NA	NA
GSE54749_1	0	-0.00375132298154953	NA	NA
GSE57218_B_1	0.00523809523809524	0.00873567146754177	NA	NA
GSE57218_B_2	0.00092107502199501	0.015258767349219	NA	NA
GSE57740_1	-0.00515463917525773	-0.00720886237321245	NA	NA
GSE52992_1	-0.0143267690046831	-0.0707000584704045	NA	NA
GSE17160_1	-0.00196016630880825	0.0122114762730504	NA	NA
GSE17160_2	0.017308199513498	0.0450986006959357	NA	NA
GSE17160_3	-0.0111365392779005	-0.0387422685773509	NA	NA
GSE17160_4	0.000806240046622636	0.0235218714173189	NA	NA
GSE17160_5	0.0041685409029269	0.0296494985643691	NA	NA
GSE17160_6	0.0142333133166959	0.0101503600213877	NA	NA
GSE17160_7	-0.00336609407808743	0.0206179767829818	NA	NA
GSE17160_8	-0.00497311843223023	0.0203479571254828	NA	NA
GSE17160_9	-0.00509855611783951	-0.0355775685104189	NA	NA
GSE17160_10	-0.00587213909363591	-0.0501775236386427	NA	NA
GSE17160_11	-0.00479358735469898	-0.0219387970804874	NA	NA
GSE17160_12	-0.00679509217114684	-0.0388556085151297	NA	NA
GSE22971_1	0.00434782608695652	-0.0760372230113642	NA	NA
GSE22971_2	0	-0.0166409461569259	NA	NA
GSE22971_3	0.00822239314231668	0.00666034576415198	NA	NA
GSE22971_4	0.0085620073198567	0.0292125846573687	NA	NA
GSE13590_1	-0.0119648021795404	-0.0343795258858175	NA	NA
GSE13590_2	-0.0222222222222222	0.0441593221890498	NA	NA
GSE99731_1	-0.0029940119760479	-0.00323759715787593	NA	NA
GSE99731_2	0	-0.00949144507486992	NA	NA
GSE99731_3	-0.00549849478133002	-0.00563747967878449	NA	NA
GSE27492_1	0	0.0118154138025221	NA	NA
GSE27492_2	0.0168413696715584	0.0703348704611905	NA	NA
GSE27492_3	0.0285525546010503	0.0905445017737094	NA	NA
GSE27492_4	0.0316077007639113	0.0743316527706513	NA	NA
GSE27492_5	0.0199032271911264	0.0481740127255869	NA	NA
GSE27492_6	0.0261967035136202	0.0438829926018732	NA	NA
GSE27492_7	0.0257357553696227	0.0329572695689064	NA	NA
GSE27492_8	0.0149063588850174	0.0173041726487783	NA	NA
E-GEOD-15069_1	-0.0249902575351007	-0.0512026582652892	NA	NA
E-GEOD-15069_2	-0.00882521360684854	-0.00634430032511967	NA	NA
E-GEOD-15069_3	-0.0161243114146931	-0.106361609417064	NA	NA
E-GEOD-15069_4	0.0167977693862077	-0.00112160453645168	NA	NA
E-GEOD-15118_1	-0.0077639751552795	0.0153369369491568	NA	NA
E-GEOD-15118_2	0	0.0274945404759465	NA	NA
E-GEOD-15118_3	-0.0101734866688884	-0.0877586336666518	NA	NA
E-GEOD-15118_4	-0.00627343089783921	-0.0865926605577951	NA	NA
E-GEOD-16007_1	0.0136368757394785	0.0317317655653244	NA	NA
E-GEOD-17473_1	0.0078812915518193	-0.00603052298921791	NA	NA
E-GEOD-18647_1	-0.000274108239062315	0.0182887796175243	NA	NA
E-GEOD-18647_2	0.00532026122355171	0.0283121501373758	NA	NA
E-GEOD-18647_3	-0.00896602771030386	-0.0105678331086406	NA	NA
E-GEOD-18647_4	-0.00219004158609152	-0.000952319765418751	NA	NA
E-GEOD-18648_1	-0.0183965071014008	-0.0823840482259139	NA	NA
E-GEOD-18648_2	-0.0182572758155876	-0.0544213044835865	NA	NA
E-GEOD-2154_1	0.02403352461492	0.103552785593913	NA	NA
E-GEOD-2154_2	0.00265422429443979	0.0112194572713954	NA	NA
E-GEOD-2154_3	0.00371742926798342	0.0040371394279776	NA	NA
E-GEOD-2154_4	0.0133390824018009	0.0280342451488084	NA	NA
E-GEOD-26475_1	-0.0390914247408859	-0.0740059315057196	NA	NA
E-GEOD-26475_2	-0.0110481056829511	-0.0266779020092535	NA	NA
E-GEOD-26475_3	-0.0177073691389901	-0.0221905648025109	NA	NA
E-GEOD-33567_1	-0.0027730524717389	-0.0612919520538006	NA	NA
E-GEOD-33567_2	0.00846193708032189	0.0257528471231436	NA	NA
E-GEOD-37287_1	-0.0049911177626764	-0.0248743992810346	NA	NA
E-GEOD-37287_2	-0.000493513279082091	-0.0126748310768638	NA	NA
E-GEOD-37287_3	-0.000911489058842963	0.00474708561683308	NA	NA
E-GEOD-51994_1	-0.00864138075029578	-0.0286570886578996	NA	NA
E-GEOD-51994_2	-0.00686425212379504	-0.0419264997738743	NA	NA
E-GEOD-51994_3	-0.00467663477285729	-0.0351041611541444	NA	NA
E-GEOD-65077_1	0	-0.0686365584762261	NA	NA
E-MEXP-1244_1	-0.0108599893652469	-0.0515743694017542	NA	NA
E-MTAB-1123_1	-0.0122754205476183	-0.000801373439342714	NA	NA
E-MTAB-1123_2	-0.00610594151225398	0.0181611360254648	NA	NA
E-MTAB-1123_3	0.0036446624429457	0.0308883855135551	NA	NA
E-MTAB-1123_4	-0.005	0.00923008996559805	NA	NA
E-MTAB-1391_1	-0.0265266543782499	-0.00227081457162538	NA	NA
E-MTAB-1391_2	0.00258495745368785	0.0557850111384606	NA	NA
E-MTAB-1391_3	0.00320979473958576	0.0704401179910252	NA	NA
E-MTAB-2450_1	-0.00282754415074121	-0.0516059296135453	NA	NA
E-MTAB-2450_2	-0.0409445002681447	-0.116517304816737	NA	NA
E-MTAB-2450_3	0.0114935767849032	0.0822300566454236	NA	NA
E-MTAB-2450_4	0.0568993359687879	0.163397226834619	NA	NA
E-MTAB-5023_1	0.00615920417800207	0.0440018879920419	NA	NA
E-MTAB-5326_1	-0.0093889035241775	-0.0154164284744847	NA	NA
E-MTAB-5326_2	-0.00513277444706912	-0.0187879426968699	NA	NA
E-MTAB-5326_3	-0.00584645105443513	-0.0598136564982795	NA	NA
GSE102588_1	-0.0121601399657053	-0.0480659142904004	NA	NA
GSE104793_1	-0.0237922660088317	-0.0960371231388706	NA	NA
GSE104794_1	0.0107267021138856	0.0182969995900556	NA	NA
GSE104795_1	0.0144278257435666	0.0280962163822231	NA	NA
GSE105139_1	0	0.00931697803288198	NA	NA
GSE105139_2	0.00110283981251723	-0.0163788660674825	NA	NA
GSE105139_3	-0.00797011207970112	-0.0224491931600937	NA	NA
GSE10555_1	0.0112182114506244	0.0996594634528671	NA	NA
GSE10556_1	0.0175459107209915	0.0434481060338978	NA	NA
GSE106631_1	-0.0271199665254616	-0.05954392046139	NA	NA
GSE13104_1	0.00438106706645556	0.0896300492134178	NA	NA
GSE13104_2	0.0020168164683898	0.0915403524002692	NA	NA
GSE13104_3	0.00430371197513638	0.106036316711099	NA	NA
GSE16749_1	-0.011539303592686	-0.149037244860088	NA	NA
GSE16749_2	0.00488387978142077	0.0435171662094094	NA	NA
GSE16749_3	-0.00277369460245349	-0.0147727147085906	NA	NA
GSE17348_1	0.00314452084497954	0.0440717172300369	NA	NA
GSE17563_1	0.00558697851780981	0.0157171609256925	NA	NA
GSE17563_2	-0.0208567775802836	-0.134530968514145	NA	NA
GSE17569_1	-0.0121296807031206	-0.0789015340658592	NA	NA
GSE17569_2	-0.00954489190124933	-0.0716088747978862	NA	NA
GSE17570_1	-0.0030936506299313	-0.0163400029606334	NA	NA
GSE17570_2	-0.00948111071669022	-0.0144062449549588	NA	NA
GSE18991_1	0	-0.0260880252113376	NA	NA
GSE18992_1	0	-0.0104918246260001	NA	NA
GSE19299_1	-0.00201307922081236	-0.0440108180068003	NA	NA
GSE20850_1	-0.00104019147720855	-0.0275616281184342	NA	NA
GSE21093_1	-0.0111579086582928	-0.077553950310215	NA	NA
GSE21523_1	-0.00547818809185877	0.0178177144502465	NA	NA
GSE21639_1	-8.73515024458421e-05	-0.0126287588173216	NA	NA
GSE21639_2	-0.00539297846331515	-0.0419096112495028	NA	NA
GSE21639_3	-0.000849869554905526	-0.0591168108638204	NA	NA
GSE21639_4	-0.0044278420555813	-0.0245793513472991	NA	NA
GSE21710_1	-0.00598988781064688	-0.0260184779293326	NA	NA
GSE21710_2	-0.00757934683786727	-0.0388251786072634	NA	NA
GSE21710_3	-0.00789420691714225	-0.0388601388724244	NA	NA
GSE22925_1	-0.00379240083493705	-0.00822613601179626	NA	NA
GSE22925_2	0.0085593479755998	0.0456448330992822	NA	NA
GSE26499_1	0.00296925792394011	0.0360538486367184	NA	NA
GSE30160_1	0.00513047380855804	0.00597376242138363	NA	NA
GSE30628_1	-0.0101175753890986	-0.0506570367557125	NA	NA
GSE30628_2	-0.0140852963602141	-0.0665860723554138	NA	NA
GSE32163_1	-0.00538712054713386	0.00396007986618387	NA	NA
GSE33656_1	-0.0087798787872414	-0.112394712851259	NA	NA
GSE33754_1	0	-0.0472641649839399	NA	NA
GSE33754_2	0.00570570570570571	-0.0662122861961473	NA	NA
GSE33754_3	-0.00160616914553622	-0.0421520215807578	NA	NA
GSE34570_1	0.020753501312048	0.0629059817730674	NA	NA
GSE35003_1	0.00840738845260998	-0.0343023600933118	NA	NA
GSE35466_1	-0.00355711305230236	-0.0584196231603678	NA	NA
GSE35466_2	0.00748847926267281	0.00131826406929631	NA	NA
GSE35466_3	-0.00156728951358014	0.000340076248103362	NA	NA
GSE35466_4	-0.00176957893082643	-0.00426996640299647	NA	NA
GSE35466_5	0.00163934426229508	0.0479665562357741	NA	NA
GSE36925_1	0	-0.111708661888633	NA	NA
GSE36925_2	-0.023034738517822	-0.113158890499092	NA	NA
GSE36925_3	-0.0224677680668834	-0.116177247990158	NA	NA
GSE37219_1	0.0083700329904008	0.0895651004867779	NA	NA
GSE37676_1	0.00285551327312179	0.0191703589258898	NA	NA
GSE41342_1	0.00204516526354831	-0.079911996682671	NA	NA
GSE41342_2	0.00690512952478984	-0.0481087295966548	NA	NA
GSE41342_3	0.0145631067961165	-0.00498613932639039	NA	NA
GSE41342_4	0.00729166666666667	-0.0185517557823159	NA	NA
GSE41997_1	0.00798778209945723	0.0480811736523061	NA	NA
GSE43242_1	-0.00964723789059003	-0.0926709660402376	NA	NA
GSE43242_2	-0.014675594550912	-0.0865430783403733	NA	NA
GSE43663_1	-0.00505050505050505	0.0685734017466552	NA	NA
GSE43854_1	-0.00467903062766449	0.0157173718263103	NA	NA
GSE45656_1	-0.00694303889147982	-0.100339199804648	NA	NA
GSE45656_2	-0.00981101985253766	-0.0741023927827563	NA	NA
GSE45656_3	-0.0121011046451248	-0.118620205617755	NA	NA
GSE45793_1	-0.000605076073700872	0.0199529951838266	NA	NA
GSE45793_2	-0.00263385592214781	-0.0165587683169009	NA	NA
GSE45793_3	-0.00742165413598081	-0.0350971896460717	NA	NA
GSE45793_4	-0.00321210740075674	-0.0205146121497312	NA	NA
