comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-10024_2	0.0455364377520606	0.186173072157267	NA	NA
E-GEOD-12860_1	0.0324285854004698	0.136462759350863	NA	NA
E-GEOD-12860_2	-0.0315664250662025	-0.0999282060802166	NA	NA
E-GEOD-12860_3	-0.0107401156018052	-0.0402543584064178	NA	NA
E-GEOD-12860_4	-0.0111597626464836	-0.0188425079483007	NA	NA
E-GEOD-12860_5	-0.00525276516889162	0.0103184936162858	NA	NA
E-GEOD-12860_6	-0.0347480302822953	-0.112703551461487	NA	NA
E-GEOD-12860_7	-0.0185607635626411	-0.0332912307949389	NA	NA
E-GEOD-12860_8	0.00843253033653013	0.0516369415447007	NA	NA
E-GEOD-14359_1	-0.00232135678445462	0.00162686932259978	-0.00305486392409678	0.00310099136250042
E-GEOD-14359_2	0.0106342550365151	0.0602661157170145	0.0115961756814871	-0.00504967205062194
E-GEOD-1919_1	0.025471458232569	0.114307961570871	NA	NA
E-GEOD-1919_2	0.0128381623884418	0.0298639996031655	NA	NA
E-GEOD-1919_3	-0.00827580060219111	-0.036861630760268	NA	NA
E-GEOD-1919_4	0.0115390155086497	0.0607038060928613	NA	NA
E-GEOD-1919_5	0.00534570965889093	0.0171063733750308	NA	NA
E-GEOD-1919_6	-0.00975599280459213	-0.0166222735436905	NA	NA
E-GEOD-1919_7	-0.0154042069460385	-0.0866917098612388	NA	NA
E-GEOD-1919_8	-0.0146412242565548	-0.0616051238654066	NA	NA
E-GEOD-1919_9	-0.00405167321712801	-0.0169066615688856	NA	NA
E-GEOD-19664_1	0.0353322613377478	0.162007806166825	NA	NA
E-GEOD-19664_2	-0.0171896532483487	-0.0189486759490041	NA	NA
E-GEOD-19664_3	-0.0537820445799608	-0.197690213872491	NA	NA
E-GEOD-19664_4	0.0361016551771507	0.160362471001339	NA	NA
E-GEOD-19664_5	-0.0266047633293329	-0.0450464239135811	NA	NA
E-GEOD-19664_6	-0.0415994991786821	-0.170578123687338	NA	NA
E-GEOD-43923_1	0.0234742282166751	0.0774059418237068	0.0187668822205487	0.0228968709756013
E-GEOD-51812_1	-0.0383242438821272	-0.251908412201926	-0.0440103047121706	-0.0340686856192923
E-GEOD-51812_2	-0.0363964823295725	-0.233970857375151	-0.0417771627859509	-0.0234741786873641
E-GEOD-68760_1	0.0882775488936022	0.32924830398036	0.0905890168839294	0.0368587217858781
E-GEOD-82107_1	0.0145421346569676	0.00215737348608046	0.0129596277175049	0.00372043364714636
E-GEOD-9451_1	-0.0124507695696993	-0.0218273277370737	-0.0130437520571218	-0.0103916424798886
E-GEOD-9451_2	-0.0125096027675708	-0.0221377474806505	-0.00794343523987789	-0.021817703402346
E-GEOD-9451_3	-0.0197180170292837	-0.0722512082569798	-0.0220668246681474	-0.0210190297156424
E-GEOD-9451_4	-0.0308684465940383	-0.10769363487331	-0.0311189375291927	-0.0234953355258255
E-MEXP-2019_1	-0.00405891337281082	-0.0320389657532128	0	-0.00328046358302355
E-MEXP-2019_2	-0.00663714130927601	-0.048407997637616	-0.00507977583144485	-0.0069089098816916
E-MEXP-2019_3	-0.00642360032476046	-0.063942325599131	NA	-0.00981180812718494
E-MEXP-2019_4	-0.00955527418101009	-0.0222329221835663	-0.000342961596777788	-0.014190680824859
E-MEXP-2276_1	0.0034189293929065	0.0869563505641237	NA	0.00525675529774194
E-MEXP-2488_1	-0.0114521331949335	-0.0618528300042927	-0.010202633014039	-0.00681787170643236
E-MEXP-3129_1	0.00373575280795762	0.106513078245058	0.0106442577030812	0.00670555347974703
E-MEXP-3474_1	-0.00923950676722906	-0.0783021589541044	NA	-0.00396265550666113
E-MTAB-3010_1	0.00751809358762917	0.0418498100060976	NA	NA
E-MTAB-3010_2	0.00964771995531701	0.0622021525800645	NA	NA
E-MTAB-3010_3	-0.00977756805272077	-0.0184194092369656	NA	NA
E-MTAB-3010_4	0.00176410276789163	0.0135216861616952	NA	NA
E-MTAB-4152_1	-0.00106668396507903	-0.00132615706493594	0.00119528290445683	-0.017513342436508
E-MTAB-4152_2	0.0219467972156578	0.145685539738552	0.0236367594095887	0.0364193969173056
E-MTAB-4152_3	0.0226566525392544	0.104011599547293	0.0230443666122548	0.015103772155734
GSE100609_1	-0.00769439717284031	-0.00624150582347902	NA	0.00446346198436868
GSE100786_1	0.000587597500265905	0.0569435475007415	0	0.0113363423718367
GSE100786_2	-0.00614906548046961	-0.0175372396321303	NA	-0.00343073521828336
GSE103697_1	-0.00178571428571429	0.00785097387977413	NA	NA
GSE103697_2	0	-0.0183401113977117	NA	NA
GSE103697_3	-0.00177304964539007	-0.0068266503114848	NA	NA
GSE104113_1	0.0187916270034615	0.0729194221679656	NA	NA
GSE104113_2	0.0493004794691742	0.156459971067051	NA	NA
GSE104113_3	0.0187916270034615	0.0729194221679656	NA	NA
GSE10575_1	-0.00777805640610519	-0.0206756324491197	5.52791597567721e-06	0.00620570765779545
GSE10575_2	-0.0195169004548636	-0.0456698176371036	-0.017728319887447	-0.00216242501593703
GSE10575_3	-0.00997544537197917	-0.0262856488462187	-0.00742237819304039	-0.000902518969438898
GSE13604_1	0.0149378342967224	0.073961489234198	0.013033715458906	0.0138574374693681
GSE13837_1	0.0114291345206196	0.057820675298576	0.00943396226415094	0.00392184620210231
GSE13837_2	0.111112186393282	0.312678516440526	0.0702423657203327	0.119015894571873
GSE13837_3	0.107573451680269	0.277398171821408	0.0806600529526499	0.0955830069754687
GSE13837_4	0.0685386957873916	0.240569132945206	0.0506027419099571	0.0518369214608816
GSE13837_5	0.014966172302445	0.105817131055657	0.00948905109489051	0.0192044313093142
GSE13837_6	0.148571363309629	0.432552604698863	0.110639013186858	0.134997340186019
GSE13837_7	0.118960092703238	0.351832213856728	0.103707103212882	0.108486118461398
GSE13837_8	0.0934698086044585	0.335945508897755	0.0924897173823405	0.0636654298862553
GSE13837_9	-0.0018838565353138	0.0119256793511178	-0.00868308669090261	-0.00780360015303383
GSE13837_10	-0.0215323180112161	-0.0323561526112575	-0.0181748916073981	-0.0155884256919623
GSE13837_11	-0.00495445557930482	-0.0225032349330786	-0.012550666119631	-0.0167857043236161
GSE13837_12	-0.0375831046422517	-0.0952633228132099	-0.0287745036867994	-0.0279272271551832
GSE13837_13	0.0704455331915175	0.278921050551145	0.0445504343995576	0.0453802374777277
GSE13837_14	0.198516664679452	0.435666254997834	0.187470695322926	0.14897023427552
GSE13837_15	0.146096343745031	0.413635014838216	0.146804930362323	0.0927929696413721
GSE13837_16	0.0981851827957578	0.363239614126511	0.0969522453896089	0.0696692676625654
GSE13837_17	0.0554402559091066	0.289209395587618	0.0268184069387945	0.0270548761165305
GSE13837_18	0.199717515892852	0.487346191059038	0.157404151966182	0.126123016980969
GSE13837_19	0.134288179951219	0.383874811644363	0.133321769339279	0.0984258278969727
GSE13837_20	0.0729278785503932	0.299684299702169	0.0719824212416721	0.0671433336844293
GSE13837_21	0.00692959332093545	0.0370643100744121	0.00136637963656645	-0.0106397589397209
GSE13837_22	-0.00191017880941487	0.0179854329621489	-0.00883192408682755	-0.0141065571251243
GSE13837_23	0.0162624729046693	0.0797298063323929	0.00601001880980013	-0.00538139546256182
GSE13837_24	0.0405085284249892	0.166881199224115	0.0250734288158075	-0.00352485291896507
GSE16464_1	-0.00159641491579884	0.0255708323153014	NA	NA
GSE16464_2	-0.00214728505125719	0.0234864682763134	NA	NA
GSE19060_1	-0.00295692290083773	0.00377872650837968	0	-0.00184642821372044
GSE27372_1	0.0289563031558581	0.111802527518636	0.0316297110768359	0.0336226028580193
GSE27390_1	0.0125196820579125	0.0569137475021237	0.0150027114315318	0.00355758142573211
GSE29106_1	-0.0139119407007396	-0.0516488790742245	NA	NA
GSE29107_1	-0.0369637490574137	-0.147650211885873	NA	NA
GSE29107_2	0.0335585974342354	0.15220556151208	NA	NA
GSE29745_1	-0.00854258701217651	-0.0377049509368276	NA	NA
GSE29745_2	0.0256204564567844	0.100403807086107	NA	NA
GSE29745_3	-0.00525553295845597	-0.00511069196814014	NA	NA
GSE35546_1	0.0349745077264606	0.148721987165714	NA	NA
GSE35546_2	0.0425495613827194	0.153293023361617	NA	NA
GSE35546_3	0.0485312128865627	0.166829589469253	NA	NA
GSE35546_4	0.0336557885949466	0.111118735786516	NA	NA
GSE35546_5	0.0428703438098611	0.132662046418675	NA	NA
GSE35546_6	0.034385775943882	0.119225861177066	NA	NA
GSE35955_1	-0.0185502298800523	-0.086770543321549	-0.00895228008839092	-0.02147034329874
GSE35956_1	0.0130537793978209	0.0542100646198732	0.0186718007775037	-0.000391782196333625
GSE35957_1	-0.0147502451441011	-0.0183799056403711	-0.00833703713645523	-0.0112880861027047
GSE35958_1	0.0147493021011875	0.0943386863042057	0.0168468194776256	0.00976102628497979
GSE39340_1	-0.0111966593713725	-0.0655162024162427	-3.24922884968634e-05	-0.0305501418305926
GSE39340_2	-0.00946433328395957	-0.0400042086759989	-0.00136233629384314	-0.0346998489911332
GSE39340_3	-0.00470066216643986	-0.0219359496540166	0	-0.00544966283821124
GSE39795_1	-0.00130808410080466	-0.00659232304457704	NA	-0.00381763915301531
GSE39795_2	0.0118463284397683	0.0230601812385567	0.00315614793530749	0.00286481651337871
GSE39795_3	0.00780930597207061	0.0366554281706283	0	-0.000207788694723337
GSE41038_1	-0.0116687984105141	-0.0399579012455113	NA	-0.00580518437953445
GSE41038_2	-0.0071074196138962	-0.00137634049741601	NA	0.00508033219337342
GSE41038_3	0.000850771280062704	0.0161508743771521	NA	0.00723890705294703
GSE41992_1	0.0265468640157335	0.0555957024749556	NA	NA
GSE42235_1	-0.00243140181152719	0.0242929094480213	-0.000196954156703401	-0.0028634217175261
GSE42235_2	0.00800747402841254	0.0408868458318127	0.00433024128420655	-0.0025114342633705
GSE42235_3	0.0175109581926003	0.0585084479385649	0.0176728143764177	0.011070206938721
GSE42235_4	0.0142908968776093	0.0435228145061577	0.0178967509847279	0.00911845462533254
GSE45233_1	-0.00348939876646605	0.0110425363269594	NA	0.00346320552165424
GSE45233_2	-0.00914665403693545	-0.0309501791519007	0	-0.00336236487755379
GSE45233_3	-0.000719578019003678	-0.041151860544248	NA	-0.00314359817520784
GSE45233_4	-0.0023070530836732	0.00812408440335472	0.00199417053265452	0.00344177321273808
GSE46053_1	0.0324322973844944	0.164480605482477	0.0238847108325719	0.013465020750134
GSE46053_2	0.0370859386634792	0.206334074076912	0.0338933552006919	0.0334669670051836
GSE46750_1	0.0111405639416282	0.0279107741109283	0.0130169798020045	0.00983592659813112
GSE51588_1	-0.000655459745562234	-0.0288793778696625	-0.00291718866014993	0.00547301560761411
GSE51588_2	-0.0155208623867829	-0.0677902207453478	-0.0216674935901162	-0.00643969128465534
GSE51588_3	0.00725047113618234	0.0187607213839798	0.00719359368205659	0.00531568747684711
GSE52817_1	0.019397624879403	0.0772091476234387	NA	NA
GSE52817_2	0.00126454508477689	0.0222376853757239	NA	NA
GSE52817_3	-0.0190675250974653	-0.0288221126987699	NA	NA
GSE52817_4	0.00906692807108822	0.0293598634794972	NA	NA
GSE55235_1	0.0145279335996681	0.05781835575435	0.0171685381222331	0.0109026025744687
GSE55235_2	-0.0226439870320627	-0.0903486607999218	-0.0284452014758929	0.00410849610981415
GSE55235_3	-0.0251297169580352	-0.148134464853414	-0.0327178158125667	0.00735757135712927
GSE55457_1	0.0250756741066853	0.110293481246025	0.0233498711898883	0.00914623088802509
GSE55457_2	0.0097590619810202	-0.0504379064655905	0.0122129596202888	0.00240809886607536
GSE55584_1	0.00991772103061609	0.0667766069061387	2.12802179094314e-05	0.00600987260075128
GSE57218_1	0.00452923973998053	0.107419333239065	0.00725442114830428	0.00288670898197411
GSE60762_1	0.0139054742027502	0.0777511848816598	NA	0.0165817543100125
GSE62914_1	-0.0115883516560076	-0.0362667224311467	NA	-0.00517389043704833
GSE62914_2	-0.00430945608961603	0.00195983128088882	NA	-0.00273189023363056
GSE62914_3	-0.00469589991316983	-0.00940614809010279	-0.000758725341426404	-0.00486049358896428
GSE62914_4	-0.0236573731123796	-0.0820495210856632	0	0.00419652892964392
GSE64394_1	0.0104480043707136	0.0399200701875452	NA	0.0071950411466787
GSE66635_1	-0.00277392510402219	-0.0466608199436067	NA	-0.0025147969670514
GSE68038_1	-0.0141466384239141	-0.068682977605974	-0.00157619409055731	-0.0129467109828494
GSE68428_1	0.0954222342273819	0.26987783289649	0.0939336541638165	0.0417675910084113
GSE68428_2	0.0903787747293522	0.269212852448125	0.0928536738745947	0.0320032789684224
GSE68428_3	0.0596001247806484	0.208068719215579	0.0648576309602337	0.0332171521161109
GSE69459_1	0.0119397613104253	0.0291797305548129	NA	NA
GSE69459_2	0.0233071752681505	0.0825801519298693	NA	NA
GSE69459_3	0.00202076646175266	0.0265832796880428	NA	NA
GSE69459_4	0.0138243770829123	0.0370385886384559	NA	NA
GSE69992_1	0.000130844005533762	-0.00343798433284507	0.000261836871680698	-0.00461138862645288
GSE70719_1	-0.00844385219647262	-0.000706528514141628	-0.00898508678124058	-0.00508701472556894
GSE7116_1	-0.00939893916253502	-0.0208996363007	-0.00723168408776147	0.00498835940012411
GSE7116_2	0.0247080858868728	0.123537713231066	0.0244146202170188	0.0125058689914218
GSE7116_3	0.0355100533371375	0.122493038831687	0.0213385627530364	0.00862111055745892
GSE72575_1	0.0032435774173168	0.0586795500470991	0.00768427472775535	0.00193123636944397
GSE72575_2	-0.00552043092061093	-0.0737132435447516	-0.00551228770197774	-0.0113383811829447
GSE72575_3	-0.00855105382755152	-0.0166521938541047	-0.00887937312435767	-0.0109892610479332
GSE72575_4	0.000385565567566795	0.0555122659500568	-0.00122633508843645	0.00488924073829734
GSE75181_1	0.0288453931175812	0.12589179254253	0.0311769189557794	-0.0108217303986441
GSE75181_2	0.0594921192608074	0.220017179261078	0.0648873050621531	0.0261294517938545
GSE75181_3	0.0402747468556441	0.168476605015779	0.0405971159753855	0.000688655988305817
GSE75230_1	-0.0154576000642028	-0.0731347467730609	-0.0145449586980256	-0.0147578811027272
GSE7669_1	-0.00160972316970589	0.00743468556624375	-4.7613001523616e-05	0.0115089650090303
GSE77916_1	0.00352609308885755	0.0655281248253116	0.00253378378378378	0.00683746181729403
GSE80614_1	0.00978375168773593	0.0872884066931285	0.012085326953748	-0.00220729009022692
GSE80614_2	0.0283585643419555	0.132978133507707	0.0341643544816738	0.0397276039697583
GSE80614_3	0.00144365578063835	0.0215568966896083	-0.00322085889570552	-0.0103344019600177
GSE80614_4	-0.0125076190376686	-0.0212500371192994	-0.0214436374833866	-0.00896440463401686
GSE80614_5	-0.00876430430608696	-0.0544888380783702	-0.0138591797759946	-0.0182259633938672
GSE80614_6	-0.00852700759687321	-0.0234539625883468	-0.00988780156032602	-0.0155980738010884
GSE80614_7	-0.00109199652543306	-0.0300821123852636	-0.00153627181736193	-0.0137970636669519
GSE80614_8	-0.00739529084916608	-0.033273737377895	-0.0112235289692026	-0.0219131659914834
GSE80614_9	0.00910906605456922	0.109436889190355	0.00299395932435878	-0.00207539347027631
GSE80614_10	0.0259172967264598	0.215759493805917	0.0339478812781415	0.0272593382403405
GSE80614_11	0.00191058190457109	0.048119931648983	NA	-0.0209750414124447
GSE80614_12	0.00931706225721463	0.0913330052556959	0.00776283920871754	0.019222920749731
GSE80614_13	-0.0131968394873266	-0.00408861666871538	-0.0115290298351735	-0.0192111110804938
GSE80614_14	-0.0112507177570541	-0.0391168067178159	-0.0123391373996512	-0.0177429097045942
GSE80614_15	-0.0119475329753711	-0.0409336089863224	-0.0144947012240186	-0.0227880527672376
GSE80614_16	-0.0103409245481028	-0.0464359698837468	-0.0109997439287999	-0.0275749831128392
GSE85254_1	0.0633473755953895	0.243683175323865	0.0519441059732552	0.0411711420276465
GSE86578_1	0.0352974014966467	0.188726750507357	0.0463229084370828	0.034007050676762
GSE86578_2	0.0490798692535802	0.245351307954939	0.0696645071896581	0.0561415046756342
GSE86578_3	0.0429587028478095	0.19746387256803	0.0533478853658195	0.0412086360460296
GSE9329_1	0.00178083150726376	-0.000328737577047459	NA	NA
GSE93698_1	0.00819502943923347	0.0265464644502798	0.00665323473316314	-0.00693561972638607
GSE93698_2	-0.00474357674503212	-0.0127878840008651	-0.00470700600343123	-0.0121098395831045
GSE93698_3	-0.002257646189025	-0.0155587811802017	-0.00379569321003673	-0.00544198845941333
GSE93698_4	-0.00135352437618634	-0.0108408075062411	-0.00244636503127174	-0.00518527598959511
GSE93698_5	-0.00948472805215175	-0.0377416250161802	-0.0130067997081512	-0.00946788326142563
GSE93698_6	-0.0229296039607097	-0.103120282028762	-0.00451179998407399	-0.0139148044290558
GSE93698_7	-0.0230542547383344	-0.0753505522545264	-0.0237205244573745	-0.00727474278752608
GSE93698_8	-0.0136045410025561	-0.10337907713696	-0.00399361022364217	-0.0254442660707599
GSE93698_9	-0.0318743203047199	-0.124452246823205	-0.0397810229201105	-0.0145117512434765
GSE93698_10	-0.000758971220567974	-0.00634351285262204	0.00324692755028892	-0.00629981512605862
GSE93698_11	0.00812022051858443	0.00383191049406396	-0.00134190126489324	0.00569596222059351
GSE93698_12	-0.0121775400203451	-0.051397387311286	-0.0153078685820735	-0.0138179603508593
GSE93698_13	0.00764551321111561	0.00962633130331835	0.00527397349567587	0.00664499313082315
GSE93698_14	-0.0251565209492575	-0.0629511665478459	-0.0296930018799538	-0.012221759535333
GSE93698_15	-0.0186328250701799	-0.053572253298389	-0.0197447426988661	-0.000687812886322677
GSE93720_1	0.0546947676156972	0.254252495010594	NA	NA
GSE93720_2	0.047701886842562	0.209905412458282	NA	NA
GSE93720_3	0.0635386419152857	0.27307825791235	NA	NA
GSE93720_4	0.0475151078100339	0.218681956056943	NA	NA
E-MTAB-5564_1	-0.00498478570829135	-0.038621632222317	-0.000604244224832554	-0.00596878858357022
GSE77753_1	0.00519407446951763	0.015575271374847	NA	0.00630286395209975
GSE43861_1	-0.00698332869399789	0.00652228470172397	NA	NA
GSE112809_1	0.00138888888888889	-0.00591482239038178	NA	NA
GSE111946_1	0.0164590160608257	0.0698698977173594	NA	NA
GSE111946_2	-0.00424220483411248	0.0246644855062068	NA	NA
E-MTAB-3201_1	0.02620699568625	0.0811338738256184	0.030896711697574	0.0296494597039455
E-MTAB-6700_1	0.0670469433985839	0.310780034939082	0.0726398892549458	0
GSE54749_1	0.00140646976090014	0.0432178149909038	NA	0.0120678838774232
GSE57218_B_1	0.00160454152103104	0.0232597258076545	0.00425448137196471	0.000178682169835201
GSE57218_B_2	0.00330167434881603	-0.000206552646598774	0.00782389649542636	-0.00756200423800217
GSE57740_1	-0.00097833249399308	0.0141505425442788	NA	NA
GSE52992_1	0.0154432316455469	0.0618516849458342	0.0177649170434898	0.0160570800005225
GSE17160_1	0.0136704400769527	0.0699456294198392	NA	NA
GSE17160_2	0.00203577313442224	0.0322053880241064	NA	NA
GSE17160_3	0.00626449203685445	0.0942923350135724	NA	NA
GSE17160_4	0.0285518550800927	0.13338788252034	NA	NA
GSE17160_5	0.0103485601896265	0.0748620437324859	NA	NA
GSE17160_6	0.00912142603283522	0.0717720672578621	NA	NA
GSE17160_7	0.0142298007477281	0.0661590372716397	NA	NA
GSE17160_8	0.0468589251484547	0.169967205464181	NA	NA
GSE17160_9	-0.0219102766098206	-0.0883150870208333	NA	NA
GSE17160_10	-0.0203381569255541	-0.0770279907396269	NA	NA
GSE17160_11	-0.0274863417887593	-0.0901411269853732	NA	NA
GSE17160_12	-0.00816606737712249	-0.0505922077754086	NA	NA
GSE22971_1	1.07820586543991e-05	0.0269172947532324	NA	0.00279246327737759
GSE22971_2	-0.00307731790397088	0.0517367081611003	NA	0.00416912834852174
GSE22971_3	0.0194711094288614	0.0580652700037626	0.0255596778456675	0.0205471353326884
GSE22971_4	0.0214994746837449	0.0700721646105349	0.0243459459133006	0.0146113656458484
GSE13590_1	-0.0016069836802334	-0.022195484347823	-6.85099167500869e-07	0.000361749965906322
GSE13590_2	-0.000341781987351608	-0.00693015335325799	0.00101214574898785	-0.00630332196206447
GSE99731_1	-0.00258177278401998	0.00310178757219217	NA	-0.00740740740740741
GSE99731_2	-0.00260020829814784	-0.0745652655578053	NA	-0.0143916329488347
GSE99731_3	-0.0272725485051652	-0.0829676344858915	-0.0326078682555405	-0.0321000025894971
GSE27492_1	0.00211507455709366	0.0226021709891779	0.00147492625368732	0.00812292807522214
GSE27492_2	0.00266563889865412	0.0592825221490341	0.00999731358176306	0.0209212261041529
GSE27492_3	0.010954025677913	0.0518358235008185	0.0171161366329029	0.0212419949046114
GSE27492_4	0.00875182745580389	0.0595189318345075	0.0190892269149105	0.0173888325212214
GSE27492_5	0.0104936379424984	0.0613664020924843	0.0192683597453241	0.0177751492847183
GSE27492_6	-0.00723150679611297	-0.0426774115413254	-0.0119924306150273	0.00191786196625225
GSE27492_7	0.00375197742685093	0.00726308982325717	0.00603435829850924	0.0094843031750351
GSE27492_8	-0.00195894183016288	-0.022836766420217	0.00351245488953437	-0.00597416135102801
E-GEOD-15069_1	-0.00729046235469482	-0.0685062660889478	-0.0115653088043049	-0.0259170115059839
E-GEOD-15069_2	-0.00403454135595414	-0.110158741649583	-0.00362685605752762	-0.0159444614253392
E-GEOD-15069_3	0.00433743974671917	0.0238159118097514	0.00377010332478906	-0.00580680937960647
E-GEOD-15069_4	-0.0137767806630448	-0.0769360717865458	-0.0154734296144618	-0.0127635271851673
E-GEOD-15118_1	-0.00359419129970829	-0.0182688930929552	NA	NA
E-GEOD-15118_2	0	-0.0498474177091064	NA	NA
E-GEOD-15118_3	0.058837532941691	0.233792543709528	NA	NA
E-GEOD-15118_4	0.0644096438433818	0.234300633299793	NA	NA
E-GEOD-16007_1	-0.0104657217253726	-0.0332125773851426	NA	NA
E-GEOD-17473_1	0.00924256487533523	0.0292963336661517	NA	0.00788564842317756
E-GEOD-18647_1	0.00188761560487037	-0.000932757890160942	NA	0.0039369214948592
E-GEOD-18647_2	0.000904279285411258	0.00441481084125397	NA	-0.00550371284082916
E-GEOD-18647_3	0.00688160547117074	0.0367614614577903	NA	0.00471904282609804
E-GEOD-18647_4	0.0010094021426717	0.0331630347929217	0.0049561570720549	0.00108923541657877
E-GEOD-18648_1	0.0243337484263503	0.149157341354211	0.0278682405166939	0.0241672582098114
E-GEOD-18648_2	0.0195390411400896	0.0812582484579858	0.0212892366602283	0.0108405967792164
E-GEOD-2154_1	-0.00271125410150424	-0.0847477482345803	-0.00101010101010101	-9.63794283254278e-06
E-GEOD-2154_2	0.00456931333819314	0.0629089617278615	0.00306590263905198	-0.00614395802590589
E-GEOD-2154_3	0.00871000947379923	0.0136563239209946	0.0115347649365878	0.0179434289810337
E-GEOD-2154_4	-0.00163813036505884	-0.0323293350253644	-0.000252345917488092	0.00431807135474973
E-GEOD-26475_1	0.0164347816914594	0.095144225289725	0.019950411409118	0.0260587794335839
E-GEOD-26475_2	0.00801672795360705	0.0673564893678939	-0.00511010991317122	0.00604094809178261
E-GEOD-26475_3	0.00191080456207449	0.0840862650423646	0.00443291285197979	0.0104456654456654
E-GEOD-33567_1	-0.0259444530586157	-0.0688768337731987	NA	NA
E-GEOD-33567_2	0.000238084590867167	-0.0176149489911075	NA	NA
E-GEOD-37287_1	0.000964685567199523	0.00018566900431285	NA	NA
E-GEOD-37287_2	0.00110585701602981	-0.00892422027134685	NA	NA
E-GEOD-37287_3	0.00176436545869374	0.0248566007941982	NA	NA
E-GEOD-51994_1	0.0181278230854716	0.0556698393093091	0.0190810446892071	0.00915114526214716
E-GEOD-51994_2	0.0156756009034794	0.0600305545766174	0.0219561477326808	0.0145856301699944
E-GEOD-51994_3	0.010754928816324	0.0354888374258814	0.00283400809716599	0.0101324630980775
E-GEOD-65077_1	-0.00128910980837959	0.0752809476294971	NA	NA
E-MEXP-1244_1	0.00055227326086918	0.0157006736239225	NA	NA
E-MTAB-1123_1	-0.00331185466379356	0.0361160518209856	-0.0136427437399012	0.00683931226777065
E-MTAB-1123_2	-0.00566676452484893	0.0162594147515522	-0.00977662334101379	0.00415594068884935
E-MTAB-1123_3	-0.00741271240324545	-0.0265033149435776	0.00172315008065211	-0.00783032838316125
E-MTAB-1123_4	-0.00138121546961326	0.00427044753842844	0	-0.0113092223945395
E-MTAB-1391_1	0.0053602834824287	0.0435452107126346	0.00747977583357373	0.00327057274382291
E-MTAB-1391_2	-0.0182295098869076	-0.040214608059072	-0.0198865786954301	0.000663901924406126
E-MTAB-1391_3	-0.024980894709008	-0.0719666160690881	-0.0272263206289631	-0.00683085921140308
E-MTAB-2450_1	0.0295992802479225	0.090918120349613	0.0389765568722406	0.0239304514130664
E-MTAB-2450_2	0.0360907357811911	0.142973970761844	0.0382527742668524	0.0252270247247703
E-MTAB-2450_3	0.0058624509551123	0.00835529481470933	0.00631221024187875	-0.00481079298825337
E-MTAB-2450_4	0.000250105526125035	-0.0256438621692072	0.000592955639502927	0.000753616975430138
E-MTAB-5023_1	-0.00713823257580432	-0.0060764316236651	NA	0.00144699522808975
