comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-3010_1	-0.0456574584778644	-0.0990378361680613	NA	NA
E-MTAB-3010_2	-0.0373530746177953	-0.105496363959228	NA	NA
E-MTAB-3010_3	0.00561602442272726	0.0312331257952732	NA	NA
E-MTAB-3010_4	0.0293059802101915	0.0458745362548522	NA	NA
E-MTAB-4152_1	0.0013801028428582	0.0125364729014305	NA	NA
E-MTAB-4152_2	-0.00462297237338237	-0.0889384758990065	NA	NA
E-MTAB-4152_3	-0.00527977921743646	-0.051308771398578	NA	NA
GSE100609_1	-0.00392289390062153	-0.0398334604939513	NA	NA
GSE100786_1	-0.00106046483224271	-0.00823149947874568	NA	NA
GSE100786_2	-0.00163749997847991	0.0212892165778686	NA	NA
GSE103697_1	0	-0.0133821699663819	NA	NA
GSE103697_2	0	-0.0102573949078437	NA	NA
GSE103697_3	-0.00031055900621118	-0.00833676811605513	NA	NA
GSE104113_1	-0.0159291620119961	-0.0747262903669183	NA	NA
GSE104113_2	0.0508976417047446	0.0796718479558747	NA	NA
GSE104113_3	-0.0159291620119961	-0.0747262903669183	NA	NA
GSE10575_1	-7.1008401039456e-05	-0.0499011422214527	NA	NA
GSE10575_2	-0.0209840050429086	-0.033991666215862	NA	NA
GSE10575_3	-0.103096336738419	-0.207993785044008	NA	NA
GSE13604_1	0.00911610026463551	0.0447897987962856	NA	NA
GSE13837_1	0.00229734236828924	0.0297038983890018	NA	NA
GSE13837_2	0.00658339255492205	0.0310653057156187	NA	NA
GSE13837_3	0.00657642663574294	0.0229924400149703	NA	NA
GSE13837_4	-0.00672354823004034	-0.00518405880913859	NA	NA
GSE13837_5	0.00263110048691666	0.0575257054924671	NA	NA
GSE13837_6	0.00834349702887438	0.0537620759062896	NA	NA
GSE13837_7	0.00788725024038814	0.0424953787051428	NA	NA
GSE13837_8	-0.00568257465429033	-0.00554654659496388	NA	NA
GSE13837_9	-0.00913756384080599	-0.0154249422507324	NA	NA
GSE13837_10	-0.0104837504406592	-0.0187723186878516	NA	NA
GSE13837_11	-0.01042479054403	-0.0208386832515306	NA	NA
GSE13837_12	-0.00281432762444994	-0.00686070979910139	NA	NA
GSE13837_13	0.00331671827742235	0.0122293177765818	NA	NA
GSE13837_14	0.0156906533775987	0.0427535233347251	NA	NA
GSE13837_15	0.0128231880163933	0.0316242318495192	NA	NA
GSE13837_16	-0.00606652046966678	-0.0036843030251451	NA	NA
GSE13837_17	0.00386451781382181	0.0330260724398196	NA	NA
GSE13837_18	0.00667393548041327	0.035595801819545	NA	NA
GSE13837_19	0.0111552493877561	0.029715724058446	NA	NA
GSE13837_20	-0.0116892369664975	-0.0278798570575923	NA	NA
GSE13837_21	-0.00806677379579688	-0.0140783656287998	NA	NA
GSE13837_22	-0.000304804852898022	0.00684137662943951	NA	NA
GSE13837_23	-0.00473185764395682	0.00150435085413026	NA	NA
GSE13837_24	0.00164261402694329	0.0163471687393905	NA	NA
GSE16464_1	-0.0428379554820912	-0.09530260465803	NA	NA
GSE16464_2	0.028281372873453	0.0913526188426761	NA	NA
GSE19060_1	0.00105145479994081	0.0344814858482043	NA	NA
GSE27372_1	-0.0035589500238263	-0.0168386127318697	NA	NA
GSE27390_1	0.00143732570401563	0.0301560676474383	NA	NA
GSE29106_1	0.000116145232276432	-0.00328422646560181	NA	NA
GSE29107_1	-0.00772448702917233	-0.0104463392846753	NA	NA
GSE29107_2	0.0126982234427552	0.0156961806500067	NA	NA
GSE29745_1	-0.118417373807928	-0.251634325810959	NA	NA
GSE29745_2	-0.0059984601483202	-0.049264732630916	NA	NA
GSE29745_3	-0.0718940639892019	-0.13526479556982	NA	NA
GSE35546_1	-0.000820722743043952	0.041710813288586	NA	NA
GSE35546_2	0.00350462221394678	0.0571358949226894	NA	NA
GSE35546_3	0.00271068292115911	0.0429812872219623	NA	NA
GSE35546_4	0.0211234942463415	0.0620195482353381	NA	NA
GSE35546_5	0.0157840826427614	0.0526281729810344	NA	NA
GSE35546_6	0.017604626139497	0.0533817708686981	NA	NA
GSE35955_1	0.00965010275411334	0.0164575252588949	NA	NA
GSE35956_1	0.0409791590563681	0.0735601486018156	NA	NA
GSE35957_1	0.0386513102118741	0.073998513088994	NA	NA
GSE35958_1	0.0285796100717593	0.0512437318455065	NA	NA
GSE39340_1	0.0031443239020988	0.0319097085405832	NA	NA
GSE39340_2	0.0146819643686566	0.104611890941172	NA	NA
GSE39340_3	-0.0113590244546602	-0.0830043118492888	NA	NA
GSE39795_1	-0.00167739485509553	0.0238468548529744	NA	NA
GSE39795_2	-0.0013408349262086	0.00490525974559859	NA	NA
GSE39795_3	-0.00140809569761304	-0.0151159886021189	NA	NA
GSE41038_1	0.0029845203038648	-0.000468860357133939	NA	NA
GSE41038_2	0.00216745004903445	0.0168188678059527	NA	NA
GSE41038_3	0.00244850964406556	0.0106335083614205	NA	NA
GSE41992_1	0.0083301645338706	0.0194221334831329	NA	NA
GSE42235_1	0.00501379973910111	0.0110993564734017	NA	NA
GSE42235_2	0.00674837479703343	0.0030354293441904	NA	NA
GSE42235_3	0.00859315368076155	0.0128099939883149	NA	NA
GSE42235_4	0.00793810178757637	0.0161534857640787	NA	NA
GSE45233_1	-0.0229424429502228	-0.0604605560580628	NA	NA
GSE45233_2	-0.00375066069887341	-0.0162941096975109	NA	NA
GSE45233_3	0.00281459612304595	0.0162258957983273	NA	NA
GSE45233_4	-0.0186296951192161	-0.0347519783498864	NA	NA
GSE46053_1	0.00147645554394268	0.041723351264395	NA	NA
GSE46053_2	0.00333702252902355	0.0305893389613147	NA	NA
GSE46750_1	0.00805262533969118	0.0675508397755392	NA	NA
GSE51588_1	0.0506974440439029	0.111407171793	NA	NA
GSE51588_2	0.0452206064733135	0.0956534404664349	NA	NA
GSE51588_3	0.0026004185501633	0.0147682628121561	NA	NA
GSE52817_1	0.0168062845083746	0.0175845208942819	NA	NA
GSE52817_2	-0.0557389700269727	-0.0596527397247759	NA	NA
GSE52817_3	0.000965325065524353	0.0257934436487573	NA	NA
GSE52817_4	0.0565698840241803	0.0609374339587091	NA	NA
GSE55235_1	-0.0127508927724887	-0.112474290695064	NA	NA
GSE55235_2	-0.00264469428167766	-0.0407069861482198	NA	NA
GSE55235_3	0.0142789922468142	0.0394670910505066	NA	NA
GSE55457_1	-0.0063599045435464	-0.0972295539036835	NA	NA
GSE55457_2	-0.000491337059282657	-0.0190746261620907	NA	NA
GSE55584_1	-0.00882198820591872	-0.115133618762645	NA	NA
GSE57218_1	-0.000777611696626099	0.0154341075480177	NA	NA
GSE60762_1	-0.00422799745371272	-0.0302269745689756	NA	NA
GSE62914_1	0.00825292432765326	0.0224819462135455	NA	NA
GSE62914_2	0.0320078854528072	0.0276117558119771	NA	NA
GSE62914_3	0.0195324042601685	0.0203945701283533	NA	NA
GSE62914_4	-0.00752936068799523	-0.0152614582301949	NA	NA
GSE64394_1	-0.0352420887579822	-0.106458526204034	NA	NA
GSE66635_1	-1.33554910465023e-05	-0.0123849792531963	NA	NA
GSE68038_1	0.0192296442969224	0.0332170541039613	NA	NA
GSE68428_1	-0.00684750354476919	-0.00951445372832336	NA	NA
GSE68428_2	-0.000850432959917874	0.00189179311588862	NA	NA
GSE68428_3	-0.0182313630285481	-0.0169425452462819	NA	NA
GSE69459_1	0.00298263294787789	0.00967174454235099	NA	NA
GSE69459_2	0.0112415494682241	0.0244338610377601	NA	NA
GSE69459_3	-0.00175410060653246	-0.0247426289065976	NA	NA
GSE69459_4	-0.000595409655816247	-0.0064576811474533	NA	NA
GSE69992_1	-0.0111061915120587	-0.0441831082000599	NA	NA
GSE70719_1	0.0263939901971828	0.115682245106927	NA	NA
GSE7116_1	0.000825093040781655	0.00413314618195343	NA	NA
GSE7116_2	-0.000550348865050908	0.00272063511937597	NA	NA
GSE7116_3	-0.00489950951627892	-0.00187272135152676	NA	NA
GSE72575_1	-0.00698194138373872	-0.00797089598150515	NA	NA
GSE72575_2	-0.00627586986468492	-0.00840522106665186	NA	NA
GSE72575_3	-0.0111975469680389	-0.0334465707302003	NA	NA
GSE72575_4	-0.0010768097179574	0.00813684683580168	NA	NA
GSE75181_1	-0.0154868458453499	-0.0590855517063475	NA	NA
GSE75181_2	-0.0133173648139347	-0.0266448273633934	NA	NA
GSE75181_3	-0.0166947856418468	-0.0614775678764062	NA	NA
GSE75230_1	-0.00130183636005418	0.00328640218389071	NA	NA
GSE7669_1	0.00669271462704418	0.0613783862294366	NA	NA
GSE77916_1	0.000160901326245156	0.0537087601195638	NA	NA
GSE80614_1	0.000316179425258254	0.0188030365024065	NA	NA
GSE80614_2	0.00416952462377485	0.0555571096621979	NA	NA
GSE80614_3	0.000175627589289296	0.0442618489442309	NA	NA
GSE80614_4	0.00368011074557668	0.0105646364998954	NA	NA
GSE80614_5	0.00138815744742408	0.00116561335690961	NA	NA
GSE80614_6	0.00712088124487158	0.00405664424436563	NA	NA
GSE80614_7	0.00249245920268839	-0.00436553070580713	NA	NA
GSE80614_8	-0.00273881441335753	-0.0139215621033454	NA	NA
GSE80614_9	0.000519918729599389	-0.000991920266630859	NA	NA
GSE80614_10	0.00106593022815944	0.0329207504588317	NA	NA
GSE80614_11	0.000556502753406166	0.00849574315004129	NA	NA
GSE80614_12	0.00810841201675236	0.0750186201640551	NA	NA
GSE80614_13	0.00610306888217815	0.0578488545471488	NA	NA
GSE80614_14	0.0100059869509746	0.0706708852905362	NA	NA
GSE80614_15	0.012160973950235	0.0770883557326627	NA	NA
GSE80614_16	0.0219265497829094	0.0774650100349117	NA	NA
GSE85254_1	-0.0194445197829748	-0.0493716230919864	NA	NA
GSE86578_1	0.00235263371341995	-0.0223578706903278	NA	NA
GSE86578_2	0.00416414019431691	0.0174276815165497	NA	NA
GSE86578_3	-0.00477730133573197	-0.0252132311854769	NA	NA
GSE9329_1	0.00545575249993425	0.0334965437352351	NA	NA
GSE93698_1	-0.00131545760744928	0.0189328524314518	NA	NA
GSE93698_2	-0.00760959229933314	0.0017605318016685	NA	NA
GSE93698_3	0.0174541828505268	0.0559675126037729	NA	NA
GSE93698_4	-0.00365944367218336	0.0239976762721327	NA	NA
GSE93698_5	0.020460000467455	0.0655022890751322	NA	NA
GSE93698_6	-0.00351041315123819	-0.0477757910564896	NA	NA
GSE93698_7	0.0214114704985548	0.0596254353398789	NA	NA
GSE93698_8	0.00249219928961039	0.00642227663721864	NA	NA
GSE93698_9	0.0363652909507777	0.0958345657168825	NA	NA
GSE93698_10	0.0233149312924522	0.0986201010182994	NA	NA
GSE93698_11	0.0108463782399067	0.0511628053739413	NA	NA
GSE93698_12	0.0390680513704798	0.119681231493967	NA	NA
GSE93698_13	-0.0207689918069103	-0.0619211585002886	NA	NA
GSE93698_14	0.0105018779993684	0.046420115043881	NA	NA
GSE93698_15	0.0318730298544699	0.0851279017267844	NA	NA
GSE93720_1	-0.016346289514698	-0.0239256956601861	NA	NA
GSE93720_2	-0.012930522161649	-0.0174980246759298	NA	NA
GSE93720_3	-0.0166744774207303	-0.0309169523826443	NA	NA
GSE93720_4	-0.0185673375326122	-0.0209926192510241	NA	NA
E-MTAB-5564_1	0.0062771853836896	0.0165834685935774	NA	NA
GSE77753_1	-0.00498669856784865	-0.0617213028503725	NA	NA
GSE43861_1	0.00256270287299827	0.00577811636868676	NA	NA
GSE112809_1	0.000160721787988052	0.0159275667072008	NA	NA
GSE111946_1	-0.0342214365003422	-0.0559350985540344	NA	NA
GSE111946_2	0.000668618012218992	-0.036671225112127	NA	NA
E-MTAB-3201_1	-0.00703014165312255	0.0147333385286115	NA	NA
E-MTAB-6700_1	-0.0132608552028987	-0.030809242560643	NA	NA
GSE54749_1	-0.000309597523219814	-0.0266132867216604	NA	NA
GSE57218_B_1	0.011143696586272	0.0881032972010527	NA	NA
GSE57218_B_2	0.0116071951468908	0.102073788924121	NA	NA
GSE57740_1	-0.00100180629175069	0.0409255816824476	NA	NA
GSE52992_1	0.000222582849872505	-0.0703033299984119	NA	NA
GSE17160_1	-0.00419639070330931	-0.0799906526281453	NA	NA
GSE17160_2	0.00319520959627052	-0.035284827934001	NA	NA
GSE17160_3	0.00400277004292837	0.0150445681888918	NA	NA
GSE17160_4	-0.0214026645093207	-0.119016546994733	NA	NA
GSE17160_5	-0.0032530925324533	-0.0657533245648869	NA	NA
GSE17160_6	-0.000821178911717622	-0.0523028377230977	NA	NA
GSE17160_7	0.00544123129238721	0.00113953684422265	NA	NA
GSE17160_8	-0.0219610478461787	-0.0849489469560378	NA	NA
GSE17160_9	0.0897806540752156	0.188113312471413	NA	NA
GSE17160_10	0.0832229482367652	0.176718185040367	NA	NA
GSE17160_11	0.0831774207188168	0.181798279503811	NA	NA
GSE17160_12	0.0931617703024238	0.184054219066208	NA	NA
GSE22971_1	0.00177382535546085	0.0992116446958361	NA	NA
GSE22971_2	-8.60676163791807e-05	-0.0630845820399313	NA	NA
GSE22971_3	0.0024845317810203	0.0144372840959278	NA	NA
GSE22971_4	-0.0196768639965904	-0.0423869869387502	NA	NA
GSE13590_1	0.00201639657307765	-0.00703823070804555	NA	NA
GSE13590_2	0.000470749814462147	-0.0599566727942577	NA	NA
GSE99731_1	-0.000184689670036928	0.0189525446083867	NA	NA
GSE99731_2	-0.000633439511111089	-0.0164850822389211	NA	NA
GSE99731_3	-0.00435251114669594	-0.02481687764517	NA	NA
GSE27492_1	-0.00023248587559486	-0.0326427467485596	NA	NA
GSE27492_2	-0.00753899466965454	-0.080002284564961	NA	NA
GSE27492_3	-0.0188758227993177	-0.0587565499685317	NA	NA
GSE27492_4	-0.0106986754181877	-0.00850382464825759	NA	NA
GSE27492_5	-0.0031655179491529	-0.0101644248957591	NA	NA
GSE27492_6	0.00236658293352198	0.0446604573240697	NA	NA
GSE27492_7	0.00424141914249312	0.0703813980406364	NA	NA
GSE27492_8	0.00940910890080078	0.0844013589038796	NA	NA
E-GEOD-15069_1	0.00308125759214382	0.08497257877674	NA	NA
E-GEOD-15069_2	-0.0131607719629623	-0.0808904146987041	NA	NA
E-GEOD-15069_3	0.0261927309086718	0.0178603237460607	NA	NA
E-GEOD-15069_4	0.00966150583104227	0.223869845921029	NA	NA
E-GEOD-15118_1	0.0142297228062712	0.115120249157862	NA	NA
E-GEOD-15118_2	0.000309981401115933	-0.0487405948733984	NA	NA
E-GEOD-15118_3	0.0103900106064419	0.0346051593573869	NA	NA
E-GEOD-15118_4	0.0269731051030752	0.130149530018546	NA	NA
E-GEOD-16007_1	-0.0223353874149771	-0.098913677651885	NA	NA
E-GEOD-17473_1	-0.00837274026274313	-0.0400664209782441	NA	NA
E-GEOD-18647_1	-0.00978519998155078	-0.0443985962328361	NA	NA
E-GEOD-18647_2	-0.00965517351893772	-0.0636643118540597	NA	NA
E-GEOD-18647_3	0.0151031263721347	0.0574307378299639	NA	NA
E-GEOD-18647_4	0.00788856083086965	0.0313075642316348	NA	NA
E-GEOD-18648_1	0.021037927111525	0.0796419882954005	NA	NA
E-GEOD-18648_2	0.0121413789197076	-0.0261118593419975	NA	NA
E-GEOD-2154_1	0.00096380478200031	-0.0535873316112319	NA	NA
E-GEOD-2154_2	0.0104765419457964	0.073961437113109	NA	NA
E-GEOD-2154_3	0.0107231826494665	0.165839714283687	NA	NA
E-GEOD-2154_4	0.016563387337566	0.144189876293934	NA	NA
E-GEOD-26475_1	-0.000888807275580697	-0.0286305500206197	NA	NA
E-GEOD-26475_2	-0.00521177592069616	-0.0984178221242723	NA	NA
E-GEOD-26475_3	-0.00926013806256366	-0.13510614113488	NA	NA
E-GEOD-33567_1	0.0812626782906092	0.16512195998061	NA	NA
E-GEOD-33567_2	0.0247596391810039	0.0549891408484704	NA	NA
E-GEOD-37287_1	-0.0191584536480237	-0.0310384559436909	NA	NA
E-GEOD-37287_2	-0.0302959627547748	-0.0496091215295949	NA	NA
E-GEOD-37287_3	-0.00361887031744482	-0.0184445516791072	NA	NA
E-GEOD-51994_1	0.00651579493665798	0.0678740744705642	NA	NA
E-GEOD-51994_2	0.0179509373736306	0.0869247632727052	NA	NA
E-GEOD-51994_3	0.0225518827293441	0.0642419138419935	NA	NA
E-GEOD-65077_1	0.00447898588347377	0.12741197925488	NA	NA
E-MEXP-1244_1	0.00944155858157429	0.100025998051433	NA	NA
E-MTAB-1123_1	-0.0390462245996329	-0.200634558535351	NA	NA
E-MTAB-1123_2	-0.0311632911311859	-0.169036190716908	NA	NA
E-MTAB-1123_3	-0.00281111603928742	-0.0757220967985139	NA	NA
E-MTAB-1123_4	-0.00196734082356911	-0.218437852846251	NA	NA
E-MTAB-1391_1	0.0538693661719075	0.181125388435789	NA	NA
E-MTAB-1391_2	0.10199033463595	0.268259031476357	NA	NA
E-MTAB-1391_3	0.0903056456533798	0.241641027543551	NA	NA
E-MTAB-2450_1	0.0297362447437302	0.126194804586527	NA	NA
E-MTAB-2450_2	-0.0012440754971117	-0.0636117139700954	NA	NA
E-MTAB-2450_3	-0.0460968214015271	-0.10057236505752	NA	NA
E-MTAB-2450_4	-0.00701538324715799	0.0692736976170401	NA	NA
E-MTAB-5023_1	-0.0138595363899408	-0.0336127245947322	NA	NA
E-MTAB-5326_1	0.000471583157193624	0.0045057926926499	NA	NA
E-MTAB-5326_2	-0.00200703249398911	0.00275423860599435	NA	NA
E-MTAB-5326_3	0.00442562848127923	0.0119767945917642	NA	NA
GSE102588_1	0.0119140026846525	0.0596722169956935	NA	NA
GSE104793_1	0.0421692924011882	0.0899766255876288	NA	NA
GSE104794_1	-0.0353885385007282	-0.0196617678605722	NA	NA
GSE104795_1	-0.0393704293501996	-0.0581004815226419	NA	NA
GSE105139_1	-0.000235404896421846	-0.0512743383174129	NA	NA
GSE105139_2	-0.00883113217034565	-0.0488443534476183	NA	NA
GSE105139_3	-0.0106124848410611	-0.0225638984506464	NA	NA
GSE10555_1	-0.0566340573855374	-0.0755489899604843	NA	NA
GSE10556_1	0.00567441540210909	0.017314448838946	NA	NA
GSE106631_1	0.00171664792916088	-0.00184408010431949	NA	NA
GSE13104_1	0.0717837897846001	0.149892979205739	NA	NA
GSE13104_2	0.0582512255834196	0.159277078766266	NA	NA
GSE13104_3	-0.0304977185200666	0.0190515091857445	NA	NA
GSE16749_1	0.0779654970521088	0.119772292954527	NA	NA
GSE16749_2	0.0103304698699372	0.0554426192434379	NA	NA
GSE16749_3	-0.0079875943532099	-0.0241624480207241	NA	NA
GSE17348_1	0.014372396981225	0.0235278115335215	NA	NA
GSE17563_1	-0.0530277680414727	-0.118296792088148	NA	NA
GSE17563_2	0.061999410354086	0.143539404820976	NA	NA
GSE17569_1	0.0510686392922033	0.097634998127222	NA	NA
GSE17569_2	0.0486329220971406	0.0792288150029907	NA	NA
GSE17570_1	0.00747915846158123	0.0167767253500869	NA	NA
GSE17570_2	0.0311464649180045	0.0488521795405564	NA	NA
GSE18991_1	0.000235737859500236	-0.0346106931906551	NA	NA
GSE18992_1	0.000235737859500236	-0.0118618261563833	NA	NA
GSE19299_1	-0.0421576708343538	-0.0389388712541363	NA	NA
GSE20850_1	-0.0234712633009063	-0.0530408715520958	NA	NA
GSE21093_1	0.0713406940397381	0.15190575160418	NA	NA
GSE21523_1	0.00224805459990495	-0.0314224704488078	NA	NA
GSE21639_1	0.00210447260325442	0.0512143856680322	NA	NA
GSE21639_2	-0.00245897074919046	-0.0120434059660797	NA	NA
GSE21639_3	-0.00641493007192538	-0.0212806273833294	NA	NA
GSE21639_4	-0.00510838341797154	-0.0215592478294944	NA	NA
GSE21710_1	0.798561894377715	0.983354432606964	NA	NA
GSE21710_3	0.751805197983408	0.975157300393306	NA	NA
GSE22925_1	-0.0216194630471734	-0.0907150245398783	NA	NA
GSE22925_2	0.0268242411740891	0.105047469473698	NA	NA
GSE26499_1	-0.0129426945101607	-0.0144951276673153	NA	NA
GSE30160_1	0.0482573061515168	0.139500903919098	NA	NA
GSE30628_1	-0.0466872599650944	-0.0981095666518426	NA	NA
GSE30628_2	-0.013107303856027	-0.0681601460671385	NA	NA
GSE32163_1	-0.0113325405320573	-0.0657925356703995	NA	NA
GSE33656_1	0.0756277444610912	0.197155486907029	NA	NA
GSE33754_1	-0.00458797412774278	0.0532215793737558	NA	NA
GSE33754_2	0.00683549655016304	0.087677090090432	NA	NA
GSE33754_3	0.0119285668802897	0.127579715130713	NA	NA
GSE34570_1	-0.0188254344731199	-0.015854853792784	NA	NA
GSE35003_1	-0.00905064108021289	-0.0393717805920833	NA	NA
GSE35466_1	-0.00271974645913135	0.0105904666474139	NA	NA
GSE35466_2	-0.0246333871489432	-0.0843280250712655	NA	NA
GSE35466_3	-0.0141671116893974	-0.0448591515825822	NA	NA
GSE35466_4	-0.0142818237377417	-0.0442614143065841	NA	NA
GSE35466_5	-0.0142477171054599	-0.0782826842240719	NA	NA
GSE36925_1	-0.00170153283238638	-0.0100960466702246	NA	NA
GSE36925_2	-0.0255661558133972	-0.111874964156385	NA	NA
GSE36925_3	-0.0223042405300374	-0.0950304698779341	NA	NA
GSE37219_1	-0.0562048066220745	-0.119498550227504	NA	NA
GSE37676_1	0.0216790703173795	0.089771715213427	NA	NA
GSE41342_1	0.00440212030475722	0.0803608568258478	NA	NA
GSE41342_2	0.00326912481416635	0.0490958328153215	NA	NA
GSE41342_3	0.000559588643456961	-0.0029637197381234	NA	NA
GSE41342_4	0.0115819040624868	0.233374827625432	NA	NA
GSE41997_1	0.0108756897656507	0.0675175493353103	NA	NA
GSE43242_1	0.0066940580842552	0.11515465917064	NA	NA
GSE43242_2	0.00380646893972179	0.0742671513546033	NA	NA
GSE43663_1	1.46111214534674e-06	-0.0282799860110732	NA	NA
GSE43854_1	-0.0333072039962003	-0.0573498991417217	NA	NA
GSE45656_1	0.00642405507421458	-0.0119899773799676	NA	NA
GSE45656_2	0.111249582670658	0.209313125741164	NA	NA
GSE45656_3	0.119890887829764	0.190160717036046	NA	NA
GSE45793_1	0.00768405420161151	0.0234732089680515	NA	NA
GSE45793_2	-0.00918858738103373	-0.0185212074150818	NA	NA
GSE45793_3	-0.0120259773687392	-0.000817932621158207	NA	NA
GSE45793_4	-0.0183409209657813	0.00826356954895589	NA	NA
GSE45793_5	-0.010944777544358	-0.000214305384079161	NA	NA
