comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE74668_1	0.0118591565706541	0.03482578670604	NA	NA
E-GEOD-10024_1	0.00924854029678277	0.0462181913551948	NA	NA
E-GEOD-10024_2	0.00228540546317291	0.00162339392197355	NA	NA
E-GEOD-12860_1	-0.00417836960188934	-0.0545069896220956	NA	NA
E-GEOD-12860_2	-0.00345809033495808	-0.0668109525207183	NA	NA
E-GEOD-12860_3	-0.00735311611204285	-0.0635560133596304	NA	NA
E-GEOD-12860_4	-0.00299488437369202	-0.0493674174008712	NA	NA
E-GEOD-12860_5	-0.00437205155627205	-0.0591594682166514	NA	NA
E-GEOD-12860_6	-0.00524485781521175	-0.0605445557237949	NA	NA
E-GEOD-12860_7	-0.00165896331564734	-0.0595689952436595	NA	NA
E-GEOD-12860_8	-0.0021503398478838	-0.0522366730757097	NA	NA
E-GEOD-14359_1	0.00149555522764558	0.0285359608968866	0.00205368925047614	0.0100292851505136
E-GEOD-14359_2	-0.00904491924164278	-0.0587271173090274	-0.00934780795716187	-0.000668929223429253
E-GEOD-1919_1	0.00071749916770536	0.0378307371034663	NA	NA
E-GEOD-1919_2	0.00072783916450286	0.0381833780711996	NA	NA
E-GEOD-1919_3	-0.00137371547404935	0.0244239840424813	NA	NA
E-GEOD-1919_4	-0.00707075375551508	-0.0157266964896847	NA	NA
E-GEOD-1919_5	0.00257170173199838	0.00580763425444815	NA	NA
E-GEOD-1919_6	-0.00418073424249739	-0.0493635168630642	NA	NA
E-GEOD-1919_7	-0.0128788833608467	-0.0433816856049756	NA	NA
E-GEOD-1919_8	-0.0108011394423744	-0.0386422586679968	NA	NA
E-GEOD-1919_9	-0.00689135040901573	0.00551341210745607	NA	NA
E-GEOD-19664_1	-0.00236950605106864	-0.00774304136375835	NA	NA
E-GEOD-19664_2	-0.0127570817240034	-0.0837093482287172	NA	NA
E-GEOD-19664_3	-0.0112599759168098	-0.0629206676199056	NA	NA
E-GEOD-19664_4	0.000764796783106024	0.000180694906296341	NA	NA
E-GEOD-19664_5	-0.00771853315646533	-0.0555502471051893	NA	NA
E-GEOD-19664_6	-0.0100928744250319	-0.0689918344397763	NA	NA
E-GEOD-43923_1	-0.00596497664787207	-0.0136170990318413	-0.00112654581526636	-0.00845857621481941
E-GEOD-51812_1	0.000104500063461714	-0.0499536479299126	0.000642349668532265	-0.00896975770825024
E-GEOD-51812_2	-0.00135657859165827	-0.0547493675840549	-0.00121518137778526	-0.013136831295435
E-GEOD-68760_1	0.0130794261936368	0.0292951004720684	0.0140075014587409	0.0176127502140806
E-GEOD-82107_1	-0.0114764257956934	-0.00086452231372833	-0.00663984549161466	-0.0040491368486738
E-GEOD-9451_1	-0.00399720354936144	-0.034270492078437	-0.0027998559815449	0.000322632764321411
E-GEOD-9451_2	-0.00155477689034643	-0.0503080142140849	-0.00363286936843734	-0.0195597439746711
E-GEOD-9451_3	-0.0206433782139981	-0.0791018541471213	-0.0253181880920382	-0.0266944106536147
E-GEOD-9451_4	-0.0103423192971815	-0.0560826367915054	-0.0113608088473848	-0.0279983234702147
E-MEXP-2019_1	-0.00360312024378723	-0.0284853859452739	0	-0.00542257967829241
E-MEXP-2019_2	0.0085055190076933	0.0142383908366037	-0.00241725524565654	-0.000109164547244371
E-MEXP-2019_3	-0.00347981649558834	-0.0340363125178628	NA	-0.00163415013503711
E-MEXP-2019_4	-0.020487163881713	-0.0765165214464623	-0.00555955047408417	-0.0342926203735782
E-MEXP-2276_1	0.00347084560035718	0.015644747981872	NA	0.0016160694226335
E-MEXP-2488_1	-0.0102134989426996	-0.0357328126613851	-0.0114093022164532	-0.0211891097510103
E-MEXP-3129_1	0.00984386752306168	0.0251661546599593	0.0157191077017067	0.0170367323365019
E-MEXP-3474_1	0.00987087367154129	0.0302536942965299	NA	0.0107557394524677
E-MTAB-3010_1	0.00172936487721644	0.00511976341911445	NA	NA
E-MTAB-3010_2	-0.00199156366516019	-0.0139449850897742	NA	NA
E-MTAB-3010_3	-0.00210152908705796	-0.0119577849180717	NA	NA
E-MTAB-3010_4	-0.00300558124690782	-0.0200041446635041	NA	NA
E-MTAB-4152_1	0.019822292225996	0.075152597580698	0.0191735472991562	0.019136807917847
E-MTAB-4152_2	0.0197717676110635	0.0810008452728336	0.0219131485043358	0.0187824248105112
E-MTAB-4152_3	0.0396834961793362	0.136707483502643	0.0439004239059953	0.0387526749100178
GSE100609_1	-0.000572457591733406	0.0212584986401438	NA	-0.00714701930253134
GSE100786_1	0.00252509330106849	0.0228396406837776	0	0.0132384066865152
GSE100786_2	0.00187083044651617	-0.016939915100164	NA	0.000497053040794357
GSE103697_1	0	0.0154481480282712	NA	NA
GSE103697_2	0	-0.00262390438431973	NA	NA
GSE103697_3	0	0.0107779239683244	NA	NA
GSE104113_1	-0.00605141796610225	-0.022426796262478	NA	NA
GSE104113_2	0.0319114154190618	0.081717683350303	NA	NA
GSE104113_3	-0.00605141796610225	-0.022426796262478	NA	NA
GSE10575_1	0.0032552515316167	0.0281625347231888	-0.00359061351427764	-0.0069464096954109
GSE10575_2	0.0206863236916093	0.0652142242409542	0.000897219141896366	0.0170154385606077
GSE10575_3	0.0151521495447931	0.107632761665229	0.0164920309688695	0.0307788627281581
GSE13604_1	0.000584711811721428	0.0325057698006474	-0.00524503462574479	0.00849928386692406
GSE13837_1	0.0179829775426437	0.0138047682580579	0.00247196566214971	0.00811091687067117
GSE13837_2	0.0252576621077419	0.0105000497598091	0.0238722868563968	0.020409810088008
GSE13837_3	-0.0144638381161154	-0.0464271721835543	-0.00792972691468932	-0.00979658385093168
GSE13837_4	0.00999885889849383	0.0154554451113553	0.000703020513297169	0.0021379179554765
GSE13837_5	0.0222285372742519	0.0125028669968806	0.00467780668401041	0.0329871567143032
GSE13837_6	0.0224306102406383	0.0149731067712426	0.0240575173117564	0.0181748692493343
GSE13837_7	0.00678143647736995	0.000808500957409631	0.00703503169656542	-0.00435742253036513
GSE13837_8	0.0132545526139425	0.0399593745328864	0.0106309189791285	0.0167384648038313
GSE13837_9	0.00329695419781451	0.0217625492108388	0.00134852478193758	0.00917392246764162
GSE13837_10	0.00980166044320424	0.0174655744625559	0.0123563420446111	0.00775170584168887
GSE13837_11	-0.00139566196525188	-0.014011545683437	0.00056974604298652	-0.00615394358193915
GSE13837_12	0.00111133089959336	-0.00654071660072156	0.00523790538479491	-0.0148139156776704
GSE13837_13	0.02364947867605	0.0341833292877417	0.0183981317849028	0.0286654385381704
GSE13837_14	0.0179589315815477	0.0145261888272677	0.0152849309609659	0.0250105812746787
GSE13837_15	0.00391275159834242	-0.00792588139407142	-0.00297308761499747	0.00310422042822097
GSE13837_16	0.0148863851033	0.0385001942544198	0.0104498757265805	0.0211988898075859
GSE13837_17	0.0209257680152936	0.0430608675608858	0.0125875574301423	0.0351383701137396
GSE13837_18	0.00542969901267315	0.0240501805277274	0.0145218816271448	0.00721699383755126
GSE13837_19	-0.00967177164684069	-0.0030516342195695	-0.0133057092565923	-0.000336781413712062
GSE13837_20	0.00248784850188779	0.00666409860042057	0.00353002136597829	0.00570322138289647
GSE13837_21	0.00466052672358508	0.0187185436377382	-0.00577658371667208	-0.00557307137351669
GSE13837_22	0.0128930887316353	0.0146796378718451	0.0109886853290341	0.0049420222310328
GSE13837_23	0.0131750553324529	0.0155747110700751	0.00804092011641357	0.0117150430208924
GSE13837_24	0.0246038106122373	0.0554296889420533	0.0201316386307463	0.0194366917511718
GSE16464_1	0.00995196672362147	0.0893944980552953	NA	NA
GSE16464_2	-0.00163075988412146	-0.00958631159601717	NA	NA
GSE19060_1	-0.00220016751889999	-0.0148930589046529	0	0.00641504824735095
GSE27372_1	0.00581195865853741	0.00606718089698555	0.0040358759807807	-0.00441995086249496
GSE27390_1	-0.00882904194066648	-0.0294338790716461	-0.000565555500586536	-0.0183511137731615
GSE29106_1	-0.00480856497215881	-0.0412703744962419	NA	NA
GSE29107_1	-0.00166954501972792	0.00531980644473805	NA	NA
GSE29107_2	0.00516563873772423	0.0387760387060027	NA	NA
GSE29745_1	0.0087945021220717	0.119525177083758	NA	NA
GSE29745_2	0.0010951901144396	0.00709007647182363	NA	NA
GSE29745_3	0.00571360630878938	0.0180953046419439	NA	NA
GSE35546_1	0.00450667259363382	-0.0184937678988553	NA	NA
GSE35546_2	0.00990877013941847	-0.0323549460200824	NA	NA
GSE35546_3	0.00594623057317387	-0.0223876374712599	NA	NA
GSE35546_4	0.00543788082583123	-0.0625929708899633	NA	NA
GSE35546_5	0.00526617350874618	-0.0474780057533923	NA	NA
GSE35546_6	0.0105549827938263	-0.050975368595818	NA	NA
GSE35955_1	0.0218489572745426	0.0398389450740163	0.00649314499554614	0.0148396695492862
GSE35956_1	0.0121665031417431	-0.0060439410362856	0.00411576093244434	0.00794727966113204
GSE35957_1	-0.00609520707662038	-0.0421614303807693	0.000470924894589024	-0.00499461050391307
GSE35958_1	0.000603710427373283	-0.0426834000578208	8.24823382164133e-05	-0.0126587805141263
GSE39340_1	-0.00985875945873529	-0.0394578368808974	0.00013290802764487	-0.00888741335847598
GSE39340_2	-0.0110928331917669	-0.0519353886349056	0	-0.00671496495601947
GSE39340_3	-0.000874657874277226	0.0174310843922388	0.00197628458498024	-0.00910066844163074
GSE39795_1	-0.00987047640372764	-0.030050902501471	NA	-0.00231713229887862
GSE39795_2	-0.00887363162035897	-0.0257244318524865	-0.00760434729384164	-0.00501516615095819
GSE39795_3	-0.0125717673951256	-0.00694612050789733	0.00832697686244597	-0.0124435085797491
GSE41038_1	-0.00191469544839216	0.0161482627500214	NA	-0.00213569794097179
GSE41038_2	0.0127202707794643	0.0228855030778545	NA	-0.000137905961488772
GSE41038_3	0.00992523179793953	-0.0039395183406763	NA	-0.00231263014772638
GSE41992_1	0.00584094076774884	0.0307428607298149	NA	NA
GSE42235_1	0.0305710432152959	0.0613040935451059	0.034954000855798	0.0382350028986184
GSE42235_2	0.0248752970474365	0.0603647940203023	0.0359802167922861	0.0354006246138998
GSE42235_3	0.0202294693005974	0.0567201072495129	0.026153548809212	0.0147134484583643
GSE42235_4	0.0268119666788521	0.0583248567339971	0.0271422133583973	0.0219476832154984
GSE45233_1	-0.0123232178805513	-0.0191661660597227	NA	-0.00725228478464294
GSE45233_2	-0.0147990825731354	-0.065462060098216	0	-0.0185122429316589
GSE45233_3	0.0162035882635276	0.0191845854632182	NA	0.0129771201984479
GSE45233_4	0.0176921839311377	0.0491052848237833	0	0.0283528636484666
GSE46053_1	3.92690936384839e-05	0.00347567117821545	0.0114966399202346	-0.00425327461048198
GSE46053_2	0.0109099528665443	0.0295556085564203	0.0339655691998091	0.01767340188292
GSE46750_1	-0.000767096904956601	-0.058277042534416	0.0119320945828556	0.0352154415983261
GSE51588_1	-0.0124576850382459	-0.0444038885626026	-0.0141826959328524	-0.00434919179200596
GSE51588_2	-0.0182196687781627	-0.0567591323591322	-0.0196119821571841	0.00407085024094024
GSE51588_3	0.00214405114969221	0.0112256996065055	0.000198898995531587	-0.0133107928931318
GSE52817_1	0.0144905589536795	0.043442517874567	NA	NA
GSE52817_2	0.00391024969007673	0.0501117585902814	NA	NA
GSE52817_3	0.000812996738421966	0.00947089922030653	NA	NA
GSE52817_4	0.00974856963912328	-0.0149989069170867	NA	NA
GSE55235_1	-0.00105332224158265	0.0276582563647942	0.00131887369570545	0.00295474462364828
GSE55235_2	-0.0165721075986897	-0.0636368271287559	-0.0153348047523349	-0.0129252481235346
GSE55235_3	-0.0199695578436721	-0.0943201653430671	-0.0230026462920234	-0.00706999554525407
GSE55457_1	0.00634695080634296	0.0303626891143579	0.000701168488286566	-0.0132557444181841
GSE55457_2	-0.021100631394749	-0.0405103589616897	-0.0252696493860748	-0.0492338059876775
GSE55584_1	0.00532918321420462	0.00812557009092582	-0.0105999105614328	0.00440467295538743
GSE57218_1	0.00574923202769661	0.0355673494504163	0.00681918067887865	-0.0121195917376045
GSE60762_1	-0.000858090177183038	0.00378803127842098	NA	-0.0043746628334267
GSE62914_1	-0.0155438971167304	-0.032833587324614	NA	-0.0172136170631819
GSE62914_2	-0.00065419704301279	0.00359385569334824	NA	-5.13734325962838e-05
GSE62914_3	0.00614726650743269	0.0346927911664399	-0.00132367632367632	0.0242409952640412
GSE62914_4	-0.00778869757691776	-0.0702606658536419	-0.0034965034965035	-0.0292040203446037
GSE64394_1	0.0106197662971974	0.0207878265285804	NA	0.00066793092704439
GSE66635_1	0.00667113968501939	0.0155316735181817	NA	0.0116755610290093
GSE68038_1	-0.0121578308432568	-0.0269977346934406	0.00544772778867798	-0.00613875069940098
GSE68428_1	-0.0099281614046487	-0.0182899803715124	-0.0106470056175224	-0.015502759939913
GSE68428_2	-0.00440760341126089	-0.0201114753812357	-0.0117418080959151	-0.00904661153121054
GSE68428_3	0.00953084422064432	-0.00546017566256116	0.00284673009216765	-0.00100506054326835
GSE69459_1	0.00729316282039999	0.0286543499593931	NA	NA
GSE69459_2	0.0166559905588302	0.0224467058719604	NA	NA
GSE69459_3	0.0126425247003202	0.0553390167197533	NA	NA
GSE69459_4	0.0148634304312457	0.0526943099989091	NA	NA
GSE69992_1	0.00428077709406529	0.0610484648330153	0.00703514794609057	0.0174025040134015
GSE70719_1	-0.00197988627374563	-0.13458705204029	-0.00106177875157752	-0.00508929023844829
GSE7116_1	-0.00929958431522887	-0.0422461313739442	-0.00118362487211062	-0.0153404745879484
GSE7116_2	0.00415759476175534	-0.013383527079706	0	-0.00370034830584782
GSE7116_3	0.0129118073262499	0.0310164734339599	0.0222641159023752	0.0175315943191394
GSE72575_1	0.00526687664117272	-0.00425230733016116	0.010601621857278	0.00566012159607542
GSE72575_2	-0.0207510792407136	-0.0398237122120925	-0.0213461989196032	-0.0150547370473883
GSE72575_3	-0.0156121188153731	-0.00474146654469446	-0.0195615847576266	-0.0174227896757205
GSE72575_4	-0.000548827338919176	-0.0214176457302174	0.00144053055011959	0.00453040049291201
GSE75181_1	0.00728429823436775	0.0552843814272244	0.0093938591091675	0.00398328290993024
GSE75181_2	-0.00680052698529742	-0.0181790016246369	-0.00665468186919127	0.0125986073890495
GSE75181_3	0.00841688704851339	0.05342197536523	0.0107937504215462	0.0167776553058636
GSE75230_1	-0.00771987014654531	-0.0128947758742594	-0.0119320332585937	-0.0246512415839846
GSE7669_1	0.0226416726579388	0.107296238484618	-0.00470979809649557	0.0176594943481686
GSE77916_1	0.00280898876404494	-0.0249557179486202	0.00467289719626168	0.0166950094106241
GSE80614_1	0.0146148645134446	0.0206925110112348	0.016991341991342	0.0116123822050518
GSE80614_2	0.00624011934813988	-0.00619139060862228	0.0100958150885778	0.00385652628067979
GSE80614_3	0.00998329156223893	0.0323153327514701	0.00322866218819976	0.00798416449032044
GSE80614_4	-0.00443323121283114	0.00794140454532997	-0.00250787986649169	-0.00789300372372566
GSE80614_5	0.00238990250379925	0.00633241519244164	0.00618534148628636	-0.0134564290574789
GSE80614_6	0.000857552863169669	0.0168392638638975	0.00573929237257441	-0.011030712483102
GSE80614_7	-0.00433411292585516	0.00907533876615767	0.00155530038554657	-0.0170902685565404
GSE80614_8	-0.00299667957403698	0.0144261029605668	0.00652701341906244	-0.00550191095571513
GSE80614_9	0.0216675237314283	0.0668400650719867	0.0248034697750068	0.0243289998542878
GSE80614_10	0.0215335024307757	0.0648559353506297	0.0213553461416709	0.0255655767625261
GSE80614_11	0.0148653935061702	0.0550031483697482	NA	0.0210907700280349
GSE80614_12	0.000247894397513123	0.0378388184393579	-0.000325992423271833	0.00979632300157946
GSE80614_13	-0.00658224858616063	0.0269422183409926	-0.00735502406840148	-0.00625410505479038
GSE80614_14	0.00200892892126681	0.0307468630386869	0.00476704177026965	0.00224947704910666
GSE80614_15	-0.00991777796126196	0.000656140275821417	-0.00716052075275376	0.00426531889640605
GSE80614_16	-0.00199322889578752	-0.00367285544708316	-0.00597333885346167	-0.010112955174131
GSE85254_1	-0.00570358748270136	0.00722181952992234	-0.0211200527724136	-0.0247925145777875
GSE86578_1	0.0156905281263749	0.0713301265078402	0.0237137108364473	0.0342399575939532
GSE86578_2	0.0148863035430989	0.0547338971353051	0.0206914020193551	0.0123542837327599
GSE86578_3	0.00963341009487578	0.0430706888004228	0.0159043090058833	0.0148493491875923
GSE9329_1	-0.0072859921870829	0.00225717166175288	NA	NA
GSE93698_1	0.0135042057293942	0.078042198672258	0.0147934288185337	0.0362360256089299
GSE93698_2	0.0123768169655655	0.0756856934557023	0.0152846540216699	0.0367838835251874
GSE93698_3	0.0116739575488015	0.0675141464430518	0.013970890123649	0.0230358585610714
GSE93698_4	0.0125036321510061	0.0659005818256245	0.0123671618908613	0.0335112822409549
GSE93698_5	0.00988892499854992	0.075559905706164	0.0124877356693679	0.0470612076269734
GSE93698_6	-0.0133211352490973	-0.0348731133435733	-0.0037593984962406	-0.0207981298325933
GSE93698_7	-0.01319735557841	-0.0300724970641795	-0.00961672824568043	-0.0104641890910935
GSE93698_8	-0.0200809876015353	-0.0569370712433042	-0.0023493320907114	-0.0243823980770435
GSE93698_9	0.00413214287978883	0.00666367552588715	0.00390220429682556	0.0149826443067828
GSE93698_10	-0.00645839039496412	-0.00707682271189442	-0.00888236699544855	0.000953205563281906
GSE93698_11	-0.00670104844891085	-0.0186857452836034	-0.00553819045271479	-0.0045104008707745
GSE93698_12	0.00950964568455686	0.028193285153795	0.0165205871758559	0.0147183768577915
GSE93698_13	0.00791287744066911	-0.00745246189085324	0.00248617437029556	0.00298242035742036
GSE93698_14	0.0263336919253752	0.0471415297422307	0.0204407932813591	0.0336081300970498
GSE93698_15	0.010478436668651	0.0403208572184311	5.77619156065167e-05	0.0226477213744011
GSE93720_1	0.00362864720732288	-0.0155893575176589	NA	NA
GSE93720_2	0.00287604955670171	-0.0178953788070463	NA	NA
GSE93720_3	0.0111993169267737	0.00223692354398461	NA	NA
GSE93720_4	0.0129887725969141	0.0117145571562382	NA	NA
E-MTAB-5564_1	0.000519210105013476	-0.00223048811535387	-0.00706382972759414	-0.00550981768512659
GSE77753_1	0.0107998512442414	0.0651885300218943	NA	0.00211257882915042
GSE43861_1	0.00423044185565592	-0.00478107591215926	NA	NA
GSE112809_1	0	-0.00814695988356611	NA	NA
GSE111946_1	0.0187262109204169	0.0749101286370223	NA	NA
GSE111946_2	0.000458680529011543	0.0307275824867174	NA	NA
E-MTAB-3201_1	0.00134122445338395	-0.00438370072832953	0.0093643329806771	0.000903327576151719
E-MTAB-6700_1	-0.00224334387633567	-0.0268199524751359	-0.00362252477266432	0
GSE54749_1	0	0.0164454769081867	NA	-0.00891529853794005
GSE57218_B_1	0.00376193706670106	-0.0141233467399167	0.0125646975922163	0.000717127992756857
GSE57218_B_2	0.0068837803793724	-0.0200373049114049	0.0104823751877386	-0.00306255285924894
GSE57740_1	0.00791127103346546	-0.0350200897343755	NA	NA
GSE17160_1	-0.00736958344871802	-0.00613460868250038	NA	NA
GSE17160_2	-0.0213763595982388	-0.0824788939147155	NA	NA
GSE17160_3	0.064287606674078	0.214695649596577	NA	NA
GSE17160_4	-0.0107479977414091	0.00633897146219282	NA	NA
GSE17160_5	-0.0258823903122185	-0.0433837371716559	NA	NA
GSE17160_6	-0.0178945201902757	-0.0822256218818876	NA	NA
GSE17160_7	0.0684543666320801	0.241812538550243	NA	NA
GSE17160_8	-0.0161412468580683	-0.019801614682502	NA	NA
GSE17160_9	-0.0506758675124858	-0.208675712031176	NA	NA
GSE17160_10	-0.0468726929763206	-0.195932483969579	NA	NA
GSE17160_11	-0.0428562380764232	-0.17531129173531	NA	NA
GSE17160_12	-0.0444656657354412	-0.212586916466402	NA	NA
GSE22971_1	-0.00468436669027301	-0.0267213401094558	NA	0.00847043648905723
GSE22971_2	-0.000888694638694639	0.0331305810788429	NA	0.0118691334622136
GSE22971_3	0.019072244280114	0.0975827434270572	0.0219695884849874	0.034884477945205
GSE22971_4	0.0208922715508163	0.125618693227766	0.0230146170488011	0.0288135780791194
GSE13590_1	0.00193895357837101	0.0469756929821806	0.000344894121185071	0.012211679874835
GSE13590_2	0.00906019656019656	0.0266891959204981	0.00797619047619048	3.26602054952045e-05
GSE99731_1	0.00127245127210145	0.0661706022984502	NA	0.0148194571487262
GSE99731_2	0.00644081612488885	0.00302281796548718	NA	0.0109469067739633
GSE99731_3	-0.0226380227438031	-0.1229929709053	-0.0266413952457412	-0.0233741285575904
GSE27492_1	-0.00347331606084511	0.0165933420556013	0	-0.0185635468336203
GSE27492_2	0.00335309735833296	0.0325723868566674	-0.00357537321409485	-0.0104090409313206
GSE27492_3	0.0158927644851979	0.0787715702329025	0.0249121873591291	0.0257794489910186
GSE27492_4	0.0155988250753365	0.0611570367752326	0.0199418644796796	0.0147708584900236
GSE27492_5	0.0122019053304453	0.0436896111098373	0.018575428661832	-0.0116443919576787
GSE27492_6	-0.00038216964820677	-0.011353182670716	0.00201119565944513	0.00748164646842522
GSE27492_7	-0.00315234679263056	-0.0059261550771707	-0.00335657775515235	-0.0002984975971165
GSE27492_8	-0.00192545512064651	-0.0308798855742723	-0.0051925650882144	-0.00978112089702195
E-GEOD-15069_1	0.0346450155071304	0.0369115505899326	0.036548956817103	0.0470059182590308
E-GEOD-15069_2	-0.00521884073529878	-0.0847639813543855	-0.0106919429631037	-0.0202745232120186
E-GEOD-15069_3	0.00765199813417542	0.0186131967461993	0.00747117474276896	0.0264437835427829
E-GEOD-15069_4	0.0158848908556558	0.00400809854559137	0.0115675171219271	0.0133284835362693
E-GEOD-15118_1	0.000232568605453618	-0.0711392119115989	NA	NA
E-GEOD-15118_2	-0.00169491525423729	0.017868498458696	NA	NA
E-GEOD-15118_3	0.0502886346593207	0.171693085714395	NA	NA
E-GEOD-15118_4	0.0435545725631251	0.109254592953509	NA	NA
E-GEOD-16007_1	-0.0119832458752875	-0.0209194136719308	NA	NA
E-GEOD-17473_1	0.0179190085289776	0.0690854262172417	NA	0.0136325320605242
E-GEOD-18647_1	0.00490607387447922	0.0105950688476126	NA	-0.00211223653521276
E-GEOD-18647_2	-0.0100284780968793	-0.0187342994272884	NA	-0.0157745471210553
E-GEOD-18647_3	0.00912066637622692	-0.00447451314668415	NA	0.0173587500525501
E-GEOD-18647_4	-0.00579540104352932	-0.0253925725811288	-0.0106176597582038	-0.0241362101185428
E-GEOD-18648_1	0.0396064445035478	0.118782242670741	0.0472574969782333	0.0604387133452567
E-GEOD-18648_2	0.0186849215924777	0.128168085195892	0.0232465868196717	0.0199472622930383
E-GEOD-2154_1	-0.0325150114159775	-0.114660356480579	-0.0135978375043513	-0.0442538681389598
E-GEOD-2154_2	-0.0349546981067514	-0.148836691268719	-0.0425238492173752	-0.0489220370081875
E-GEOD-2154_3	-0.0480882869042583	-0.204569566981201	-0.0561794450810969	-0.0879506478625534
E-GEOD-2154_4	-0.0471760231447752	-0.198026307770657	-0.0551362791154912	-0.0545328115048642
E-GEOD-26475_1	0.0269268904690832	0.096664843793584	0.0289031372944228	0.0235020075397677
E-GEOD-26475_2	0.0142426998318359	0.113878510338874	0.00668760940235059	0.0177611983932429
E-GEOD-26475_3	0.0269622663853387	0.0999328500790361	0.0262384930197271	0.0146867459653441
E-GEOD-33567_1	-0.0159153929279009	-0.171926916674378	NA	NA
E-GEOD-33567_2	-0.00534789896940296	-0.0049893628492478	NA	NA
E-GEOD-37287_1	0.00200471639952515	0.00192287611567832	NA	NA
E-GEOD-37287_2	0.00103608070533411	0.0638560282580429	NA	NA
E-GEOD-37287_3	-0.0055979874508627	-0.0289473591596821	NA	NA
E-GEOD-51994_1	-0.000850161017853289	0.0305880541631526	-0.0057172341828978	-0.00553363535864845
E-GEOD-51994_2	0.00153831589346927	0.0236610321011556	-0.00184971498054535	-0.00145973209385648
E-GEOD-51994_3	-0.00048419550791765	0.0052624036914069	-0.0116378180254523	0.00108020642713566
E-GEOD-65077_1	0.000571073867163253	-0.0442691779537015	NA	NA
E-MEXP-1244_1	-0.00513849933735418	-0.129554034808998	NA	NA
E-MTAB-1123_1	-0.0160067890277992	0.00123832552545792	-0.00977539847370675	-0.024014368900066
E-MTAB-1123_2	-0.00681771049053684	0.00499877492267074	0.00572530890571326	-0.0127031918184664
E-MTAB-1123_3	0.0007397163181104	0.0197670760513978	-0.00411006148622919	0.0155165119233223
E-MTAB-1123_4	-0.00205802968960864	0.0244625956073508	0	-0.000494424336727218
E-MTAB-1391_1	-0.0431157273978124	-0.202175722595502	-0.0420472069594043	-0.0367048792924633
E-MTAB-1391_2	-0.0501059228157243	-0.354859681464969	-0.0501527330249428	-0.0849741683763449
E-MTAB-1391_3	-0.0549640030152957	-0.338567712712268	-0.0541383628061729	-0.105973965661118
E-MTAB-2450_1	0.0250185736968813	0.0451353287913855	0.0302400369354278	0.0294740014498385
E-MTAB-2450_2	0.04174742391204	0.142932006607742	0.0226079580216298	0.0158725069696497
E-MTAB-2450_3	0.00500398694618009	0.0492279934083891	-0.000864477842998129	-0.0273917988588336
