comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE100786_1	-0.000261407010746522	-0.0173549051154328	NA	NA
GSE100786_2	0.00140055586421878	0.00562229553291917	NA	NA
GSE103697_1	0	-0.00393051027569416	NA	NA
GSE103697_2	0	0.0164703218237442	NA	NA
GSE103697_3	0	0.00232456439988126	NA	NA
GSE104113_1	0.00489668751200274	0.007969118023563	NA	NA
GSE104113_2	-0.0118722382462949	-0.0302934085055094	NA	NA
GSE104113_3	0.00489668751200274	0.007969118023563	NA	NA
GSE10575_1	0.040756287467136	0.131685307110514	NA	NA
GSE10575_2	0.0111818332171942	0.0483996729512178	NA	NA
GSE10575_3	-0.0418283532772609	-0.0818987949252877	NA	NA
GSE13604_1	-0.000737969782379149	-0.0275947266727838	NA	NA
GSE13837_1	0.00117018878940498	-0.00755816095772686	NA	NA
GSE13837_2	-0.00483195746864113	-0.051733220141787	NA	NA
GSE13837_3	-0.00113619998808958	-0.0166194072889428	NA	NA
GSE13837_4	-0.016008979478226	-0.0304519771389848	NA	NA
GSE13837_5	-0.000775027944657423	0.000505925155609387	NA	NA
GSE13837_6	-0.00673252731893054	-0.0286826706643724	NA	NA
GSE13837_7	-0.00424387298289337	-0.0244191964599705	NA	NA
GSE13837_8	-0.0213299578441863	-0.0370313213489027	NA	NA
GSE13837_9	0.00878581045918237	0.00552345098566131	NA	NA
GSE13837_10	0.0035578493780524	-0.00490214960490743	NA	NA
GSE13837_11	0.00599284086473697	0.0139623202794373	NA	NA
GSE13837_12	0.00887200747967364	0.0183950474356034	NA	NA
GSE13837_13	-0.00348043480110431	0.00504968977510025	NA	NA
GSE13837_14	-0.00682293952866052	-0.021629700713006	NA	NA
GSE13837_15	-0.0189868293700903	-0.0281825130153375	NA	NA
GSE13837_16	-0.0307676774498206	-0.0589436311433426	NA	NA
GSE13837_17	0.000307346153352609	0.00562118551125017	NA	NA
GSE13837_18	-0.00371259579787235	-0.0188406229291312	NA	NA
GSE13837_19	-0.00779528365632345	-0.00199039301464276	NA	NA
GSE13837_20	-0.00400490804566211	-0.0133348441037999	NA	NA
GSE13837_21	0.00499483824429752	0.00254230106994223	NA	NA
GSE13837_22	0.000909212487823684	-0.00173179200354679	NA	NA
GSE13837_23	-0.00521886409493325	-0.0263116994364915	NA	NA
GSE13837_24	-0.0236654864723111	-0.0508406336840748	NA	NA
GSE16464_1	-0.0380262115754732	-0.112852808127362	NA	NA
GSE16464_2	-0.00624003086840289	-0.0111697104632355	NA	NA
GSE19060_1	0.00381174922644455	0.0415559252476419	NA	NA
GSE27372_1	-0.00920776866140074	-0.0537969750693673	NA	NA
GSE27390_1	0.00246580824882135	0.0149664090652399	NA	NA
GSE29106_1	0.00959241769478058	0.00979765545023044	NA	NA
GSE29107_1	0.0220320054453806	0.0241065557525304	NA	NA
GSE29107_2	0.0120730780677781	0.0320979041030344	NA	NA
GSE29745_1	-0.0475979068028359	-0.0808535532380759	NA	NA
GSE29745_2	-0.0145785600405849	-0.0211638334259674	NA	NA
GSE29745_3	-0.0615348320351914	-0.118057936575163	NA	NA
GSE35546_1	-0.000348003628338306	-0.00193744465512926	NA	NA
GSE35546_2	-0.00123670219941659	-0.00471715740838989	NA	NA
GSE35546_3	-0.00148686991363411	-0.00250409898736166	NA	NA
GSE35546_4	-0.00040162828340079	-0.00761775501214597	NA	NA
GSE35546_5	0.00239168956386016	-0.00578190848658144	NA	NA
GSE35546_6	0.00427247609120793	0.00323393380807481	NA	NA
GSE35955_1	-0.00311861632049577	-0.00781131136114763	NA	NA
GSE35956_1	-0.00466607836003602	-0.0253219353064832	NA	NA
GSE35957_1	0.0237006162545521	0.0720755649389986	NA	NA
GSE35958_1	0.00309700152883202	-0.00501736654240383	NA	NA
GSE39340_1	0.00444166807466291	0.0467098567699432	NA	NA
GSE39340_2	0.0135933934698357	0.0821910492565375	NA	NA
GSE39340_3	-0.00931570238709562	-0.0434277685585014	NA	NA
GSE39795_1	0.00613421542776003	0.0463296541934197	NA	NA
GSE39795_2	0.0319274021047165	0.103650820271159	NA	NA
GSE39795_3	0.0231830266839243	0.0958255502821952	NA	NA
GSE41038_1	0.0056334817169147	-0.000315631229526897	NA	NA
GSE41038_2	0.00281610404557574	0.00737512490888519	NA	NA
GSE41038_3	-0.000978891457747513	0.0215604913010026	NA	NA
GSE41992_1	-0.0248424291200417	-0.0373942765686094	NA	NA
GSE42235_1	0.018629377041368	0.105721937571016	NA	NA
GSE42235_2	0.0245976315695818	0.11787710930211	NA	NA
GSE42235_3	0.0256553379815609	0.115818404014707	NA	NA
GSE42235_4	0.0250349105335644	0.107782351276261	NA	NA
GSE45233_1	-0.000607587738702096	0.0117987959253437	NA	NA
GSE45233_2	0.0191437267626963	0.103037617232267	NA	NA
GSE45233_3	-0.000303193403532903	0.00375445473781194	NA	NA
GSE45233_4	-0.0257989699176787	-0.0718025806031194	NA	NA
GSE46053_1	-0.0117750260949159	-0.0266648972408093	NA	NA
GSE46053_2	-0.00281386563739125	-0.0185323433298205	NA	NA
GSE46750_1	0.00826116280052436	0.0625409568068191	NA	NA
GSE51588_1	0.0327744135108116	0.0551708536466666	NA	NA
GSE51588_2	0.0578826337871109	0.106481456216159	NA	NA
GSE51588_3	-0.0401523720087282	-0.0904035325417138	NA	NA
GSE52817_1	-0.0398056755666799	-0.0926628795297842	NA	NA
GSE52817_2	-0.00142325013978652	0.00730448634819319	NA	NA
GSE52817_3	-0.000736791966627036	-0.00170567289184137	NA	NA
GSE52817_4	-0.0200183056223789	-0.0637317931176228	NA	NA
GSE55235_1	-0.0169754287457615	-0.0551532832864357	NA	NA
GSE55235_2	0.00933497165782338	0.000865087667417691	NA	NA
GSE55235_3	0.0181252948801255	0.0432811027456291	NA	NA
GSE55457_1	-0.00349773380372057	-0.0015837924561273	NA	NA
GSE55457_2	0.00456165728200199	0.0283961428930321	NA	NA
GSE55584_1	0.00131837911358944	0.00920508171079996	NA	NA
GSE57218_1	0.000191377853709777	0.00524156522249327	NA	NA
GSE60762_1	0.000689189293902662	-0.00940165418849679	NA	NA
GSE62914_1	0.0139367272613531	0.0323062678254282	NA	NA
GSE62914_2	0.0139801918758075	0.0149339599152905	NA	NA
GSE62914_3	0.00625676404432416	0.0111507289025214	NA	NA
GSE62914_4	0.0260822912561242	0.045882031419597	NA	NA
GSE64394_1	-0.0272304411563994	-0.0977590541843704	NA	NA
GSE66635_1	-0.0016908540937242	-0.0284136009170975	NA	NA
GSE68038_1	-0.0128336676330005	-0.0489020984068042	NA	NA
GSE68428_1	0.00115648844931449	0.00420769492915263	NA	NA
GSE68428_2	0.00349504827257054	0.0150354174904272	NA	NA
GSE68428_3	-0.016863593601922	-0.0298809558504203	NA	NA
GSE69459_1	-0.0520734603414643	-0.189971504520328	NA	NA
GSE69459_2	-0.087652562105124	-0.233253684827074	NA	NA
GSE69459_3	-0.0308930863715324	-0.136452005798464	NA	NA
GSE69459_4	-0.0844186861596239	-0.220691957844479	NA	NA
GSE69992_1	-0.0150691814303808	-0.0474523846750051	NA	NA
GSE70719_1	0.0173805104237997	0.0322770630212221	NA	NA
GSE7116_1	0.00384152993239855	0.012756541223597	NA	NA
GSE7116_2	0.00450133610016979	0.0303923930954362	NA	NA
GSE7116_3	0.00143086739433141	0.0123270400345969	NA	NA
GSE72575_1	-0.00394199311215038	-0.0189268844295343	NA	NA
GSE72575_2	-0.00292315581857114	0.0143067673213759	NA	NA
GSE72575_3	-0.00486995000593204	-0.015588181833398	NA	NA
GSE72575_4	0.00144554289944361	0.00549963082210555	NA	NA
GSE75181_1	-0.0098726947980811	-0.0470203221847644	NA	NA
GSE75181_2	0.00151036127163744	0.0155037558968037	NA	NA
GSE75181_3	-0.0146655590838276	-0.0402182078220099	NA	NA
GSE75230_1	0.00237870264048225	0.013181589560888	NA	NA
GSE7669_1	-0.00367581418934951	-0.0525892063098841	NA	NA
GSE77916_1	-0.000259482469986129	-0.00657201168489419	NA	NA
GSE80614_1	-0.00129714992821011	-0.012429105587177	NA	NA
GSE80614_2	-0.00750014232518943	-0.0126558722712016	NA	NA
GSE80614_3	-3.47295559861706e-05	0.000864540635731653	NA	NA
GSE80614_4	-0.0051689960697727	-0.0241724762160878	NA	NA
GSE80614_5	0.00129282489794279	0.00104961280537176	NA	NA
GSE80614_6	-0.00203789982305504	0.0068915349569183	NA	NA
GSE80614_7	0.00318907636594839	0.0234401175386048	NA	NA
GSE80614_8	-0.00183535835115586	0.00982721305074676	NA	NA
GSE80614_9	-0.0020116129193728	-0.00354469097385864	NA	NA
GSE80614_10	-0.00393225609863017	-0.0197611686259158	NA	NA
GSE80614_11	-0.000511501847294441	0.0162720881883865	NA	NA
GSE80614_12	-0.00666494043287328	-0.0250306935345858	NA	NA
GSE80614_13	-0.00144760994055413	-0.00673255346117783	NA	NA
GSE80614_14	0.000194174232845633	0.0160710705704074	NA	NA
GSE80614_15	0.0112586159066601	0.0448441392084518	NA	NA
GSE80614_16	0.0179686446396638	0.0616470718371671	NA	NA
GSE85254_1	0.00929614465844824	0.0063025393320236	NA	NA
GSE86578_1	0.00380522845410302	0.00295885642858171	NA	NA
GSE86578_2	0.00101108120132231	-0.00444287602889685	NA	NA
GSE86578_3	-0.0149182166047405	-0.0560685501371073	NA	NA
GSE9329_1	0.00517062467349105	0.0156541654060814	NA	NA
GSE93698_1	-0.0114815572986255	-0.0119973794902408	NA	NA
GSE93698_2	-0.00764998287481552	0.000152105917004298	NA	NA
GSE93698_3	0.000651546603438288	0.0103294173722657	NA	NA
GSE93698_4	-0.0122865002852112	-0.00880238973088199	NA	NA
GSE93698_5	-0.00760346649952919	-0.00408653109566138	NA	NA
GSE93698_6	0.00419077849248532	0.0332769579950074	NA	NA
GSE93698_7	0.0134680001270181	0.0396284562040509	NA	NA
GSE93698_8	0.00536937010022396	0.0121087612051237	NA	NA
GSE93698_9	0.0089540684895963	0.0140140922469735	NA	NA
GSE93698_10	0.0058979118702727	0.0184975336748988	NA	NA
GSE93698_11	-0.00786024483133192	-0.0205592315928374	NA	NA
GSE93698_12	0.00239196532354953	-0.00785734074288752	NA	NA
GSE93698_13	-0.00862213261346422	-0.0355062201478949	NA	NA
GSE93698_14	-0.00770682312546746	-0.0328789440671983	NA	NA
GSE93698_15	0.0068019393621031	0.00575221648540962	NA	NA
GSE93720_1	-0.0101504238865946	0.0158452390538285	NA	NA
GSE93720_2	-0.0076292173832855	0.00457940859033435	NA	NA
GSE93720_3	-0.0157264090445919	-0.0115551033708142	NA	NA
GSE93720_4	-0.0128717795448577	-0.0114539851573673	NA	NA
E-MTAB-5564_1	-0.012032954213449	-0.0275019667527822	NA	NA
GSE77753_1	-0.00648554111109175	-0.0561210108576467	NA	NA
GSE43861_1	0.00366822711791689	0.0141266965137842	NA	NA
GSE112809_1	-0.000740375123395854	-0.00342919904562907	NA	NA
GSE111946_1	-0.0491715102859482	-0.126214201000662	NA	NA
GSE111946_2	-0.00212188442282222	-0.0485950654910945	NA	NA
E-MTAB-3201_1	-0.00104607442008713	-0.00330374472593295	NA	NA
E-MTAB-6700_1	-0.0145996421762318	0.00134699635248514	NA	NA
GSE54749_1	-0.000501899233689653	-0.0305095672917695	NA	NA
GSE57218_B_1	-0.00896724670218335	-0.0265950062522528	NA	NA
GSE57218_B_2	-0.00921123923873078	-0.0486789762517717	NA	NA
GSE57740_1	0.00097166051190112	0.0925708338870434	NA	NA
GSE52992_1	-0.0319694358545169	-0.17256812114307	NA	NA
GSE17160_1	0.00233976535099931	-0.00978324831617537	NA	NA
GSE17160_2	0.00368949000271389	-0.0315625870517779	NA	NA
GSE17160_3	-0.00579292170939215	-0.0954176329643447	NA	NA
GSE17160_4	-0.00284509340355488	-0.0583608033586526	NA	NA
GSE17160_5	0.00117419298898837	-0.0282778862749863	NA	NA
GSE17160_6	-0.000505106001860679	-0.0256815624373876	NA	NA
GSE17160_7	-0.0239391649032134	-0.163141568789117	NA	NA
GSE17160_8	-0.0130663032009106	-0.0658125675710822	NA	NA
GSE17160_9	0.0618855353040301	0.0861737802605621	NA	NA
GSE17160_10	0.0629092041875796	0.0938549960920151	NA	NA
GSE17160_11	0.0437029338249843	0.0588737289614969	NA	NA
GSE17160_12	0.0481829079334218	0.0804902116582106	NA	NA
GSE22971_1	-0.000725579210036566	0.0196152949192771	NA	NA
GSE22971_2	0.000989067802281948	-0.0416091416512335	NA	NA
GSE22971_3	-0.0269284361598789	-0.0652022689445495	NA	NA
GSE22971_4	-0.0430695632079426	-0.0912470495741012	NA	NA
GSE13590_1	-0.0142754540521356	-0.0622298141876761	NA	NA
GSE13590_2	0.0004953065353724	-0.0363218006384441	NA	NA
GSE99731_1	-0.00143752977652278	-0.103087662300445	NA	NA
GSE99731_2	-0.000952099164029383	-0.057860661283209	NA	NA
GSE99731_3	0.0114765209473918	0.0173445955686624	NA	NA
GSE27492_1	0.000743984367880421	0.0294501102083211	NA	NA
GSE27492_2	-0.00524763911051562	-0.0449566670810671	NA	NA
GSE27492_3	-0.0248163794058168	-0.104301668875613	NA	NA
GSE27492_4	-0.00930988205583027	-0.0471820772997072	NA	NA
GSE27492_5	-0.00450411647148446	-0.0443928823059465	NA	NA
GSE27492_6	0.00467552974930101	0.0477294314330934	NA	NA
GSE27492_7	0.00668917353437353	0.0464927254422247	NA	NA
GSE27492_8	0.00969905644744279	0.0711416491518232	NA	NA
E-GEOD-15069_1	0.00507149090805597	0.0839443764959053	NA	NA
E-GEOD-15069_2	0.0150308130678399	0.216703343992482	NA	NA
E-GEOD-15069_3	0.062981935849838	0.140890739042341	NA	NA
E-GEOD-15069_4	-0.0114624204343808	-0.116174381221177	NA	NA
E-GEOD-15118_1	0.00340533637679264	0.0103597303812975	NA	NA
E-GEOD-15118_2	0.000738279694483445	0.0287001220421229	NA	NA
E-GEOD-15118_3	-0.0179997631284495	-0.0796071141465301	NA	NA
E-GEOD-15118_4	-0.0194910218988123	-0.0826059326629944	NA	NA
E-GEOD-16007_1	0.0509585786862094	0.275252872588657	NA	NA
E-GEOD-17473_1	-0.0101095731496271	-0.0377798731814027	NA	NA
E-GEOD-18647_1	-0.031519606946982	-0.153068462979683	NA	NA
E-GEOD-18647_2	-0.0149273969727012	-0.0604990724045416	NA	NA
E-GEOD-18647_3	0.0228716889319465	0.0832389449952706	NA	NA
E-GEOD-18647_4	0.0465608402699137	0.135159932242704	NA	NA
E-GEOD-18648_1	-0.0284313384018217	-0.1533829822594	NA	NA
E-GEOD-18648_2	-0.054629891165177	-0.220551875195083	NA	NA
E-GEOD-2154_1	0.004413044430022	0.0816808340013547	NA	NA
E-GEOD-2154_2	0.0051349823723903	0.0870715533321161	NA	NA
E-GEOD-2154_3	0.0083510167386828	0.105819442147495	NA	NA
E-GEOD-2154_4	0.0106334468301065	0.0715960054237717	NA	NA
E-GEOD-26475_1	-0.0104086049467857	-0.0680474476308971	NA	NA
E-GEOD-26475_2	0.00106703505409756	-0.0584388869588714	NA	NA
E-GEOD-26475_3	0.00493269531796673	-0.0154901405784613	NA	NA
E-GEOD-33567_1	0.123019300822166	0.23803719400311	NA	NA
E-GEOD-33567_2	-0.0354310548777529	-0.082758304864879	NA	NA
E-GEOD-37287_1	-0.00916138454672605	-0.019559234516699	NA	NA
E-GEOD-37287_2	0.0280101896227492	0.077164811625585	NA	NA
E-GEOD-37287_3	0.0029450126509662	0.0121905344397958	NA	NA
E-GEOD-51994_1	0.0639885116131433	0.188146540160026	NA	NA
E-GEOD-51994_2	0.0643992564248768	0.15925850323926	NA	NA
E-GEOD-51994_3	0.0160524232121923	0.0533205156825206	NA	NA
E-GEOD-65077_1	0.000275105478578097	0.0162164056042368	NA	NA
E-MEXP-1244_1	-0.000143969667951194	0.0148012446455463	NA	NA
E-MTAB-1123_1	0.0106665264477055	0.036322844301585	NA	NA
E-MTAB-1123_2	0.011063218370471	0.0453109531169895	NA	NA
E-MTAB-1123_3	0.00199922118550323	-0.00948509466016081	NA	NA
E-MTAB-1123_4	0.0017280106113301	-0.0308568307768014	NA	NA
E-MTAB-1391_1	0.0251337379283035	0.0747500041608427	NA	NA
E-MTAB-1391_2	0.117819690241783	0.216089308700485	NA	NA
E-MTAB-1391_3	0.115113518544524	0.230619343835187	NA	NA
E-MTAB-2450_1	-0.0228952060031284	-0.0941504007674796	NA	NA
E-MTAB-2450_2	-0.0190765598524492	-0.123930217382807	NA	NA
E-MTAB-2450_3	-0.031210175665851	-0.0758618846511518	NA	NA
E-MTAB-2450_4	-0.0284453790898909	-0.0853756314972009	NA	NA
E-MTAB-5023_1	0.0135222660933974	0.0556959872970737	NA	NA
E-MTAB-5326_1	0.000209930996136729	0.0014437269531817	NA	NA
E-MTAB-5326_2	-0.00657635315243381	-0.014149959265528	NA	NA
E-MTAB-5326_3	0.018683459420596	0.0248922369722571	NA	NA
GSE102588_1	-0.000636796349407052	-0.0277376112358458	NA	NA
GSE104793_1	0.0972539238180737	0.243582160723596	NA	NA
GSE104794_1	0.0216484728507566	0.115688046943243	NA	NA
GSE104795_1	0.0186335296832558	0.12421215962556	NA	NA
GSE105139_1	0.000247892910262766	0.0689953504577077	NA	NA
GSE105139_2	0.0106731975753226	0.115686533656983	NA	NA
GSE105139_3	0.0106384203319572	0.0828850622500434	NA	NA
GSE10555_1	-0.0539387688016771	-0.162884208176645	NA	NA
GSE10556_1	-0.0156279685622968	-0.0969349923667676	NA	NA
GSE106631_1	0.0368960355109009	0.120177680645593	NA	NA
GSE13104_1	-0.00997609240206854	-0.0541744585571822	NA	NA
GSE13104_2	-0.0160656677744731	-0.0481216219576431	NA	NA
GSE13104_3	0.0275045471953744	0.0528812208027517	NA	NA
GSE16749_1	0.0189818330410599	0.034947070745557	NA	NA
GSE16749_2	-0.00727584424307223	-0.0449917204736479	NA	NA
GSE16749_3	-0.00105118874388336	0.00127813412532753	NA	NA
GSE17348_1	-0.0374938263211955	-0.132603825955374	NA	NA
GSE17563_1	-0.067372387842205	-0.115390662380428	NA	NA
GSE17563_2	0.0319282832524253	0.0668038088590632	NA	NA
GSE17569_1	0.0808956603679319	0.128142416742516	NA	NA
GSE17569_2	0.524814773862231	0.8656808056807	NA	NA
GSE17570_2	0.120799219451158	0.283402351025386	NA	NA
GSE18991_1	-0.000242365487154629	-0.0481636081782076	NA	NA
GSE18992_1	0.000242365487154629	-0.0286838056514774	NA	NA
GSE19299_1	-0.0145251407401262	-0.0101684519869726	NA	NA
GSE20850_1	-0.0206092760136046	-0.0482994849714658	NA	NA
GSE21093_1	0.0366107761626654	0.0791691856199258	NA	NA
GSE21523_1	0.00173991805181974	0.00346822014858493	NA	NA
GSE21639_1	0.000209624961512305	0.0363907733619297	NA	NA
GSE21639_2	-0.00657198583158661	-0.0343777101786682	NA	NA
GSE21639_3	-0.00411887308645299	-0.0111320337312607	NA	NA
GSE21639_4	-0.0118995739763936	-0.0438503989792514	NA	NA
GSE21710_1	0.00295392204689135	0.00318607301327494	NA	NA
GSE21710_2	0.00747915846158123	0.0167767253500869	NA	NA
GSE21710_3	0.00238154600197823	0.00434158546576326	NA	NA
GSE22925_1	0.0115739358518699	0.0459067733104049	NA	NA
GSE22925_2	0.0148234518329067	0.0472782844610038	NA	NA
GSE26499_1	0.0167037435143005	0.0453683271404245	NA	NA
GSE30160_1	0.0328284184154411	0.101256411820449	NA	NA
GSE30628_1	-0.00730815616619077	-0.00368359516534089	NA	NA
GSE30628_2	-0.0109156106539027	-0.0379453180779998	NA	NA
GSE32163_1	0.0118930632164806	0.0437313672076776	NA	NA
GSE33656_1	0.106014071205171	0.23332483610173	NA	NA
GSE33754_1	0.00278525372262124	0.086479532987623	NA	NA
GSE33754_2	0.00277848017419016	0.0832291426361099	NA	NA
GSE33754_3	-0.00997535459927044	-0.0191326778717264	NA	NA
GSE34570_1	0.0403952308709015	0.140825252274475	NA	NA
GSE35003_1	0.00702606148917715	0.0505965054423337	NA	NA
GSE35466_1	0.00407598760458247	-0.00282775947113024	NA	NA
GSE35466_2	0.00531813994076878	0.0197663440154072	NA	NA
GSE35466_3	0.00915057789402347	0.0282065981881251	NA	NA
GSE35466_4	0.00428090818811688	0.0406131386510711	NA	NA
GSE35466_5	0.00778632259291405	0.050936218831494	NA	NA
GSE36925_1	4.41006286123807e-07	-0.0155860940918312	NA	NA
GSE36925_2	-0.0390149484026131	-0.150579688315588	NA	NA
GSE36925_3	-0.0481412096830565	-0.185473401360065	NA	NA
GSE37219_1	-0.0379397274415687	-0.0664559109054213	NA	NA
GSE37676_1	-0.021682760651791	-0.0857146725679851	NA	NA
GSE41342_1	0.00638367934597067	0.0926987447012279	NA	NA
GSE41342_2	0.00112321213003054	0.0167176969800711	NA	NA
GSE41342_3	0.00218742204480659	0.0468667272534886	NA	NA
GSE41342_4	0.00392253089137193	0.0487060911144393	NA	NA
GSE41997_1	-0.0103934157448375	-0.107250382688227	NA	NA
GSE43242_1	0.00116495619521947	0.0807791297060767	NA	NA
GSE43242_2	-0.00405626863997922	-0.0173133067548393	NA	NA
GSE43663_1	0.000977596751916601	0.113246867879657	NA	NA
GSE43854_1	0.00465621952616153	0.0447083597089173	NA	NA
GSE45656_1	-0.0249330657250499	-0.0509222998281	NA	NA
GSE45656_2	0.0505899086789932	0.0885028620297763	NA	NA
GSE45656_3	0.0368849812159888	0.0535499759150673	NA	NA
GSE45793_1	0.00947396539149426	0.016688422884621	NA	NA
GSE45793_2	-0.0234506588067093	-0.0579316909904572	NA	NA
GSE45793_3	-0.00324674243780771	0.00212172798187984	NA	NA
GSE45793_4	-0.0155549033650412	-0.016550228797721	NA	NA
GSE45793_5	-0.0426150245091395	-0.08324074312367	NA	NA
