comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-5326_2	0.0164869811296305	0.0665082163968898	NA	NA
E-MTAB-5326_3	0.0181711163931552	0.0675753110024973	NA	NA
GSE102588_1	-0.00058804434802635	0.0140957299225556	-0.00515316988299964	0.00291391179267703
GSE104793_1	0.0460416873189286	0.160783340723771	0.050847428668117	0.0467564752860805
GSE104794_1	0.0313916037019441	0.132710939410453	0.0423829042657501	0.0477535579676798
GSE104795_1	0.0309775985989654	0.144286926916208	0.0436400331571466	0.0480066763345829
GSE105139_1	0.00192678227360308	0.0136474677645386	NA	0.000869978790441097
GSE105139_2	0.0251425115679299	0.145143272913226	NA	0.0456332912996261
GSE105139_3	0.0247199143531178	0.144924105415525	0.00115740740740741	0.0343740944653724
GSE10555_1	-0.00214448777587073	-0.0376893085718355	NA	NA
GSE10556_1	-0.0121937513176044	-0.0636799231749429	-0.0220451797357201	-0.0295223170095101
GSE106631_1	0.0607011180550728	0.208445000764537	0.0854519432251084	0.0730508828974263
GSE13104_1	0.0105416143822362	0.0534797208174053	NA	NA
GSE13104_2	0.00931029101880972	0.0515975859764975	NA	NA
GSE13104_3	0.024490797646606	0.0790481865185509	NA	NA
GSE16749_1	0.000835257613556763	0.0236505323637621	NA	NA
GSE16749_2	-0.00256070793882765	0.00238222458865242	NA	NA
GSE16749_3	0.00105932760195516	0.00659985483374242	NA	NA
GSE17348_1	-0.0442038380686216	-0.162150478468338	NA	NA
GSE17563_1	-0.0161297152980909	-0.052247978152295	NA	NA
GSE17563_2	0.00162419173163219	0.00882852316797296	NA	NA
GSE17569_1	0.00148445883641513	0.00340692403674742	NA	NA
GSE17569_2	0.00780426015118511	0.0240886589412847	NA	NA
GSE17570_1	0.00314769143733378	0.0150354174904272	NA	NA
GSE17570_2	0.0061251838347506	0.00905878344607063	NA	NA
GSE18991_1	0	0.0169044258841489	NA	0.00287455212615583
GSE18992_1	0.000598802395209581	0.0143977394004883	NA	0.00776235663969261
GSE19299_1	0.00311733192740352	0.0263685656523862	0.00451835381095911	-0.00336871128248552
GSE20850_1	0.000977814165627394	0.0169218135507175	NA	NA
GSE21093_1	-0.000558862681887259	-0.00105653574888139	NA	NA
GSE21523_1	0.00972989307582645	0.0182003207128443	NA	NA
GSE21639_1	-0.00150184324894069	-0.0159847860858582	NA	NA
GSE21639_2	-0.00798143069747044	-0.0215774837521774	NA	NA
GSE21639_3	-0.0047837302097242	-0.0148741962255419	NA	NA
GSE21639_4	-0.0174081809441655	-0.0390903615624807	NA	NA
GSE21710_1	-0.000673046873778418	0.00202655361952365	NA	NA
GSE21710_2	-0.000484679340155378	0.00189179311588862	NA	NA
GSE21710_3	-0.00240689236553207	0.00202361268326319	NA	NA
GSE22925_1	0.00933657040780865	0.0312665255521379	0.00964143248392474	0.00713374722011417
GSE22925_2	0.0101516763142888	0.045229954708507	0.00735497856711226	0.0241309259012082
GSE26499_1	0.000344493756843284	-0.00153875141344133	NA	NA
GSE30160_1	-0.00174976792430149	0.00322583042063595	-0.00202243761451951	0.00452771766774216
GSE30628_1	0.00935492792507596	0.0121446563172596	0.0114456606951279	-0.00294860704095104
GSE30628_2	-0.00130679945675787	0.018281202009946	-0.00053800929223996	0.00351258556112962
GSE32163_1	-0.00296500978213405	-0.00109548122684514	NA	0.00406198422886485
GSE33656_1	-0.00677399786411882	-0.021118411680107	NA	NA
GSE33754_1	0.00728640802285368	0.0207861848811955	0.00381296292449411	-0.00257329074809795
GSE33754_2	0.00438085415894096	0.04488061270952	0.00454467726865073	0.00794083892112815
GSE33754_3	0.00304742807691622	0.0379974637127838	0.00607164870080563	0.00825178722508964
GSE34570_1	0.00598879253818666	0.00341800996033119	NA	NA
GSE35003_1	-0.00269017409083517	0.0029295518577324	NA	NA
GSE35466_1	0.0465397201647923	0.195494829245206	NA	NA
GSE35466_2	0.0300694920116992	0.100597847442585	NA	NA
GSE35466_3	0.0276168709956836	0.130192315787998	NA	NA
GSE35466_4	0.0267519816279189	0.107890708774669	NA	NA
GSE35466_5	0.0292319324375647	0.102436874418653	NA	NA
GSE36925_1	0.000586854460093897	0.0307765682795385	NA	NA
GSE36925_2	0.00516883807210355	0.0209578327808192	NA	NA
GSE36925_3	0.0110452912036944	0.0196555465688495	NA	NA
GSE37219_1	-0.0060597131120552	-0.00890630279305874	NA	NA
GSE37676_1	-0.00207699794947523	0.000849400798926646	-0.00573340694767235	-0.00815314862936601
GSE41342_1	0.00229592119840449	0.00866553921406843	-0.00428208816385778	-0.00738982862222548
GSE41342_2	0.00237189271097771	0.019412381065136	NA	0.00199513391337291
GSE41342_3	-1.35681160128194e-06	0.0104710760446351	NA	0.00966514244952461
GSE41342_4	-0.00121983229254928	-0.0487904646827292	0	-0.0153818019727292
GSE41997_1	-0.00217726093723814	-0.00900357731825794	0.00447595593330568	0.00105593124823894
GSE43242_1	-0.00104274602394763	0.0214227026309308	0.00458740018539376	0.0137752505601212
GSE43242_2	-0.00362549534043176	-0.011038395178623	0.00108932461873638	4.5191953365966e-05
GSE43663_1	-0.000580801012036138	-0.0321760773298225	0	-0.00433059821866891
GSE43854_1	0.0150601361590226	0.0629988927826702	NA	NA
GSE45656_1	-0.0133417569581009	-0.046260238740982	NA	NA
GSE45656_2	0.00977538693214496	0.0261690814146566	NA	NA
GSE45656_3	0.00245394453268437	0.00154313081230045	NA	NA
GSE45793_1	0.00713309028196481	0.0329220576115306	0.00494013383710067	-0.00232454027590358
GSE45793_2	0.0105815864365158	0.0446289107762618	0.0134003439964947	0.0154653232125508
GSE45793_3	0.0113784609133012	0.0376285027405211	0.0110530334666013	0.0109060824088525
GSE45793_4	0.0200924166341609	0.0553432123097427	0.0226435297998192	0.021924127064314
GSE45793_5	0.00851787526744207	0.0211504305374412	0.00593560562754527	0.0112615067691924
GSE46390_1	0.0017928534628027	-0.0242918634473919	NA	NA
GSE48438_1	0.0100824341731487	0.0390133050963593	NA	0.0130813743841891
GSE50549_1	0.00256037519867713	0.0226565023448913	0.00367389381987672	0.00732912701394487
GSE50549_2	-0.000584587140527273	0.00737991041786534	-0.00155728211536892	-0.00299380673941778
GSE51098_1	0.0147137564258901	0.053744714963265	0.0154004424435667	0.0110319927790593
GSE53857_1	0.00119558965367156	0.00905987807358739	0.00339423399262487	-0.00234293758533117
GSE53857_2	0.000937186029667909	0.0241891233714483	0.00561797752808989	-0.00483171626383099
GSE53857_3	2.92639447462798e-06	0.00987828530682243	-0.00228310502283105	-0.0144411572983002
GSE53982_1	0.00347973468533661	-0.0200008401241178	-0.00387120726922269	-0.000153071164175777
GSE53982_2	0.00894346060860298	0.0722270526112892	0.0151355901129036	0.00761926699426699
GSE54779_1	0.0330625594536255	0.125544818213626	0.0402619929160688	0.0335463566529035
GSE55900_1	0	0.0659102157881819	0	0.0401429826462002
GSE57104_1	-0.00720237338043627	-0.054268474578582	NA	-0.0154725497835583
GSE59387_1	0.013104526012324	0.0233177305999256	NA	NA
GSE60401_1	-0.0200262476848386	-0.0522920798299203	NA	NA
GSE60401_2	-0.0115929762980793	-0.0865458612688855	NA	NA
GSE60651_1	-0.0451319888907767	-0.169902096869178	NA	NA
GSE60737_1	0.0381341912517957	0.17179952057195	NA	NA
GSE60761_1	0.00289190349587991	0.0652138249939432	0.00230414746543779	0.0194119579611923
GSE60761_2	-0.00059594073501742	-0.0269484067776095	NA	0.000412433793522619
GSE60761_3	0.00630478442855266	0.0468768362285139	-0.00340909090909091	0.00736594321729337
GSE60761_4	0.0147799128246056	0.100968856207371	0	0.0155984648417336
GSE63017_1	0	-0.00533612174129732	NA	0.00223530675627195
GSE63017_2	-0.000949875851461496	-0.00426482087936508	NA	0.00387326048824382
GSE63017_3	0.000803687752250713	-0.00686831570787464	-9.26863937675574e-05	-0.00562160054391297
GSE63017_4	0.000581047585556725	-0.0101451909113426	NA	0.00476373584582193
GSE63939_1	-0.000125347879486745	0.0321398497998384	-0.00317144069750636	-0.0101289598060525
GSE63939_2	0.00632231079239424	0.0352454262496987	0.00466596597442389	-0.00665761065885511
GSE64141_1	-0.00691386778247661	-0.0152198912764773	NA	NA
GSE64965_1	0.0155893590809727	0.0757426953557111	0.02169139523927	0.0330407009023934
GSE65745_1	0	-0.00320018492679862	NA	-0.00146564600448096
GSE65745_2	0.000366573088070892	-0.0225676801169568	0.00378621597892888	-0.0105571942906608
GSE65745_3	0	-0.0214631026050769	0	-0.00510794716120884
GSE66416_1	-0.00952842800121026	-0.0291908484408384	NA	NA
GSE66862_1	0.0107653891170893	0.040750987681276	0.0155765326389703	0.0183150183150183
GSE69108_1	0.024424472366621	0.0947112458859567	0.0348151633916214	0.0126288951288951
GSE71565_1	-0.00139205809421851	0.0218788246234317	NA	NA
GSE72261_1	0.00703831214569294	0.0250021967711434	0.0175	-0.000852018849397889
GSE72261_2	0.00330029888706962	0.00887924752628392	0.0108802358166128	0.00731137203739943
GSE72261_3	0.00400418072065125	0.00736058843112356	0.0115169534303795	-0.00412987984325968
GSE7683_1	-0.00952290377476352	-0.0416095230346685	-0.00995147174428176	-0.0210377325158677
GSE7683_2	-0.000695322194586713	-0.0476036391735262	-0.0027564022488898	-0.00563536147968968
GSE78980_1	0.00914098616233641	0.0229999281325018	NA	NA
GSE78980_2	-0.00118203309692671	-0.0360208317013778	NA	NA
GSE78980_3	-0.00272101706385372	-0.0161079929111863	NA	NA
GSE78980_4	0.00324437643599348	0.0225344503406182	NA	NA
GSE78980_5	-1.24132452084874e-05	-0.00864518736993425	NA	NA
GSE78980_6	0	-0.00269527670859996	NA	NA
GSE78980_7	-0.0119854706742602	-0.048856601488808	NA	NA
GSE78980_8	-0.0129783014025437	-0.0651803424481018	NA	NA
GSE78980_9	-0.00914182104907065	-0.0448064403619015	NA	NA
GSE78980_10	-0.014049812106991	-0.0542813827043218	NA	NA
GSE81399_1	-0.00531989586032582	-0.0228159254370407	NA	0.000504358863021479
GSE84609_1	-0.0251060257629841	-0.0537687970849642	-0.0362893293288819	-0.0114809672832071
GSE84907_1	0.0128052699729831	0.0472384266625464	0.0123367149365293	0.0106413516674446
GSE84907_2	0.00786264001152313	0.0336129396717867	0.0127357949254828	0.00417475795078493
GSE84907_3	-0.00172676278153707	-0.0173050196585146	0.00190469826629659	0.00122844414627648
GSE90127_1	0.00268454663944477	0.0179075850341627	NA	NA
GSE90127_2	-0.00500788428181931	-0.0418455098009699	NA	NA
GSE90127_3	0.00442861707850017	0.0387323224076778	NA	NA
GSE9247_1	0.00213805221563679	0.0342686483020385	0.00718861095475156	0.0128242151157679
GSE9247_2	0.00129277695460059	0.0123776854096666	-0.0035646517948909	-0.00582606951407971
GSE9247_3	-0.00511387094871568	-0.018276948026083	-0.00916255531826058	0.00208100626356037
GSE99306_1	0.00709991858569703	0.0269005329863294	0.0078875293611329	0.00580997949419002
GSE99306_2	0.00194067850786885	0.025428316523302	0.00346997634874193	0.00192866172649632
GSE99306_3	0.00872337791075578	-0.00132877248893408	0.0133703183331922	0.0028302530177999
GSE99306_4	0.00369602253506179	0.0303484192363688	0.00534626338471085	0.00503558444777378
GSE99306_5	0.00334546766159819	0.0334849832888332	0.00243500919971368	0.00644669897584571
GSE99306_6	-0.00386260246662126	0.0153578188619298	-0.00429778784571041	-0.000839782370765229
GSE99306_7	0.00680196098944858	0.0285838785909118	0.00805632984935314	0.00904939414005209
GSE99306_8	0.00766714740952368	0.0359715776320392	0.00809703955581335	0.00489190628092421
GSE99306_9	0.00561937782099589	0.0334213302827092	0.00604511125309748	0.00117176545870308
GSE99306_10	0.00124966761013863	-0.00593434040061606	-0.000639646452333904	0.00233983395989975
GSE99306_11	0.00490780904616756	0.0395434962736369	-0.000450179801399777	0.00270827589375977
GSE99306_12	-2.98326341953096e-05	0.0213301364325163	0.00294683532074913	0.00140372967747494
GSE99306_13	0.00545337419748895	0.0242102087793841	0.00863674886913324	0.00917493489184478
GSE99414_1	-0.000179679905409977	0.0174246655464255	-0.00290427740017602	-0.00103025623703132
GSE110581_1	0.00595181249363779	0.0193549816122053	0.00293284692482465	0.00521340892053973
GSE110581_2	0.0017688679245283	0.0126645734096903	0	0.00740510974416329
GSE47799_1	0.00113004514476522	0.0286451480812293	-0.00458155037728459	0.0105636247982689
GSE47799_2	0.0044527040654623	0.00641466969561783	0.0162791361794501	0.00720873786407767
GSE47799_3	0.000308847916210164	0.0138438722015304	-0.00553783080396338	-0.00122214954373966
GSE111628_1	0.00211175945755403	-0.000818055634885409	NA	NA
GSE111628_2	-0.000232089334500411	-0.029388191132993	NA	NA
GSE111628_3	-0.00512174941466288	-0.0219616151071403	NA	NA
GSE5657_1	0.00201497231725199	-0.00700353581399317	0.00251918331474157	0.00229880249007044
GSE5657_2	0.00150412473545545	0.00383625680602987	0.00142857142857143	0.00341138211982202
GSE13782_1	0.0369611040936045	0.147249700402067	0.0448374239170263	0.0373617497242873
GSE41039_1	-0.000352667150402287	0.0241548883543788	-0.000337126000842815	0.0112091791703442
GSE84198_1	0.00159973999711108	-0.0124348069416716	0.00290697674418605	-0.00732154460224636
GSE84198_2	-0.00274330124647861	-0.0305675013127075	-0.00578058305331033	-0.0101140830991466
GSE84198_3	-0.0172426217612978	-0.0590968783751274	-0.018225658944771	-0.00889040614404959
GSE114469_1	0.00222563561395287	0.00147804661813282	NA	NA
GSE108036_1	-0.00173761423761424	-0.00369884747628804	0.00326797385620915	0.000636781646808921
GSE60451_1	0.009995253514774	0.0568955075331668	0.0241733565454785	0.0190650139393819
GSE47902_1	0.000582072176949942	-0.000184157733924414	NA	NA
GSE44325_1	-0.000810583327664514	0.00695254916704768	NA	NA
GSE4481_1	-0.000823898064866567	-0.0040565577296749	NA	0.00581816402427089
GSE4481_2	-0.00346126625798077	0.011457863922485	0.000453902916639559	-0.00303594273648019
GSE4481_3	0	0.0201585878344571	NA	0.0157183173216873
GSE102292_1	-0.00668040086781693	-0.00834835270976035	NA	NA
GSE102292_2	-0.00511006024459697	-0.0262672881318187	NA	NA
GSE102292_3	0.0150475430096769	0.0417831073555746	NA	NA
GSE102292_4	-0.00926877957202479	-0.0410632700027979	NA	NA
GSE41898_1	-0.00917882252367331	-0.0102346560855179	-0.0115328224785483	0.00386636636636637
GSE87605_1	0.0152777417899724	0.0496081666002913	0.0216402802911489	0.00817225618719978
GSE87605_2	-0.00624828574733155	0.00133722308762037	-0.0073966617235848	-0.00112606638083058
GSE87605_3	0.00223090433965283	0.0321502097934045	0.00401087965165297	0.00940431348833972
E-GEOD-54216_1	0.0121736879888301	0.0468885804604347	0.0135494560384471	0.00571426078416694
E-GEOD-54216_2	0.0153508071689977	0.0450989969618505	0.0160129053644984	0.0025537638980541
E-GEOD-54216_3	-0.00175464003920059	0.0106071387497949	-0.0116331341907348	0.00331537874596046
E-GEOD-6119_1	0.0513312464154185	0.200917484661067	0.0645769464696	0.0849354512484851
E-GEOD-6119_2	0.052104199836185	0.20010608225953	0.0661273496365587	0.0777390834527964
E-GEOD-6119_3	0.0513660622662833	0.202654788698347	0.064373388552074	0.0884470668679464
E-GEOD-8077_1	-0.00377612537309564	-0.0564232525169659	-0.0156317772870298	-0.0124705242519414
E-GEOD-8077_2	0.00320668652645569	0.00606741047886847	0.00469236760124611	0.00884018736171487
E-GEOD-8077_3	0.00762663400910027	0.0523534945247533	0.01262295367644	0.0193205667488064
GSE103416_1	0.00750996501144533	0.0251366437854991	0.0143238488014657	0.0153219709887911
GSE103416_2	0.00947751016017989	0.0290222787141987	0.0189259179787489	0.0113492976402105
GSE103416_3	0.000515792621947155	0.00331835108130573	0.00439052666892315	0.00576292059781248
GSE19950_1	-0.00600832737801666	-0.0135212208472425	-0.00682095874536929	-0.00836765724564146
GSE30322_1	-0.00381412730566724	-0.00805916644857334	-0.00296659838845436	0.00939901258398604
GSE30322_2	0.000972800837786942	0.0064152880476108	0.00210458147393668	0.000291672816143565
GSE30322_3	-0.00142447903681775	-0.00121383243934727	0.000478778314005845	-0.000493156969187247
GSE42295_1	0.0027083593931488	0.00972198275185816	NA	0.0118308546205965
GSE42295_2	0.00285639658663698	0.0339268081914682	0.00503605143717849	0.0159571414569944
GSE42295_3	0.00885926445466327	0.0244118408939852	0.0121552186764613	0.0117964619014461
GSE66554_1	-0.0116568483174537	-0.0452639312579028	-0.0143050553864419	-0.00540743142638387
GSE66554_2	-0.0138125845436133	-0.0323479307666718	-0.0132427765032641	0.0025278147044171
GSE66554_3	-0.0122447869561467	-0.0365574159752053	0.00276243093922652	-0.0169632582607266
GSE66554_4	-0.0112919225248107	-0.0067653872884253	-0.013484463866524	-0.00964491331688394
GSE74898_1	-0.00639848168129667	-0.0322097246900649	-0.0142364843579333	-0.00952238844400274
GSE74898_2	-0.0113799527963912	-0.0352071422293258	-0.0176041578857884	-0.0161393711089451
GSE74898_3	-0.00138952465995	-0.010864798607356	-0.0073467334808218	0.00376565525758857
GSE79176_1	0	-0.00210021457632123	NA	NA
GSE79176_2	0.000575807237454046	0.0140601008941846	NA	NA
GSE79176_3	0	0.0168971728858887	NA	NA
GSE85785_1	0.00407864504882068	0.0274560094222576	0.0122009725000407	-0.00815466373465274
GSE16981_1	0.0137875866048085	0.0534905107909659	0.0131805614381295	0.00481296411618673
GSE16981_2	0.00574971042438014	0.00216224296333237	-0.00069310314056409	0.000352691777334328
GSE16981_3	0.0116645238885995	0.0482594605001296	0.0114229243944059	0.000523942337855958
GSE16981_4	0.0116645238885995	0.0482594605001296	0.0114229243944059	0.000523942337855958
GSE16981_5	0.000325702597757838	0.00923502621454545	-0.0016602427904891	0.0087501994641528
GSE16981_6	0.00106177241889126	0.0150460127694133	0.00643488898808048	0.00908357685694647
GSE16981_7	0.00240549812575843	0.0304702496078344	0	-0.000278696191873132
GSE29859_1	0.0143144406962766	0.0541150757518889	0.00760585598607764	0.0201575094831674
GSE29859_2	0.0102762077660039	0.0295773043125914	0.00866816388642416	0.0137087022293887
GSE23492_1	-0.00296590087336608	-0.0260445290004169	NA	NA
GSE23492_2	-0.0106159397383994	-0.0485112560972715	NA	NA
GSE23492_3	-0.0136721225248978	-0.0706095120910819	NA	NA
GSE23492_4	-0.0196960524462018	-0.0847912334914155	NA	NA
GSE23492_5	0.01112278787587	0.0549986513168193	NA	NA
GSE44991_1	0.00158643437945761	0.0204413056807592	0.00983788009991295	-0.00996309729491867
GSE44991_2	-0.00207083765716164	-0.00419688468110718	NA	0.000525609365419057
GSE39796_1	-0.0064633152611943	-0.009185026689183	NA	NA
GSE39796_2	-0.0180677978085953	-0.0307341721957064	NA	NA
GSE39796_3	0.00560029875846923	0.0229581079024461	NA	NA
GSE18394_1	-0.009844364677285	-0.0305079471649799	-0.0081198750708736	0.00343337218337218
GSE18394_2	-0.00650333658173704	-0.016690383483967	0.000422758199565543	-0.00867181783916813
GSE18394_3	-0.00493328784459558	-0.0207569810930282	-0.00651710647603382	-0.00429026948564023
GSE29233_1	0.00662521496273065	0.070124337942511	NA	NA
E-MEXP-2291_1	0.00683775922066695	0.0226814699591773	NA	NA
E-MEXP-2291_2	0.0112169367022025	0.0567266231000947	NA	NA
E-MEXP-2291_3	-0.00846431857988041	-0.0301091149809502	NA	NA
GSE18738_1	-0.00223442490229115	-0.0271145444392118	-0.0113513818359376	0.0119119588631784
GSE107363_1	0.00308787433811651	-0.00702047177885397	NA	NA
GSE85761_1	-0.0135473199105012	-0.0202665284142785	NA	NA
GSE89179_1	0.000608341453491697	0.00607661701842065	NA	NA
GSE89179_2	0.00360290886449639	-0.000493938782523866	NA	NA
GSE89179_3	-0.00977904894886383	-0.00757759819358512	NA	NA
GSE89179_4	-0.0149244716515986	-0.0274810563441821	NA	NA
GSE89179_5	0.0224970454473555	0.0705413029585154	NA	NA
GSE89179_6	0.0064536341655831	0.0235252888244209	NA	NA
GSE89179_7	0.0147334958824666	0.0509252964773402	NA	NA
E-GEOD-57723_1	0.0485259141148404	0.172116632780244	NA	NA
E-GEOD-57723_2	0.0152628705060509	0.0617768405531904	NA	NA
E-GEOD-57723_3	0.0443742060265502	0.161768315117356	NA	NA
E-GEOD-83930_1	0.00340874701322893	0.00695021903950013	NA	NA
GSE100268_1	0.0262750754182945	0.0707287094118219	NA	NA
E-GEOD-55769_1	0.00404527413790387	-0.00383423786196136	0.0066151109033297	0.0195893127649276
E-GEOD-55769_2	-0.000835864576635701	0.0433494318236144	0.00591016548463357	0.0201176563145994
E-GEOD-55769_3	0.00921386814574482	0.0214080861539313	0.0127257033171987	0.0296993513849632
E-GEOD-69110_1	0.016056445472727	0.0793893537289502	0.0203246518054881	0.0213023900956445
E-MTAB-4304_1	0.0156325775173929	0.0677678899747167	0.0200475876062741	0.015002390134382
E-MTAB-4879_1	0.015068323737973	0.0368805116318922	0.00408561524661669	-0.00993533597321655
E-MTAB-4879_2	0.000584100339670379	0.011923735119215	-0.00351319872015534	-0.00126388639133649
E-MTAB-4879_3	0.00665203872424928	0.0179004148499867	0.00494152679145904	-0.00882517352001637
E-MTAB-4879_4	0.00117808848840993	0.00250876411625711	-0.00292099005620406	0.0063894728207204
Cytokine_Explant_1	0.0120859221195614	0.0463264146788755	0.0157263108492126	0.0113884599274868
Cytokine_Explant_2	0.081411909392988	0.235873037290137	0.108690249848424	0.0713229248337349
Cytokine_Explant_3	0.101248607709137	0.291953051492617	0.130046786967761	0.102909632539701
Cytokine_Explant_4	-0.0177520856744187	-0.0546590600428942	-0.00903524998547384	-0.00888237295063232
Cytokine_Explant_5	0.043999037640945	0.160784263000096	0.0537337501578522	0.061342020296669
FN1_Explant_1	0.0389081266950794	0.249824406684308	0.0451469540710459	0.0837550607287449
E-MTAB-6266_1	-0.0246527645803112	-0.0968030398584836	-0.0344764973142155	-0.00904130472028585
E-MTAB-6266_B_1	-0.0315764980875265	-0.120442176761523	-0.0485530266607773	-0.00459181086719765
E-MTAB-6266_B_2	-0.0167754332943253	-0.0571289150332725	-0.0242229066651389	-0.0108001668351508
E-MTAB-6266_B_3	0.0159590267100668	0.076225815433267	0.023547556349814	0.00376074898425295
GSE74220_1	0.168217994789531	0.507068003869409	0.245556048075305	0.209592706866769
GSE114007_1	-0.0232869278033163	-0.0667289128941894	-0.0276181273880701	-0.00941658158618385
GSE109503_1	0.000587058195035	-0.0294733119022412	-0.00146985348314499	-0.00544481433736806
GSE109503_2	0.0250160691129779	0.0780574521672027	0.0262468498414005	0.005766900260174
GSE109503_3	-0.0213130176442897	-0.109655564180405	-0.0266397851529557	-0.00352051846945287
GSE109503_4	-0.0199327908692064	-0.0654771898510218	-0.0282693968048796	-0.0136509751226238
GSE109503_5	-0.00251316997471638	0.00853537211484331	-0.00766271335995783	0.0167286346994433
GSE109503_6	0.00239043879354687	0.0268316448372807	-5.47408063024737e-05	0.0139049850818261
GSE109108_1	0.0230005909936443	0.0816718488930981	0.0028265965316325	0.00338034354857923
GSE109108_2	0.0446781738342486	0.11799966451769	0.0448014447534076	0.021165831990342
GSE109108_3	0.00280916577040499	0.0230929646345706	NA	0.00334480069758634
GSE109108_4	0.0026005429817013	-0.00363180104269478	0	-0.00796224208963692
GSE70667_1	0.000593817574759392	0.0363689588522704	0.00126262626262626	0.0407998245963782
GSE87608_1	-0.000357278316761059	-0.00811124953174513	NA	0.000430527746652217
GSE87608_2	-0.00475958711537737	-0.0175042790211532	3.91807511156204e-05	-0.00473649157859684
GSE87608_3	-0.00162537510888724	-0.0331366968411232	0.00362679906871737	-0.00622653358453254
GSE87608_4	-0.00377937085406281	-0.0194533423939486	-0.00298052170290017	0.00194083789237447
GSE90890_1	-0.0274905712108873	-0.115840814585641	-0.00929938605994944	-0.0120078329967023
GSE97118_1	0.0168775278451387	0.0474186102593504	NA	NA
GSE97118_2	0.00114627016508235	0.0272016961165193	NA	NA
GSE97118_3	0.0195218727488294	0.0674479453172658	NA	NA
GSE97118_4	0.00220203821490917	0.00477639920635833	NA	NA
GSE97118_5	0.0100656723750617	0.0489627420498797	NA	NA
GSE97118_6	0.00798544640181275	0.0186678699995695	NA	NA
GSE97118_7	0.0024876611055271	0.0161802887738362	NA	NA
GSE107592_1	0.000918443242309493	0.00103047024056003	0.0036750227541448	-0.00210850019474397
GSE92641_1	0.0168731928820282	0.062288384195114	0.0180413051615443	0.00292207112016523
GSE107849_1	-0.00422817789223483	-0.00762924721379211	-0.00505598862368014	0.00149278617363724
E-ERAD-89_1	-0.00502117362371446	-0.00832155837699911	NA	NA
E-ERAD-89_2	-0.00297566659122723	-0.00518859635602151	NA	NA
E-ERAD-89_3	0.000569307891510275	-0.00281566101918174	NA	NA
E-ERAD-89_4	-0.00093984962406015	-0.00193935819049315	NA	NA
E-GEOD-45893_1	0	-0.0185421636553667	NA	NA
E-GEOD-53105_1	0.0021592084028782	-0.0201544530639088	0.00512820512820513	0.00258017002689426
E-GEOD-53105_2	0.00309922074832412	-0.000789348896606345	0.00619500882391557	-0.000657560990466133
E-GEOD-54461_1	-0.0110775852386723	-0.0320006649039802	-0.0134154875943865	-0.007601043293946
E-GEOD-54461_2	-0.00564872263203147	-0.0311013743349909	-0.00409904353766721	-0.00109975662732578
E-GEOD-54461_3	-0.00555035481213076	-0.019761409876542	-0.0056234237008904	-0.0050254321017772
E-GEOD-54461_4	-0.00058859059762266	-0.0158983875607184	0.000683771243645589	-0.00784465563643568
E-GEOD-54461_5	0.00746999141516545	0.00819915129137647	0.0105080036316045	-0.00196840578719137
E-GEOD-54461_6	0.00487729993589528	0.00972287645903414	0.00946175482947417	-0.0153022552287094
E-GEOD-54461_7	0.00333693058799301	0.00436204039986615	0.00506697092763405	-0.018231274284626
E-GEOD-54461_8	-0.00126242143559539	-0.00779250184709072	-0.00105667221381873	-0.0250795735146609
E-GEOD-73372_1	-0.00272922964462529	-0.00952690942832751	NA	NA
E-GEOD-73372_2	0.0156646166680676	0.0941471093960476	NA	NA
E-GEOD-73372_3	0.0284417293782454	0.10257704738825	NA	NA
E-GEOD-75549_1	0.0351113420386341	0.206134955007214	NA	NA
E-GEOD-76988_1	0.0108018824981761	0.0727788900694801	NA	NA
E-MTAB-2923_1	-0.00358508997134968	-0.0146527161194383	NA	NA
E-MTAB-2923_2	-0.000724521387178718	0.0154000266435583	NA	NA
E-MTAB-2923_3	3.04711496376571e-05	0.00707509934956648	NA	NA
E-MTAB-2923_4	0.0055587916961842	0.0152018947469092	NA	NA
E-MTAB-3428_1	0.0109492057206464	0.0511711782672376	NA	NA
E-MTAB-3428_2	-0.00113820586158577	0.00964495681001738	NA	NA
E-MTAB-3428_3	0.00200068526491473	-0.00207004317057767	NA	NA
E-MTAB-3428_4	0.0125267371021495	0.049879062053695	NA	NA
GSE102856_1	0.000808834839808338	0.0496270406204717	NA	NA
GSE103492_1	-0.00844858813205333	0.00160464995127733	-0.00608259759239963	-0.0114651717124399
GSE103492_2	0.00574704169627446	0.054436581815137	0.0103611193135571	-0.00204450147901809
GSE103492_3	0.000284402012435837	0.0253283306115053	0.0036466717786822	-0.00884855992674915
GSE103492_4	-0.00969773920044417	-0.0167721317626873	-0.0118116254219543	-0.010943280679927
GSE103492_5	0.0087450341857356	0.0298264320828482	0.0036338505439629	-0.0107268238624008
GSE103492_6	0.00622593215719364	0.0393273994310267	-0.00108479994820912	0.00176157064274826
GSE103492_7	-0.000796628097339241	0.0121992965620713	0.00147628833474328	0.00101169506208004
GSE103492_8	0.013387899143649	0.0537464934686303	0.00277056710769351	0.0201596748504894
GSE103492_9	0.0113546055199881	0.0465126423317842	-0.00543760189713947	0.0108387744851833
GSE103492_10	0.00138016954037933	-0.0106086413159149	0	-0.0209058409788895
GSE106259_1	-0.0343392893731558	-0.107705182619509	-0.0525303424188414	-0.0324822107716845
GSE110303_1	-0.000482412258606982	-0.00912240836756878	NA	NA
GSE110303_2	0.00464342699515915	0.0317603663200969	NA	NA
