comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-12860_1	0.00165872228596108	-0.0105694818920696	NA	NA
E-GEOD-12860_2	-0.00024314098996508	-0.0127109170124791	NA	NA
E-GEOD-12860_3	-0.00592139351143662	-0.0634535596411013	NA	NA
E-GEOD-12860_4	-0.00348528612065349	-0.0438441351482263	NA	NA
E-GEOD-12860_5	-0.00457094353883634	-0.0564163263043231	NA	NA
E-GEOD-12860_6	0.000192012815101046	-0.0171674081172189	NA	NA
E-GEOD-12860_7	-0.00672261752261887	-0.0451530527780793	NA	NA
E-GEOD-12860_8	-0.00908565124774422	-0.0429591582564792	NA	NA
E-GEOD-14359_1	-0.00721354620263291	-0.0571150189125107	-0.00792753030355798	-0.00375804720523184
E-GEOD-14359_2	0.0229267622924339	0.134462451207915	0.0296461220025282	0.0346917506576098
E-GEOD-1919_1	0.000603573153066153	0.0316931935050217	NA	NA
E-GEOD-1919_2	-0.00951895644990684	-0.0214957428126693	NA	NA
E-GEOD-1919_3	-0.0174609457768622	-0.0487541150375272	NA	NA
E-GEOD-1919_4	-0.0235556839518144	-0.0540015707336831	NA	NA
E-GEOD-1919_5	-0.0160525975257216	-0.0713542450928201	NA	NA
E-GEOD-1919_6	-0.0252065264654124	-0.0913519081770174	NA	NA
E-GEOD-1919_7	-0.0346762396979761	-0.103003137290785	NA	NA
E-GEOD-1919_8	-0.0206936259799562	-0.0691724016206341	NA	NA
E-GEOD-1919_9	-0.0183097019091214	-0.0272836004013881	NA	NA
E-GEOD-19664_1	0.00961392660456007	0.0493069767703349	NA	NA
E-GEOD-19664_2	-0.0114450142600865	-0.106315465521552	NA	NA
E-GEOD-19664_3	-0.00565183135787421	-0.0396123934563174	NA	NA
E-GEOD-19664_4	0.0101416851263	0.0585418430788909	NA	NA
E-GEOD-19664_5	-0.00721144497523366	-0.0692309916170243	NA	NA
E-GEOD-19664_6	-0.00370478691886493	-0.0335313638420254	NA	NA
E-GEOD-43923_1	0.00258089441958278	0.0168380498253395	0.0058708211619604	0.0148393273393273
E-GEOD-51812_1	-0.00732741899747356	-0.12204444550935	-0.00922637195511908	-0.0403682817444779
E-GEOD-51812_2	-0.00775680354825562	-0.114514921537389	-0.00993137057331738	-0.0285132843331604
E-GEOD-68760_1	0.012094965378557	0.0964971848365919	0.0173872606649744	0.0142666189291505
E-GEOD-82107_1	0.000679636653543586	-0.0184042639023874	0.00260416666666667	0.033754662916741
E-GEOD-9451_1	0.00318054118507959	0.0733937218788126	0.0054648320421166	0.0266354732814409
E-GEOD-9451_2	0.0202523095385619	0.146554693636433	0.0213205815336431	0.0435422390383418
E-GEOD-9451_3	-0.00782631034754858	-0.0323067258194717	-0.0038755990603407	-0.00303725059047654
E-GEOD-9451_4	-0.000104086044303113	-0.00727869017482156	-0.000851187599837376	-0.00163809527730608
E-MEXP-2019_1	-0.00159333311414012	0.000201740992492645	NA	-0.00879464216755076
E-MEXP-2019_2	-0.00662200511016168	-0.0320779639625801	-0.00712881789536081	-0.00716729448620855
E-MEXP-2019_3	-0.00168406496901822	-0.0191625452772793	NA	-0.00900369346451337
E-MEXP-2019_4	-0.00163250015088906	0.0074966740552235	0	-0.00508220771382552
E-MEXP-2276_1	0.00939164528671766	0.0261259535506596	NA	0.0180853991802167
E-MEXP-2488_1	-0.00155585029536637	0.0042726558156719	-0.00102255049592544	0.0146629966091717
E-MEXP-3129_1	0.000566370748926532	0.0668893609173957	-0.00191955326760317	-0.00218429711664719
E-MEXP-3474_1	-0.00424156267225622	-0.023307574624647	NA	-0.0129149943069652
E-MTAB-3010_1	-0.00527395915698522	-0.0589652989748725	NA	NA
E-MTAB-3010_2	-0.0056332202897712	-0.0582100355600456	NA	NA
E-MTAB-3010_3	0.00782997762863535	0.0529842650762759	NA	NA
E-MTAB-3010_4	0.00953439988521415	0.0781432294713331	NA	NA
E-MTAB-4152_1	-0.00100316350316351	0.0135568464175502	0.00109641174338529	-0.000157490855282816
E-MTAB-4152_2	-0.00687543584379358	-0.00986773076233544	-0.00548288428999089	-0.0104423724071752
E-MTAB-4152_3	-0.00206783684083213	0.00695210935439762	0.00322043952139875	-0.00813745210092459
GSE100609_1	-0.00294486215538847	0.0169095878581017	NA	-0.00646408037116229
GSE100786_1	0.00161030595813205	0.0415823837514106	0.00657894736842105	0.0111551569234538
GSE100786_2	-0.0295954045954046	-0.00684721942269076	NA	0.00687704809861861
GSE103697_1	0	-0.00576342107459044	NA	NA
GSE103697_2	0	-0.0220587212406673	NA	NA
GSE103697_3	0	-0.0131002878010447	NA	NA
GSE104113_1	0.00158247016927515	-0.0116264047600305	NA	NA
GSE104113_2	0.0147781793637977	0.082037820635364	NA	NA
GSE104113_3	0.00158247016927515	-0.0116264047600305	NA	NA
GSE10575_1	0.00298636548636549	0.012942478188826	0	-0.00646561538264127
GSE10575_2	0.00101794415428486	0.00190858601203405	0.00478628128456351	-0.00807233176522072
GSE10575_3	-0.00694255282776157	-0.0585799383761728	-0.00675625979091361	-0.0113762815973762
GSE13604_1	-0.000324771835785487	0.0332499043679314	0.00266023785423378	-0.00383527538304619
GSE13837_1	0.0319125348240362	0.0838902747914811	0.0265957446808511	0.0167787716897065
GSE13837_2	0.0195238560540495	0.138930129378867	0.0725856504468719	0.0266668673887746
GSE13837_3	-0.0121226753790279	0.0229183877718512	0.00453463626780872	-0.0050461171442098
GSE13837_4	-0.000624794387369841	-0.00585049490429023	-0.000740192370687284	-0.0159545099731553
GSE13837_5	0.0370621535558439	0.108189195343481	0.0315789473684211	0.039238418109902
GSE13837_6	0.0283015500412403	0.193990846681218	0.080304902479531	0.041881803551859
GSE13837_7	-0.00966383486039667	0.0640425651061427	0.0110413420164688	0.0108892125922441
GSE13837_8	-0.00145122280750146	0.00769764657413976	0.000554892049309702	-0.0135843780263593
GSE13837_9	-0.00339251013884234	-0.0232803918721926	-0.00953847641454723	-0.00123341644458132
GSE13837_10	-0.00508192304507101	-0.0459829330519349	-0.00440448605791208	-0.0144042322156894
GSE13837_11	-0.0084909024254745	-0.0488637298932781	-0.0030886504264816	-0.00125286552794001
GSE13837_12	-0.00630894450293991	-0.0342594112427144	-0.00274693551819674	-0.00821493977498729
GSE13837_13	0.059354286281695	0.156686722044419	0.0695364238410596	0.0626483760899423
GSE13837_14	0.0274309640335644	0.136978624365639	0.0395077487325159	0.037922416806079
GSE13837_15	0.0038421689816785	0.0645757758120783	0.0105928795843295	0.0013771298148158
GSE13837_16	0.00416283939555219	0.0411372061226339	0.00720156017143325	-0.0075608417879018
GSE13837_17	0.0652794103272924	0.163653780719245	0.0436507936507936	0.0527873030369605
GSE13837_18	0.0333247084951247	0.143194095463717	0.0264615384615385	0.0270723617749901
GSE13837_19	-0.00516139616628924	0.0523411966546596	0.00870056988732762	0.0137147133746095
GSE13837_20	-0.00276893854036973	-0.0145578616481139	0.00399026351022442	-0.0112698255317805
GSE13837_21	-0.000108074901820817	-0.0183223794757405	-0.00700814375929583	-0.00449327132720096
GSE13837_22	-0.00198629393550958	-0.0196243239103799	-0.00331692215745448	-0.00657794735026283
GSE13837_23	0.00018897794327995	-0.0102631937383942	-0.00317400846579877	-0.00574629917595766
GSE13837_24	0.00452637631354073	0.0317797369436055	0.000271953371029754	0.00118093314113309
GSE16464_1	-0.016360388368478	-0.0987969766748335	NA	NA
GSE16464_2	0.0115033614530625	0.129922967521066	NA	NA
GSE19060_1	0.00410238187142906	0.0333783620881119	0	-0.00228996726863132
GSE27372_1	0.0143322037439685	0.00527032654278602	0.0137466977934079	0.00311605396704277
GSE27390_1	0.0166659844803121	0.0730862786159722	0.0404113461026869	0.0284671036707681
GSE29106_1	-0.00997051724219759	-0.141598333865684	NA	NA
GSE29107_1	-0.00820537577606966	-0.0712094554464022	NA	NA
GSE29107_2	0.00878119263755576	0.102751531106861	NA	NA
GSE29745_1	-0.00591948003695017	-0.0695494732719284	NA	NA
GSE29745_2	0.00590486683824928	0.0453082046795527	NA	NA
GSE29745_3	-0.00452446744539863	-0.0627764915630928	NA	NA
GSE35546_1	0.0312831400432497	0.0580021631137577	NA	NA
GSE35546_2	0.0327035519415724	0.0599254248391954	NA	NA
GSE35546_3	0.0329110004529207	0.0618078038194106	NA	NA
GSE35546_4	0.0140108214664789	0.0438770984066865	NA	NA
GSE35546_5	0.0236618986171499	0.0532951197607145	NA	NA
GSE35546_6	0.0178392475130264	0.0461599477535171	NA	NA
GSE35955_1	0.00437527308522288	0.0355066496701657	0.00443211979035388	0.00368610227348293
GSE35956_1	0.0118677706768028	0.0596673081612864	0.00990156295804854	0.0088223350037145
GSE35957_1	0.00170659824280002	0.0653912637088431	0.00284674458720245	-0.00815007427676038
GSE35958_1	0.00029008512010689	0.00772007708487493	0.00158919863850674	-0.00597771399688597
GSE39340_1	0.00358957411200865	0.0245405106552966	0	-0.0110669693158908
GSE39340_2	0.0271102696747362	0.110627074768244	0	0.00626617756253563
GSE39340_3	-0.0266355407823664	-0.0970438290014567	NA	-0.0244092586952618
GSE39795_1	0.00544080068332927	0.0054944404176578	NA	0.00390802965574003
GSE39795_2	0.00905499432002597	0.0203257737732141	0.00590511966760579	0.0127065021648178
GSE39795_3	0.00557716735471578	0.0220497823499615	0	0.00491396277620472
GSE41038_1	-0.00418651062159429	-0.0262443649366412	NA	-0.0137969524642753
GSE41038_2	0.00352587800889741	0.0123858295208184	NA	0.0013515607464315
GSE41038_3	0.00484695221537327	0.00241007298748363	NA	0.0103926297338954
GSE41992_1	0.00232399458095623	-0.00630630104114484	NA	NA
GSE42235_1	0.0195127981884349	0.0728739195173562	0.0111598193044826	0.00090074149542204
GSE42235_2	0.0102811581298055	0.0781232230009119	0.0125870240802792	0.00751974903002551
GSE42235_3	0.000908191541243438	0.0635739434095786	0.00287731740699266	-0.000521991598715096
GSE42235_4	0.00087318373262211	0.0370390885986586	0.00453295458957204	-0.00695565675069564
GSE45233_1	0.000351537672203205	-0.0243843583461812	NA	-0.02046650217578
GSE45233_2	0.00258567340861605	0.0397027184131517	NA	-0.00198773592993985
GSE45233_3	0.000858790332474543	-0.0124364052830243	NA	-0.00622379156853197
GSE45233_4	-0.0101340642187759	-0.0658616041085129	-0.00602409638554217	-0.0295066821087974
GSE46053_1	0.0281757348796455	0.0870588542030265	0.0296803652968037	0.0299858753029797
GSE46053_2	0.0293532820506454	0.111360361053504	0.0338112305854241	0.0338852519864351
GSE46750_1	0.0138755726004048	0.0352409448091376	0.0143884892086331	0.0244427098902624
GSE51588_1	-0.00286694938688954	-0.0106439682861165	-0.00698997278033353	0.0132582698237169
GSE51588_2	-0.00267379197339391	0.00517479681419998	-0.00737193351084874	-0.000888462451920676
GSE51588_3	-0.0085879493694991	-0.0513851384046331	-0.0144558565770607	-0.00180488001623595
GSE52817_1	0.00984586139151104	0.0419080548076443	NA	NA
GSE52817_2	-0.00691468366183539	-0.0463312540958123	NA	NA
GSE52817_3	-0.00195424650147427	0.00317700029457702	NA	NA
GSE52817_4	0.0110836547829435	0.0648924105824915	NA	NA
GSE55235_1	-0.00565077943164276	-0.0133395117536506	0.00109253919625158	-0.00242881538733284
GSE55235_2	-0.0371943003428279	-0.196179048388002	-0.0454670607688933	-0.077326471722597
GSE55235_3	-0.0434089007179448	-0.215167506351634	-0.0530305120282498	-0.0941428766609814
GSE55457_1	0.00533301158301158	0.0223359913169648	0.0192451326992979	0.0116671890107247
GSE55457_2	-0.0153901839926018	-0.0968884608457205	-0.0136160714285714	-0.0273034412515915
GSE55584_1	0.00108664155317299	-0.00174484438771471	0	0.00493557903678732
GSE57218_1	0.00533928088672614	0.0627305129483771	0.0186915887850467	-0.000103101523120346
GSE60762_1	-0.00135370576954413	-0.00483450733180145	NA	-0.00747877503462995
GSE62914_1	0.00118667460706414	0.0101435055969855	NA	0.0125764031942522
GSE62914_2	0.00232209585318935	0.0353189031590232	NA	0.011623218574837
GSE62914_3	0.00225507410330354	0.0291213561925022	0	0.000764545856827736
GSE62914_4	-0.00795322140238846	-0.0831981608385397	-0.00602409638554217	-0.0358080855579405
GSE64394_1	0.000573436921938586	-0.0366693702144857	NA	-0.00513690647252291
GSE66635_1	0	-0.0173438368060849	NA	-0.00193704600484262
GSE68038_1	0.000474536808167632	-0.000358412964592488	0	0.00824269486077385
GSE68428_1	0.00814450337313099	0.0623589405537054	0.00848176021920106	0.0270879331108102
GSE68428_2	0.00716891880628265	0.0798684619147622	0.0175683888468082	0.0130913141206848
GSE68428_3	-0.000854058726568437	0.0257187939650844	-5.52668988266121e-05	0.0185466125333168
GSE69459_1	0.00538920756557427	0.0012025049716953	NA	NA
GSE69459_2	0.00730731556459507	0.0395592646393979	NA	NA
GSE69459_3	0.00718578452723807	0.0242409031890636	NA	NA
GSE69459_4	0.00117883865566501	0.0144492801971105	NA	NA
GSE69992_1	0.00389515685149456	0.0256323647452836	0.00267588267193773	0.0126601232607339
GSE70719_1	0.00256553984132459	-0.0109533806963442	-0.00242718446601942	-0.00459012390892999
GSE7116_1	-0.0128962034134448	-0.0515348322232899	-0.015488240895126	-0.0204733631821426
GSE7116_2	0.00978747361013371	0.0646749786194102	0	0.00997193232131562
GSE7116_3	0.018502855321779	0.104517620219127	0.043799337916985	0.0283740065266143
GSE72575_1	0.0241321039992885	0.051573016762833	0.0210407239819005	0.0168972843627417
GSE72575_2	-0.00679815887591101	-0.0274125443432108	-0.0159464099119272	-0.00573089319194872
GSE72575_3	0.00755460381625694	0.0031254313996004	0.00225816500568976	0.00717705503105357
GSE72575_4	0.0045045045045045	0.026612808563388	0	0.00740604466207182
GSE75181_1	0.0254119217890859	0.132910306747858	0.0303902080349126	0.00636975612474287
GSE75181_2	0.0134641420873134	0.081442884861111	0.0187361419110801	0.00230223020591408
GSE75181_3	0.0267289599017325	0.143275721458683	0.0300757874368438	0.0186938901020576
GSE75230_1	0.0408055501397283	0.0986824998952517	0.0366438956034332	0.0598663126664046
GSE7669_1	-0.0193427376812161	-0.00970289074848889	-0.000420433046037418	-0.0371683872450828
GSE77916_1	0.00480769230769231	0.0293081154259847	0.00657894736842105	0.00529572956280022
GSE80614_1	0.255189255189255	0.465838179276047	0.228452751817238	0.156946972364615
GSE80614_2	0.235458435416907	0.501899686841897	0.214387464387464	0.176568260172911
GSE80614_3	0.102941176470588	0.303301811081436	0.0674157303370786	0.0863513550795258
GSE80614_4	0.0861638130968641	0.30380339152458	0.07307428077407	0.117559873553244
GSE80614_5	0.0507854037122056	0.247987200164608	0.0418129514497088	0.101002507375363
GSE80614_6	0.0297973784440628	0.148467226053876	0.0263952045917423	0.073275212578076
GSE80614_7	0.0165000291502571	0.067604720039042	0.00960066635349792	0.0473469429224258
GSE80614_8	0.00145056548783731	-0.0153223443980795	0.0067860930664192	0.0184248707553936
GSE80614_9	0.223300970873786	0.715271700140264	0.191011235955056	0.268427524202473
GSE80614_11	0.0816326530612245	0.535366556213476	NA	0.123080166025202
GSE80614_12	0.182175569016153	0.650305744852839	0.158856001879258	0.284912714066685
GSE80614_13	0.118261496761311	0.509408134144678	0.0925892857142857	0.185819227278208
GSE80614_14	0.0621852749101764	0.423467540122075	0.0528249842834446	0.149529890203712
GSE80614_15	0.0418071713675195	0.365978908344172	0.0350566249373902	0.118568931061129
GSE80614_16	0.0180250859937961	0.25698013435229	0.0126429994379522	0.0808621134810121
GSE85254_1	0.00843428114300801	0.0309705072103505	0.00376287872784936	0.0196400624057705
GSE86578_1	0.0539144250402293	0.257481901984787	0.0707116179805255	0.0733822581739249
GSE86578_2	0.0871934720108236	0.274151823372933	0.115187999755844	0.089916177771477
GSE86578_3	0.0102279375824772	0.0749013474257486	0.0193845752463176	0.00887531463537444
GSE9329_1	-0.00361407249466951	0.00235542057630294	NA	NA
GSE93698_1	0.000491284650492994	0.0160098897296565	4.90549718436643e-05	0.0074806806476498
GSE93698_2	0.000153507386611699	0.0174437886129828	0.00161514328175706	0.00307099872591294
GSE93698_3	0.00265346519207832	0.0317771252906315	0.00245811226739578	0.0131680201982746
GSE93698_4	-0.000313421878892964	0.0041572490118852	-0.000803101521468975	0.00758757162265934
GSE93698_5	0.000633811989823702	0.0193444936348953	-6.88003570609112e-05	0.00356680038293803
GSE93698_6	0.00558984627497485	-0.00261317492379946	-0.0043859649122807	0.0112000379349564
GSE93698_7	0.0057222586036692	0.0241346776919575	0.00646393463583594	0.0302085807495468
GSE93698_8	-0.00283793876026886	-0.0353294437118901	0	-0.0107631606545757
GSE93698_9	0.00116789898847265	0.00904446611792101	-0.00439848836730954	0.00642925787437246
GSE93698_10	0.00551339247428202	0.0278183595021697	0.0034146217784986	0.020330064050118
GSE93698_11	-0.00344781693759484	-0.0296435150360468	-0.00396825396825397	-0.00736359986082375
GSE93698_12	-0.0027386775632208	0.0101010648532996	-0.00480295256214437	0.00208407753229636
GSE93698_13	-0.00930399862737171	-0.0523871365804476	-0.00756219616814412	-0.0220568896932637
GSE93698_14	-0.0134119972198368	-0.0193703979064536	-0.00505050505050505	-0.00512134502934267
GSE93698_15	0.00122129707690986	0.0295774803066242	-0.000464937838262925	0.0129913569893166
GSE93720_1	0.00192593463848676	0.0315227335416183	NA	NA
GSE93720_2	0.00375787025099721	0.0318571276335952	NA	NA
GSE93720_3	0.00510154102579415	0.0184361587019322	NA	NA
GSE93720_4	0.00261751741972732	0.0243860095152762	NA	NA
E-MTAB-5564_1	-0.00499020138831313	-0.0173083244660768	-0.0040360998887681	0.00605358499782892
GSE77753_1	-0.005859375	-0.0283710547074953	NA	-0.00944302699030734
GSE43861_1	-0.00112438026284725	0.00997335273502534	NA	NA
GSE112809_1	0	-0.0097314380969138	NA	NA
GSE111946_1	-0.000605733175732516	-0.0262610243932109	NA	NA
GSE111946_2	0.00352112676056338	-0.0133922902227653	NA	NA
E-MTAB-3201_1	0.00560220299561427	0.00986504448993712	0.000605268670865567	0.00885555895600499
E-MTAB-6700_1	0.010579207554095	0.0753369449821214	0.0142823411804192	0
GSE54749_1	0	0.00190723776880133	NA	-0.00642176705116109
GSE57218_B_1	-0.0261081981001767	-0.0383681708085944	-0.0225023010379547	0.00290540470046532
GSE57218_B_2	-0.0158270696308376	-0.0440661594573281	-0.0134945220220673	-0.0119013878134321
GSE57740_1	0.00826446280991736	0.010241348836192	NA	NA
GSE52992_1	0.0226366969552048	0.0648559353506297	0.0213553461416709	0.0261425107713683
GSE17160_1	0.00720781869631908	0.017464953794207	NA	NA
GSE17160_2	-0.00174982674982675	-0.000980966205841195	NA	NA
GSE17160_3	0.00212082275013696	0.011249593160195	NA	NA
GSE17160_4	-0.00393446888861177	-0.00149927545560039	NA	NA
GSE17160_5	-0.0242341897233202	-0.0258618913380672	NA	NA
GSE17160_6	-0.013986013986014	-0.020764741550348	NA	NA
GSE17160_7	-0.0068532592124558	-0.0167840936175141	NA	NA
GSE17160_8	0.00327493713232889	0.00255519061045946	NA	NA
GSE17160_9	-0.00331984930118761	-0.0237110921134072	NA	NA
GSE17160_10	-0.00236089126242987	-0.0150685136594021	NA	NA
GSE17160_11	-0.00517896960261096	-0.0204846067728915	NA	NA
GSE17160_12	-0.000871971795363578	-0.008313131816151	NA	NA
GSE22971_1	0	0.0286194015664511	NA	0.00364589360210119
GSE22971_2	0.00462962962962963	0.040634172170198	NA	0.0129248087417779
GSE22971_3	0.00263363620469836	0.00651722877635114	-0.00488105762672731	0.0188246917416145
GSE22971_4	0.00192790166115086	0.0104404557687331	-0.00470753137605195	0.0165971633122183
GSE13590_1	-0.00449254452700154	-0.0245612816900899	-0.00858250276854928	-0.00389746647252228
GSE13590_2	0.00980392156862745	0.0139211101464578	0	0.000574798282964193
GSE99731_1	0	-0.00407600648953069	NA	0.00538735142183418
GSE99731_2	-0.00628930817610063	-0.00876443778496469	NA	-0.00487125298383233
GSE99731_3	-0.000475460892857426	-0.0135795552846736	0.00325210928256841	-0.0169103859654108
GSE27492_1	0.0138888888888889	0.0201348211960064	0	0.0331529012522703
GSE27492_2	0.0031786941580756	0.00724495314102335	-0.00531914893617021	0.0221556707723409
GSE27492_3	0.00631188118811881	-0.00491942755223284	0.00381184103811841	0.0205582445172936
GSE27492_4	0.00825935320228282	0.017962425371965	0.0018700327255727	0.0235371455898029
GSE27492_5	0.00421808804568061	0.013944956320438	-0.00381711409395973	0.0142229277142794
GSE27492_6	-0.00610661488346059	-0.0181299101632335	-0.0101167476837426	0.00541556861573296
GSE27492_7	0.00615087076416264	0.0210482877175683	0.00986163369340939	0.0112701613619528
GSE27492_8	-0.000361202080523983	0.00603153350714516	0.0022656940760389	0.00788367895937617
E-GEOD-15069_1	0.0315100840595347	0.070090008391552	0.020967368664661	0.020537904349531
E-GEOD-15069_2	0.016721511815946	-0.00797809999729182	0.0131765308582449	-0.00520102465783484
E-GEOD-15069_3	0.00933836949143685	0.0709708229080256	0.0122954909576143	0.0206411870590557
E-GEOD-15069_4	-0.00357487922705314	0.000606914234694613	0.0125997507887272	-0.00743292935024295
E-GEOD-15118_1	-0.00221238938053097	-0.0257090202867462	NA	NA
E-GEOD-15118_2	0	-0.0410349203696783	NA	NA
E-GEOD-15118_3	0.0341038972909917	0.154528210496429	NA	NA
E-GEOD-15118_4	0.030242687718065	0.149852965603246	NA	NA
E-GEOD-16007_1	0.00479601990049751	-0.0108590257181168	NA	NA
E-GEOD-17473_1	-0.00432340739886713	-0.0243079365959682	NA	-0.00686360298934268
E-GEOD-18647_1	0.00504197927831368	-0.0264299191963246	NA	-0.00761572607769524
E-GEOD-18647_2	-0.00495278192893513	-0.0038501222293882	NA	-0.00860962698125756
E-GEOD-18647_3	0.00372010133775327	0.016311765203954	NA	0.0017198830490025
E-GEOD-18647_4	0.000471847620507402	0.0297859300201161	0	0.00111881004414648
E-GEOD-18648_1	0.0246430637157904	0.0943874205998255	0.0236097067745197	0.0400641769965868
E-GEOD-18648_2	0.00724635232657648	0.0455183713132322	0.014781044145007	0.0120915336605283
E-GEOD-2154_1	-0.0109489051094891	-0.0787077049347695	0	-0.0387303429234524
E-GEOD-2154_2	0.0121970137676944	0.0717284691284878	0.0116279069767442	0.0138488658420921
E-GEOD-2154_3	-0.0019818661332476	0.0172913200705739	-0.0040844838921762	-0.000151692937863501
E-GEOD-2154_4	-0.00317193436799087	-0.0090674475097005	-0.00636755818999784	-0.0130345503264172
E-GEOD-26475_1	0.0166818473163985	0.00364997305147046	0.0152062631737428	0.0255726225681609
E-GEOD-26475_2	0.015604659129839	0.036794981524712	0	0.0242730246299786
E-GEOD-26475_3	0.0165745856353591	0.0472095561313124	0.0135135135135135	0.0241533560779714
E-GEOD-33567_1	0.00148316036650025	0.0425796301774496	NA	NA
E-GEOD-33567_2	-0.00372293425828206	-0.0236606986887016	NA	NA
E-GEOD-37287_1	0.000860014081010083	0.00192392430320025	NA	NA
E-GEOD-37287_2	5.31389866942518e-06	-0.00871058806022917	NA	NA
E-GEOD-37287_3	-0.00105088380324161	0.0107851586190901	NA	NA
E-GEOD-51994_1	0.00809633686844302	0.0636508697995857	0.0199335548172757	0.0195727120660466
E-GEOD-51994_2	0.00755504099018808	0.0661688515472967	0.016049461609739	0.0203024753756326
E-GEOD-51994_3	0.00478873780225	0.0368079418551004	0.00228937728937729	0.0152466390295588
E-GEOD-65077_1	0	0.00385461294330912	NA	NA
E-MEXP-1244_1	0.0269193096227244	0.0694016683130771	NA	NA
E-MTAB-1123_1	-0.00247318372951712	-0.0127486553126875	0.00925039872408293	-0.00410815608813384
E-MTAB-1123_2	-0.00526295789633683	-0.013140641629119	-0.00492302184031507	-0.0112997171949232
E-MTAB-1123_3	-0.0083982982072154	-0.00348377326739557	0.00122679752506934	-0.000821827373720493
E-MTAB-1123_4	-0.0130434782608696	-0.00643791988774692	NA	-0.00796718043094855
E-MTAB-1391_1	0.00796849436597983	0.0536771541900172	0.0131185713441601	0.0204143243445214
E-MTAB-1391_2	0.00297674295729554	0.032031688339309	0.00487007305638412	0.00206861287863206
E-MTAB-1391_3	-0.000355706292262745	0.0126501013553252	-0.000233672484593491	0.000649274133127733
E-MTAB-2450_1	-0.00177117669679723	0.0669247056713849	0.00524465382946779	0.0166444221439118
E-MTAB-2450_2	0.0176820479580823	0.0587254965406862	0.0235739346144818	0.00636526875816961
E-MTAB-2450_3	-0.000616547276598019	-0.0348777732007303	-0.00490066220371319	-0.0185148979415602
E-MTAB-2450_4	-0.0111876227896067	-0.0281169831385532	-0.00971710325583731	-0.0109375174271608
E-MTAB-5023_1	-0.00408044220047705	-0.0143281765092271	NA	0.00331282430844708
E-MTAB-5326_1	0.00666663128508506	0.0358476377724226	NA	NA
E-MTAB-5326_2	0.0132624255059167	0.0874170030556735	NA	NA
E-MTAB-5326_3	0.00649793660152379	0.0442169728705885	NA	NA
