comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-2276_1	-0.00525155146571554	-0.0555524196157626	NA	NA
E-MEXP-2488_1	0.0163771709602078	0.080695365319594	NA	NA
E-MEXP-3129_1	-0.00259836437726801	-0.0174171799932645	NA	NA
E-MEXP-3474_1	-0.00681472848352267	0.00413760916758725	NA	NA
E-MTAB-3010_1	-0.0290272228429441	-0.0898869120201599	NA	NA
E-MTAB-3010_2	-0.019893184299047	-0.0681607724354529	NA	NA
E-MTAB-3010_3	0.0133882257890838	0.039347119962195	NA	NA
E-MTAB-3010_4	0.0431686534484603	0.105662988007852	NA	NA
E-MTAB-4152_1	-0.00590453669745359	-0.0442361004643587	NA	NA
E-MTAB-4152_2	-0.000349644076860698	-0.0898665095450756	NA	NA
E-MTAB-4152_3	-0.0178111063504461	-0.110987478542999	NA	NA
GSE100609_1	0.00337416728694495	-0.0270856944086932	NA	NA
GSE100786_1	0.00274579351411831	0.0199254930297519	NA	NA
GSE100786_2	-0.00208609059185253	0.0317585096610952	NA	NA
GSE103697_1	0	0.00413877723587333	NA	NA
GSE103697_2	0	-0.00120805428674806	NA	NA
GSE103697_3	0	-0.00219931570109451	NA	NA
GSE104113_1	0.00190158423283684	-0.0149508624605655	NA	NA
GSE104113_2	-0.00376757508261203	-0.0338878421610148	NA	NA
GSE104113_3	0.00190158423283684	-0.0149508624605655	NA	NA
GSE10575_1	-0.0107462392332626	-0.0482414022340373	NA	NA
GSE10575_2	0.00291526549073253	0.0185230460402703	NA	NA
GSE10575_3	-0.0503623223697108	-0.162022981889225	NA	NA
GSE13604_1	0.000268031780327149	-0.00388261263215812	NA	NA
GSE13837_1	0.00162993441673818	0.0296835414997015	NA	NA
GSE13837_2	0.00424138311894513	0.0131594790775367	NA	NA
GSE13837_3	0.0101234874673827	0.0374419589504753	NA	NA
GSE13837_4	-0.00111628017903187	-0.00327950336786973	NA	NA
GSE13837_5	0.000136129581423655	0.0293361002854787	NA	NA
GSE13837_6	0.00454089415353542	0.0214681516222411	NA	NA
GSE13837_7	0.0151121797514863	0.0223113941540652	NA	NA
GSE13837_8	-0.0125777765940281	-0.0316320323539	NA	NA
GSE13837_9	-0.00105454021916448	-0.00319511314872621	NA	NA
GSE13837_10	-0.00752853632781499	-0.00939007878410659	NA	NA
GSE13837_11	-0.00612046565416943	0.00593201351559467	NA	NA
GSE13837_12	0.000951161693134472	0.024266679682914	NA	NA
GSE13837_13	-0.0127045950024763	-0.0279905959935844	NA	NA
GSE13837_14	-0.0117566884061102	-0.0181186425601204	NA	NA
GSE13837_15	-0.010948430914801	-0.00883564886716232	NA	NA
GSE13837_16	-0.0105941344547348	-0.0225614925341466	NA	NA
GSE13837_17	-0.00898747020786043	-0.0157171168057055	NA	NA
GSE13837_18	-0.00756780117388001	-0.0249821321611945	NA	NA
GSE13837_19	-0.00715228776278216	-0.00225852990248082	NA	NA
GSE13837_20	0.00117159797290554	-0.0134035828441436	NA	NA
GSE13837_21	-0.000223376970284062	-0.00539833568442909	NA	NA
GSE13837_22	-0.00183265576991306	0.00802177245807896	NA	NA
GSE13837_23	-0.00324607699374654	-0.00307102576892826	NA	NA
GSE13837_24	-0.00558069109154569	-0.00965338273118242	NA	NA
GSE16464_1	-0.0319825950140199	-0.102468097574516	NA	NA
GSE16464_2	0.0452197289939895	0.12596356446422	NA	NA
GSE19060_1	0.000544073644598237	0.0166455889932475	NA	NA
GSE27372_1	-0.000391919481615443	-0.0283838727432143	NA	NA
GSE27390_1	0.00455541130353	0.0240442952777907	NA	NA
GSE29106_1	-0.0047037464831415	-0.0144743452828019	NA	NA
GSE29107_1	0.0025525453459223	0.00983320933543145	NA	NA
GSE29107_2	0.0132265384856985	0.0297387653545032	NA	NA
GSE29745_1	-0.0711840463222303	-0.209391555750684	NA	NA
GSE29745_2	0.00739587491814828	-0.00798152741945963	NA	NA
GSE29745_3	-0.0408443165493277	-0.0931117981719924	NA	NA
GSE35546_1	0.00499693910559596	0.0242980961467767	NA	NA
GSE35546_2	0.00889766139085513	0.0304541810345804	NA	NA
GSE35546_3	0.00613075290925749	0.0249488329360037	NA	NA
GSE35546_4	0.0279745704884797	0.0617276364246693	NA	NA
GSE35546_5	0.0185937027883679	0.0494395708337291	NA	NA
GSE35546_6	0.0291337636203506	0.0711647017142686	NA	NA
GSE35955_1	0.0126999446820331	0.00662022229449928	NA	NA
GSE35956_1	0.00638490368439254	0.00943006395131634	NA	NA
GSE35957_1	0.00161913020008579	0.0326213913951982	NA	NA
GSE35958_1	0.00202884651191672	0.010154254324997	NA	NA
GSE39340_1	0.000191648083651165	0.0236474035149104	NA	NA
GSE39340_2	0.00768911833722438	0.0678127307343908	NA	NA
GSE39340_3	-0.0124965933832086	-0.0508232910851423	NA	NA
GSE39795_1	0.00644263599078926	0.0179597768020953	NA	NA
GSE39795_2	0.0115734561696256	0.0238824718909165	NA	NA
GSE39795_3	0.0104662596508816	0.0154685676679176	NA	NA
GSE41038_1	0.0160341475495927	0.0200999964922014	NA	NA
GSE41038_2	-0.00176549009191781	0.00877863620015245	NA	NA
GSE41038_3	0.00257135960293556	0.00531530000337216	NA	NA
GSE41992_1	-0.0181891021396767	-0.0396619078747743	NA	NA
GSE42235_1	-0.0193054158238342	-0.0733655849729404	NA	NA
GSE42235_2	-0.0182418742761565	-0.091202043106029	NA	NA
GSE42235_3	-0.0307805468438806	-0.106228827181746	NA	NA
GSE42235_4	-0.0293814545508037	-0.104146390295474	NA	NA
GSE45233_1	-0.0130080084196564	-0.0336559307021872	NA	NA
GSE45233_2	0.015561079388467	0.0590075235525002	NA	NA
GSE45233_3	0.00470239290712235	0.0259910614598322	NA	NA
GSE45233_4	-0.0256644951298825	-0.0644074787187972	NA	NA
GSE46053_1	-0.00937662051747931	-0.0272480152308613	NA	NA
GSE46053_2	-0.0102616092407991	-0.0559757309089206	NA	NA
GSE46750_1	0.0152271519575776	0.129153642716443	NA	NA
GSE51588_1	0.0571122452705124	0.141202891014523	NA	NA
GSE51588_2	0.0545059995529301	0.120654669375238	NA	NA
GSE51588_3	0.0205050554365085	0.0510228940108458	NA	NA
GSE52817_1	-0.020171727288396	-0.0433754985749433	NA	NA
GSE52817_2	-0.00770667856239519	0.0182634755954457	NA	NA
GSE52817_3	0.0249138341180199	0.0878577467717023	NA	NA
GSE52817_4	-0.0057135551065268	-0.0422763427197742	NA	NA
GSE55235_1	-0.0182540490361785	-0.0780545928295041	NA	NA
GSE55235_2	0.00979384862818156	0.00878084894319513	NA	NA
GSE55235_3	0.0195390390180741	0.0699346411200966	NA	NA
GSE55457_1	-0.016416314938139	-0.0931844224265604	NA	NA
GSE55457_2	0.00218943717340378	0.0284188292199515	NA	NA
GSE55584_1	-0.0153248657813077	-0.0902256049948327	NA	NA
GSE57218_1	-0.0013809072124132	-0.0551678564817175	NA	NA
GSE60762_1	-0.00205444777488034	-0.0325879502709722	NA	NA
GSE62914_1	0.0461331865539442	0.101948058443114	NA	NA
GSE62914_2	0.0213565399700126	0.0511041567463315	NA	NA
GSE62914_3	0.0112095288435178	0.0128420454155963	NA	NA
GSE62914_4	0.0156282167411508	0.0562079146398599	NA	NA
GSE64394_1	0.00573678415532503	0.0155272802722348	NA	NA
GSE66635_1	-0.00101819874665722	0.0147704885702278	NA	NA
GSE68038_1	0.0287794499316637	0.0760067563718594	NA	NA
GSE68428_1	-0.015857055992702	-0.0343519438669431	NA	NA
GSE68428_2	-0.00847751123185662	-0.0152198912764773	NA	NA
GSE68428_3	-0.0243573894559661	-0.0404934636432936	NA	NA
GSE69459_1	-0.00576853618040893	0.0122787603442407	NA	NA
GSE69459_2	-0.00576890864743373	0.00306418659376856	NA	NA
GSE69459_3	0.00228999025664536	-0.0237260503662987	NA	NA
GSE69459_4	-0.012137747923842	-0.00390700639061096	NA	NA
GSE69992_1	-0.0125678461598535	-0.0354115549396016	NA	NA
GSE70719_1	0.00506926900634564	0.0599794598014038	NA	NA
GSE7116_1	-0.0057801730192797	5.16416031784414e-05	NA	NA
GSE7116_2	0.0031037838012665	0.0320873587543443	NA	NA
GSE7116_3	0.00267602040945985	0.0263634745565878	NA	NA
GSE72575_1	-0.00844269318735156	-0.0172406764286108	NA	NA
GSE72575_2	0.00584953209012932	0.0439624476386395	NA	NA
GSE72575_3	0.00565248244961461	-0.0022437750005408	NA	NA
GSE72575_4	-0.00224970552269861	-0.00270003755823173	NA	NA
GSE75181_1	-0.00975011098972352	-0.0446185156634244	NA	NA
GSE75181_2	0.00143169580124281	0.0109119805302102	NA	NA
GSE75181_3	-0.0121922364460786	-0.0545775518786456	NA	NA
GSE75230_1	0.00762806990808827	0.0199428409978821	NA	NA
GSE7669_1	-0.00151031218017144	0.00547045305597445	NA	NA
GSE77916_1	-0.000919627610386516	0.0257269151362033	NA	NA
GSE80614_1	-0.00588420820194404	0.00616083680277676	NA	NA
GSE80614_2	0.00430912412200493	0.0429517922440622	NA	NA
GSE80614_3	-0.00204172083028147	-0.00121397082133222	NA	NA
GSE80614_4	0.0111952351659199	0.0242937140275832	NA	NA
GSE80614_5	0.00440565337208152	0.0145094371666419	NA	NA
GSE80614_6	-0.00909040110361783	-0.0186085300976131	NA	NA
GSE80614_7	-0.0109741355629448	-0.0246226564174332	NA	NA
GSE80614_8	-0.0146714836135957	-0.0466125122460269	NA	NA
GSE80614_9	-0.00437098318998191	-0.0174664056633153	NA	NA
GSE80614_10	-0.00168837324371289	-0.00733531700249589	NA	NA
GSE80614_11	-0.000977488681710001	0.00628472293400629	NA	NA
GSE80614_12	0.00221718777488383	0.0183756769732265	NA	NA
GSE80614_13	0.00470797175706819	0.0208873669484254	NA	NA
GSE80614_14	0.000289864649472442	0.0207215795803425	NA	NA
GSE80614_15	0.00153871116096874	0.0385655524773711	NA	NA
GSE80614_16	0.00574785452350641	0.0435553415955784	NA	NA
GSE85254_1	-0.0218069106049168	-0.0590059303401025	NA	NA
GSE86578_1	-0.00664120229246153	-0.0318140397755664	NA	NA
GSE86578_2	-0.00909789246092785	-0.0385215987130463	NA	NA
GSE86578_3	-0.0231543699697815	-0.0467027874595024	NA	NA
GSE9329_1	0.0175854770736074	0.0310268517232454	NA	NA
GSE93698_1	-0.00701874463568255	-0.00905574089004449	NA	NA
GSE93698_2	-0.00274209958022054	-0.00460742710928874	NA	NA
GSE93698_3	0.0053278597648001	0.0217571323508879	NA	NA
GSE93698_4	-0.00163259745118503	0.00104243196789958	NA	NA
GSE93698_5	0.00431146048422219	0.0123347525093314	NA	NA
GSE93698_6	0.00440370134835973	0.013933996990561	NA	NA
GSE93698_7	0.0207431263241258	0.0535106384465576	NA	NA
GSE93698_8	0.0138789723807804	0.0285569611522815	NA	NA
GSE93698_9	0.0206423423014196	0.0413756325665153	NA	NA
GSE93698_10	0.0200994503497375	0.0474053148798999	NA	NA
GSE93698_11	0.000943639621136957	0.0127460468366659	NA	NA
GSE93698_12	0.00993957448278864	0.0299042103310403	NA	NA
GSE93698_13	-0.0137488811877875	-0.0391511273111443	NA	NA
GSE93698_14	-0.00901754698607854	-0.0155942036607975	NA	NA
GSE93698_15	0.006244890795539	0.0212954311242684	NA	NA
GSE93720_1	-0.0178560073947088	-0.0115635875634241	NA	NA
GSE93720_2	-0.00541094170419474	0.000262734141234207	NA	NA
GSE93720_3	-0.0118594746470509	-0.0218898185692847	NA	NA
GSE93720_4	-0.00946282148847746	-0.0147581156156831	NA	NA
E-MTAB-5564_1	0.0318112524005538	0.0920065240182215	NA	NA
GSE77753_1	-0.00741671899444035	-0.0724527609880425	NA	NA
GSE43861_1	0.00549823340010925	0.0315744379878585	NA	NA
GSE112809_1	-0.000664893617021277	-0.0146796397076946	NA	NA
GSE111946_1	-0.0446188763474866	-0.0991363945262517	NA	NA
GSE111946_2	0.000147238338636299	-0.0499853024481362	NA	NA
E-MTAB-3201_1	-0.00838713707024237	0.00310781011508412	NA	NA
E-MTAB-6700_1	-0.022361504727569	-0.0264730042171798	NA	NA
GSE54749_1	-0.000248672985350487	-0.0196830339495511	NA	NA
GSE57218_B_1	0.00382326449674813	0.0019769488171638	NA	NA
GSE57218_B_2	0.00861245832431675	0.0318064178817775	NA	NA
GSE57740_1	-0.00304818850686236	-0.13622173119343	NA	NA
GSE52992_1	-0.0170790233017578	-0.135824721841788	NA	NA
GSE17160_1	-0.00550630412072125	-0.0142021717665225	NA	NA
GSE17160_2	0.00237085230117365	0.00583442171153711	NA	NA
GSE17160_3	-0.00637392500909435	-0.0779236495926406	NA	NA
GSE17160_4	-0.0310575415441238	-0.159354550323738	NA	NA
GSE17160_5	-0.00348335577994287	-0.0670215026425772	NA	NA
GSE17160_6	0.00142194056940906	-0.0361017746872182	NA	NA
GSE17160_7	-0.0278100708235821	-0.148577521827224	NA	NA
GSE17160_8	-0.031848269279931	-0.113379746888579	NA	NA
GSE17160_9	0.0651809409164982	0.153724446983144	NA	NA
GSE17160_10	0.0686930212749996	0.157991524461881	NA	NA
GSE17160_11	0.0586868501059619	0.139442439346301	NA	NA
GSE17160_12	0.0705738025593464	0.17489310548207	NA	NA
GSE22971_1	0.00519288459389777	0.111687448877957	NA	NA
GSE22971_2	0.00105462508021998	-0.0354857424854254	NA	NA
GSE22971_3	-0.023000276485446	-0.0624067659228471	NA	NA
GSE22971_4	-0.0491357075645602	-0.11979241414873	NA	NA
GSE13590_1	-0.0221347438879156	-0.0745462214309572	NA	NA
GSE13590_2	-0.00109630551596118	-0.0374144862681991	NA	NA
GSE99731_1	0.00118958240033192	0.00831681568249218	NA	NA
GSE99731_2	0.00273216444703641	0.0525981862847165	NA	NA
GSE99731_3	0.0402635744553649	0.0978371230347738	NA	NA
GSE27492_1	-0.00157991597919547	-0.0119273293067945	NA	NA
GSE27492_2	-0.0107654476102596	-0.0784615566227874	NA	NA
GSE27492_3	-0.0202045066239811	-0.0576711121125909	NA	NA
GSE27492_4	-0.00697607711186895	-0.0138761003084972	NA	NA
GSE27492_5	-0.00148224003474713	-0.00817443086247988	NA	NA
GSE27492_6	0.0196499985629048	0.0736084417655522	NA	NA
GSE27492_7	0.0180972230499511	0.0778419369967011	NA	NA
GSE27492_8	0.0189380354634395	0.0859453137132425	NA	NA
E-GEOD-15069_1	0.0078605590409581	0.0942047157835455	NA	NA
E-GEOD-15069_2	-0.00561408209864075	0.0120349847072389	NA	NA
E-GEOD-15069_3	0.00688359265385217	0.00599048689175645	NA	NA
E-GEOD-15069_4	0.0135447559473043	0.176440906893031	NA	NA
E-GEOD-15118_1	0.00306018472498587	0.0348057112212213	NA	NA
E-GEOD-15118_2	-0.000849617672047579	-0.0241808127637423	NA	NA
E-GEOD-15118_3	-0.0252478248680383	-0.117114659597544	NA	NA
E-GEOD-15118_4	-0.0286881137492913	-0.0777598381750563	NA	NA
E-GEOD-16007_1	-0.0117555599921299	-0.033677747360933	NA	NA
E-GEOD-17473_1	-0.0146635533372695	-0.0914499091003275	NA	NA
E-GEOD-18647_1	-0.00412057174413905	-0.0112524666944316	NA	NA
E-GEOD-18647_2	-0.00700106106068458	-0.0271084433429593	NA	NA
E-GEOD-18647_3	0.0118259517992075	0.0223164073054123	NA	NA
E-GEOD-18647_4	0.000283087956422748	0.00592911119463392	NA	NA
E-GEOD-18648_1	-0.0117292578540856	-0.0516340035036758	NA	NA
E-GEOD-18648_2	-0.0252306533399412	-0.116116159943969	NA	NA
E-GEOD-2154_1	-0.00544191012018584	-0.0613691165552985	NA	NA
E-GEOD-2154_2	0.0125515562030612	0.0938751205668426	NA	NA
E-GEOD-2154_3	0.029043869042278	0.176611902864576	NA	NA
E-GEOD-2154_4	0.0457053195092352	0.208702906873984	NA	NA
E-GEOD-26475_1	-0.0212233812269807	-0.166092847971943	NA	NA
E-GEOD-26475_2	-0.0150986756674775	-0.189547002453464	NA	NA
E-GEOD-26475_3	-0.0291324401228292	-0.215617593141867	NA	NA
E-GEOD-33567_1	0.140202983717046	0.34567315194773	NA	NA
E-GEOD-33567_2	-0.0211875796297466	-0.0403774206056302	NA	NA
E-GEOD-37287_1	-0.0104611674622238	-0.0258821095869212	NA	NA
E-GEOD-37287_2	-0.0172197368199932	-0.0707368178329231	NA	NA
E-GEOD-37287_3	-0.0159323959634419	-0.0448941200486246	NA	NA
E-GEOD-51994_1	0.00301161997217474	0.0205655721554722	NA	NA
E-GEOD-51994_2	-0.00393919004999319	0.0084620294126529	NA	NA
E-GEOD-51994_3	-0.00874017544935236	-0.00783292667663994	NA	NA
E-GEOD-65077_1	0.0018896521739683	-0.0196976500656309	NA	NA
E-MEXP-1244_1	0.0150536604420866	0.106709757345658	NA	NA
E-MTAB-1123_1	-0.0434680351655952	-0.206746788641269	NA	NA
E-MTAB-1123_2	-0.032026508525211	-0.169964336706632	NA	NA
E-MTAB-1123_3	-0.00410855076647845	-0.0216582036036006	NA	NA
E-MTAB-1123_4	-0.00253214861456195	-0.141522466075065	NA	NA
E-MTAB-1391_1	0.0291655652395674	0.109386801537753	NA	NA
E-MTAB-1391_2	0.129851228366001	0.295791469542646	NA	NA
E-MTAB-1391_3	0.13837961996109	0.312108379745068	NA	NA
E-MTAB-2450_1	-0.019653160796306	-0.0254710507146513	NA	NA
E-MTAB-2450_2	-0.0371922055970779	-0.200036488633452	NA	NA
E-MTAB-2450_3	-0.0685428301534485	-0.205195560854594	NA	NA
E-MTAB-2450_4	-0.0415654455179861	-0.106051137387412	NA	NA
E-MTAB-5023_1	-0.00589756719567392	-0.0318416681423303	NA	NA
E-MTAB-5326_1	0.00241184716884899	0.00750702899955642	NA	NA
E-MTAB-5326_2	0.00361667434697406	0.0118245280458749	NA	NA
E-MTAB-5326_3	0.0172627433334259	0.019588741852602	NA	NA
GSE102588_1	-0.000468689404342712	0.0202808631265562	NA	NA
GSE104793_1	0.0208662650805478	0.0220648987887426	NA	NA
GSE104794_1	-0.0239052924730816	-0.0408666376721318	NA	NA
GSE104795_1	-0.030767186246041	-0.0700053018982014	NA	NA
GSE105139_1	0.00109811757812142	0.0102272134736739	NA	NA
GSE105139_2	0.00807897835341002	0.0207927002139013	NA	NA
GSE105139_3	0.00727639588283029	0.0161173956030195	NA	NA
GSE10555_1	0.0543240307577919	0.157842991235629	NA	NA
GSE10556_1	0.014481299901901	0.056197511634185	NA	NA
GSE106631_1	0.0189458818621245	0.0347175206614023	NA	NA
GSE13104_1	0.0626480299865799	0.13245326403604	NA	NA
GSE13104_2	0.0680747404713956	0.167073391002951	NA	NA
GSE13104_3	0.0310124142857349	0.0577559902199995	NA	NA
GSE16749_1	0.0342864630064956	0.0989614484494694	NA	NA
GSE16749_2	-0.0155122450675992	-0.0478999820304812	NA	NA
GSE16749_3	0.010238834231976	0.0450543929367302	NA	NA
GSE17348_1	0.00924715356028983	0.0507062901878457	NA	NA
GSE17563_1	-0.066712565370468	-0.145380217834666	NA	NA
GSE17563_2	0.0470672521057322	0.119206713337904	NA	NA
GSE17569_1	0.0713060437985261	0.171738065423141	NA	NA
GSE17569_2	0.0393796710990943	0.0461361053446741	NA	NA
GSE17570_1	0.0302896046184911	0.0421591655949105	NA	NA
GSE17570_2	0.0581694514757537	0.138650206453777	NA	NA
GSE18991_1	0	-0.0483397747673708	NA	NA
GSE18992_1	0	-0.0412013479096458	NA	NA
GSE19299_1	-0.0507048684530058	-0.0979288781225669	NA	NA
GSE20850_1	-0.0136171198675405	-0.0216356825995967	NA	NA
GSE21093_1	0.0427156864032138	0.115161631682692	NA	NA
GSE21523_1	-0.0224101462018899	-0.0705084439767081	NA	NA
GSE21639_1	-0.000945397318937227	0.0336618129732248	NA	NA
GSE21639_2	-0.00698474570950153	-0.0357142470598107	NA	NA
GSE21639_3	-0.000637296023714042	-0.0190033524255357	NA	NA
GSE21639_4	-0.014974902440281	-0.0403244648137687	NA	NA
GSE21710_1	0.0287855190113732	0.132022526523462	NA	NA
GSE21710_2	0.023708594912656	0.128359049283074	NA	NA
GSE21710_3	0.0187420560351821	0.0975097300584678	NA	NA
GSE22925_1	-0.0305782488529837	-0.11565697447885	NA	NA
GSE22925_2	0.00199761494049849	0.00915646484953262	NA	NA
GSE26499_1	0.0072921765901902	0.0249894535412367	NA	NA
GSE30160_1	0.0464170151759293	0.117897939699979	NA	NA
GSE30628_1	-0.0209446366230125	-0.0563998857909405	NA	NA
GSE30628_2	-0.0262492458601885	-0.073255153361218	NA	NA
GSE32163_1	0.0170205360092408	0.0677947806684022	NA	NA
GSE33656_1	0.0593778404334139	0.157466630919733	NA	NA
GSE33754_1	0.00808848273328796	0.0869256686199408	NA	NA
GSE33754_2	0.00757231578492402	0.0466501521636004	NA	NA
GSE33754_3	0.0145070841925035	0.0862656642642917	NA	NA
GSE34570_1	0.062547278822618	0.158187209444292	NA	NA
GSE35003_1	-0.00918249295187274	-0.0194210833472515	NA	NA
GSE35466_1	-0.00101726390439345	-0.02010810714002	NA	NA
GSE35466_2	-0.00328923606633164	-0.00396074157020659	NA	NA
GSE35466_3	0.00584715364569237	0.024008189989528	NA	NA
GSE35466_4	-0.000373557849730397	0.00895952787312751	NA	NA
GSE35466_5	0.00171132536583165	-0.00556073513612993	NA	NA
GSE36925_1	0.00108155669947294	0.0355166638645431	NA	NA
GSE36925_2	0.00938087638660651	0.0406651463671661	NA	NA
GSE36925_3	0.0150754359598263	0.0536421809824708	NA	NA
GSE37219_1	-0.0490605932629191	-0.126663072431756	NA	NA
GSE37676_1	0.0474677203357443	0.194905189829221	NA	NA
GSE41342_1	0.00833309104779928	0.0427170394507815	NA	NA
GSE41342_2	0.00621138848870287	0.0739247272326927	NA	NA
GSE41342_3	0.000786656894713051	-0.039269691961822	NA	NA
GSE41342_4	0.0136597125989294	0.182260909290352	NA	NA
GSE41997_1	0.00432464275819649	-0.0365111813077878	NA	NA
GSE43242_1	0.00706853781241321	0.0698912041612221	NA	NA
GSE43242_2	0.00250513851120335	0.052599733013639	NA	NA
GSE43663_1	0.00181006297309331	0.04031898619863	NA	NA
GSE43854_1	-0.0556784168512015	-0.143313546961916	NA	NA
GSE45656_1	-0.0234162637554564	-0.0334979716492853	NA	NA
GSE45656_2	0.0696923757467646	0.185332733364262	NA	NA
GSE45656_3	0.0547373124998824	0.141000815889815	NA	NA
GSE45793_1	0.00629657935982172	0.0267422960162269	NA	NA
GSE45793_2	-0.0197018204647566	-0.0473486187050803	NA	NA
GSE45793_3	0.0196971945642043	0.0539638019791097	NA	NA
GSE45793_4	-0.011576678450051	-0.0204499862429842	NA	NA
GSE45793_5	0.00385579568474378	0.0147906415273403	NA	NA
