comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_2	-0.000905346527583579	-0.0233464965781036	NA	NA
E-GEOD-19664_3	0.00625281657627743	-0.0102800273059351	NA	NA
E-GEOD-19664_4	-0.0103838879810354	-0.0268290950261265	NA	NA
E-GEOD-19664_5	-0.00841716626405953	-0.0259254370501045	NA	NA
E-GEOD-19664_6	0.0187005811436058	0.033533070189605	NA	NA
E-GEOD-43923_1	0.00208180039895722	-0.00499032973916414	-0.000655881250437768	0.0113580733951295
E-GEOD-51812_1	0.00752266566568779	0.0416495042413385	0.00567012761511718	0.0207906851437797
E-GEOD-51812_2	0.0083917942347345	0.0386067922827372	0.0069411728116412	0.0236743662344734
E-GEOD-68760_1	-0.0181338338176744	-0.0495218882672135	-0.0153706710842901	0.0108817173019777
E-GEOD-82107_1	0.0126820086685826	0.0720013117028364	0.0141286002550155	0.0171525227773748
E-GEOD-9451_1	0.0167257066327368	0.0378479666887137	0.0115180079339385	0.0290444330742293
E-GEOD-9451_2	0.00958729791422053	-0.0172106170933563	0.0197045016180877	0.0233867795907803
E-GEOD-9451_3	-0.00314070756453016	-0.00688087110870392	0.00199697726017326	-0.000936642934077921
E-GEOD-9451_4	-0.0390293866146147	-0.13417465723872	-0.0457595403989959	-0.0336795405747989
E-MEXP-2019_1	-0.00314805697882103	-0.0186110341966796	0	-0.00772032312739321
E-MEXP-2019_2	-0.00053436349219255	-0.0177091688204998	-0.00549219686093792	-0.00212791693513621
E-MEXP-2019_3	-0.00278595250919614	-0.00916242849833802	NA	-0.0025330853556187
E-MEXP-2019_4	-0.0194824972267706	-0.0531206094392782	-0.0111335496807128	-0.0169126790610574
E-MEXP-2276_1	0.00252298448780431	-0.00689153183110136	NA	0.00714094736064902
E-MEXP-2488_1	0.00867700977839085	0.0140524825850602	0.0148161952626389	0.0110340006909863
E-MEXP-3129_1	-0.00439371065131115	-0.0271132361505963	-0.00259483154818009	-0.000577878928410954
E-MEXP-3474_1	0.0100723823921381	0.0366557142563779	NA	0.00502996818731817
E-MTAB-3010_1	0.0102132826873753	0.0213493853100054	NA	NA
E-MTAB-3010_2	0.00736501183329747	0.00560770959924568	NA	NA
E-MTAB-3010_3	-0.017070756634028	-0.0539587430761276	NA	NA
E-MTAB-3010_4	-0.00904432864061438	-0.0557262871227088	NA	NA
E-MTAB-4152_1	0.0101079906308983	0.0548729561440586	0.0103045011206648	0.0183184929935008
E-MTAB-4152_2	0.00222939464849694	-0.0129040170709674	0.00536945681443124	-0.00960176277379719
E-MTAB-4152_3	0.00110441869137247	0.0476981094422668	-0.00158034736269702	0.00139176892403216
GSE100609_1	-0.00543940898079562	-0.00228045768571259	NA	0.00136381891359829
GSE100786_1	0.00236406619385343	-0.0252673503694557	0	-0.00369284879912338
GSE100786_2	-0.0091246662117906	-0.0212672941268823	NA	-5.15466954540342e-05
GSE103697_1	0	-0.02407567550672	NA	NA
GSE103697_2	0	0.0119467864433485	NA	NA
GSE103697_3	0	0.00744530412117576	NA	NA
GSE104113_1	0.000883737858683922	-0.0180777524054979	NA	NA
GSE104113_2	0.00456219314828262	0.0205373803143691	NA	NA
GSE104113_3	0.000883737858683922	-0.0180777524054979	NA	NA
GSE10575_1	0.0378872015676733	0.060429626459961	0.00724158515865362	0.0316412633955862
GSE10575_2	0.022386603914868	0.0504142730358189	0.0111769031669675	0.0216146682069591
GSE10575_3	0.00117536492838457	0.00609976635456693	0.00221099688280796	-0.00496033935690807
GSE13604_1	0.010399546017114	0.0639167212106667	0.00868065855675383	0.00847021472548706
GSE13837_1	0.00704651060521533	0.0180481832161871	0.00311526479750779	0.01845773408791
GSE13837_2	0.010249435719959	-0.0107347759568076	0.00356839959534748	0.00894865092847498
GSE13837_3	-0.00524850093645538	-0.0280064783244608	-0.00398993120636991	-0.0113180111633666
GSE13837_4	-0.000640513750489527	-0.0172189409267861	0.00568681995539726	0.006831869981981
GSE13837_5	0.00299013244626835	-0.00205661490605558	0.000240459073050651	-0.00764474035887938
GSE13837_6	-0.00350692213921343	-0.0400659400451751	-0.00466679297484801	-0.00250287686996548
GSE13837_7	-0.00699229359098218	-0.0482181173110467	-0.0180575201640319	-0.0108534412423063
GSE13837_8	-0.00563524408476621	-0.029154668263831	-0.00589207456518473	-0.00467196509622368
GSE13837_9	0.00429356983693984	0.00949001258151669	0.00161767642466193	0.00113832699311728
GSE13837_10	0.00775673081679518	0.016364822409502	0.00923809173446495	-0.00350721780681568
GSE13837_11	0.00624117777612404	0.0146706490508628	0.006168039630083	-0.00641794395892231
GSE13837_12	0.0104510721630133	0.0149322883490284	0.0120704242880567	0.000493674173080733
GSE13837_13	-0.0140100811688155	-0.0523703782538744	-0.00633425519494737	-0.00767202205271272
GSE13837_14	-0.0130501514632907	-0.0537934553931722	-0.0168039136820678	-0.0127624856733213
GSE13837_15	-0.0178212836675969	-0.0413209764648474	-0.0190669917619175	-0.0130950131953307
GSE13837_16	-0.0107034168172614	-0.0368764057645134	-0.0118248456908582	-0.0103889299187609
GSE13837_17	-0.0131768502549867	-0.0605084491194619	-0.00574971305076158	0.00551173852340338
GSE13837_18	-0.0132503000827447	-0.0577538498855313	-0.017949289863323	-0.0121948352203775
GSE13837_19	-0.00930299735735883	-0.0365180788974726	-0.0109111911671702	0.00204540545151601
GSE13837_20	-0.00785270821166299	-0.0380023908245368	-0.00839989451278515	-0.0135402811132991
GSE13837_21	-0.000728630063500321	0.00467859547094262	-0.00406964248688114	-0.003766645599066
GSE13837_22	0.00689082528222167	0.00246837768275548	0.00391606655062101	-0.00592774801275599
GSE13837_23	-0.00171784315172112	-0.003622457115908	-0.00505945036778432	-0.00773820661498595
GSE13837_24	0.00490145785760695	-0.00509950620479686	0.00520547403169424	-0.00821033123441399
GSE16464_1	0.0218395991666955	0.076463992800618	NA	NA
GSE16464_2	-0.0169562853233286	-0.0500976677517063	NA	NA
GSE19060_1	-0.0019490255990417	-0.0211162125410354	0	-0.00625919989022504
GSE27372_1	-0.022100537392022	-0.016999810158998	-0.0289138257478153	-0.0302120128034855
GSE27390_1	0.0032329687155203	-0.00156829612484205	0.00461430220376296	0.0259006344664857
GSE29106_1	0.00414977128547342	0.027434807026377	NA	NA
GSE29107_1	0.00829754358007834	0.0344825005702482	NA	NA
GSE29107_2	-0.00328843291700192	-0.0207313528923854	NA	NA
GSE29745_1	0.0105153139761752	0.043909172099109	NA	NA
GSE29745_2	0.00523354369642342	0.0327554131314109	NA	NA
GSE29745_3	-0.00456091505144099	-0.0171196620087485	NA	NA
GSE35546_1	-0.0083744535010017	-0.0424466700435509	NA	NA
GSE35546_2	-0.0207639773831369	-0.0574745123395695	NA	NA
GSE35546_3	-0.0177692065077157	-0.0515687570864628	NA	NA
GSE35546_4	-0.0204846110817153	-0.0650980969527864	NA	NA
GSE35546_5	-0.0158531073058267	-0.0498811459669631	NA	NA
GSE35546_6	-0.0247149425639137	-0.0689507817422901	NA	NA
GSE35955_1	0.00407874217444117	0.00504703036375492	0.00663925806209779	-1.54588660224164e-05
GSE35956_1	0.00850711819987102	0.00306106978575351	-0.00263815172207185	0.00263250678089709
GSE35957_1	-0.0217707642522856	-0.0608570425221137	-0.0173079711792571	-0.0108946806629827
GSE35958_1	0.00113638879176701	-0.000685878542000473	0.000377221492494008	0.0013331470088784
GSE39340_1	-0.0234903852897514	-0.084371209971804	-0.00711379215198743	-0.0269732712313247
GSE39340_2	0.00936033251400214	0.0398357030593956	-0.00213320035460993	0.0184578524201166
GSE39340_3	-0.0401520952709551	-0.128788108683177	NA	-0.0604511254027095
GSE39795_1	0.00676254067565662	0.00591706221035948	NA	0.0129553378572193
GSE39795_2	0.00514800434325341	0.0198031779030397	0.00751750284330678	0.022917571288546
GSE39795_3	0.00229537447514245	0.0209711405376838	0.0012817703768624	0.00747837838331354
GSE41038_1	-0.000165736158433917	0.00378394070338191	NA	0.000108136432945849
GSE41038_2	0.00108202630922129	0.00329685894422191	NA	0.00679613488341374
GSE41038_3	-0.000870474925848669	0.00033955396636218	NA	0.00766756371120743
GSE41992_1	0.0102275391082936	0.0236676416739221	NA	NA
GSE42235_1	0.0203664414705704	0.0844472592478878	0.0262921552228589	0.0445736469448115
GSE42235_2	0.0215622804406691	0.0568498704800725	0.0213702585068175	0.0398858313540412
GSE42235_3	0.0257197397500949	0.0479528484683807	0.0242558342680709	0.0303776172569327
GSE42235_4	0.0212971208684892	0.047572341595253	0.0324189627341877	0.0401763269243728
GSE45233_1	-0.0014505359400279	-0.042792188933106	NA	-0.00180319884450821
GSE45233_2	0.00120658078944305	-0.0664170337058171	NA	0.00605384946864885
GSE45233_3	0.000727971241363758	-0.0210495566766018	NA	0.0064341834884213
GSE45233_4	-0.00346913723030835	-0.00138352863185238	-0.00174925497646619	0.00101767930215566
GSE46053_1	-0.0193230570816506	-0.0354227326893259	0.00263662739042545	-0.00316309008101592
GSE46053_2	-0.0268482943284052	-0.0375967521952928	-0.0047160189906805	-0.00384085747860559
GSE46750_1	-0.0191912517618893	-0.0886769781742134	-0.0104952294411631	0.00817221321436685
GSE51588_1	0.0276519584447191	0.0598863864162305	0.0298645312613517	0.0019090267449533
GSE51588_2	-0.00673600247616314	-0.0214536853670135	-0.00408246121256227	0.00590646441720666
GSE51588_3	0.0459652108879424	0.13705813582028	0.0508286259397851	-0.0100269920583559
GSE52817_1	0.00608792004015076	0.00207181186110235	NA	NA
GSE52817_2	-0.00641288208138947	-0.00877617397858718	NA	NA
GSE52817_3	-0.00559324012673533	-0.0339647803736812	NA	NA
GSE52817_4	0.0139393302885843	0.00864485314772426	NA	NA
GSE55235_1	-0.00332646791209743	-0.00111936750567024	0.0041264640968125	0.00877171678586824
GSE55235_2	0.0195113427660612	0.0262768406998751	0.0216705241045866	0.00481523352938383
GSE55235_3	0.0257037674979785	0.0310483855105387	0.0271824518447309	0.0024747301535511
GSE55457_1	0.00103494635269656	-0.0207599373167583	0.00248044183878888	0.00152132643949768
GSE55457_2	-0.00680890033939814	-0.0255080141202383	-0.00878230106443641	-0.000970352233960707
GSE55584_1	0.00243644693984257	-0.0219969415562645	-0.00177532990382465	-0.000861378580150229
GSE57218_1	-0.00423668916601072	-0.0111780902750501	-0.00117193635229025	0.00453926420043405
GSE60762_1	0.000306299834100703	-0.0171097535348177	NA	-0.00118914416571357
GSE62914_1	-0.00218731465880294	-0.0244793691316361	NA	-0.000270652826824657
GSE62914_2	-0.00886291155294139	-0.0361587210870768	NA	-0.00309810129832779
GSE62914_3	-0.00639692548225226	-0.0191147968040425	-0.000266771625994927	0.00395420039400104
GSE62914_4	0.0075659921801045	0.0349553192106352	0	0.0101049934214521
GSE64394_1	-0.0145013838595985	-0.0464316934749128	NA	-0.018734658767153
GSE66635_1	-0.000285821285080948	0.00404874911843055	NA	0.00690215754661407
GSE68038_1	-0.00961461846945274	-0.0495551915063254	-0.0100762349283802	-0.0151133456021265
GSE68428_1	-0.00319302845582943	-0.0207592910048485	-0.00187971389757014	0.00034020206575297
GSE68428_2	-0.00214070171781461	-0.0254773501549564	0.00189894593979309	0.00233628677013225
GSE68428_3	-0.00486992320779146	-0.0200712899884705	1.66767421984123e-05	0.00615871882310298
GSE69459_1	-0.0120899628799464	-0.0315414868192417	NA	NA
GSE69459_2	-0.0141416183636217	-0.0425341193018223	NA	NA
GSE69459_3	-0.00404272446209226	-0.0230427452447726	NA	NA
GSE69459_4	-0.00970842672734943	-0.036858301219658	NA	NA
GSE69992_1	-0.0239188778909303	-0.0397180250798909	-0.021525479405479	-0.0176908083959199
GSE70719_1	-0.00650710929571475	-0.0187065257921678	-0.00858255392781743	-0.00321026872157097
GSE7116_1	0.00119006639490018	0.0035719163400498	-0.00323948032502006	-0.00366004274685387
GSE7116_2	-0.0154472382717835	-0.0453880523721789	-0.00632911392405063	-0.00745146602225664
GSE7116_3	-0.00925487394100235	-0.040918195252602	-0.00393726397344027	-0.0144052306395877
GSE72575_1	-0.0017717256365916	0.0071780208586817	0.000818444068895086	0.00496087957035754
GSE72575_2	-0.00344740396072644	-0.0208655133631518	-0.00528125536905995	-9.82172955381333e-06
GSE72575_3	-0.00419524460664254	0.00461821390616502	-0.00272297871283935	0.00296240422945738
GSE72575_4	-0.00270243118344384	-0.0371985843603833	-0.00136986301369863	-0.00703063150452743
GSE75181_1	-0.0143869422244869	-0.045335715663824	-0.0132751933909277	-0.0095715147494792
GSE75181_2	-0.0356821464373265	-0.09386350891664	-0.0301545460503776	-0.0145004226471889
GSE75181_3	-0.0118877419952738	-0.0524765073485773	-0.00824392845768564	-0.00929092673740073
GSE75230_1	0.0132340244845772	0.0594145826193286	0.0164902526335453	0.0425511687819064
GSE7669_1	0.000657443069785049	0.0364207766238181	0.00702600479914243	0.0340476630018597
GSE77916_1	0.000288659793814433	-0.00293845554823292	0.00178571428571429	0.00852269092441838
GSE80614_1	0.00665891839862531	0.0186648944237255	0.00864229582052089	0.0127492043548645
GSE80614_2	0.0118492922181993	-0.00855694850484277	0.00862596843372803	0.0109466192866069
GSE80614_3	0.000370952256262548	0.0566760838463222	0.00169531067734661	0.0186300705758878
GSE80614_4	0.0592470827969389	0.215013956100119	0.0548671089751956	0.0564978343193649
GSE80614_5	0.180248215586007	0.401214340425915	0.181454522687918	0.167578590310839
GSE80614_6	0.321989965830494	0.646549266474658	0.304183354163392	0.290679456591231
GSE80614_7	0.490423046556516	0.854884795645695	0.446470294948626	0.464801681113738
GSE80614_9	-0.00445850397283769	0.0302895403650632	0.00161567134161058	0.0165101529690905
GSE80614_10	0.00145056548783731	-0.0153223443980795	0.0067860930664192	0.0183398624996097
GSE80614_11	-0.00569880465318918	-0.0578534756186257	NA	-0.00993284628445005
GSE80614_12	0.0361173370555501	-0.0275028069983281	0.0383080199929196	0.0502554021260574
GSE80614_13	0.0480327515495246	0.0555976890816336	0.0535519136824593	0.0791157140740049
GSE80614_14	0.1152255504636	0.233655831723508	0.118314926877414	0.0993456980477157
GSE80614_15	0.181528215505954	0.324564166166234	0.173904189743402	0.115624343730274
GSE80614_16	0.234313133358885	0.455509012751356	0.218986114321461	0.16606415004022
GSE85254_1	-0.0081611591126137	-0.02297916498654	-0.00579896445370898	-0.0151587284249614
GSE86578_1	-0.0104197215750741	-0.0539704610664341	-0.00164391679580549	0.0113767901632424
GSE86578_2	-0.00945762709797006	-0.0644622012532063	-0.000614021038363729	-0.0112564835047776
GSE86578_3	-0.0295496450226597	-0.0733412507173261	-0.0219215847161236	-0.0120686408797894
GSE9329_1	0.0111296959225268	0.036643094591852	NA	NA
GSE93698_1	0.00237212573049812	0.00281741496261953	0.00458118106056643	0.00359242412293049
GSE93698_2	0.00533109582296944	0.00511390125085625	0.00645294437839411	0.00278684301428389
GSE93698_3	0.000901323426328366	0.00657288402813991	0.00381884739450835	0.00477775831997343
GSE93698_4	0.002277822295404	0.00897951196435775	0.0069715560742538	0.00279166866633613
GSE93698_5	0.00127757655516077	0.0110906923461466	0.00448202648076316	-0.0068687780207577
GSE93698_6	0.00190040664323483	0.00438133801478392	-0.00266192944459316	0.00327605568047783
GSE93698_7	-0.00884499373746733	0.00590508642507639	-0.00788217421083061	-0.00770631528723251
GSE93698_8	0.00278106549357926	0.0146179394340018	0.0002053020679223	0.014530763090249
GSE93698_9	-0.0024877287261306	0.0169441353287242	-0.00130530645936746	-0.0120116756718169
GSE93698_10	-0.0095957422582514	0.00317400748242413	-0.000771677414926003	-0.0033719653966726
GSE93698_11	-0.00437020321219361	0.00913460916421481	-0.00286762137699477	-0.00954188628495139
GSE93698_12	-0.000976937672444696	0.0130808138128507	0.00478392797925314	-0.00516281949635083
GSE93698_13	0.0046438688947013	0.0039398068571009	-0.000751637920659284	0.00832500795665249
GSE93698_14	0.0013522470569711	0.0141582629639832	0.000354932287454252	0.011317479705427
GSE93698_15	0.00398843422416942	0.00696836999283049	0.00601935047648905	0.0103707618570439
GSE93720_1	-0.00136219689641874	-0.0151201279272953	NA	NA
GSE93720_2	-0.0110653929854241	-0.0369917718308911	NA	NA
GSE93720_3	-0.0026052132051196	-0.0260036734478534	NA	NA
GSE93720_4	-0.0154143114371349	-0.0394653526747216	NA	NA
E-MTAB-5564_1	0.00944278312214438	0.0023991160789819	0.0113788338196482	-0.00747713923069374
GSE77753_1	0.00451103557141084	0.00858551863315666	NA	0.00513390640315916
GSE43861_1	-0.0137078660322796	-0.044104080607917	NA	NA
GSE112809_1	0.000279629490924525	0.0111599644133593	NA	NA
GSE111946_1	0.0183471358454329	0.0551710830034226	NA	NA
GSE111946_2	-0.000344199839193089	0.00822767572033647	NA	NA
E-MTAB-3201_1	-0.0106929813634235	-0.0287076047295821	-0.0164580844660609	-0.0256178219185917
E-MTAB-6700_1	-0.0173285370986887	-0.0573358894378692	-0.0158783376000658	0
GSE54749_1	-0.00200400801603206	-0.00814483008206727	NA	-0.017011521043652
GSE57218_B_1	-0.00703370180903608	-0.00464799123035199	-0.00121854786456163	0.0139718699910084
GSE57218_B_2	-0.00557639287016345	-0.000813463938906658	-0.00220201335107046	0.0040293055428396
GSE57740_1	0.0025023690414193	0.0106273550302968	NA	NA
GSE52992_1	-0.00293953110263151	0.0144261029605668	0.00652701341906244	-0.0053045303626255
GSE17160_1	-0.00841378890799344	-0.0342434611599076	NA	NA
GSE17160_2	-0.00318415079273274	-0.0306559673657011	NA	NA
GSE17160_3	-0.0037309737846152	-0.00755769402570823	NA	NA
GSE17160_4	-0.00189308098896187	-0.000342653237357857	NA	NA
GSE17160_5	-0.0075219067038106	-0.0424652261658909	NA	NA
GSE17160_6	-0.00191510876561796	-0.0412437825533905	NA	NA
GSE17160_7	0.00698097182287602	0.0232271509231151	NA	NA
GSE17160_8	-0.00601619111752942	-0.0235032541905429	NA	NA
GSE17160_9	-0.00888399384287976	-0.0148768315740447	NA	NA
GSE17160_10	-0.00841513090341841	-0.0162557597592753	NA	NA
GSE17160_11	-0.00444994914614654	-0.00427651735558035	NA	NA
GSE17160_12	-0.0122784863020726	-0.0273868453536961	NA	NA
GSE22971_1	4.24417907260791e-06	-0.0199264519831491	NA	-0.0137437813073542
GSE22971_2	-4.32968886479322e-05	-0.0185260979357318	NA	-0.00668514594476194
GSE22971_3	0.0207709329711329	0.0749275610713719	0.0328693671598469	0.0226216919820684
GSE22971_4	0.0249290763036814	0.0811819407215497	0.0324375618825641	0.0242451644078695
GSE13590_1	-0.00712871458525429	-0.0370613033657771	-0.010903455294791	-0.0217244640712947
GSE13590_2	-0.00100200400801603	-0.00441322658359408	0	0.00190168720062269
GSE99731_1	0.0101616092840105	0.0574759458963603	NA	0.0200269267975572
GSE99731_2	0.00340285938112025	0.0207207841073577	NA	0.00655303885419018
GSE99731_3	-0.0129905286466834	-0.0682299372372078	-0.0210278641196135	-0.0087293554066948
GSE27492_1	-0.000309935320127516	-0.00734101658996902	-0.00220264317180617	0.00279938648548872
GSE27492_2	8.29670401424005e-05	0.0127793996979004	0.00955607550635818	0.00202080202080202
GSE27492_3	0.00760288144764815	0.0296988917546994	0.017918241504968	0.018545774689469
GSE27492_4	0.00157535339395111	0.0230296341735873	0.00691784226530624	0.0109593789493469
GSE27492_5	0.00705322379269125	0.0286638804732342	0.0142824569176604	0.0207063392902216
GSE27492_6	0.00349196608441864	0.00238987895643785	0.0161891300189173	0.00141445309824476
GSE27492_7	0.00946811121106175	-0.00389286455589488	0.0102361817560388	0.023186786180084
GSE27492_8	0.0120122898307944	-0.00485015903124692	0.0180074848367531	0.0143594513589943
E-GEOD-15069_1	0.00480630933778613	0.0382192138270401	0.0120742404024138	0.00879579729780582
E-GEOD-15069_2	0.000414598887830001	-0.00320795387999769	0.00370803678131369	-0.00215811670498758
E-GEOD-15069_3	-0.00587149328043028	-0.0391079042619558	-0.00607079455489114	-0.00700409814534232
E-GEOD-15069_4	0.00460940756268007	0.0419705296076705	0.006657091185669	0.0232815418020282
E-GEOD-15118_1	0.00121351483048137	0.0220700798527999	NA	NA
E-GEOD-15118_2	-0.00130548302872063	0.0239252675728714	NA	NA
E-GEOD-15118_3	-0.00522961142677585	-0.0405787429496984	NA	NA
E-GEOD-15118_4	-0.0122701686240417	-0.0356253814142667	NA	NA
E-GEOD-16007_1	0.00183719888945401	0.013242194280357	NA	NA
E-GEOD-17473_1	0.0137715274817134	0.0433785023329203	NA	-0.00532843969030555
E-GEOD-18647_1	-0.00358877794844723	-0.0176736848957863	NA	-0.00423119745193783
E-GEOD-18647_2	-0.00726173730279677	-0.0162624306431849	NA	-0.0098484828499951
E-GEOD-18647_3	0.00209304809342245	-0.000751561174407832	NA	0.00153477785122663
E-GEOD-18647_4	-0.00103954084193303	0.000475762480115712	-0.00551210280435674	-0.0134068167604753
E-GEOD-18648_1	-0.00338251147196536	-0.0188213542216799	-0.00401675758376989	-0.00607982758643897
E-GEOD-18648_2	-0.00045694976769948	0.0201942660305267	-0.00132101726298074	-0.0120794778657924
E-GEOD-2154_1	-0.00409971154072787	-0.0230573542847151	-0.00757092020805958	-0.0110069874200245
E-GEOD-2154_2	-0.00726394007201483	-0.0634732023547821	-0.00464248767830517	-0.0143292675315342
E-GEOD-2154_3	-0.00888931858814421	-0.0578897496266156	-0.0176539411099429	-0.0137467959194821
E-GEOD-2154_4	-0.00563770530534347	-0.0499405350652227	-0.00597902848132495	-0.00160423530378085
E-GEOD-26475_1	0.0014085114475696	0.0144876134291067	0.00406769206626344	-0.00535157062617017
E-GEOD-26475_2	0.0158802001881438	0.0741287533846451	0.00222001360041997	0.0140545851349401
E-GEOD-26475_3	0.00218420751793307	0.021806902309318	0.00631028375280461	0.00844176280222792
E-GEOD-33567_1	-0.00931336408546533	-0.0328718322699353	NA	NA
E-GEOD-33567_2	-0.00590143683570428	0.00518895595352083	NA	NA
E-GEOD-37287_1	-0.00165422225318404	0.00460248121581816	NA	NA
E-GEOD-37287_2	0.00701597045947685	0.026326864842471	NA	NA
E-GEOD-37287_3	-0.00575831801848091	-0.0284496376292088	NA	NA
E-GEOD-51994_1	-0.00108947373302242	0.00306098817328329	-0.0147078352479873	-0.00112573300450215
E-GEOD-51994_2	0.00424095492699468	0.00723115726818542	-0.00264323311421184	-0.00867266513361446
E-GEOD-51994_3	0.00419941554531548	0.00795340612566507	0.000475668337510441	0.00718835543976312
E-GEOD-65077_1	0.00121630357860107	0.00371951397381382	NA	NA
E-MEXP-1244_1	-0.00411718948745652	-0.0283608966795299	NA	NA
E-MTAB-1123_1	0.00176737278938629	-0.000115641865241606	0.00111346302979749	0.00589847539627072
E-MTAB-1123_2	0.00227220190590127	0.0163933235209248	0.00352116343358217	0.00821424119048221
E-MTAB-1123_3	0.0080673118270118	0.0340737218993718	0.0010879664417318	0.014682038640372
E-MTAB-1123_4	-0.000295761801033488	0.0199322861119545	NA	-0.0109929042196257
E-MTAB-1391_1	-0.0222017458833717	-0.0949209420401138	-0.0288830324258177	-0.0203884989801568
E-MTAB-1391_2	-0.0214247518195304	-0.0807079553983514	-0.0245897864762517	-0.0198352903192583
E-MTAB-1391_3	-0.0169903267256778	-0.0522607674234355	-0.0227862588553124	-0.00155063598663718
