comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_3	-0.00368060096545791	-0.00997194602603418	-0.00918438084130039	-0.0010619087343812
E-MTAB-2450_4	0.0107821434875515	-0.00217656798193927	0.0137374518962513	0.00791143166782271
E-MTAB-5023_1	0.00342579386691366	0.010747435005504	NA	-0.0075312864298303
E-MTAB-5326_1	-0.00781695646124035	-0.0327271935051226	NA	NA
E-MTAB-5326_2	-0.00687255119406051	-0.0381003382149378	NA	NA
E-MTAB-5326_3	-0.005247002137418	-0.017203634414718	NA	NA
GSE102588_1	0.00779290623399375	0.0394785706808141	0	0.006110446134627
GSE104793_1	-0.000469890337896904	-0.0318322644245675	0.00123973388683885	-0.00895513880651189
GSE104794_1	-0.00289321643049997	-0.0454065513861539	8.78695006458971e-05	-0.010133830622123
GSE104795_1	-0.0121837179337174	-0.050990723760759	-0.0147767414956233	-0.00757317937896284
GSE105139_1	0	0.00540261855198188	NA	-0.00459409335367016
GSE105139_2	-0.000812175574891565	-0.0117106147649348	NA	-0.00602549757361138
GSE105139_3	-0.00203794452421083	-0.0153440801214131	0	-0.00348817336614712
GSE10555_1	0.00367203476029626	0.0197462030275207	NA	NA
GSE10556_1	-0.0055175497788479	-0.0159649858488715	-0.00545850215356896	-0.00195342060969527
GSE106631_1	-0.0129177333465196	-0.0489761343019192	-0.0135675463796686	-0.0107804746083518
GSE13104_1	-0.0118086980668329	-0.0556682571187524	NA	NA
GSE13104_2	-0.0187347271583524	-0.0662594895983972	NA	NA
GSE13104_3	-0.00841293718240193	-0.0404071262057805	NA	NA
GSE16749_1	-0.00597633564270111	-0.0326063778588996	NA	NA
GSE16749_2	-0.00318311688943772	-0.00737036857998699	NA	NA
GSE16749_3	0.00329757296644637	-0.00791206027361116	NA	NA
GSE17348_1	0.0119419085385443	0.0153345089064143	NA	NA
GSE17563_1	0.0064093197808101	0.0184959999634814	NA	NA
GSE17563_2	-0.00200680605453694	-0.0365958618471862	NA	NA
GSE17569_1	0.0091433442162456	0.0202216322106479	NA	NA
GSE17569_2	0.00702226197943256	0.0310053455781485	NA	NA
GSE17570_1	0.00341378610639326	0.0234401175386048	NA	NA
GSE17570_2	0.00395054428346682	-0.0120268825078398	NA	NA
GSE18991_1	0	0.000514794549969673	NA	0.00455200877019721
GSE18992_1	-0.000912408759124088	-0.000463428761419553	NA	0.00472417708769378
GSE19299_1	0.00577031974414679	-0.00630831624643928	0.00657007533647125	-0.0164887692218275
GSE20850_1	-0.0125259121889612	-0.0270207981325386	NA	NA
GSE21093_1	0.0152856330186527	0.0275628236391602	NA	NA
GSE21523_1	-0.00354329496685376	0.0075944582203524	NA	NA
GSE21639_1	0.00228770264582517	0.0168675425613628	NA	NA
GSE21639_2	0.00170852579485411	0.0121263197488645	NA	NA
GSE21639_3	-0.00762316977657835	0.00377987411713404	NA	NA
GSE21639_4	-0.00284717661008383	-0.0132513496523068	NA	NA
GSE21710_1	0.0040470456202378	-0.00742685577192717	NA	NA
GSE21710_2	0.002646941559021	-0.00436553070580713	NA	NA
GSE21710_3	0.00830727707553896	0.00161964755040586	NA	NA
GSE22925_1	-0.00854125380449111	-0.005856213962189	-0.0161557587502384	-0.0183670132030872
GSE22925_2	-0.00275678328706285	-0.00342892728591449	0.00993145421200822	0.00184771458759389
GSE26499_1	0.000240754986921471	0.00018323341783073	NA	NA
GSE30160_1	0.00545749662065784	-0.00769954918294167	0.00561954285380366	0.00170661815436625
GSE30628_1	-0.0144346290746031	-0.0143902331165397	-0.0158296209422813	-0.0128199845924739
GSE30628_2	-0.00950201359318986	-0.00657284415122605	-0.00602875523549271	-0.00618755489496909
GSE32163_1	0.00125514271267366	0.0093987184000482	NA	0.0145630501578901
GSE33656_1	-0.00513900989795791	-0.0289137169468453	NA	NA
GSE33754_1	0.00417176967824645	0.0111972742767115	0.00236804762476056	0.00907647911677364
GSE33754_2	0.0170024238253965	0.0460984219880037	0.0219679507696811	0.0292660263865501
GSE33754_3	0.0186305087535205	0.0522467070802794	0.022107036030111	0.02481524614903
GSE34570_1	-0.00935556399830056	-0.01291428370842	NA	NA
GSE35003_1	0.0101223570470342	0.0338503180126304	NA	NA
GSE35466_1	0.00204922538163216	-0.00378683299232636	NA	NA
GSE35466_2	-0.00455888051155984	-0.000578526858387846	NA	NA
GSE35466_3	-0.000508120994464151	-0.00355347715962211	NA	NA
GSE35466_4	0.0063708193032344	0.0412491769679393	NA	NA
GSE35466_5	0.00845183718559708	0.0216979186127269	NA	NA
GSE36925_1	0.000881834215167548	-0.0105164513697003	NA	NA
GSE36925_2	-0.0205500167967959	-0.0229712066252404	NA	NA
GSE36925_3	-0.0159930937938326	-0.0221357234523601	NA	NA
GSE37219_1	0.0150982477599721	0.0537608329931025	NA	NA
GSE37676_1	-0.0100412597297107	-0.0238417391150996	-0.0155861625070178	-0.0165093914596617
GSE41342_1	0.00782419403794969	0.0488520499616776	0.00284856500466632	0.00874605903254068
GSE41342_2	0.00449635606940373	0.0345546841389106	NA	0.000274757559132789
GSE41342_3	0.00584193647945238	0.0363970348983877	NA	0.0149519721814735
GSE41342_4	0.00479068705938407	0.0183199471248078	0.00162628609359442	0.00223021571730411
GSE41997_1	0.0102876646687911	0.0278998691205923	0.00729451334874921	0.0147509706441204
GSE43242_1	0.00202546094815061	0.00390653374764572	0.00171146878759895	0.0109447524623249
GSE43242_2	-0.000710628019425797	0.0035378833507335	0.000250991129745301	-0.00202977819520986
GSE43663_1	-0.000878402555804405	-0.0281149706746407	0.00333333333333333	-0.0174317616719484
GSE43854_1	-0.0129635778319015	-0.0415269735352293	NA	NA
GSE45656_1	-0.000992570432839509	-0.00286347017640934	NA	NA
GSE45656_2	-0.0135110750252864	-0.0468732966687285	NA	NA
GSE45656_3	-0.00828830592180931	-0.0442496464680892	NA	NA
GSE45793_1	0.00340412902839181	0.00291662526393221	0.0122729092909744	0.00404590329496304
GSE45793_2	0.0037271226642935	0.00716908748010232	0.0114834530416836	0.0147441774661323
GSE45793_3	-0.00207482293580268	-0.013787468044251	-0.00209814658797137	-0.00299449268082663
GSE45793_4	0.00170176792226195	0.00128039533699786	0.00533318321903384	0.0146157663106382
GSE45793_5	-0.00635084360740752	-0.00835699404974229	-0.00320642816726198	0.0139728148109719
GSE46390_1	0.0102450577163478	0.0202135047123551	NA	NA
GSE48438_1	-0.0084869508056332	-0.0225364129078351	NA	-0.0205028361560418
GSE50549_1	-0.00518426654664149	-0.0367265502257999	-0.0066902405352624	-0.0168718009086074
GSE50549_2	-0.0111671193604424	-0.0397163997936727	-0.0126888606201789	-0.0186867652969622
GSE51098_1	0.00493277133324543	-0.0060348168707319	-0.00362226515096085	-0.00814082692244326
GSE53857_1	0.00937422324450991	0.000407091809706904	-0.00258830258830259	0.010607151459338
GSE53857_2	0.00216373775067597	-0.00224094059693081	0.00434782608695652	-0.00784245734298588
GSE53857_3	-0.00367043987652806	-0.00348401571406003	0.002	-0.0216812393392912
GSE53982_1	-0.0139189733077937	-0.0266180658878587	-0.0204049097718444	-0.0118748194858958
GSE53982_2	-0.00242722211052479	-0.0103416752340778	-0.00430099620681578	-0.00532339147867861
GSE54779_1	0.00100619219440601	-0.000195391979696582	0.00139487012088432	-0.00526715832926247
GSE55900_1	3.30579605221839e-06	0.0153658230600057	1.06673493770267e-05	-0.00382519904637668
GSE57104_1	0.00344846911303494	0.000789060773398641	NA	0.0113535525283911
GSE59387_1	-0.0089920312136952	0.00420706836842999	NA	NA
GSE60401_1	-0.00558483095470023	-0.00963637503335245	NA	NA
GSE60401_2	-0.00220794768153465	0.00632154473004525	NA	NA
GSE60651_1	0.00848180882246733	0.0385541783416798	NA	NA
GSE60737_1	-0.00635329085362036	-0.0338138538446628	NA	NA
GSE60761_1	-0.00155814156206416	-0.024211974738746	0.00139664804469274	-0.00138862629286011
GSE60761_2	-0.000912408759124088	0.00548515240362497	NA	-0.00404977829719896
GSE60761_3	0.00231101064244482	0.00362807404841523	-0.000446891312308752	-0.00686336664843452
GSE60761_4	-0.000946193521022234	-0.0156491934698222	-0.00273224043715847	-0.00652283147789533
GSE63017_1	0	-0.00567202484615072	NA	0.00235849056603774
GSE63017_2	0.00197193079755357	-0.0105760511447551	NA	-0.016356495737939
GSE63017_3	0.00607057288139682	0.0276609368483198	0.00390981338349759	0.0180976516417756
GSE63017_4	0.00221765188691284	0.0195319301688426	NA	0.00696717093753216
GSE63939_1	-0.0170484798300181	-0.0652898395656025	-0.0244148684523266	-0.00518587196490786
GSE63939_2	-0.0310634991754991	-0.0763254425674355	-0.0344521872346816	-0.0341979722428998
GSE64141_1	-0.0114986868850215	-0.0246226564174332	NA	NA
GSE64965_1	0.00422794850421044	-0.0112816855508925	0.0100409299972194	0.0165773873544794
GSE65745_1	0.000910746812386157	-0.00183303745858168	NA	-0.00117727068006112
GSE65745_2	0.000897666068222621	-1.35368697461792e-05	0	0.00434718538166814
GSE65745_3	0.000897666068222621	-0.00334822688185517	0	-0.00221037458558973
GSE66416_1	0.00684973589716088	0.00835205329778375	NA	NA
GSE66862_1	0.00118427389163659	-0.0239124762031679	0.00569023816168071	0.00135866217226459
GSE69108_1	0.00702491607079539	-0.00868843010452243	0.00969663750343728	0.00111397977847489
GSE71565_1	-0.0136125885958178	-0.0304407372511135	NA	NA
GSE72261_1	0.00105744669406618	-0.00882403388592931	-0.00220269692616592	-0.00518387048355954
GSE72261_2	-0.0194299695728683	-0.0258021059983664	-0.0267616619293925	-0.0130901841680009
GSE72261_3	-0.0154677995473604	-0.0232452871872739	-0.0271163500402759	0.000119640879607657
GSE7683_1	0.0144826631434347	0.0217516704255595	0.00749150050634695	0.0292708144972046
GSE7683_2	-0.000519446082898292	-0.00152083053494684	-0.000604502047333071	0.00791157763954333
GSE78980_1	-0.000452660314606224	-0.000655825552019321	NA	NA
GSE78980_2	-0.0011031902879729	0.033507449294823	NA	NA
GSE78980_3	0.00371099327246951	0.0149725961679767	NA	NA
GSE78980_4	-0.0120246693116104	-0.0583873981448227	NA	NA
GSE78980_5	0.00596021335068403	0.0197636061906863	NA	NA
GSE78980_6	0.00399677450591632	-0.0038448433312862	NA	NA
GSE78980_7	-0.00872710902229423	-0.00773640115970833	NA	NA
GSE78980_8	-0.00234009845181992	0.0137472689884317	NA	NA
GSE78980_9	-0.0109543751532401	-0.00987554475585635	NA	NA
GSE78980_10	0.0024422096100976	0.00560609914191224	NA	NA
GSE81399_1	0.00213458385182208	0.0139173406111077	NA	0.00868270977515485
GSE84609_1	0.0160654591539009	0.0365412311771188	0.0235435025227469	0.0215921784886337
GSE84907_1	-0.0128581099426877	-0.0408042479244584	-0.0111104911232594	-0.0220842900196373
GSE84907_2	-0.011938403318789	-0.0192508191221134	-0.0144629435450792	-0.0060317344678867
GSE84907_3	0.00833299621971304	0.0299788012622334	0.0102101768560677	0.00282140384298792
GSE90127_1	-0.00360165876583688	-0.0389142963316902	NA	NA
GSE90127_2	-0.00293680626619277	0.0156595420410292	NA	NA
GSE90127_3	-0.00504797006571409	-0.0432149211323554	NA	NA
GSE9247_1	-0.000500167144243084	-0.0118028086595638	-0.00459381244903667	0.00104543076341599
GSE9247_2	-0.00465639682913422	-0.0156093583818336	-0.00757938008661204	0.00291690735995265
GSE9247_3	0.000937277408108855	-0.00902013521873795	-0.000560126360475599	-0.00565663258678867
GSE99306_1	-0.00297471469632861	-0.0221699147125634	-0.00806384772859457	-0.0123354220691874
GSE99306_2	0.0058800009349028	0.00489592559939721	0.00331991376873963	-0.00436171806439139
GSE99306_3	-0.00221006430439734	-0.0372976304012955	-0.00333504086223205	0.000408011092208529
GSE99306_4	0.00390987627159992	0.00123851417035651	0.00251726590403127	-0.00216879320586961
GSE99306_5	0.00694823093650632	0.0171745106006611	0.0106979063224271	0.00427858697285371
GSE99306_6	0.01222903102333	0.0361345220246794	0.0172163229907503	0.00969612863241166
GSE99306_7	-0.0111126143171804	-0.0489623404178064	-0.00415093610451444	-0.00594593458145724
GSE99306_8	0.00305245880450203	0.00483445268827835	0.0016978327368712	-0.00614802457656475
GSE99306_9	0.0101057043966733	0.0224581176165931	0.011619870015691	0.00363604432691084
GSE99306_10	-0.0103595430617374	-0.0471716906697522	-0.0139578487834204	-0.00648688297567208
GSE99306_11	-6.77286671657736e-05	-5.50783158803413e-05	0.00232806369201627	0.0015487773461888
GSE99306_12	0.0109074885976172	0.021183828870268	0.0133994233757984	-0.00140262629726234
GSE99306_13	-0.00884930805564165	-0.0325870519606292	-0.0112009978643648	-0.00539251141692435
GSE99414_1	0.00364270514792139	0.00708039168145087	0.00361467769949657	0.000584733115001278
GSE110581_1	0.0016431017606381	-0.0260979569179597	-0.000909549593760117	0.000142105355287257
GSE110581_2	-0.00159876444999787	-0.00693751212448997	0.00131578947368421	0.00137986925570525
GSE47799_1	0.00475832362597746	0.0135136843735747	0.0104074680299174	0.0199326436044309
GSE47799_2	0.00199916966181512	0.0142112566380705	-0.004744591756901	0.00542498945548902
GSE47799_3	0.00764870885994572	-0.00349512311787719	0.0150799124690356	0.0103693289541999
GSE111628_1	-0.000879553839762657	-0.0156525429451994	NA	NA
GSE111628_2	-0.00146284711626488	-0.0137947861486548	NA	NA
GSE111628_3	-0.00908220984714171	-0.0188001612310122	NA	NA
GSE5657_1	-0.000490831652616886	0.0145675379088258	0.00216276273394383	0.00243564729806845
GSE5657_2	0.00263818711694786	0.0294019224016603	0.00254066982706411	0.00495936711938716
GSE13782_1	-0.012638022346651	-0.0205369141551638	-0.0174428198085729	-0.00494272425176508
GSE41039_1	0.0021127526926496	0.0213538270768643	0.000306924210181699	0.026461601359524
GSE84198_1	0.00559473996121474	0.0163403991188285	0.00116636154255005	0.012143876832134
GSE84198_2	0.00629064573273121	0.0125856300166139	0.00627001397159705	0.005370965085639
GSE84198_3	-0.00576582290201412	0.00972192100741329	-0.00182859707783608	-0.00478371885997199
GSE114469_1	-0.00932580981580535	-0.011819201738891	NA	NA
GSE108036_1	-0.00630782233694736	-0.0494513242383558	-0.00124688279301746	-0.0409516148646268
GSE60451_1	0.0166646612273973	0.0687199177296804	0.0214368815653594	0.0191844424896034
GSE47902_1	0.000185196159772431	0.0128733132870438	NA	NA
GSE44325_1	8.78958372968371e-05	-0.00357163417633857	NA	NA
GSE4481_1	0.00302741550851838	0.0178318762090771	NA	-0.000335917240471609
GSE4481_2	-0.00389336662649198	-0.0117638782316272	0.00503010015471729	-0.00832101103584582
GSE4481_3	9.70346219531133e-06	-0.0185792644810055	NA	-0.00533588426813075
GSE102292_1	0.0296186118433048	0.0641481512480676	NA	NA
GSE102292_2	-0.0182526468240754	-0.0694814260590449	NA	NA
GSE102292_3	-0.0103848670222057	-0.054151415738164	NA	NA
GSE102292_4	0.00624563523765814	0.0102304640457031	NA	NA
GSE41898_1	0.0130193189626349	0.032461214067316	0.0179726843481891	0.0178711867097439
GSE87605_1	-0.000367499180996333	-0.0149660086497118	0.000328602666123928	0.000258657662073379
GSE87605_2	-0.010203788143277	-0.0426017770222467	-0.0122615935447443	0.00440167420771069
GSE87605_3	-0.010423608440593	-0.0426381975364018	-0.00737555993302606	0.006313313181472
E-GEOD-54216_1	-0.00169667771604454	-0.0185139485136899	-0.00198308978484767	-0.00307883628944012
E-GEOD-54216_2	0.0097215864556323	0.00851299564753782	0.0143307555578724	0.0145531287904073
E-GEOD-54216_3	0.0242629052038837	0.0494618934270057	0.0319567635343611	0.0350864948833657
E-GEOD-6119_1	-0.0180375296983357	-0.0551357880523343	-0.0212904500454628	-0.0188420838394887
E-GEOD-6119_2	-0.0222750853490962	-0.057019012896137	-0.0279673245959352	-0.0262049232845954
E-GEOD-6119_3	-0.0227998742973981	-0.0566020228126019	-0.0326911563226627	-0.0251951173739273
E-GEOD-8077_1	-0.000142703079280335	-0.0012036998531848	-0.00118858448314457	0.000721338179715088
E-GEOD-8077_2	0.000364719424083496	-0.024867675205207	-0.00418781787474731	0.00756757212962201
E-GEOD-8077_3	-0.00119410644139876	-0.0148154299569187	0.000446984485124319	0.00854950585217501
GSE103416_1	0.000739714291620897	0.0130405928765375	0.00114359923457028	-0.0282206550450674
GSE103416_2	0.0159489861056702	0.0764653466388119	0.0247781288025036	0.00730209350700122
GSE103416_3	0.0219897070868718	0.118160893406283	0.0309444000619704	0.0394621220253868
GSE19950_1	-0.0143052270628548	-0.0310371739940646	-0.0229612492770387	-0.013252082858105
GSE30322_1	0.0113742717590969	-0.0059792026450654	0.00941483547250395	0.0126733521121251
GSE30322_2	0.00483717434498536	0.0037127718658453	0.00640215503659779	0.00563328724905405
GSE30322_3	-0.00061402009938656	-0.012605699616117	0.00683064488469157	0.00115090243982109
GSE42295_1	-0.0019688960392247	-0.0125779252731642	NA	0.00706118828365306
GSE42295_2	0.00343982951193914	0.00628588337724324	0.000602998056485282	0.00529419490412398
GSE42295_3	0.00457180602184845	0.0164485698933541	0.0064498391713711	0.00933088797561709
GSE66554_1	0.00345082585283067	0.0236974359019034	0.00561156107588407	0.0227414556569095
GSE66554_2	0.00214009307845103	0.000574580547437868	0.00848094919786096	0.00532446732952356
GSE66554_3	-0.00886013629779345	-0.00426429898832559	0	-0.00242161099537159
GSE66554_4	-0.0014463138759971	-0.0104875180338978	-0.000324473798177995	0.00141093474426808
GSE74898_1	0.00170207522184753	0.00865428221524466	-0.00134313271135821	0.00260450821911819
GSE74898_2	-0.0021371713454299	0.00821138476866245	-0.00587040896875605	-0.000405913529200606
GSE74898_3	0.00409952444627081	0.00130780905368759	0.0014715985038894	0.00434823489742649
GSE79176_1	-0.00089126559714795	-0.015655194054142	NA	NA
GSE79176_2	-0.00285705460835187	-0.0153947277785703	NA	NA
GSE79176_3	-0.0019845906952105	-0.00245389560720005	NA	NA
GSE85785_1	-0.00631416484940797	-0.00702965441814784	-0.000429561715885913	-0.0117516344532095
GSE16981_1	-0.00597091663251682	-0.0313164931273379	-0.00459416337309542	0.0012237637861405
GSE16981_2	0.0075762656661488	0.0140422773615612	0.0130324735687718	0.0155167334412617
GSE16981_3	-0.00641549732083079	-0.0372974760006688	-0.00746048347846582	-0.0127674571760962
GSE16981_4	-0.00641549732083079	-0.0372974760006688	-0.00746048347846582	-0.0127674571760962
GSE16981_5	0.00045563480237975	0.00844600946893658	0.00178448134984491	0.0127499068296847
GSE16981_6	0.00148055009332484	0.00528914804522514	0.00208403783029047	0.0121585576861849
GSE16981_7	0.00117923234285799	0.00435221189121399	0.00302236066492104	0.0144197538667595
GSE29859_1	-0.00745108936592435	-0.0302895791116566	-0.00460669675717806	-0.0299699140641966
GSE29859_2	0.00431973398652165	0.015363002575129	0.00569770456259427	0.0052790029739767
GSE23492_1	0.00982613164633068	0.0159370581835104	NA	NA
GSE23492_2	-0.00445334417903669	-0.0130729876624381	NA	NA
GSE23492_3	0.0109389594221114	0.0187527941204558	NA	NA
GSE23492_4	-0.00124074800593444	0.00632052435978322	NA	NA
GSE23492_5	0.00333878879096701	-0.00305007383100311	NA	NA
GSE44991_1	0.00498616014411826	0.0235188527821235	0.0197968093877696	0.0061806170941474
GSE44991_2	0.00451124383560174	0.00646625015984007	NA	0.0311725202073449
GSE39796_1	0.00862092147794823	0.0168215400578034	NA	NA
GSE39796_2	0.00432168490321284	0.0157672804216183	NA	NA
GSE39796_3	0.0109599574180325	0.00594787859853848	NA	NA
GSE18394_1	0.00130816730576573	-0.022337077046874	0.00288135583674293	0.00806436360681644
GSE18394_2	0.0108176520575082	-0.0106195959944359	0.0141192160372985	0.000199168368567277
GSE18394_3	-0.00656089641852737	-0.0163384201170715	-0.00565249458982316	0.00939809608011407
GSE29233_1	0.0129072509023906	0.00935712212675458	NA	NA
E-MEXP-2291_1	0.00887720040645573	0.0243537339130778	NA	NA
E-MEXP-2291_2	0.00244045198536276	-0.00954767739776848	NA	NA
E-MEXP-2291_3	0.00926862034584646	0.0309521166292451	NA	NA
GSE18738_1	0.00587678355659039	-0.0123103301852975	0.00663191231504405	-0.00784664708292131
GSE107363_1	0.01100803295092	0.0227445975630041	NA	NA
GSE85761_1	-0.00425852941594723	-0.0451485791203938	NA	NA
GSE89179_1	0.000443409175256662	-0.0123592391798826	NA	NA
GSE89179_2	-0.0156843389886746	-0.0266168335872078	NA	NA
GSE89179_3	-0.000199428353642754	-0.0145454962820509	NA	NA
GSE89179_4	0.00244380594461258	0.0180490808074585	NA	NA
GSE89179_5	-0.0239366270683698	-0.0566568548359407	NA	NA
GSE89179_6	-0.0120180036821409	-0.0200569247655216	NA	NA
GSE89179_7	-0.00458908169675461	-0.0188208417520541	NA	NA
E-GEOD-57723_1	-0.00172998394717238	-0.00520173876453942	NA	NA
E-GEOD-57723_2	-0.0027632401260606	-0.00422691022592642	NA	NA
E-GEOD-57723_3	0.00352790340520248	0.00864050187239497	NA	NA
E-GEOD-83930_1	0.000594530372330473	-0.0144015283990628	NA	NA
GSE100268_1	-0.0143349077587049	-0.0280915220113054	NA	NA
E-GEOD-55769_1	-0.000472920888351452	0.00491340638173547	0.00223433292068747	-0.00369765273816447
E-GEOD-55769_2	0.00562419996474096	0.0280095408703583	0.00539115646258503	0.00649976407100135
E-GEOD-55769_3	0.00128255814244138	-0.00752524910639623	0.00376159203733215	0.00651612906756758
E-GEOD-69110_1	0.00198306719029938	-0.00828337392506368	-0.000863948802747637	0.0187292920341523
E-MTAB-4304_1	0.00705182590704561	0.0155840869605979	0.00977368444722649	0.00014547408223382
E-MTAB-4879_1	-0.0032916829582159	0.00283436991706752	0.000927299582408417	-0.00760816950895583
E-MTAB-4879_2	-0.0154247964903442	-0.0417960244917108	-0.0206457144151413	-0.00536280579885231
E-MTAB-4879_3	-0.0144278972699841	-0.021590781361235	0.00202749788503603	-0.0140825517701882
E-MTAB-4879_4	-0.0115586035756387	-0.0104410410932409	-0.00298786181139122	0.0166108556755173
Cytokine_Explant_1	0.0131023576492133	0.028605455059963	0.00364113512868451	0.00708179571479318
Cytokine_Explant_2	-0.00632071225383167	-0.0359733922805034	-0.0135469222994743	-0.0156915426022396
Cytokine_Explant_3	-0.00710892281338827	-0.0357820507475673	-0.00848390197208219	-0.0170935786183734
Cytokine_Explant_4	-0.000628835044583279	-0.00468275683255498	-0.00546684572412193	-0.0132535911249291
Cytokine_Explant_5	-0.00147757678963612	-0.0163828777692834	-0.00275136817877387	-0.00870559046732342
FN1_Explant_1	0.00252295850933776	-0.000533596857493949	0.00518553262455701	0.000627161642489604
E-MTAB-6266_1	0.0060873505672534	0.014166338875784	0.0109684951449833	-0.0165350809833794
E-MTAB-6266_B_1	0.00523239328979418	0.0173105420492573	0.0101300286261829	-0.0162315599287734
E-MTAB-6266_B_2	0.00937676553257278	0.00587130368612107	0.0153193451438925	-0.0173521985443768
E-MTAB-6266_B_3	0.00145793785349513	-0.0135987509834352	0.00645829901086231	0.00513761797620404
GSE74220_1	-0.00627838366032586	-0.0293601680173047	-0.00423610924936408	-0.00299366080081918
GSE114007_1	0.00559402173026	0.00256254580870938	0.0137616087576393	-0.00682703258805215
GSE109503_1	0.00509695433374438	0.028765755381502	0.00671570971122279	0.0249216584666059
GSE109503_2	-0.00338578205583061	-7.95924328083151e-05	0.000919590413301608	0.0276551321426903
GSE109503_3	0.00395969658165226	0.0373870665329578	0.00760013481405851	0.0128894337030572
GSE109503_4	0.00317705865574102	0.00172648564067301	0.00624186161573881	0.00153034359022033
GSE109503_5	-0.02071016676899	-0.0411372226966525	-0.0288099696342275	-0.0282926309971176
GSE109503_6	-0.00314454311668353	0.000585827908283027	-0.00803666189686121	-0.00162068989876389
GSE109108_1	-0.00132930838457185	-0.0639281718781837	-0.00233094374801183	-0.0120281665971893
GSE109108_2	0.00256070774513644	-0.00724112082903753	0.00271945731036497	0.00496372866370672
GSE109108_3	-0.00099057188434727	-0.052737851708601	NA	-0.0124306401851015
GSE109108_4	-0.00259043275947388	0.008892520207781	0	0.0106671991755204
GSE70667_1	-0.00218340611353712	-0.0170471506643418	0	0.000874878391805093
GSE87608_1	0.0146252653347633	0.0366203630580053	NA	0.0163306928795322
GSE87608_2	0.00402410707103668	-0.00377958802466942	0.00102459016393443	-0.00974390029329783
GSE87608_3	-0.0310373455098334	-0.0680485855035399	-0.0180082490845404	-0.0227789773558979
GSE87608_4	0.0035992340075389	-0.0408980496388263	-0.00105150745967429	-0.0128459723659796
GSE90890_1	0.000953938403079446	0.0181668108049951	0.00110597981691732	0.00961060021970557
GSE97118_1	0.00177198486467314	-0.0183273576494282	NA	NA
GSE97118_2	0.00976769520219819	0.0134530872447588	NA	NA
GSE97118_3	-2.60416069700099e-05	-0.0181318796720512	NA	NA
GSE97118_4	0.00316525087506305	0.0250905079101983	NA	NA
GSE97118_5	-0.0145018461632444	-0.0335059331496512	NA	NA
GSE97118_6	-0.0108575825144536	-0.0093700426053839	NA	NA
GSE97118_7	-0.00652425893875808	-0.0442640614575921	NA	NA
GSE107592_1	-0.00637075643526272	-0.0243524913267252	-0.0112832943234009	-0.00331850033179897
GSE92641_1	0.00583126940819553	-0.000371324285029381	0.00938397726513764	0.0103704200678977
GSE107849_1	-0.00968797873726501	0.00275967591790569	-0.0101731411355466	0.00264197029820761
E-ERAD-89_1	-0.000671111448263022	0.0029635203002229	NA	NA
E-ERAD-89_2	0.000177563754265969	-0.0145518875686366	NA	NA
E-ERAD-89_3	0.0022022602144306	-0.0155685197337426	NA	NA
E-ERAD-89_4	-0.00089125990288781	-0.0105147950289777	NA	NA
E-GEOD-45893_1	0	0.00269016077886795	NA	NA
E-GEOD-53105_1	0.0015494571140922	-0.000631297378625103	-0.000852149370386453	-0.0224105205660818
E-GEOD-53105_2	0.00477932100572064	0.0251065727671085	-0.00153683200591011	0.00171505102228098
E-GEOD-54461_1	0.0119590629671456	0.0340737429183125	0.0172470342355133	0.00408005550449299
E-GEOD-54461_2	0.0190114434543741	0.0677920977534942	0.0317127325488248	0.0242004217027424
E-GEOD-54461_3	0.0236234100387305	0.0804919761285714	0.0333309091314929	0.0331020312513077
E-GEOD-54461_4	0.017899255644817	0.0941979529313564	0.0251993083884409	0.030928384602263
E-GEOD-54461_5	0.00885394633066687	0.0679265663632246	0.0100137031513919	0.022061350331806
E-GEOD-54461_6	0.0098159295970169	0.0655911832767691	0.0114092917638388	0.00215873404249305
E-GEOD-54461_7	0.011577666081612	0.0594776303309157	0.0133717808747261	0.00401815130366084
E-GEOD-54461_8	0.0137957583013607	0.0646211732351806	0.0153054056616489	0.0011023130345874
E-GEOD-73372_1	0.00962737858328369	0.00474872088830914	NA	NA
E-GEOD-73372_2	0.00192324848286544	-0.01703209703171	NA	NA
E-GEOD-73372_3	-0.00377279468913151	-0.0223687109301202	NA	NA
E-GEOD-75549_1	-0.00285586482023899	-0.0161049264475117	NA	NA
E-GEOD-76988_1	0.00415659303792478	-0.0126037357855304	NA	NA
E-MTAB-2923_1	-0.000640792913929404	0.000615741924197137	NA	NA
E-MTAB-2923_2	-0.00363632297256351	-0.0114747556293739	NA	NA
E-MTAB-2923_3	-0.00791726242298327	-0.0215112438414358	NA	NA
E-MTAB-2923_4	0.00347899904682398	0.000317941284744067	NA	NA
E-MTAB-3428_1	-0.00352892221187088	-0.0174426069055076	NA	NA
E-MTAB-3428_2	-0.0020112394784428	-0.00631659461444317	NA	NA
E-MTAB-3428_3	0.0103404374758227	0.0351831710557141	NA	NA
E-MTAB-3428_4	-0.00104775128501631	-0.0010852312730053	NA	NA
GSE102856_1	0.0041208065510258	0.0197856304928405	NA	NA
GSE103492_1	-0.00146532853778217	0.0132441098093715	-0.000911413555522683	0.00663862842251706
GSE103492_2	-0.0041492179507417	-0.01677539329873	0.000649828905756955	0.00559990207387875
GSE103492_3	-0.00264167162450269	0.00710439017342405	-0.00500465432404792	-0.00130265660062089
