comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE24742_2	-0.00586050958991395	-0.041160369126758	NA	-0.00225703488295561
GSE24742_3	-0.00327850751837159	-0.00816100194261682	NA	-0.0212931134530292
GSE74668_1	0.0174024334272397	0.11491985347343	NA	NA
E-GEOD-10024_1	0.0269387030712878	0.0920234718398007	NA	NA
E-GEOD-10024_2	0.0301299859656453	0.106317988549175	NA	NA
E-GEOD-12860_1	0.0183432713175466	0.0367325027640254	NA	NA
E-GEOD-12860_2	-0.0211963993871964	-0.083569360232393	NA	NA
E-GEOD-12860_3	-0.0126411829747311	-0.0629823473889366	NA	NA
E-GEOD-12860_4	-0.0166149713898453	-0.0663488054024853	NA	NA
E-GEOD-12860_5	-0.0125566299116931	-0.0434325058881969	NA	NA
E-GEOD-12860_6	-0.0255279276102392	-0.0954048057790644	NA	NA
E-GEOD-12860_7	-0.0198797639785305	-0.0859521387610761	NA	NA
E-GEOD-12860_8	0.00357864011349979	-0.0240304774667167	NA	NA
E-GEOD-14359_1	0.0251309068010683	0.0430232751924207	0.0287699144765445	-0.0124754607637943
E-GEOD-14359_2	-0.0189251771852247	-0.0525080653587306	-0.0225359139502312	0.00362758726539696
E-GEOD-1919_1	0.0240657583079052	0.105457914414371	NA	NA
E-GEOD-1919_2	0.0168651715352278	0.0504676360758712	NA	NA
E-GEOD-1919_3	-0.00526316825635255	-0.00435172564917834	NA	NA
E-GEOD-1919_4	0.0124152105444819	0.0481936659272427	NA	NA
E-GEOD-1919_5	0.00287306702223099	0.0307314214545328	NA	NA
E-GEOD-1919_6	-0.00287663756842122	-0.0249000003123828	NA	NA
E-GEOD-1919_7	-0.0179378702549922	-0.0540809981805837	NA	NA
E-GEOD-1919_8	-0.0236753311480407	-0.0495043522176747	NA	NA
E-GEOD-1919_9	-0.00116439665798139	0.00925455188161229	NA	NA
E-GEOD-19664_1	0.013733227860436	0.0301840890016643	NA	NA
E-GEOD-19664_2	-0.00248655988399108	-0.00512392254680093	NA	NA
E-GEOD-19664_3	-0.0376581915606397	-0.111973885049377	NA	NA
E-GEOD-19664_4	0.0065765532948017	-0.00110392797047264	NA	NA
E-GEOD-19664_5	-0.000754853569399437	-0.0226575086955185	NA	NA
E-GEOD-19664_6	-0.0386286715581305	-0.120004151501322	NA	NA
E-GEOD-43923_1	0.00989582489900661	0.0636964424928376	0.00630081435122041	0.0242670950855951
E-GEOD-51812_1	-0.0234528598231214	-0.0826037874540861	-0.0235648001943194	-0.0108265720081136
E-GEOD-51812_2	-0.0230299827655779	-0.0768470197836824	-0.0240151118390794	-0.0125573443805546
E-GEOD-68760_1	0.0565298130033393	0.157713398376777	0.0578548108259504	0.0359429934731888
E-GEOD-82107_1	0.00879227194562493	0.0431669590311527	0.00351737599597219	0.00492885164500702
E-GEOD-9451_1	-0.0252471638395749	-0.08269246157865	-0.0237354007058331	-0.0115464324303099
E-GEOD-9451_2	-0.0230298793793973	-0.0503371460295276	-0.0204333275521268	-0.00369726695658189
E-GEOD-9451_3	-0.0249668231837056	-0.060894115390881	-0.0269135276599877	-0.00223077434761096
E-GEOD-9451_4	-0.0232937753956671	-0.0658253293838287	-0.0226942400981171	-0.0170956410395542
E-MEXP-2019_1	-0.0132373289793857	-0.0391030772991931	0	-0.00371635056817404
E-MEXP-2019_2	0.00859737053098547	0.033058003435462	0.00164030851265367	-0.0129512043630648
E-MEXP-2019_3	-0.0167938845169618	-0.0931646976523647	NA	-0.0186297827524111
E-MEXP-2019_4	-0.0135943333172951	-0.0420575829336002	-0.00431319037747273	-0.0150830684077422
E-MEXP-2276_1	0.000754859949756512	0.049517742593383	NA	0.00490001325052157
E-MEXP-2488_1	-0.0101837326848924	-0.0258940221075353	-0.00861445457340121	-0.00657658969816568
E-MEXP-3129_1	0.0112142878700355	0.0617072047017661	0.0188545561862976	0.0137504584198336
E-MEXP-3474_1	-0.00167452270420625	-0.0121967499654135	NA	-0.0116252546270261
E-MTAB-3010_1	0.0278264956240679	0.051331358136682	NA	NA
E-MTAB-3010_2	0.02445269916637	0.0579054415885231	NA	NA
E-MTAB-3010_3	0.00427363669591353	-0.024236990328749	NA	NA
E-MTAB-3010_4	-0.0158695528344375	-0.0327966214532246	NA	NA
E-MTAB-4152_1	0.0124350595749196	0.0378506256010969	0.0131077341535314	-0.00193008382429798
E-MTAB-4152_2	0.00279179575252168	0.0602558238438583	0.00294533740023612	0.0107607184612486
E-MTAB-4152_3	0.0212628413102255	0.082930065361204	0.0227910825177133	0.00987574084611759
GSE100609_1	-0.00138049597635399	-0.0201807173672462	NA	-0.00701101523611074
GSE100786_1	0.00378543963630003	0.0431405563725695	0.00056369785794814	0.0177681131307802
GSE100786_2	0.00625215673709946	0.0520079691424573	NA	0.027053978131103
GSE103697_1	0	0.000901549074879266	NA	NA
GSE103697_2	0	-0.00338269085824282	NA	NA
GSE103697_3	-0.000889679715302491	-0.00178694551495239	NA	NA
GSE104113_1	-0.000437180861765685	-0.00244671978696793	NA	NA
GSE104113_2	0.0158289477486262	0.0322933485333667	NA	NA
GSE104113_3	-0.000437180861765685	-0.00244671978696793	NA	NA
GSE10575_1	-0.0131393739530651	-0.0311632457010147	-0.00124362684304809	-0.0198190234022877
GSE10575_2	0.00388495026698533	0.00977610449297397	0.00350358855007795	-0.00364379818146781
GSE10575_3	0.0162495219932886	0.0230464146807818	0.018165325129591	-0.00946585253654275
GSE13604_1	-0.0024626757289314	-0.00806427789197324	-0.000809058856416911	0.00318761305873528
GSE13837_1	0.000347400261364342	0.00737951578197421	0.00214691080415462	0.00227726065768192
GSE13837_2	0.00335527109851272	-0.00792883345436196	0.00461931907858331	-0.000880238162549494
GSE13837_3	0.00742137270680712	0.0144308149072572	0.00355047500737666	0.00542387754311749
GSE13837_4	0.0271380269890052	0.073021987556329	0.0268171480704146	0.0172019426990001
GSE13837_5	0.00125735885244665	-0.0243952969980176	0.00079802885940538	-0.00069305091075875
GSE13837_6	0.00472108713419564	0.0192217008077262	0.00304357372676381	0.00447920643271129
GSE13837_7	0.0128235589271766	0.0340576452327376	0.0053439070298473	0.0111084119613896
GSE13837_8	0.0394784177118425	0.118558301147753	0.0378187372283761	0.0219466918736918
GSE13837_9	0.0119723772839018	0.0564340792870975	0.0057356717785209	0.00593724004941376
GSE13837_10	0.00617409973306829	0.0284203818675065	0.00442252400807254	0.00358369575609987
GSE13837_11	0.00791158190285763	0.0304937884634049	0.00167593530987518	0.00986422703899145
GSE13837_12	-0.00270096634081326	-0.00912542707802072	-0.00372503001422928	-0.00184957857222882
GSE13837_13	0.0256967475778537	0.137622281322108	0.0199955084818774	0.0401009314620799
GSE13837_14	0.0359456639708062	0.116196893902804	0.0302283912665837	0.0460316254006348
GSE13837_15	0.0377023996872256	0.131409102284251	0.0361885575445383	0.039798774060954
GSE13837_16	0.0457651815814093	0.133810584064762	0.0492827126031899	0.0286532421884361
GSE13837_17	0.0244247334759231	0.134044248173003	0.0148735315138561	0.0503856483892122
GSE13837_18	0.0348822896242269	0.144308753460307	0.0319273668236006	0.0311069431350561
GSE13837_19	0.0464085181447352	0.153307617876997	0.0441354836461827	0.0336730517597918
GSE13837_20	0.0354423864431025	0.12594291222087	0.036817381811021	0.0316351327762255
GSE13837_21	0.00957598095622603	0.0586555196440936	0.00360278778675405	0.0111155317755026
GSE13837_22	0.0120683400693883	0.0327036402265811	0.0112923319701974	0.01317892974081
GSE13837_23	0.0104026882668874	0.0319707567688304	0.00453887288884879	0.00636899072302653
GSE13837_24	0.0224721257747248	0.0828170643296509	0.0171024171636443	0.0154640345777283
GSE16464_1	0.0276624091965098	0.0743876342585264	NA	NA
GSE16464_2	-0.0258664157775433	-0.0461964158442072	NA	NA
GSE19060_1	0.00687070015686495	-0.0344927022428436	0	0.00758141152831103
GSE27372_1	0.00784768216725817	0.0560247331873709	0.00996386063684972	0.0126561178838483
GSE27390_1	0.0222872690669665	0.0418591073127682	0.0193163947227717	0.0246159695870651
GSE29106_1	0.0092135717810848	0.0261420434589369	NA	NA
GSE29107_1	-0.0122129343181329	-0.0333940547617688	NA	NA
GSE29107_2	0.00345105898876243	0.00857851192838143	NA	NA
GSE29745_1	0.0403393211510049	0.061096668491136	NA	NA
GSE29745_2	0.0161459637494626	0.0481908595503612	NA	NA
GSE29745_3	0.0324066975889425	0.0419817348035366	NA	NA
GSE35546_1	0.00732666541953457	0.0228769209572962	NA	NA
GSE35546_2	0.00515270431658164	0.0235948810254182	NA	NA
GSE35546_3	0.00453175580368344	0.0243725468911426	NA	NA
GSE35546_4	-0.00519431979221739	-0.016723236709176	NA	NA
GSE35546_5	-0.00572057239097738	-0.00927270837511823	NA	NA
GSE35546_6	-0.0046513175281367	-0.00471173688802673	NA	NA
GSE35955_1	-0.00582455585409389	-0.043381143138295	0.0017730306682726	-0.0162204818600805
GSE35956_1	-0.0091555243712475	-0.0383777927728256	-0.00556878141964856	-0.0120127143540831
GSE35957_1	-0.0247023495268024	-0.0682358191189998	-0.0199241517634594	-0.00755518916118285
GSE35958_1	-0.00396726134834815	-0.00200815392754462	-0.000504302068280175	0.000989789443767092
GSE39340_1	-0.0201152216701905	-0.0985121059867715	-0.00875984659177453	-0.00760774384074077
GSE39340_2	-0.0249795619863309	-0.111432391502686	-0.00536672629695885	-0.0299801241410324
GSE39340_3	0.00131366613567948	0.0234541134018165	0	0.0160503370806754
GSE39795_1	-0.00121772370410506	-0.00197246987870953	NA	-0.000783087302094591
GSE39795_2	0.00453239364872329	0.0131506043628946	-0.00309099742269254	0.0116951311749657
GSE39795_3	0.0051573063719918	0.0192819781612449	0.00137646212542126	0.00629747614689265
GSE41038_1	-0.000315522795368606	-0.00677977143855811	NA	0.00227839302847381
GSE41038_2	0.011341548118101	0.0253757577026405	NA	0.00395388581636162
GSE41038_3	0.00301119942882954	0.00991327523704151	NA	0.00129575404263473
GSE41992_1	0.0340740422233377	0.0694746542032269	NA	NA
GSE42235_1	0.00186895917998005	0.0249582080876092	0.00406010967808721	-0.0018191887708719
GSE42235_2	0.0101330971711695	0.0594749027103681	0.0101858984999581	0.00109064552248967
GSE42235_3	0.0146864046411539	0.0594000647947244	0.0143284551152134	0.0175547153440517
GSE42235_4	0.00846821542385238	0.0434072301195461	0.0134919698254361	0.00776271678232469
GSE45233_1	0.00225671509136487	0.0195318118412043	NA	0.00208199887507216
GSE45233_2	-0.0105710070525881	-0.0381641031925987	-0.000512295081967213	0.00409086116632184
GSE45233_3	0.0015418665236029	-0.00142017008082371	NA	0.00486768415543662
GSE45233_4	0.0192095613787575	0.0501535276129376	-0.000721500721500722	0.0045646995464323
GSE46053_1	0.0238975872286379	0.0923986763844439	0.0235615837198048	0.0311016760896297
GSE46053_2	0.0309152758053782	0.136099996892211	0.0247164276436031	0.039342565469195
GSE46750_1	-0.000499662181098284	0.0102755638420051	5.57284397516358e-05	0.013343685300207
GSE51588_1	-0.0282742203474276	-0.0750341799025113	-0.0290818118383814	-0.0165866205549757
GSE51588_2	-0.0528804179553524	-0.12695016263461	-0.0565191415460405	-0.0168516156660247
GSE51588_3	0.014579890288965	0.0526557405582842	0.0150640454444615	-0.00127430546591364
GSE52817_1	0.0212448071909465	0.0504206623040516	NA	NA
GSE52817_2	0.032501640303357	0.0952927994579577	NA	NA
GSE52817_3	0.00234514107440868	0.0158996561700255	NA	NA
GSE52817_4	-0.00940049193870142	-0.0485344998272769	NA	NA
GSE55235_1	0.0304046261227675	0.080357996126702	0.0361059403221067	0.0121162951892865
GSE55235_2	-0.0122879104383347	-0.0371796703364607	-0.0144348907425272	-0.032158745892544
GSE55235_3	-0.0399559457442436	-0.10432885033364	-0.0482564897826022	-0.0219592231307075
GSE55457_1	0.0246556170706205	0.0920721883389206	0.0243200275710279	0.0175187493975922
GSE55457_2	0.00824257117915385	0.0259342157246011	0.00714136041800386	-0.00417594686177248
GSE55584_1	0.0119173383281771	0.0489950391303209	0.00640924314057376	0.0173609249555948
GSE57218_1	0.00510977183233897	0.0470948852589374	0.00830550706311163	-0.0060647135936939
GSE60762_1	0.00603827917837708	0.00557795195169388	NA	0.00850780376728597
GSE62914_1	-0.029986930127837	-0.0745796753709272	NA	-0.00332998119285645
GSE62914_2	-0.0229856766580557	-0.0564927900198199	NA	-0.00532294249465964
GSE62914_3	-0.0120511756043069	-0.0431510331757671	0.00224474018443868	-0.00548807827464294
GSE62914_4	-0.00904836607537803	-0.0309562508786912	0	-0.00692951966388782
GSE64394_1	0.0288621780159675	0.0898903130493943	NA	0.0267425098669512
GSE66635_1	0.000875814651817765	-0.0143002884849846	NA	-0.00431345391201608
GSE68038_1	-0.0017328496797645	-0.00914523370403816	-0.000429185929317304	0.00649437254424923
GSE68428_1	0.0356333721082208	0.129439071602001	0.0381938481947734	0.0351502000619762
GSE68428_2	0.0380947531705664	0.125544818213626	0.0402619929160688	0.0334094604950431
GSE68428_3	0.0407906785778455	0.127158984317362	0.0463725885992306	0.0375990324431228
GSE69459_1	0.00828154511575807	0.0251273700182171	NA	NA
GSE69459_2	0.0170670808398569	0.0400827713652083	NA	NA
GSE69459_3	0.00890626617073658	0.0305043224170024	NA	NA
GSE69459_4	0.0135978007913182	0.036145333218001	NA	NA
GSE69992_1	0.0259829347581075	0.0486241809477037	0.0263457933997901	0.0154965266907712
GSE70719_1	-0.0223810868885454	-0.0980281765401781	-0.0250739200249839	-0.0100443531121176
GSE7116_1	0.00107584700985626	-0.0430879196285948	-0.0014551838642883	0.00411406309943884
GSE7116_2	0.0118190185623641	0.0022891230210402	0.00773993808049536	-0.00167156680368902
GSE7116_3	0.0114842369743403	0.044756026044232	0.00591558884522655	0.0126982729672325
GSE72575_1	0.00886958253925568	0.00480399180351268	0.0111584614144118	0.00944047494074921
GSE72575_2	0.000890764511114838	-0.0640677717472455	0.00107793903534835	-0.011749724087227
GSE72575_3	0.00276272777230585	-0.023365875405095	0.00125951884074314	0.00336257071424789
GSE72575_4	0.00382775119617225	0.0247215160776042	0.00203665987780041	0.0125765391077825
GSE75181_1	0.0122482996020481	0.0322541002109294	0.0127478716164194	-0.0200795378781203
GSE75181_2	0.0352647473982704	0.139242615107378	0.0395185901527568	0.0156713582033897
GSE75181_3	0.024158856352895	0.064923024308463	0.0257597771644976	0.00444839538834684
GSE75230_1	-0.00833932194033733	-0.0297417380892926	-0.0085777296411017	-0.0302898339416512
GSE7669_1	-0.00327334404405967	0.011424701064286	-0.00197509819906618	-0.0137118940529735
GSE77916_1	0.0014367816091954	0.0221374671470861	0.00130548302872063	0.00594803376914874
GSE80614_1	0.004349084077466	0.0251621481895219	0.00607377017090613	0.00937088872079148
GSE80614_2	0.00308066596422153	0.0065332249774044	0.0049546732057011	0.00793462841171031
GSE80614_3	0.00245801595732658	0.0129541584266492	0.00138477341867172	-0.000208423015434392
GSE80614_4	-0.00577185748467032	-0.0082049555860873	-0.00685593729916997	-0.00542158242374798
GSE80614_5	-0.00267675858097517	-0.0200182394394837	-0.0027304203319757	-0.00527022512294504
GSE80614_6	0.00213064067407992	0.00350596064939691	0.00320872723002124	-0.00418894557096464
GSE80614_7	0.00107204752250894	-0.000195391979696582	0.00139487012088433	-0.0049973330641576
GSE80614_8	0.00633909450131372	0.0179279338739531	0.00907134693133715	-0.00439069623422141
GSE80614_9	0.00263898662913441	0.0270118352931241	0.00155964675946715	0.0038507657384066
GSE80614_10	0.0018048213369788	0.0304454114321109	0.00072771122917618	0.00863743916616005
GSE80614_11	0.00151363506168125	0.0171928494763964	NA	0.00316484658273873
GSE80614_12	-0.000924141126812859	-0.00336211296042242	-0.00201011759633126	0.00620286821476505
GSE80614_13	-0.00605434938018621	-0.0172695936294577	-0.00935787374116068	-0.00110176561789465
GSE80614_14	-0.00573408502120747	-0.0249021071295317	-0.00467467621120533	-0.00711753640766248
GSE80614_15	-0.0096994027806171	-0.0511205084110459	-0.0102718107458597	-0.0203343787453811
GSE80614_16	-0.00852191288333208	-0.054760731879602	-0.0114785458494145	-0.0218874852066427
GSE85254_1	0.0467322386348724	0.167850958326287	0.0443825704180058	0.0534759262649271
GSE86578_1	0.0191819589921481	0.0964788341362549	0.0277989131935016	0.0386980741110557
GSE86578_2	0.0186066049491158	0.116161846787348	0.0269860041570753	0.0396316833687166
GSE86578_3	0.0434714014584363	0.152066413455226	0.0567578808151812	0.0642312939206976
GSE9329_1	0.00178218545483094	0.0093360620311138	NA	NA
GSE93698_1	0.0266202053984284	0.050298429816669	0.0242209245319673	0.00347904128391933
GSE93698_2	0.018919162883519	0.0387219725547069	0.0186955379918117	0.00270645492543042
GSE93698_3	0.0090193306090597	0.0172758243382281	0.011902066432752	0.00347174693047951
GSE93698_4	0.0182747195988388	0.0347108869113901	0.0178834640978442	-0.000629514411418897
GSE93698_5	0.00551868689900547	0.0101502215604742	0.00730376683418719	0.00260402145237959
GSE93698_6	-0.0158118382386823	-0.0462956566488246	-0.00301478650487661	-0.0137615261562194
GSE93698_7	-0.0196445776961459	-0.0637333478391582	-0.0225325028609287	-0.0203361015671186
GSE93698_8	-0.0240621596914306	-0.0563044159502376	-0.00235176649515877	-0.0281410321276202
GSE93698_9	-0.0211707780551597	-0.0726995760212897	-0.0248650776203479	-0.0124873496684437
GSE93698_10	-0.00589611015744291	-0.0349745747006105	-0.00814005306771262	-0.0134813699855032
GSE93698_11	-0.0104321825411917	-0.00727428654661874	-0.00154059393468785	-0.014011151636894
GSE93698_12	-0.00567560958274081	-0.0388054935001459	-0.0111192993600386	-0.00585160308376837
GSE93698_13	0.00389845697096699	0.0305719821738932	0.00390978637465563	0.00111568450874959
GSE93698_14	0.00434635224932334	-0.0114699720035005	-0.00805227868521879	-0.00201155604970223
GSE93698_15	-0.00729698782115132	-0.0337436233141544	-0.0161555671991554	0.00663368670506118
GSE93720_1	0.0475437927276639	0.156222779460374	NA	NA
GSE93720_2	0.0429462782338064	0.131148744806775	NA	NA
GSE93720_3	0.0589731331951358	0.18356632565057	NA	NA
GSE93720_4	0.049297858461708	0.154636608104364	NA	NA
E-MTAB-5564_1	-0.0136239539512407	-0.0336128476984273	-0.00925356399560692	-0.00303764461994658
GSE77753_1	-0.00218974787645233	0.00806496760094342	NA	-0.007013840843384
GSE43861_1	-0.010565308037273	-0.018320571112942	NA	NA
GSE112809_1	-0.00126687510764298	-0.0096420235405055	NA	NA
GSE111946_1	0.0325156867585719	0.0931081135028796	NA	NA
GSE111946_2	0.00404870739454658	0.0506731683501423	NA	NA
E-MTAB-3201_1	0.0181664911132133	0.0661325157532119	0.0146792969837195	0.00123145144268036
E-MTAB-6700_1	0.0413023290145238	0.144131624693605	0.043749386296148	0
GSE54749_1	0.000958772770853308	0.0193622380404434	NA	0.0045032774031488
GSE57218_B_1	0.00294661449802857	0.010281661252956	0.00578506196963897	-0.00285070972305124
GSE57218_B_2	-0.001728239891199	0.00145600276571857	-0.00196395735443123	-0.00229428627718754
GSE57740_1	-0.00210194434250089	0.0200685095002069	NA	NA
GSE52992_1	0.0115460487268847	0.0952676176677672	0.015153942741296	0.0103894822910639
GSE17160_1	0.0360583264984534	0.158697533459426	NA	NA
GSE17160_2	0.0072178730919877	0.0651628728222298	NA	NA
GSE17160_3	0.0189475312610083	0.2102320455719	NA	NA
GSE17160_4	0.0390535809442395	0.235604902049299	NA	NA
GSE17160_5	0.0230756117696161	0.184106801622199	NA	NA
GSE17160_6	0.0133624316352687	0.140330979003806	NA	NA
GSE17160_7	0.0345456000580363	0.215678823652968	NA	NA
GSE17160_8	0.0726493048727092	0.274421805237033	NA	NA
GSE17160_9	-0.0525148571715603	-0.114730440778393	NA	NA
GSE17160_10	-0.0475139645591838	-0.0960050396507411	NA	NA
GSE17160_11	-0.0421879052492123	-0.0930971723602639	NA	NA
GSE17160_12	-0.0323577555867782	-0.0640632147922477	NA	NA
GSE22971_1	-0.00430288294012056	-0.039844093204546	NA	-0.0111008447175954
GSE22971_2	-0.000464684014869888	0.0725585375653307	NA	0.0164308175391556
GSE22971_3	0.0572400450794995	0.172964333598015	0.0582375750348647	0.043467442520163
GSE22971_4	0.075005477907641	0.224648837964209	0.0771131547194692	0.054326390276002
GSE13590_1	-0.00549469232375085	-0.00524511417713168	-0.00400718091091714	-0.00218219136794209
GSE13590_2	-1.8384921422846e-06	0.0145330072073279	-8.37863381348463e-07	6.61328700784728e-05
GSE99731_1	0.0047987860686404	0.0733504980302009	NA	0.0084345298096291
GSE99731_2	-0.00216020517992738	-0.0803987685777658	NA	-0.0134761322281326
GSE99731_3	-0.0475454789682239	-0.156006847026027	-0.0536480004889356	-0.0331898716552324
GSE27492_1	0.0055255440654422	0.0835275219811554	0.00167785234899329	0.0305355159037765
GSE27492_2	0.0190788479960248	0.144869940190218	0.0233026026805744	0.0355180556942906
GSE27492_3	0.0333198431169571	0.163566392039829	0.0490647730888561	0.0361948508790711
GSE27492_4	0.036349055788427	0.143304330991863	0.0474122030169701	0.0304148809749663
GSE27492_5	0.0234554449825859	0.131358227850602	0.0313673638945788	0.0351312704412399
GSE27492_6	0.00445808787713279	0.0111705135095324	0.00556437145144233	0.0255092237620066
GSE27492_7	0.015731476234885	0.0612283756608461	0.0143124823023776	0.0292457495768299
GSE27492_8	0.00793466254627966	0.0249750403331368	0.00968554711833612	0.00776075349726424
E-GEOD-15069_1	-0.0135899203540706	-0.189258368798004	-0.015792255636318	-0.0414813911251002
E-GEOD-15069_2	-0.00816643059418795	-0.171271645170228	-0.0089687185638165	-0.0467361478646745
E-GEOD-15069_3	-0.0346962140726779	-0.0680764859256367	-0.0355663566841829	-0.000512834632451083
E-GEOD-15069_4	-0.0055072969965611	-0.0964366754625923	-0.00585718618867381	-0.0208192319924847
E-GEOD-15118_1	-0.00446276776606596	-0.0252085197767408	NA	NA
E-GEOD-15118_2	0	-0.0348870621763429	NA	NA
E-GEOD-15118_3	0.020885235883705	0.111557924079249	NA	NA
E-GEOD-15118_4	0.0233155970918136	0.106357562537399	NA	NA
E-GEOD-16007_1	-0.0117450361788398	-0.0382979296408446	NA	NA
E-GEOD-17473_1	0.0174380772912739	0.104598932642264	NA	0.0109394631226276
E-GEOD-18647_1	0.0149996380051432	0.0463434345067215	NA	0.00537926786381753
E-GEOD-18647_2	0.00886637874883469	0.0348902628873498	NA	0.00592633127404236
E-GEOD-18647_3	0.0109161880364921	0.0368269210873943	NA	0.00967661707911948
E-GEOD-18647_4	0.005713455157055	0.0206525387369484	0.000656777559651207	0.0112366315961829
E-GEOD-18648_1	0.018888783396621	0.120255425152016	0.020360581103259	0.0282057066082112
E-GEOD-18648_2	0.0171292522089788	0.105078350079137	0.0185786670651134	0.00906396571771342
E-GEOD-2154_1	-0.0104068526201887	-0.148186161725175	-0.0107163432520017	-0.0264235735344118
E-GEOD-2154_2	-0.00764162245198916	-0.0615537622850034	-0.0123659576345978	-0.00735542741480412
E-GEOD-2154_3	-0.00190185310825795	-0.0645456107260923	-0.0021167904629921	0.00071609821476
E-GEOD-2154_4	-0.00734281935271655	-0.0605544576911735	-0.00845783580102081	0.0111261087103421
E-GEOD-26475_1	0.0314222661148763	0.232401424016365	0.0327355402471199	0.0581280579004798
E-GEOD-26475_2	0.0138257177057214	0.170517653680026	0.00557415907661511	0.0308211065918947
E-GEOD-26475_3	0.00978102787018344	0.138979708573988	0.00665413594505593	0.0348691043777064
E-GEOD-33567_1	-0.0905960616677007	-0.189852620788134	NA	NA
E-GEOD-33567_2	-0.0148297069475498	-0.0415868788000798	NA	NA
E-GEOD-37287_1	-0.000359478124765607	0.00696639553744402	NA	NA
E-GEOD-37287_2	0.0088426921301967	0.0422917684625535	NA	NA
E-GEOD-37287_3	0.007111780949874	0.014202641539973	NA	NA
E-GEOD-51994_1	0.0124941331199662	0.0213460279980437	0.0053134131770759	-0.00560749966356897
E-GEOD-51994_2	0.0123197153429568	0.0366891076767376	0.00799007752661775	0.00644937114896334
E-GEOD-51994_3	0.00801187110020809	0.0344846710610372	0.00068566621064064	0.00778293210599244
E-GEOD-65077_1	-0.000204959415021717	0.040501445573701	NA	NA
E-MEXP-1244_1	-0.0124129331444732	-0.110109904159888	NA	NA
E-MTAB-1123_1	0.00943766071694524	0.0200356319376121	0.00220342275663566	-0.00624897885160821
E-MTAB-1123_2	0.00203468406593407	-0.0276954121362939	-0.000472423615746854	0.00242366171099626
E-MTAB-1123_3	-0.00908896298836155	-0.0920891657096537	-0.00571446899707945	-0.00511600682559929
E-MTAB-1123_4	0	-0.0446377412757266	0	8.95652876386184e-05
E-MTAB-1391_1	-0.0114999769256819	-0.00961399682565141	-0.0109347861678484	0.0111566356295906
E-MTAB-1391_2	-0.092606749685079	-0.153739917201189	-0.094578122585601	-0.013410185948043
E-MTAB-1391_3	-0.103269565064095	-0.186104005452996	-0.105954999596972	-0.0258827109457535
E-MTAB-2450_1	0.00590901736336309	-0.00217515022259242	0.00806186790282394	-0.00277501599355335
E-MTAB-2450_2	0.00741426503155506	0.117291209791907	0.00439690356727374	0.00257390717887892
E-MTAB-2450_3	0.0244226580968158	0.0930704790039919	0.0259408168601291	0.00440081538382509
E-MTAB-2450_4	-0.000475796253784869	0.00718523736599408	0.000166962671908242	-0.00419301407138715
