comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MEXP-3129_1	-0.00761870488606639	-0.0409964304849503	NA	NA
E-MEXP-3474_1	-0.00134760181336738	-0.0019228435456146	NA	NA
E-MTAB-3010_1	-0.00971445713477206	0.00707373152210928	NA	NA
E-MTAB-3010_2	0.00162135705797008	0.0203410676124572	NA	NA
E-MTAB-3010_3	-0.00395143421253025	-0.00323051687268967	NA	NA
E-MTAB-3010_4	0.00487328968145917	-0.000151075139515262	NA	NA
E-MTAB-4152_1	-0.0183185403150914	-0.0565074011054515	NA	NA
E-MTAB-4152_2	0.00374922038901483	0.0262519759383501	NA	NA
E-MTAB-4152_3	-0.0142615346659941	-0.0397408837505678	NA	NA
GSE100609_1	-0.00259477762999255	-0.00775626113665042	NA	NA
GSE100786_1	-0.00106307049860009	-0.0111635151060091	NA	NA
GSE100786_2	0.000788744341560394	0.0167177862314373	NA	NA
GSE103697_1	0	-0.0203092504523927	NA	NA
GSE103697_2	0	0.0126990541228553	NA	NA
GSE103697_3	0	0.00290188099965484	NA	NA
GSE104113_1	-0.0122649799325384	-0.0305402309092144	NA	NA
GSE104113_2	-0.046231331369009	-0.103740156656266	NA	NA
GSE104113_3	-0.0122649799325384	-0.0305402309092144	NA	NA
GSE10575_1	-0.00103894897600858	0.0285317473160771	NA	NA
GSE10575_2	-0.0283935483639971	-0.0672529867144543	NA	NA
GSE10575_3	-0.0270695761845527	-0.0147890907465593	NA	NA
GSE13604_1	0.000138376095191007	0.00351637023911956	NA	NA
GSE13837_1	-0.00336927946622242	-0.0299829976731324	NA	NA
GSE13837_2	0.00218766518048008	-0.00843186141802933	NA	NA
GSE13837_3	0.00307406138411656	-0.00303978603719091	NA	NA
GSE13837_4	-0.0069747188476309	-0.014227391259122	NA	NA
GSE13837_5	-0.00186420241793316	-0.0065821632849227	NA	NA
GSE13837_6	0.002266495834453	-0.0140995234611407	NA	NA
GSE13837_7	0.0108606078761241	0.00867138699061149	NA	NA
GSE13837_8	-0.00397555916315554	-0.0126371486855051	NA	NA
GSE13837_9	-0.0153675169624934	-0.0513466220917756	NA	NA
GSE13837_10	-0.014748312165762	-0.0366298632752377	NA	NA
GSE13837_11	-0.0154010258698819	-0.0485558270957631	NA	NA
GSE13837_12	-0.0174634474547686	-0.0411797552248595	NA	NA
GSE13837_13	0.000486809195518402	-0.0110166402748552	NA	NA
GSE13837_14	-0.00263131614633361	0.000377849958505862	NA	NA
GSE13837_15	-0.00582153304715207	-0.00979449187112884	NA	NA
GSE13837_16	-0.0120137354331995	-0.0225138259707137	NA	NA
GSE13837_17	0.00293164953536436	-0.00104913388077586	NA	NA
GSE13837_18	-0.00300221237113047	-0.00513894173547409	NA	NA
GSE13837_19	-0.00669329965812503	-0.0117063287903464	NA	NA
GSE13837_20	-9.57082480749459e-05	-0.0227009437498831	NA	NA
GSE13837_21	-0.00997402324773803	-0.0454076168348405	NA	NA
GSE13837_22	-0.0100646349074106	-0.0337243847321198	NA	NA
GSE13837_23	-0.0100272572238282	-0.0372810702254418	NA	NA
GSE13837_24	-0.00882772286366695	-0.0407083350777978	NA	NA
GSE16464_1	-0.017693095732853	-0.0328938971683833	NA	NA
GSE16464_2	-0.00712228498331227	-0.0131410692425389	NA	NA
GSE19060_1	0.00376537342915582	0.0422382286416127	NA	NA
GSE27372_1	-0.000178840560278741	-0.00422367024734432	NA	NA
GSE27390_1	-0.00142672860629474	-0.0147558133112875	NA	NA
GSE29106_1	-0.0124813149851867	-0.0152563699868971	NA	NA
GSE29107_1	-0.00483639794817833	-0.0151986595807795	NA	NA
GSE29107_2	0.000388492161952046	-0.000860816373062346	NA	NA
GSE29745_1	-0.00878908093096339	0.00386650598842706	NA	NA
GSE29745_2	0.00986223762453928	0.0145322060374365	NA	NA
GSE29745_3	-0.00534384281565222	0.0248697804861367	NA	NA
GSE35546_1	0.00648007112876654	0.00142279892485321	NA	NA
GSE35546_2	0.00408919483177893	-0.0106460356571092	NA	NA
GSE35546_3	0.00615452722129403	0.010550526611936	NA	NA
GSE35546_4	0.0169571285935486	0.0266751332725749	NA	NA
GSE35546_5	0.0163975228589023	0.0331167810177918	NA	NA
GSE35546_6	0.0124538000082702	0.0321372943292022	NA	NA
GSE35955_1	-0.0092514200051388	-0.00144439490865079	NA	NA
GSE35956_1	-0.0134064333345611	-0.031909043349737	NA	NA
GSE35957_1	0.0191213403334134	0.0362280597402783	NA	NA
GSE35958_1	-0.00834103049825571	-0.0191622011433293	NA	NA
GSE39340_1	-0.00318945149796328	-0.000103158381160108	NA	NA
GSE39340_2	0.00900813141556239	0.0394548875964352	NA	NA
GSE39340_3	-0.0126778799593581	-0.0435263151987345	NA	NA
GSE39795_1	0.0120143469627452	0.079850513748066	NA	NA
GSE39795_2	0.0398515630731144	0.112384523618347	NA	NA
GSE39795_3	0.026269355444254	0.0770228894505473	NA	NA
GSE41038_1	0.00574693293082869	0.0182798318014038	NA	NA
GSE41038_2	0.00765554218486808	0.00111167974673324	NA	NA
GSE41038_3	-0.00170439062391966	0.00221096785975954	NA	NA
GSE41992_1	-0.0187262189925759	-0.0164634637326783	NA	NA
GSE42235_1	-0.000477786949624115	-0.0286872196261579	NA	NA
GSE42235_2	0.00226680671349478	-0.00685175712639414	NA	NA
GSE42235_3	-0.000843216418704388	-0.0291780706456416	NA	NA
GSE42235_4	-0.0110568878353058	-0.0364087460539511	NA	NA
GSE45233_1	0.00880782686311394	0.028707080505542	NA	NA
GSE45233_2	0.00456372422344098	0.0305941497259752	NA	NA
GSE45233_3	-0.00651244422109719	-0.00958073157644286	NA	NA
GSE45233_4	-0.00812978055017344	-0.00389427514310269	NA	NA
GSE46053_1	-0.000247153735458243	-0.0264855498204779	NA	NA
GSE46053_2	0.00238725528759766	-0.0119450654822017	NA	NA
GSE46750_1	0.00826752207448386	0.0279047836374888	NA	NA
GSE51588_1	-0.00550392327488076	-0.027759456381853	NA	NA
GSE51588_2	0.0102045354283026	0.00700307906690251	NA	NA
GSE51588_3	-0.0248739692368886	-0.0406789336505349	NA	NA
GSE52817_1	-0.0110853878925626	-0.0340116759175707	NA	NA
GSE52817_2	0.0120374871698782	0.00703639502140506	NA	NA
GSE52817_3	-0.00208776782846979	-0.0154843079315043	NA	NA
GSE52817_4	-0.0209478277419823	-0.0270435130298433	NA	NA
GSE55235_1	-0.01649830863787	-0.0556297729488989	NA	NA
GSE55235_2	-0.00892305639520337	-0.0106283067620946	NA	NA
GSE55235_3	0.005967965090968	0.0304413788096415	NA	NA
GSE55457_1	-0.00739853917203965	-0.0379131330020584	NA	NA
GSE55457_2	0.00322389186362138	-0.0175698845132955	NA	NA
GSE55584_1	-0.0107812359114022	-0.065485989009829	NA	NA
GSE57218_1	0.00521252006710715	0.0550127882356871	NA	NA
GSE60762_1	-0.0052625021616228	0.0190565316331505	NA	NA
GSE62914_1	0.00164630486364352	-0.00437780752042386	NA	NA
GSE62914_2	0.0101681897904532	0.00128882464449682	NA	NA
GSE62914_3	0.0186691478622287	0.0338331287881147	NA	NA
GSE62914_4	-0.010432428039576	-0.00935353426415706	NA	NA
GSE64394_1	-0.00147835229884681	-0.0195784177161691	NA	NA
GSE66635_1	-0.00108092177283535	-0.00436523438020038	NA	NA
GSE68038_1	0.0109891424251197	0.0431846053911632	NA	NA
GSE68428_1	-0.012379482322898	-0.0161618542521919	NA	NA
GSE68428_2	-0.00699161220320982	-0.009185026689183	NA	NA
GSE68428_3	-0.0193902198768955	-0.0270608799036773	NA	NA
GSE69459_1	0.00129481244437499	-0.00702088878856484	NA	NA
GSE69459_2	-0.011811256073118	-0.0163189245683362	NA	NA
GSE69459_3	-0.00856890418736518	-0.0254480600912279	NA	NA
GSE69459_4	-0.0123069224232709	-0.0195491575135002	NA	NA
GSE69992_1	-0.017878994221625	-0.0243437437700906	NA	NA
GSE70719_1	0.000848867918919673	0.00576386894639789	NA	NA
GSE7116_1	0.00193135916096424	0.0291562037430788	NA	NA
GSE7116_2	0.00187915456452006	0.0208126021689111	NA	NA
GSE7116_3	-0.00176821367453445	-0.0118765281279593	NA	NA
GSE72575_1	0.00133507991512019	0.00531048883403146	NA	NA
GSE72575_2	-0.0111708865589086	0.00157995885608451	NA	NA
GSE72575_3	-0.00539385234346177	-0.00415476623056569	NA	NA
GSE72575_4	0.00215982721382289	0.0276808445576431	NA	NA
GSE75181_1	-0.0112235841218614	0.0032574685029708	NA	NA
GSE75181_2	-0.0107593695332793	-0.00444588482682768	NA	NA
GSE75181_3	-0.00554451877177699	0.00363318534423686	NA	NA
GSE75230_1	0.00127875255751022	-0.00617579161440422	NA	NA
GSE7669_1	-0.000697326666204074	-0.0407983123822273	NA	NA
GSE77916_1	0	-0.00701379799439152	NA	NA
GSE80614_1	0.00314558580835197	0.0122579463876342	NA	NA
GSE80614_2	4.58565925280812e-05	0.0147473526815158	NA	NA
GSE80614_3	0.00155636229561666	-0.00325117901870966	NA	NA
GSE80614_4	0.00609860387729398	0.0253400037324112	NA	NA
GSE80614_5	0.013429003578791	0.0332629590945277	NA	NA
GSE80614_6	0.0110742592701031	0.0382590131972022	NA	NA
GSE80614_7	0.0089495003038032	0.0168215400578034	NA	NA
GSE80614_8	-0.00186360514935829	0.00259345102311111	NA	NA
GSE80614_9	0.00146453696124722	0.00356417437795733	NA	NA
GSE80614_10	0.00214434993774806	-0.00657952558691239	NA	NA
GSE80614_11	0.00115452169815362	0.00154702472559461	NA	NA
GSE80614_12	-0.00100785603803876	-0.0106754280057336	NA	NA
GSE80614_13	0.00177415920109917	-0.00398754334485302	NA	NA
GSE80614_14	-0.0054347904771731	-0.0112565894359274	NA	NA
GSE80614_15	-0.00369459437054496	-0.0192203176766683	NA	NA
GSE80614_16	-0.00876637496001192	-0.0237942473275763	NA	NA
GSE85254_1	-0.00828690817724879	-0.0207873159737879	NA	NA
GSE86578_1	0.00594183846134323	-0.000846497140116987	NA	NA
GSE86578_2	0.00222520083954348	-0.0122796479958443	NA	NA
GSE86578_3	0.000314351702824154	-0.0214978286293367	NA	NA
GSE9329_1	0.00260227934642885	-0.0191792133423514	NA	NA
GSE93698_1	-0.0228999885007854	-0.0407916806130876	NA	NA
GSE93698_2	-0.0168951851819313	-0.0424704090167691	NA	NA
GSE93698_3	-0.0102849929845744	-0.0150252800880141	NA	NA
GSE93698_4	-0.0148356024114473	-0.0328510068184463	NA	NA
GSE93698_5	-0.00518317307750325	-0.00873255746407794	NA	NA
GSE93698_6	0.00483824802179021	0.0113348709118139	NA	NA
GSE93698_7	0.026510564959647	0.0499720450424756	NA	NA
GSE93698_8	0.0137064270693672	0.0337879402792813	NA	NA
GSE93698_9	0.0255742029563273	0.0579585911205201	NA	NA
GSE93698_10	0.0228502143294354	0.0454842296191992	NA	NA
GSE93698_11	0.00958229902958434	0.019967919398111	NA	NA
GSE93698_12	0.0170242713776819	0.0470438030079132	NA	NA
GSE93698_13	-0.0162144492661333	-0.031433440167322	NA	NA
GSE93698_14	0.000340964749551757	0.0102201554861387	NA	NA
GSE93698_15	0.0172188902260286	0.03355597394858	NA	NA
GSE93720_1	-0.0227159826612017	-0.0450698716849321	NA	NA
GSE93720_2	-0.00549718622757023	-0.0211763528838185	NA	NA
GSE93720_3	-0.0159991237611804	-0.0404019632935317	NA	NA
GSE93720_4	-0.00446827304432866	-0.010142369860677	NA	NA
E-MTAB-5564_1	-0.00882702051843625	-0.0184488895030646	NA	NA
GSE77753_1	-0.0113360573551032	-0.00664267602450113	NA	NA
GSE43861_1	-0.00151485969420803	0.00733865892451069	NA	NA
GSE112809_1	0	-0.00938289266563192	NA	NA
GSE111946_1	-0.0230934337754748	-0.0419835728316222	NA	NA
GSE111946_2	0.000626558184428559	0.00350234890901635	NA	NA
E-MTAB-3201_1	0.000911219851494078	-0.0179469445408495	NA	NA
E-MTAB-6700_1	-0.00324123996561656	-0.0144469919702205	NA	NA
GSE54749_1	-0.000668002672010688	-0.0287895471131441	NA	NA
GSE57218_B_1	-0.00358926193996709	-0.00970039731135753	NA	NA
GSE57218_B_2	-0.00972071386713877	-0.03758696254681	NA	NA
GSE57740_1	0.00348894666463874	0.0457200289262677	NA	NA
GSE52992_1	-0.0101382592181057	-0.0479576610720931	NA	NA
GSE17160_1	0.00377025526326983	0.0187807024926515	NA	NA
GSE17160_2	0.00269761904176962	0.0281709091867102	NA	NA
GSE17160_3	0.00475657365961543	-0.00640798361871295	NA	NA
GSE17160_4	-0.000390472214052393	-0.00770653467881357	NA	NA
GSE17160_5	0.000779786372132643	0.0147157262752886	NA	NA
GSE17160_6	-0.00279753971817832	-0.000282745742829324	NA	NA
GSE17160_7	-0.00521532656241097	-0.0202203844943588	NA	NA
GSE17160_8	-0.0108606515357786	-0.0302591209622406	NA	NA
GSE17160_9	0.0403408461451967	0.083124370250072	NA	NA
GSE17160_10	0.0425048698292701	0.077864902594342	NA	NA
GSE17160_11	0.0416846387369663	0.083004130406139	NA	NA
GSE17160_12	0.0381818693051426	0.0729490884726362	NA	NA
GSE22971_1	-0.00153227662284576	-0.0410928195517378	NA	NA
GSE22971_2	0.000876848914154493	-0.0153494090924886	NA	NA
GSE22971_3	-0.0135468703096502	-0.0200783046669029	NA	NA
GSE22971_4	-0.00950631424068568	-0.011748135809042	NA	NA
GSE13590_1	0.0054056365134811	0.0188911423528324	NA	NA
GSE13590_2	-0.000334640696035859	0.00402020313582381	NA	NA
GSE99731_1	-0.00326889060472861	-0.0330915480958171	NA	NA
GSE99731_2	0.000353558846423996	0.0145755000689903	NA	NA
GSE99731_3	0.0219210249258927	0.0258535228979143	NA	NA
GSE27492_1	-0.00314276408648073	-0.00536331955051749	NA	NA
GSE27492_2	-0.0101025427568616	-0.00633409296392823	NA	NA
GSE27492_3	-0.0165624644673199	-0.03653952352709	NA	NA
GSE27492_4	-0.0118589772653191	-0.0395549567054332	NA	NA
GSE27492_5	-0.0110199954661717	-0.0441317573938269	NA	NA
GSE27492_6	0.00201767384094598	-0.024473096607555	NA	NA
GSE27492_7	0.00649513080566425	-0.0323294543412954	NA	NA
GSE27492_8	0.00458084513850891	-0.0199778770852966	NA	NA
E-GEOD-15069_1	-0.00197934882691971	0.014782753273026	NA	NA
E-GEOD-15069_2	0.00294915685100857	0.0430138017290953	NA	NA
E-GEOD-15069_3	0.00973082783009379	0.0327691935348603	NA	NA
E-GEOD-15069_4	-0.00480971119100852	-0.0703995582608538	NA	NA
E-GEOD-15118_1	-0.00135447558849429	-0.027725050258901	NA	NA
E-GEOD-15118_2	0.000542299349240781	-0.00878699854843464	NA	NA
E-GEOD-15118_3	-0.0101121644211965	-0.0210088017675712	NA	NA
E-GEOD-15118_4	-0.00526820713355206	-0.0337956210409377	NA	NA
E-GEOD-16007_1	0.0139027937943805	0.0527527009052132	NA	NA
E-GEOD-17473_1	-0.00248423709728125	0.0121414163167275	NA	NA
E-GEOD-18647_1	0.0128275155774549	0.0365069324475447	NA	NA
E-GEOD-18647_2	0.00107122166445702	0.013351314994753	NA	NA
E-GEOD-18647_3	0.0125191258963052	0.0373682793725717	NA	NA
E-GEOD-18647_4	5.31026327978794e-05	0.012385443885567	NA	NA
E-GEOD-18648_1	-0.0117666486932337	-0.0217988745189354	NA	NA
E-GEOD-18648_2	-0.0107550685979928	-0.0312526009205598	NA	NA
E-GEOD-2154_1	-0.0060499270228178	0.0417975974876586	NA	NA
E-GEOD-2154_2	-0.00589901763485727	-0.0408348637476122	NA	NA
E-GEOD-2154_3	-0.00137087497828368	-0.0478002678205139	NA	NA
E-GEOD-2154_4	0.00961079251306897	0.0308956447632454	NA	NA
E-GEOD-26475_1	-0.00895483445838496	-0.0264826663267594	NA	NA
E-GEOD-26475_2	0.00248117042669645	0.0310343685496036	NA	NA
E-GEOD-26475_3	-0.000752986277881357	0.0157504849198045	NA	NA
E-GEOD-33567_1	0.0168441187425462	0.02232654984151	NA	NA
E-GEOD-33567_2	-0.0103796107504297	-0.0155445873411379	NA	NA
E-GEOD-37287_1	0.00514994333032748	0.0260127504974626	NA	NA
E-GEOD-37287_2	-0.00903482846208063	-0.0119759778516673	NA	NA
E-GEOD-37287_3	0.000177776004819524	-0.00437504885337076	NA	NA
E-GEOD-51994_1	0.0134759291132309	0.0293392628076214	NA	NA
E-GEOD-51994_2	0.0129062603530284	0.0466460773020115	NA	NA
E-GEOD-51994_3	0.0201281149784807	0.0416229101583816	NA	NA
E-GEOD-65077_1	-0.00243621687418822	-0.0501544190354619	NA	NA
E-MEXP-1244_1	-0.00254833820989733	0.00717253096403178	NA	NA
E-MTAB-1123_1	0.0146258579204122	0.0472459114893044	NA	NA
E-MTAB-1123_2	0.0125021770498614	0.0463186531131767	NA	NA
E-MTAB-1123_3	0.00079928411412542	0.0185488086508475	NA	NA
E-MTAB-1123_4	-0.000940742932475423	0.0383542338733489	NA	NA
E-MTAB-1391_1	0.0015818729747215	-0.0265312338745684	NA	NA
E-MTAB-1391_2	0.0260116775601798	0.00124312510725338	NA	NA
E-MTAB-1391_3	0.0255136369725255	0.014957399991206	NA	NA
E-MTAB-2450_1	0.000959327188618946	-0.00458996977898918	NA	NA
E-MTAB-2450_2	-0.0114260146228124	-0.0170054139522304	NA	NA
E-MTAB-2450_3	-0.0112655095069649	-0.0288803331052295	NA	NA
E-MTAB-2450_4	-0.00322207990348275	-0.0268017184859432	NA	NA
E-MTAB-5023_1	0.0085033635281317	0.0174846184737329	NA	NA
E-MTAB-5326_1	-0.00232227770520331	0.0080202552123748	NA	NA
E-MTAB-5326_2	0.00481731051120838	0.0105853157148633	NA	NA
E-MTAB-5326_3	-0.000159356136927014	-0.00689411254148501	NA	NA
GSE102588_1	0.00111861604508692	-0.02812237917887	NA	NA
GSE104793_1	0.0302968716329689	0.0407071860605118	NA	NA
GSE104794_1	0.0203470459076188	0.0388200559901615	NA	NA
GSE104795_1	0.0154418435631589	0.0366892964320803	NA	NA
GSE105139_1	-0.000334224598930481	-0.0437326230605374	NA	NA
GSE105139_2	-0.00359365036057705	-0.00477326100548181	NA	NA
GSE105139_3	6.80419087846868e-05	0.0195331377348995	NA	NA
GSE10555_1	0.00660703956188815	-0.0100611189661544	NA	NA
GSE10556_1	-0.00800093073798541	-0.0383337873951667	NA	NA
GSE106631_1	0.0123931986081499	0.0135794570608371	NA	NA
GSE13104_1	-0.0300717802636231	-0.0873216549619135	NA	NA
GSE13104_2	-0.027777174356411	-0.0978203337141204	NA	NA
GSE13104_3	-0.00848971204369599	-0.0354920888470526	NA	NA
GSE16749_1	-0.00277235382660159	-0.0235340029740321	NA	NA
GSE16749_2	0.0047534720018369	0.011886905104534	NA	NA
GSE16749_3	0.00323352021927979	-0.0091166076727655	NA	NA
GSE17348_1	-0.0214923249670699	-0.0716020100250966	NA	NA
GSE17563_1	-0.00764287125869292	0.0124788649645867	NA	NA
GSE17563_2	-0.00603166939321707	-0.0442053327944246	NA	NA
GSE17569_1	-0.0329235387083375	-0.0897704112827482	NA	NA
GSE17569_2	0.0402382251740291	0.101523806319623	NA	NA
GSE17570_1	0.0439798186195837	0.0873121423691537	NA	NA
GSE17570_2	-0.0216506329970483	-0.0782284200440685	NA	NA
GSE18991_1	0	-0.0191814388106066	NA	NA
GSE18992_1	0.000542888165038002	-0.0137366417486089	NA	NA
GSE19299_1	-0.00947387961470608	0.0115147420524642	NA	NA
GSE20850_1	-0.00830401276800453	-0.0136112073207851	NA	NA
GSE21093_1	0.0109069817524762	0.0109642074256286	NA	NA
GSE21523_1	0.00716575543362844	0.0220788745212364	NA	NA
GSE21639_1	0.000932544427499969	0.00247675214850599	NA	NA
GSE21639_2	0.00208174936891614	0.00878171347994862	NA	NA
GSE21639_3	-0.00278375418572982	-0.0231523617358424	NA	NA
GSE21639_4	-0.0030919982115684	-0.00633270527213357	NA	NA
GSE21710_1	-0.00442131939777382	-0.0317967415890265	NA	NA
GSE21710_2	-0.0115239855101667	-0.0331767929368979	NA	NA
GSE21710_3	-0.00879578812662563	-0.0254328486570955	NA	NA
GSE22925_1	0.0156300731452151	0.0523373627660498	NA	NA
GSE22925_2	0.0136022977976321	0.0249974178176983	NA	NA
GSE26499_1	-0.000302486958725302	-0.0123064076452354	NA	NA
GSE30160_1	0.00804376508198123	0.00609203122270332	NA	NA
GSE30628_1	0.0173568782747787	0.0550218360918091	NA	NA
GSE30628_2	-0.00947793295830749	0.00971981622896255	NA	NA
GSE32163_1	0.00590381906689447	0.0407998990194643	NA	NA
GSE33656_1	0.0332350719973823	0.0431872834870688	NA	NA
GSE33754_1	-0.00566033803831533	-0.0407469295702555	NA	NA
GSE33754_2	-0.000713360234329073	-0.00704562602731308	NA	NA
GSE33754_3	0.000117671084917339	-0.016160144884175	NA	NA
GSE34570_1	0.0141578657332441	0.0226648466673726	NA	NA
GSE35003_1	0.00569732441655144	0.0247828467972614	NA	NA
GSE35466_1	0.00392856663683042	0.0150735654359899	NA	NA
GSE35466_2	0.000719701048586674	-0.0306902811782898	NA	NA
GSE35466_3	-0.00409072478742104	0.0257066028268015	NA	NA
GSE35466_4	0.00201660090171409	0.00293305934826256	NA	NA
GSE35466_5	0.00288856083949389	-0.032716494066319	NA	NA
GSE36925_1	-0.00153639070551605	-0.0338571028296587	NA	NA
GSE36925_2	-0.0166440975690023	-0.0492827634208922	NA	NA
GSE36925_3	-0.02143703062335	-0.0610292253731555	NA	NA
GSE37219_1	0.00678732714371308	0.0100793799343282	NA	NA
GSE37676_1	-0.0111663903906241	-0.0478102379602916	NA	NA
GSE41342_1	0.0126382828418635	0.0607984822988884	NA	NA
GSE41342_2	0.000756273289657579	-0.00133963170473014	NA	NA
GSE41342_3	0.000992310914596344	0.00780161508914594	NA	NA
GSE41342_4	0.00375043396319992	-0.0141264848449877	NA	NA
GSE41997_1	-0.00284431786446231	-0.00344275844664916	NA	NA
GSE43242_1	0.00232260783730471	0.0106873611844289	NA	NA
GSE43242_2	0.00239408426839915	0.00765766211570389	NA	NA
GSE43663_1	0.00240110066478784	0.061828667699329	NA	NA
GSE43854_1	0.00107379526257507	0.0374330161684952	NA	NA
GSE45656_1	-0.0063862659517491	-0.00354649021486034	NA	NA
GSE45656_2	0.000223470780702513	-0.0128440742267885	NA	NA
GSE45656_3	-0.0100074450089399	-0.0241568115057843	NA	NA
GSE45793_1	0.00731049188159102	0.0129914757559709	NA	NA
GSE45793_2	-0.00131217779617569	0.00305607610866703	NA	NA
