comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_1	-0.104020836224583	-0.153011700035799	NA	NA
E-GEOD-19664_2	0.0489792567552699	0.0563802332196166	NA	NA
E-GEOD-19664_3	0.0222163010596168	0.0453620297824464	NA	NA
E-GEOD-19664_4	-0.0930607233935809	-0.148409402999629	NA	NA
E-GEOD-19664_5	0.0347124808683528	0.0410838513956015	NA	NA
E-GEOD-19664_6	0.0262028888736619	0.0496926615013401	NA	NA
E-GEOD-43923_1	0.0269890287029789	0.046837068368896	NA	NA
E-GEOD-51812_1	0.0996900706871889	0.137965656100643	NA	NA
E-GEOD-51812_2	0.0968910304678541	0.140031146179673	NA	NA
E-GEOD-68760_1	-0.0524060834036004	-0.11505568958617	NA	NA
E-GEOD-82107_1	-0.00762120177814728	0.000974753297931568	NA	NA
E-GEOD-9451_1	-0.00628873212890142	0.00806964327909881	NA	NA
E-GEOD-9451_2	-0.0078655824659571	0.00228705034325801	NA	NA
E-GEOD-9451_3	-0.00641923476199742	-0.00963221399625141	NA	NA
E-GEOD-9451_4	0.013780067005236	0.0237461817571298	NA	NA
E-MEXP-2019_1	-0.0179960568374443	-0.0577148602581532	NA	NA
E-MEXP-2019_2	0.0132322852587387	0.0363591839078542	NA	NA
E-MEXP-2019_3	-0.00982041018651358	-0.0529956549364361	NA	NA
E-MEXP-2019_4	-0.011504780154665	-0.0215214567551314	NA	NA
E-MEXP-2276_1	-0.00760758166698186	-0.0346676942848301	NA	NA
E-MEXP-2488_1	0.032337475551243	0.0640832034092786	NA	NA
E-MEXP-3129_1	-0.00439963205778662	-0.0250907272961248	NA	NA
E-MEXP-3474_1	0.0917362672826539	0.151597971686667	NA	NA
E-MTAB-3010_1	0.0199658871206616	0.0204145997845688	NA	NA
E-MTAB-3010_2	0.00321155211169614	-0.00053057866843479	NA	NA
E-MTAB-3010_3	-0.00600104751816978	-0.0336942735695564	NA	NA
E-MTAB-3010_4	-0.0388673468528829	-0.073949158848489	NA	NA
E-MTAB-4152_1	0.00131532653991549	0.0154556660995682	NA	NA
E-MTAB-4152_2	-0.00527390705873314	0.0170835783553072	NA	NA
E-MTAB-4152_3	0.0005622642351681	0.0284224432879003	NA	NA
GSE100609_1	0.00251434131606075	0.00161998593042	NA	NA
GSE100786_1	-0.00114069017926478	-0.0210338072543427	NA	NA
GSE100786_2	0.00240442411043365	-0.007031349579703	NA	NA
GSE103697_1	0	0.0184825742295158	NA	NA
GSE103697_2	0	0.00851830546527404	NA	NA
GSE103697_3	0	0.00760602557053327	NA	NA
GSE104113_1	-0.0059177250928543	-0.0621134575821058	NA	NA
GSE104113_2	-0.0253934138535485	-0.056612519238083	NA	NA
GSE104113_3	-0.0059177250928543	-0.0621134575821058	NA	NA
GSE10575_1	0.00880122142851089	0.0248826658317626	NA	NA
GSE10575_2	0.049272911316998	0.10642414724919	NA	NA
GSE10575_3	0.0482301101764092	0.0504529513582941	NA	NA
GSE13604_1	0.00688196148505149	0.0301122052003859	NA	NA
GSE13837_1	-0.00291862269999522	0.0128024232116054	NA	NA
GSE13837_2	-0.00431172462884649	-0.0350854457320626	NA	NA
GSE13837_3	-0.00344591111206119	-0.0135663455694582	NA	NA
GSE13837_4	0.00157531725923924	-0.0109069251887812	NA	NA
GSE13837_5	-0.00373555432778768	-0.00895878264837476	NA	NA
GSE13837_6	-0.0180113737319973	-0.0526457381203836	NA	NA
GSE13837_7	-0.00858881035753391	-0.0427350246090077	NA	NA
GSE13837_8	-0.0260480535194899	-0.0591824438890611	NA	NA
GSE13837_9	0.00731668329840685	0.00499177796849856	NA	NA
GSE13837_10	0.0143223358742466	0.0049653357963967	NA	NA
GSE13837_11	0.0126319749657449	0.0165910967321007	NA	NA
GSE13837_12	0.0219576363120719	0.0474265951274445	NA	NA
GSE13837_13	-0.0230230755726408	-0.0800665849387361	NA	NA
GSE13837_14	-0.0222155552812932	-0.085859265906487	NA	NA
GSE13837_15	-0.0203063255919413	-0.0635565147761275	NA	NA
GSE13837_16	-0.0223078530278362	-0.0467834236351097	NA	NA
GSE13837_17	-0.0147692866899412	-0.0768203158653103	NA	NA
GSE13837_18	-0.0163175700652395	-0.0925160866931529	NA	NA
GSE13837_19	-0.0209095827665775	-0.0583615940697625	NA	NA
GSE13837_20	-0.0134192582916653	-0.0589761526985081	NA	NA
GSE13837_21	0.00945133567965466	0.000775476910889951	NA	NA
GSE13837_22	0.0109934503147818	0.00686381354683348	NA	NA
GSE13837_23	0.00404365478771211	-0.000399530110020316	NA	NA
GSE13837_24	0.00643901813207293	0.00602111624075614	NA	NA
GSE16464_1	0.0573370596722752	0.174817933412778	NA	NA
GSE16464_2	-0.0998029986882395	-0.134864006859547	NA	NA
GSE19060_1	0.00271376551569529	-0.000796542433391901	NA	NA
GSE27372_1	-0.0144799030553481	-0.0732735906668643	NA	NA
GSE27390_1	-0.014155871527648	-0.0724091820812404	NA	NA
GSE29106_1	0.0133892053700816	0.0236150618983811	NA	NA
GSE29107_1	0.0271583644034635	0.0398609783538527	NA	NA
GSE29107_2	-0.0555350137676603	-0.0875252475709437	NA	NA
GSE29745_1	0.0500579800436735	0.0501885356103375	NA	NA
GSE29745_2	-0.0427342639550939	-0.0591088840614323	NA	NA
GSE29745_3	0.0117911085450027	-0.00851441586430039	NA	NA
GSE35546_1	-0.0212368941137649	-0.12256834956568	NA	NA
GSE35546_2	-0.034003083915892	-0.134385041597162	NA	NA
GSE35546_3	-0.0313549745597977	-0.137545484418388	NA	NA
GSE35546_4	-0.0868036341348509	-0.173016823515361	NA	NA
GSE35546_5	-0.0766336035756891	-0.175436625773371	NA	NA
GSE35546_6	-0.0704450571799348	-0.174477967101931	NA	NA
GSE35955_1	-0.00193796055401066	0.00844661112527437	NA	NA
GSE35956_1	-0.0566541078050781	-0.140330414868292	NA	NA
GSE35957_1	-0.0281110479826936	-0.0927640251854128	NA	NA
GSE35958_1	-0.0573916274478935	-0.108846514585639	NA	NA
GSE39340_1	-0.000265182451545922	-0.00413881055473153	NA	NA
GSE39340_2	0.00207067633247799	0.00307583797525678	NA	NA
GSE39340_3	-0.00283559897138933	-0.00755217635506708	NA	NA
GSE39795_1	-0.00314558976116152	0.00341574178206104	NA	NA
GSE39795_2	-0.00455837847783556	-0.00557679063700153	NA	NA
GSE39795_3	-0.00279063038705249	-0.0105175764120246	NA	NA
GSE41038_1	0.00153644996361011	-0.0134634445662005	NA	NA
GSE41038_2	-0.00158723430323612	-0.00160093279876039	NA	NA
GSE41038_3	0.00207994421855914	0.0073633612832897	NA	NA
GSE41992_1	0.0206609051280024	0.0341628873416763	NA	NA
GSE42235_1	0.00118637722939009	0.00442094679738264	NA	NA
GSE42235_2	0.0068866021461895	-0.00567644710047077	NA	NA
GSE42235_3	0.00156720383037577	-0.00793278783930559	NA	NA
GSE42235_4	0.00871273364325529	0.0112677663437264	NA	NA
GSE45233_1	-0.000529275859768018	0.012379059998149	NA	NA
GSE45233_2	-0.00523797287747334	-0.035124194006958	NA	NA
GSE45233_3	0.00473728045235657	0.0111946096720946	NA	NA
GSE45233_4	0.0203666920940044	0.0493310952428899	NA	NA
GSE46053_1	-0.00635891878168085	-0.0274480420630123	NA	NA
GSE46053_2	-0.0129441124178639	-0.0528622513957958	NA	NA
GSE46750_1	-0.0169750714079318	-0.0876032143621232	NA	NA
GSE51588_1	0.0220206282578636	0.0398461109032794	NA	NA
GSE51588_2	-0.00899001469275378	-0.0112415673093138	NA	NA
GSE51588_3	0.0319905033084714	0.0851615093950521	NA	NA
GSE52817_1	-0.0117459204781977	-0.0278427262458905	NA	NA
GSE52817_2	0.0499086601383331	0.058317956825158	NA	NA
GSE52817_3	0.017419398691564	0.0174167859537601	NA	NA
GSE52817_4	-0.0516773013426983	-0.0661960680219909	NA	NA
GSE55235_1	-0.0115784905776002	-0.035760735389966	NA	NA
GSE55235_2	0.0237249976598139	0.0542245565274132	NA	NA
GSE55235_3	0.0330146849879308	0.0897185047536448	NA	NA
GSE55457_1	-0.0106246248138883	-0.0500891874265992	NA	NA
GSE55457_2	-0.00171676191575658	0.0415657626389833	NA	NA
GSE55584_1	-0.00624716179018659	-0.0525037265150412	NA	NA
GSE57218_1	-0.0039914395024797	-0.0266902978516992	NA	NA
GSE60762_1	-0.0110935982422787	-0.0971656967114614	NA	NA
GSE62914_1	-0.00788412300656069	-0.0228351824587407	NA	NA
GSE62914_2	-0.0317945600314108	-0.0411149112119068	NA	NA
GSE62914_3	-0.0110912727055021	-0.0416731347713368	NA	NA
GSE62914_4	0.0170615949417978	0.0493605708042804	NA	NA
GSE64394_1	8.04117474617859e-05	0.00743292923685973	NA	NA
GSE66635_1	0.000621516554086706	0.00851873444536025	NA	NA
GSE68038_1	-0.0228380513652726	-0.0438637077574471	NA	NA
GSE68428_1	-0.0193918949049359	-0.0684931267014828	NA	NA
GSE68428_2	-0.0271131705457088	-0.0847912334914155	NA	NA
GSE68428_3	-0.0114602545722174	-0.0337075611985202	NA	NA
GSE69459_1	-0.00328775436406673	0.0221375197149131	NA	NA
GSE69459_2	-0.0308751127982376	-0.030296098300491	NA	NA
GSE69459_3	-0.00670737014157591	-0.0284213336501897	NA	NA
GSE69459_4	-0.0161522693515284	0.000970724170899474	NA	NA
GSE69992_1	-0.01447216469074	-0.0328990194631255	NA	NA
GSE70719_1	-0.0251146537286831	-0.116078404220677	NA	NA
GSE7116_1	0.00628844740894077	0.00828834459044075	NA	NA
GSE7116_2	-0.00482953229111322	-0.0132443869436161	NA	NA
GSE7116_3	-0.0101237298228335	-0.0191497334961332	NA	NA
GSE72575_1	-0.00782553241925734	-0.0705184663033878	NA	NA
GSE72575_2	-0.0134333194143634	-0.0624555149246103	NA	NA
GSE72575_3	-0.0104686027020884	-0.0622868967976844	NA	NA
GSE72575_4	-0.000911577028258888	-0.0644970263639285	NA	NA
GSE75181_1	-0.0211920391198492	-0.0995092810272954	NA	NA
GSE75181_2	-0.0386400596193003	-0.117392544136926	NA	NA
GSE75181_3	-0.032413340776	-0.114611994794003	NA	NA
GSE75230_1	0.000509240903907685	0.021609692372174	NA	NA
GSE7669_1	0.00526899372479018	0.0336802320491079	NA	NA
GSE77916_1	-0.000168078344759061	-0.00633613830873969	NA	NA
GSE80614_1	-0.00700925976168504	-0.0873602450719541	NA	NA
GSE80614_2	-0.0109200239558489	-0.0905095255494912	NA	NA
GSE80614_3	-0.00326763207294181	-0.0683770612871707	NA	NA
GSE80614_4	-0.00520189158386923	-0.0261643676450411	NA	NA
GSE80614_5	0.00387048580391304	-0.00247577128850938	NA	NA
GSE80614_6	-0.00410966626212329	-0.0029509021489381	NA	NA
GSE80614_7	-0.00104545119647821	0.00632052435978322	NA	NA
GSE80614_8	0.00872977905884403	0.0390637976789913	NA	NA
GSE80614_9	-0.00704910609521102	-0.0615210544614159	NA	NA
GSE80614_10	-0.00980134422247792	-0.0711141617803692	NA	NA
GSE80614_11	-0.00282069711369901	-0.0419723370337587	NA	NA
GSE80614_12	-0.00293103095627056	-0.0366863488257783	NA	NA
GSE80614_13	-0.0014537075934624	-0.00947055034670205	NA	NA
GSE80614_14	0.000262652760702279	-0.00021960148824231	NA	NA
GSE80614_15	0.00028879927434451	-0.012570697162877	NA	NA
GSE80614_16	-0.00663596395504731	-0.00706308639513796	NA	NA
GSE85254_1	-0.0164746402310712	-0.0656475435864892	NA	NA
GSE86578_1	-0.0138722262901349	-0.0820482016631372	NA	NA
GSE86578_2	-0.0134141554559445	-0.0947815526591027	NA	NA
GSE86578_3	-0.0237718947659453	-0.0844845032489875	NA	NA
GSE9329_1	0.00204856799733903	0.0344632673114245	NA	NA
GSE93698_1	0.0285927418435128	0.0444816416617546	NA	NA
GSE93698_2	0.0332016625214901	0.0479446511622543	NA	NA
GSE93698_3	0.0299655770183646	0.0591896987784044	NA	NA
GSE93698_4	0.0341026779713489	0.0526313009067539	NA	NA
GSE93698_5	0.0169416904560024	0.0513389809570473	NA	NA
GSE93698_6	-0.00372318420069498	-0.0084940988385568	NA	NA
GSE93698_7	0.00553053137718046	0.0178657045028235	NA	NA
GSE93698_8	-0.00488886405495961	0.00561620851633754	NA	NA
GSE93698_9	0.00525130554725643	0.0203204559453303	NA	NA
GSE93698_10	0.0149651098687557	0.0253383476504964	NA	NA
GSE93698_11	-0.00370973153709435	0.0131645212229387	NA	NA
GSE93698_12	0.00813269561811205	0.0243463634225415	NA	NA
GSE93698_13	-0.00873398281019599	-0.0158940229716519	NA	NA
GSE93698_14	0.0131455290850755	0.00314000953213618	NA	NA
GSE93698_15	0.00948727215286754	0.0154996945851387	NA	NA
GSE93720_1	-0.0160856011914487	-0.0476465990531764	NA	NA
GSE93720_2	-0.0145112468161623	-0.0522168411789875	NA	NA
GSE93720_3	-0.012602335595789	-0.0341104942041313	NA	NA
GSE93720_4	-0.00730682805409081	-0.0386357646760534	NA	NA
E-MTAB-5564_1	0.0244475285857919	0.0731077784854077	NA	NA
GSE77753_1	0.00296530054011691	0.0209751454743714	NA	NA
GSE43861_1	-0.0015498528577554	0.0080376278428164	NA	NA
GSE112809_1	0.000740740740740741	-0.0139048689543851	NA	NA
GSE111946_1	0.0621758721035062	0.112361928991995	NA	NA
GSE111946_2	-0.000584063716352816	0.0347905480759087	NA	NA
E-MTAB-3201_1	0.00545673379019907	0.0139194121072051	NA	NA
E-MTAB-6700_1	-0.0444050082557867	-0.0720225406302468	NA	NA
GSE54749_1	-0.000455373406193078	0.0126122546933158	NA	NA
GSE57218_B_1	0.00382335095475095	0.0398243681753316	NA	NA
GSE57218_B_2	0.005697996497605	0.0482115287936319	NA	NA
GSE57740_1	-0.00300976662284136	-0.027847209830635	NA	NA
GSE52992_1	-0.00305243399848223	0.0166789228710802	NA	NA
GSE17160_1	-0.0104394133156012	-0.0691544163695397	NA	NA
GSE17160_2	-0.00487005109893958	-0.081388953674633	NA	NA
GSE17160_3	-0.00544408235555615	-0.0569775622190908	NA	NA
GSE17160_4	-0.0143353183318737	-0.0756951297466096	NA	NA
GSE17160_5	-0.00427442087303466	-0.0509633131190269	NA	NA
GSE17160_6	-0.00288686127531913	-0.0672743770457811	NA	NA
GSE17160_7	0.00167275643604213	0.0282015305258577	NA	NA
GSE17160_8	-0.0230752705178344	-0.0701555706836101	NA	NA
GSE17160_9	-0.0100766439539291	-0.0177278040439465	NA	NA
GSE17160_10	-0.0195343259661966	-0.0209229809975625	NA	NA
GSE17160_11	-0.00706945356564641	-0.00113501216966698	NA	NA
GSE17160_12	-0.022738297120494	-0.03330135940888	NA	NA
GSE22971_1	0.00180913035626234	-0.0162217306562775	NA	NA
GSE22971_2	0.000619458683274616	0.00287849665155903	NA	NA
GSE22971_3	0.0108570792714871	0.0303460882366138	NA	NA
GSE22971_4	0.00667281789979514	0.039412481682753	NA	NA
GSE13590_1	-0.019397232413245	-0.0575788739663084	NA	NA
GSE13590_2	0.000743635823278509	0.0269116296409179	NA	NA
GSE99731_1	7.33155798133232e-08	0.0171753702759929	NA	NA
GSE99731_2	0.00233181320596598	0.0302712974565784	NA	NA
GSE99731_3	-0.0123798978939044	-0.031551775923527	NA	NA
GSE27492_1	-0.00230873117830084	-0.00353242257586273	NA	NA
GSE27492_2	-0.0038033774364581	-0.0109112172150395	NA	NA
GSE27492_3	0.00366678903337955	0.0134608443954384	NA	NA
GSE27492_4	-0.00493023930204046	0.0136516238732171	NA	NA
GSE27492_5	-0.00751875792178994	-0.0160754299896282	NA	NA
GSE27492_6	0.00720866481255774	0.0461327807224425	NA	NA
GSE27492_7	0.00264786742814048	0.0275965418849913	NA	NA
GSE27492_8	0.00144253867610514	0.0273130236515771	NA	NA
E-GEOD-15069_1	0.000784101201795523	-0.0135246267652342	NA	NA
E-GEOD-15069_2	-0.000654362840166541	-0.0172461541392245	NA	NA
E-GEOD-15069_3	-0.0280112474651302	-0.0767728435809076	NA	NA
E-GEOD-15069_4	0.00734142268344515	0.0553702329731399	NA	NA
E-GEOD-15118_1	0.00219045443349448	-0.019028516673669	NA	NA
E-GEOD-15118_2	0	0.0441728747553731	NA	NA
E-GEOD-15118_3	-0.00766632636730708	-0.0456205624328078	NA	NA
E-GEOD-15118_4	-0.0137156141370513	-0.0764580905234728	NA	NA
E-GEOD-16007_1	0.0103532299118088	0.0255342689652133	NA	NA
E-GEOD-17473_1	-0.003949418913788	0.00892139870837049	NA	NA
E-GEOD-18647_1	0.00135745975386808	0.0255843716501356	NA	NA
E-GEOD-18647_2	0.00472393798978509	0.012525161138641	NA	NA
E-GEOD-18647_3	0.000276256655866973	0.00428633872590361	NA	NA
E-GEOD-18647_4	0.000449637604398142	-0.0063482426824352	NA	NA
E-GEOD-18648_1	-0.00892742552175979	-0.0541190106627919	NA	NA
E-GEOD-18648_2	0.000846968482294127	0.00457689294836131	NA	NA
E-GEOD-2154_1	-0.000280853019877118	-0.0346414844114668	NA	NA
E-GEOD-2154_2	-0.00618445249021432	-0.0790036774078047	NA	NA
E-GEOD-2154_3	-0.00230182363951437	-0.0556794632019618	NA	NA
E-GEOD-2154_4	-0.00387237577821893	-0.00229251419989552	NA	NA
E-GEOD-26475_1	-0.00980679322049464	-0.0502119039519873	NA	NA
E-GEOD-26475_2	-0.00370677420832437	-0.0152370425831654	NA	NA
E-GEOD-26475_3	-0.00829776060630086	-0.0290349786017801	NA	NA
E-GEOD-33567_1	-0.0376855216148469	-0.061074253833715	NA	NA
E-GEOD-33567_2	0.0318759090941235	0.0648137907238258	NA	NA
E-GEOD-37287_1	-0.0168663940879812	-0.0217933656949543	NA	NA
E-GEOD-37287_2	0.0197570895931346	0.0233072217461625	NA	NA
E-GEOD-37287_3	-0.00555651396128491	-0.0218132908217559	NA	NA
E-GEOD-51994_1	-0.00267079035056025	-0.00911710131666515	NA	NA
E-GEOD-51994_2	-0.00655706862592688	-0.0120097682114975	NA	NA
E-GEOD-51994_3	-0.0178658371041301	-0.00913881540649848	NA	NA
E-GEOD-65077_1	-0.00286956077168755	-0.0358388419875953	NA	NA
E-MEXP-1244_1	-0.0114310881171972	-0.0919198411232884	NA	NA
E-MTAB-1123_1	-0.013257476126365	-0.0609291886934045	NA	NA
E-MTAB-1123_2	-0.00618644834096897	-0.0524813704087699	NA	NA
E-MTAB-1123_3	0.00407970295771213	-0.00670332366003387	NA	NA
E-MTAB-1123_4	0.000330224299204382	-0.036996041888995	NA	NA
E-MTAB-1391_1	-0.0292583413721386	-0.104297632505082	NA	NA
E-MTAB-1391_2	-0.0290681100677932	-0.0675597104647228	NA	NA
E-MTAB-1391_3	-0.00897154434354022	-0.031188443876225	NA	NA
E-MTAB-2450_1	0.00402711634431306	0.019935330231619	NA	NA
E-MTAB-2450_2	-0.0135686962826812	-0.00909728276663851	NA	NA
E-MTAB-2450_3	0.0209528899017651	0.0697230050884365	NA	NA
E-MTAB-2450_4	0.0312843534504743	0.122952231872964	NA	NA
E-MTAB-5023_1	0.00793613967694479	0.00971924753754356	NA	NA
E-MTAB-5326_1	-0.0172211594926829	-0.0606708688932431	NA	NA
E-MTAB-5326_2	-0.0432780668911023	-0.0744809089211673	NA	NA
E-MTAB-5326_3	-0.0264330005271564	-0.053056110013499	NA	NA
GSE102588_1	-0.00740171889402399	-0.0249483963805547	NA	NA
GSE104793_1	-0.0245616659923806	-0.0724312251539359	NA	NA
GSE104794_1	-0.00014619959571616	-0.0189025896355523	NA	NA
GSE104795_1	0.00384326840931743	-0.0166769533046043	NA	NA
GSE105139_1	8.4457167666133e-05	-0.0147230714201302	NA	NA
GSE105139_2	-0.00318319068884427	-0.0533304117004969	NA	NA
GSE105139_3	-0.00221407307373777	-0.0477995819401014	NA	NA
GSE10555_1	0.00381008412740282	0.0213254232126845	NA	NA
GSE10556_1	0.0068978205261884	0.0515546753765784	NA	NA
GSE106631_1	-0.0369249563090544	-0.110473590456612	NA	NA
GSE13104_1	-0.0481486606088348	-0.0719538559421461	NA	NA
GSE13104_2	-0.0229427407680129	-0.0412637422281312	NA	NA
GSE13104_3	-0.020301383645265	-0.0468017613657946	NA	NA
GSE16749_1	-0.0489281436737352	-0.0787838575166056	NA	NA
GSE16749_2	0.000268013029300795	0.00690834847922937	NA	NA
GSE16749_3	-0.0012951968713512	0.00915192663842321	NA	NA
GSE17348_1	0.0252280633141769	0.107114818790682	NA	NA
GSE17563_1	0.0347161123603547	0.0602337447508128	NA	NA
GSE17563_2	-0.0220481340889024	-0.0222705999199458	NA	NA
GSE17569_1	-0.0279542816514025	-0.0366288282133754	NA	NA
GSE17569_2	-0.022721920875038	-0.0320079710185766	NA	NA
GSE17570_1	0.00868085244459636	0.00571712665405036	NA	NA
GSE17570_2	-0.0110677900776412	-0.0229390571890319	NA	NA
GSE18991_1	-0.00045662100456621	0.0297747776120528	NA	NA
GSE18992_1	0	0.00980181912843563	NA	NA
GSE19299_1	-0.0169875696254557	-0.0238085852134965	NA	NA
GSE20850_1	-0.00975155736636811	-0.0124047065959071	NA	NA
GSE21093_1	-0.0314420723098734	-0.0443224520408855	NA	NA
GSE21523_1	-0.0136364249513519	-0.0263806559883479	NA	NA
GSE21639_1	-0.000167504262752596	0.00415973256778387	NA	NA
GSE21639_2	6.25034127751008e-05	-0.0182868106533082	NA	NA
GSE21639_3	-0.000165606608974296	-0.00487708854862116	NA	NA
GSE21639_4	0.0153499446232325	0.0297927140621034	NA	NA
GSE21710_1	-0.0159375169600407	0.0142326790889218	NA	NA
GSE21710_2	-0.0200271954217233	0.00680907255357252	NA	NA
GSE21710_3	-0.00834684192254555	0.0213775276222826	NA	NA
GSE22925_1	-0.0174977960557009	-0.0464113850007484	NA	NA
GSE22925_2	-0.00884633429893681	-0.00368550026146398	NA	NA
GSE26499_1	0.00577709187937088	0.0143088014794754	NA	NA
GSE30160_1	-0.00564848711983451	-0.0111413522155669	NA	NA
GSE30628_1	-0.00246682837551789	-0.0119228475985976	NA	NA
GSE30628_2	-0.0228063371115604	-0.0435277509845388	NA	NA
GSE32163_1	-0.0125272140072501	-0.0510578357428073	NA	NA
GSE33656_1	-0.0221619706798408	-0.0239339746938913	NA	NA
GSE33754_1	-0.000156089882212393	-0.0223167998801988	NA	NA
GSE33754_2	-0.0062082649282845	-0.0569971379892063	NA	NA
GSE33754_3	-0.000738643297754303	-0.0284763964181456	NA	NA
GSE34570_1	0.014181611311333	0.0208414741314742	NA	NA
GSE35003_1	-0.000625660602068081	-0.021507343324039	NA	NA
GSE35466_1	-0.020492105560835	-0.0949608930420703	NA	NA
GSE35466_2	0.00183359814952375	0.0292227543736455	NA	NA
GSE35466_3	-0.00387827143416523	-0.0656696498482333	NA	NA
GSE35466_4	-0.00379512392822665	-0.022037713173782	NA	NA
GSE35466_5	0.00114974143254541	0.03876673000242	NA	NA
GSE36925_1	-0.000369822485207101	-0.0613585365179098	NA	NA
GSE36925_2	-0.0188395585610594	-0.0623201168833662	NA	NA
GSE36925_3	-0.0226026400413436	-0.0630460140706047	NA	NA
GSE37219_1	0.0318241459396209	0.0615329146623249	NA	NA
GSE37676_1	0.00146022393896115	0.0128698564173629	NA	NA
GSE41342_1	0.00285757580105017	0.017065324172845	NA	NA
GSE41342_2	0.0028169708868799	0.0357280760809534	NA	NA
GSE41342_3	0.00276024890352193	0.0146179790680815	NA	NA
GSE41342_4	0.000374271383235987	0.0350800651571221	NA	NA
GSE41997_1	-0.000769797291909828	0.00124777402851437	NA	NA
GSE43242_1	0.00109191973461156	-0.0447205217122519	NA	NA
GSE43242_2	0.00214829313753921	-0.0160212750514121	NA	NA
GSE43663_1	0.00247130190513834	0.0421018462521627	NA	NA
GSE43854_1	0.0220625007755784	0.00534745318905428	NA	NA
GSE45656_1	-0.0270044863814673	-0.0242269030080902	NA	NA
GSE45656_2	-0.0478147848551726	-0.0827986624424536	NA	NA
GSE45656_3	-0.0464225462799653	-0.0805525291527849	NA	NA
GSE45793_1	0.0125856489090169	0.0485779046994788	NA	NA
