comparisonID	jaccard	cosine	sigjaccard	chrDir
E-MTAB-2450_4	-0.0132059398793679	-0.00808062197098368	-0.0121958006501597	-0.00668708550047815
E-MTAB-5023_1	-0.00490951701660385	-0.0239784904430974	NA	0.00131789945666199
E-MTAB-5326_1	-0.00109672906815094	-0.00765165429831067	NA	NA
E-MTAB-5326_2	-0.00505835202320752	-0.00494083118212415	NA	NA
E-MTAB-5326_3	-0.0202782966965895	-0.0376876416815503	NA	NA
GSE102588_1	0.00705689138085625	0.0241912764971686	0.00644448127167978	0.00706943083742247
GSE104793_1	0.0285215433901996	0.116414315858814	0.02921099844683	0.0253216898028131
GSE104794_1	0.0259610514486888	0.0962214967269424	0.0270014564784197	0.0330462867699669
GSE104795_1	0.021805644286369	0.0715346641292475	0.0220122325789686	0.0203869805564721
GSE105139_1	0.00206611570247934	-0.0284158700545492	NA	0.00936192658881735
GSE105139_2	0.000924551290893208	0.00220265893447312	NA	-0.00584887552973856
GSE105139_3	-0.0103823375271715	0.0182680513895903	0	-0.0205898171954939
GSE10555_1	0.0435829185208455	0.141078106045999	NA	NA
GSE10556_1	0.044841465262219	0.0731638931834517	0.054623994123073	0.0474114906937015
GSE106631_1	0.0296408526414095	0.117975563097439	0.0321019448765496	0.0424291429310521
GSE13104_1	-0.00175516142238773	0.0433291459186258	NA	NA
GSE13104_2	-0.00535988035350368	0.0264890082049666	NA	NA
GSE13104_3	-0.010803287072891	-0.0183512082576396	NA	NA
GSE16749_1	0.0136870224158152	0.0979919351810827	NA	NA
GSE16749_2	-0.00834794812603379	-0.039264467836919	NA	NA
GSE16749_3	0.0162055490108703	0.0523461060888604	NA	NA
GSE17348_1	-0.0543683641830971	-0.119608851254415	NA	NA
GSE17563_1	-0.00947757661253622	-0.117337234864014	NA	NA
GSE17563_2	0.0308332657746123	0.183523080923554	NA	NA
GSE17569_1	-0.0136971765903196	0.0032496640068338	NA	NA
GSE17569_2	0.0159186809156537	0.0880852504580624	NA	NA
GSE17570_1	0.0135699063662068	0.0715960054237717	NA	NA
GSE17570_2	5.97570369211715e-05	0.0458207711346988	NA	NA
GSE18991_1	0	-0.0424030856784515	NA	-0.00139260066782706
GSE18992_1	0	0.00296061837988726	NA	-0.00330669293855016
GSE19299_1	-0.0206297332679589	-0.0746342299660441	-0.0193716766163289	-0.0326455462809798
GSE20850_1	0.00249590295022268	0.0145683012632482	NA	NA
GSE21093_1	0.0219991324119267	0.104950264909548	NA	NA
GSE21523_1	0.000862760591634738	-0.00650275556937633	NA	NA
GSE21639_1	-0.0013302034428795	0.0135543699152676	NA	NA
GSE21639_2	0.00751153636367809	-0.0245951101235789	NA	NA
GSE21639_3	0.000873190493482957	0.0216656544489168	NA	NA
GSE21639_4	-0.00130709076123578	-0.0244471979697913	NA	NA
GSE21710_1	0.0199281829440514	0.148023640094864	NA	NA
GSE21710_2	0.0203696646558274	0.144189876293934	NA	NA
GSE21710_3	0.0166536149116429	0.115352871973689	NA	NA
GSE22925_1	0.00046425374695519	8.97392879202271e-05	-0.00395102897161356	-0.00104001927079398
GSE22925_2	0.0213003772995774	0.0840819258628719	0.016942575919428	0.0286387597005181
GSE26499_1	0.013624915197846	0.0463152899791041	NA	NA
GSE30160_1	0.00366366086994798	0.0897660331199643	0.00507899043842791	-0.00472730066062375
GSE30628_1	0.00419193525746666	-0.00754918894299151	0.00358858196481	-0.011957229536535
GSE30628_2	-0.00497925542333929	-0.0185944535310702	-0.00221220432783431	9.38322626869211e-05
GSE32163_1	0.00521959022868128	0.0456311035681376	NA	0.00913258344486988
GSE33656_1	0.058292528675603	0.155236517818569	NA	NA
GSE33754_1	-0.003712013680003	0.0576929228828716	0.00535441013026762	0.0149288826879422
GSE33754_2	0.021625369469098	0.10712581064514	0.0195606406745284	0.0220385618421287
GSE33754_3	0.0411631664533746	0.1267078122732	0.0349992329279955	0.0333469311559076
GSE34570_1	0.0261598053927419	0.105231092979482	NA	NA
GSE35003_1	-0.00350432480201453	-0.0130130846996897	NA	NA
GSE35466_1	-0.00371717489712465	-0.0145578556609815	NA	NA
GSE35466_2	0.00266310621769992	-0.0435379206460852	NA	NA
GSE35466_3	-0.00190045752024121	0.000478939046975063	NA	NA
GSE35466_4	-0.0143635623728003	-0.0177433248580629	NA	NA
GSE35466_5	-0.00125322557771827	-0.0139432964487397	NA	NA
GSE36925_1	0.00199203187250996	0.00602092852829477	NA	NA
GSE36925_2	-0.000924323307276133	-0.0303906204222826	NA	NA
GSE36925_3	-0.00709428764466441	-0.028869928845736	NA	NA
GSE37219_1	-0.02024211384752	-0.145733255046928	NA	NA
GSE37676_1	0.0219943061945619	0.0934980090658944	0.0237287277725538	0.03445792065868
GSE41342_1	0.0297309161772367	0.0945927611780571	0.0130440712603847	0.0203295470008132
GSE41342_2	0.0251789796649157	0.0593937870689591	NA	0.021265497909785
GSE41342_3	0.00506664069417106	1.18675166341032e-05	NA	0.0189753275086096
GSE41342_4	0.0540473017440829	0.160906410592811	0.015	0.0577303396806797
GSE41997_1	0.0201841541221963	0.0256553050554104	0.00237731320491709	0.0262408588697887
GSE43242_1	0.02151758020507	0.0994641694868002	0.0102210578705834	0.0101659483402391
GSE43242_2	0.022291012081622	0.105927361867094	0.00776709811846454	0.0120732241442344
GSE43663_1	-0.000513823577638271	0.0116141784505343	7.6219512195122e-05	-0.0129818105462766
GSE43854_1	-0.0323272163880674	-0.0713675526929176	NA	NA
GSE45656_1	-0.0011179486462723	-0.00882047177946771	NA	NA
GSE45656_2	0.0235784388548925	0.161324730987346	NA	NA
GSE45656_3	0.0146491035978051	0.115311226571914	NA	NA
GSE45793_1	0.0119668165494745	0.0252827132613671	-9.98498103946923e-05	0.00613498761879038
GSE45793_2	-0.00953699679395259	-0.037157919907318	-0.0018144733101342	0.0113942940719382
GSE45793_3	-0.00459177683586756	-0.0128257966051054	-0.00490234709102292	-0.00583296921173535
GSE45793_4	0.00745725778060718	-4.11471349232534e-05	0.00288802824495313	-0.000363845812088245
GSE45793_5	-0.00415145407030234	-0.0199669697507244	0.00109407108050151	0.00964687599906456
GSE46390_1	0.00449614443988461	-0.0281855674481039	NA	NA
GSE48438_1	0.00754901958611906	0.0275837746716904	NA	0.0152068214294267
GSE50549_1	-0.00475866964334561	-0.0135046088659936	-0.00681616837454801	-0.0130750312907435
GSE50549_2	-0.024671628386503	-0.0652336390251154	-0.0269071932820934	-0.0228641625960668
GSE51098_1	0.0170749507031928	0.0654790727774523	0.0136858155155008	0.00731161814617774
GSE53857_1	0.0103687173585726	0.0678637497728787	-0.00231865284974093	0.0277943178683623
GSE53857_2	0.0226467591723365	0.076191840455505	0.0371535476718404	0.02934915102559
GSE53857_3	-0.00295619235836627	0.0121090776608233	0	0.0216383326644503
GSE53982_1	0.0362410459716318	0.161330671895744	0.0361445635798243	0.0385574770971387
GSE53982_2	0.00186070242390766	0.0329876877447429	0.00678050770626437	-0.0064625047402606
GSE54779_1	-0.00785470255603578	-0.0605544576911735	-0.00845783580102081	0.0111547493770241
GSE55900_1	0	0.0939979470984782	0	0.0345918374712637
GSE57104_1	-0.00395592570065035	-0.0468222165811397	NA	-0.00786783580085352
GSE59387_1	-0.00920687898035302	0.0143671926358731	NA	NA
GSE60401_1	-0.00902123946030207	-0.0489242035493057	NA	NA
GSE60401_2	-0.017990558639451	-0.0719208253051698	NA	NA
GSE60651_1	0.00424492699041939	0.0155753344055285	NA	NA
GSE60737_1	-0.00879566376918388	0.0204746059512994	NA	NA
GSE60761_1	0.000973006905210295	-0.00147742613092079	-0.00247524752475248	0.00111133670152577
GSE60761_2	0	-0.0200485215357381	NA	-0.00210342575848905
GSE60761_3	-0.0018765315355537	0.00116882025933367	0.00961538461538462	-0.00322756850173605
GSE60761_4	0.000179337796780621	0.0106436797578263	0.00704225352112676	-0.00930218428382443
GSE63017_1	0	0.00171269389265192	NA	-0.00491272783089
GSE63017_2	0.00148019034971226	-0.0287829672124126	NA	-0.00537099776230211
GSE63017_3	0.0101392481104058	0.0207710595715049	0.00631384576039457	0.0154116357296223
GSE63017_4	0.00529881433961956	0.0406818934035419	NA	0.00631490299240056
GSE63939_1	0.0188685161314328	0.0764140822667099	0.0196838156481817	0.0229075983812921
GSE63939_2	0.0118954446381201	0.064116274043441	0.0130730664132861	0.0111381205169195
GSE64141_1	0.0580899104394174	0.208702906873984	NA	NA
GSE64965_1	0.0107748513688392	0.0926891858683658	0.011423573334545	0.0173761091781141
GSE65745_1	0	0.00439802149984876	NA	-0.00625717555612205
GSE65745_2	0.00200803212851406	0.00256003868957073	0	0.00536486242379068
GSE65745_3	0.00201612903225806	0.0170608153365319	0	0.00969868449313892
GSE66416_1	0.0108283603210071	0.0293395951129714	NA	NA
GSE66862_1	-0.0147404717960667	-0.0107072976273439	-0.0156622113015682	-0.00681227640019738
GSE69108_1	-0.00642658538942274	-0.00977012618534951	-0.00746573763556114	-0.0269923331391252
GSE71565_1	0.0152655104365699	0.0577350186878959	NA	NA
GSE72261_1	0.0024015821987086	0.0170820872149058	0.00709653455115842	0.00050492985275594
GSE72261_2	0.00422200900602811	0.0139287949323203	0.00587359644289095	0.0161647293683518
GSE72261_3	0.00878324933361728	0.0186191802605296	0.0109999084570067	0.0161348708762502
GSE7683_1	0.00886328236475494	0.0471711716494243	0.0068214438898431	0.00765159482220076
GSE7683_2	0.0144530366065462	0.0749128109603468	-0.00265800343330909	0.0109781650462324
GSE78980_1	0.0413814555391383	0.117282743401968	NA	NA
GSE78980_2	-0.00400389696796882	-0.0336208086416997	NA	NA
GSE78980_3	0.0121644900365747	0.0280342451488084	NA	NA
GSE78980_4	-0.019376407685996	-0.0672813402026126	NA	NA
GSE78980_5	0.00882269005545687	0.0521910064796423	NA	NA
GSE78980_6	0.00300811248692809	0.0431721137860352	NA	NA
GSE78980_7	-0.0274233379864896	-0.0851349405730305	NA	NA
GSE78980_8	0.00252217688587933	-0.00944997612245724	NA	NA
GSE78980_9	-0.0171339737116404	-0.0678544822673938	NA	NA
GSE78980_10	0.00101020887173466	-0.00659555956222184	NA	NA
GSE81399_1	-0.00714403889116223	-0.0102494791107348	NA	-0.0062653294480904
GSE84609_1	-0.0137183110486126	-0.0907066395538135	-0.0150332814121106	-0.015416012554932
GSE84907_1	-0.0108238207575747	-0.0649825701545917	-0.0119166790328973	-0.0336570086210497
GSE84907_2	-0.00545655900049975	-0.0282872871325483	-0.0063258665150393	-0.00671745926061806
GSE84907_3	0.0137705664194056	0.0513843459168798	0.0165699536391364	0.0195938449366681
GSE90127_1	0.0142578993745846	0.113461389779829	NA	NA
GSE90127_2	0.00204641305078999	0.0124373833515208	NA	NA
GSE90127_3	0.0126352484071801	0.0943934772845103	NA	NA
GSE9247_1	0.00489587756931109	0.063988822888416	0.00779000472751175	0.0121042490548167
GSE9247_2	-0.02252797993193	-0.0192112320272222	-0.0211840107330498	-0.0226624859950627
GSE9247_3	-0.0185846747273941	-0.0135591788557033	-0.0244227807116811	-0.0204574969980433
GSE99306_1	0.00983426016317162	0.0229339319871602	0.00044292020970391	-0.00119465184830915
GSE99306_2	-0.000330143087488518	-0.00868615797441341	0.00311824805663297	-0.00190201555320857
GSE99306_3	0.0145089287217759	0.0439611621396427	0.00954368984745435	0.0120785714822412
GSE99306_4	0.0154217726043906	0.0342475843655579	0.0164090147706323	0.00987879369625507
GSE99306_5	0.00925195784375229	-0.00798926653283781	0.00941095591351994	-0.0101702302445629
GSE99306_6	0.0102877205372335	0.00854818388304112	0.00761275969597402	0.00563041722380017
GSE99306_7	0.00633940985340433	-0.034316813307593	0.00286395178512019	0.00569618691060157
GSE99306_8	0.00668259396799018	0.0133302691687816	0.0116545632063881	0.00596480381170644
GSE99306_9	0.0153450268440713	0.0271133771667839	0.0178375591391718	0.00927842684724136
GSE99306_10	0.00171902472049295	-0.0402148732977514	-0.00215854583892359	0.00438044486633414
GSE99306_11	0.00552985554200555	-0.00716723825835841	0.00246060101418801	-0.0189399618709468
GSE99306_12	0.0138237318910118	0.0353693494336524	0.018369481235694	0.00293147294511223
GSE99306_13	-0.0162952398836956	-0.0645969858723685	-0.0172328452006177	0.00242739493082053
GSE99414_1	-0.0111574603149639	-0.0453253913312559	-0.00923703536799652	-0.0158703857343201
GSE110581_1	-0.00528174738656132	-0.0280313589957838	-0.00970499660342397	-0.00705792526709898
GSE110581_2	-0.000514627530756563	-0.00910379813199058	0	0.00298674178038949
GSE47799_1	0.00377379957516158	-0.0279133812317831	0.0123325903279545	0.00335180651319586
GSE47799_2	0.00122584675665852	-0.0137736611742966	0.00418368230404313	-0.00706532125520773
GSE47799_3	0.0109924316395811	-0.00674683113560664	0.0159773358858909	0.0137156532939474
GSE111628_1	0.00590016868284401	0.0158912224520076	NA	NA
GSE111628_2	-0.0130320753841155	-0.0620869328734791	NA	NA
GSE111628_3	-0.00876247073956908	-0.0365983388835311	NA	NA
GSE5657_1	-0.00600569502767062	-0.0529045377202267	-0.00511521633558977	-0.0178767430548869
GSE5657_2	-0.000995195339719105	-0.0440567531070454	-0.00360450580986849	-0.0048110710004618
GSE13782_1	-0.00147036731002012	0.00205650337662381	0.00481809578023167	0.00292156376940895
GSE41039_1	0.00527065527065527	0.0512650476761711	0.0034965034965035	0.00800800527910463
GSE84198_1	-0.00412768137192767	-0.0226711551209062	-0.000886802295252999	-0.0144546921505057
GSE84198_2	-0.00126810624621719	-0.0472998609116114	-0.00739099378068985	-0.00754239860947975
GSE84198_3	0.00443190574847148	-0.0148143037077214	0.00406603327412051	0.00880829454450608
GSE114469_1	0.0179679681914546	0.0356206518439298	NA	NA
GSE108036_1	0.0014883579558758	0.0395519382648166	0	-0.00259699105739002
GSE60451_1	0.0170084922440429	0.00473271892719069	0.00962753222131062	0.0109847870827685
GSE47902_1	0.00837840883479829	0.0580687302834948	NA	NA
GSE44325_1	-0.00366672062420718	-0.00548562771976106	NA	NA
GSE4481_1	-0.0060790273556231	-0.0688896504309458	NA	-0.00730504024608794
GSE4481_2	-0.0398287855430557	-0.0991680432622357	-0.0185155206555547	-0.0381443698070776
GSE4481_3	-0.00664563144003341	-0.0439633421651718	NA	-0.0185372196151036
GSE102292_1	0.0650826274201675	0.176696957451553	NA	NA
GSE102292_2	0.0173200589566992	0.0148145778979834	NA	NA
GSE102292_3	0.0359682940589402	0.149257855611116	NA	NA
GSE102292_4	0.0642401365201242	0.215119647435686	NA	NA
GSE41898_1	0.0495327811326606	0.115553868713194	0.0515709912870372	0.0408374724189685
GSE87605_1	0.00566822636370622	0.020390737376582	-0.0120271198257862	-0.0214774756293439
GSE87605_2	-0.0899749813799023	-0.202517444195803	-0.0847988545685222	-0.0538777131296816
GSE87605_3	-0.0511610705392337	-0.14529419720395	-0.0483351445129752	-0.0134908617192082
E-GEOD-54216_1	0.0112348923185086	0.073323717359411	0.0124790938999782	0.00728207553819136
E-GEOD-54216_2	0.0245572297397105	0.122415180213085	0.0270590527144385	0.0178093839025089
E-GEOD-54216_3	0.043891561208255	0.122357416539297	0.0473291401216596	0.0315487786892488
E-GEOD-6119_1	-0.0318463629976916	-0.0529154786076686	-0.0348860097991449	-0.0175969402159878
E-GEOD-6119_2	-0.0337452410442971	-0.0488700975933341	-0.0369321484196883	-0.0211811451744301
E-GEOD-6119_3	-0.0318498407992633	-0.051382820802428	-0.0382303110947571	-0.0136605612496715
E-GEOD-8077_1	-0.0329925913457429	-0.0477601811213945	-0.0220332490070931	-0.0418360379333285
E-GEOD-8077_2	-0.00557223609007626	-0.0526915821140823	0.00325255721641615	-0.0156668342101781
E-GEOD-8077_3	0.0126688927367554	0.00745805726133417	0.00977239774374918	0.0347282960238654
GSE103416_1	-0.0225855826518967	-0.100941218711206	-0.0204874382614684	-0.0186351552441541
GSE103416_2	0.0272794615344508	0.019133551573944	0.036915834145622	0.00621992112848927
GSE103416_3	0.0367379727321897	0.0433048914018717	0.0348715895161117	0.0149345338557479
GSE19950_1	-0.0374221097140314	-0.148530874274835	-0.0381021863006378	-0.0373979326422429
GSE30322_1	0.0514701834823804	0.115531757338623	0.0417706572748153	0.0295532195692891
GSE30322_2	0.0336769091576784	0.0856023912948744	0.0248621521344349	0.0180139058497478
GSE30322_3	0.00244724426030213	0.0230247823486098	0.000488010510232801	0.00246134170591389
GSE42295_1	-0.00147198443289785	-0.0760883582957821	NA	-0.017798366757435
GSE42295_2	0.00908450632469989	0.0247021749584187	0.00691973487091906	0.0259923536089147
GSE42295_3	0.0205647738498554	0.0526459659040383	0.0111765748619197	0.025644115514226
GSE66554_1	0.00117001555510246	-0.0318638679021614	0.000328573406972142	-0.0283264716528348
GSE66554_2	0.0288253296116773	0.0415979499613027	0.0134157991502903	-0.00965892035181293
GSE66554_3	-0.0149088786610556	-0.0597048776431305	0	-0.00876723058785089
GSE66554_4	-0.0250317008119272	-0.052308677350656	-0.018404233213838	-0.0260060970130247
GSE74898_1	0.0130073826415694	0.0055708146970334	0.0175449892737991	-0.00773209791517155
GSE74898_2	0.0116929603671372	-0.00836434097956818	0.0129441381571529	-0.0121763863686025
GSE74898_3	0.030921424024436	0.0531923719887195	0.0320261615724668	0.019106270074012
GSE79176_1	0.00204918032786885	0.0320885072371616	NA	NA
GSE79176_2	-0.00151975683890578	0.049329551886988	NA	NA
GSE79176_3	0	0.0240183104593989	NA	NA
GSE85785_1	0.0188150773843114	0.045225956976307	0.00777275296777841	0.0243596239422656
GSE16981_1	0.00532070312594917	0.0362585480041583	0.00836859430822636	0.00863353225373545
GSE16981_2	0.00105851989641675	0.0571185708604791	0.00715096191471728	0.00227221050413256
GSE16981_3	0.00209655023599547	-0.000165137101941633	0.00326501014076518	-0.00686436037535769
GSE16981_4	0.00209655023599547	-0.000165137101941633	0.00326501014076518	-0.00686436037535769
GSE16981_5	0.0104352966542678	0.0732053726755253	0.00708275032086963	0.00889512542918171
GSE16981_6	0.00092554722430128	0.0135071596407247	0.00413708790602856	0.00466305882778931
GSE16981_7	0.00731324997178624	0.0280524516416202	-0.00686518182334665	0.00521333986163055
GSE29859_1	-0.00668543001876335	0.0475277557466811	-0.0015256443811923	0.00286169187521876
GSE29859_2	0.0239611023470783	0.123908530706332	0.0293831168831169	0.0223351082257371
GSE23492_1	0.0186575523303611	0.036073342183428	NA	NA
GSE23492_2	-0.0254689561526804	-0.112100048481541	NA	NA
GSE23492_3	0.0151779341797835	0.0729368260312472	NA	NA
GSE23492_4	-0.00370365019837453	-0.00229251419989552	NA	NA
GSE23492_5	-0.00625631150768207	-0.0510114970918331	NA	NA
GSE44991_1	0.00700232621431723	0.029675333890936	-0.00220534623987088	0.0170348732982526
GSE44991_2	-0.00429683334095099	-0.0292345165123341	NA	-0.0120176257008532
GSE39796_1	0.0104581785256262	0.0308956447632454	NA	NA
GSE39796_2	0.0127903349708774	-0.00392351597297678	NA	NA
GSE39796_3	0.0161730053034401	0.0498725103590351	NA	NA
GSE18394_1	0.00765165013910764	0.0538823391758128	0.00619902185877501	0.008586648577551
GSE18394_2	0.00478574964541066	0.0278122594076919	0.00254146277146818	-0.00120192105596
GSE18394_3	-0.000912666158383788	0.0378476477135624	-0.00100521204262994	0.0362109810479376
GSE29233_1	-0.0129892155147796	-0.0581990065175294	NA	NA
E-MEXP-2291_1	-0.00444398206961473	-0.00752431907972687	NA	NA
E-MEXP-2291_2	-0.00114473323284902	-0.006240099945999	NA	NA
E-MEXP-2291_3	0.00397108991206353	-0.001308939716094	NA	NA
GSE18738_1	0.00261956239195963	0.00791096911753727	0.00287127743829834	0.00341846860030387
GSE107363_1	0.037138903497879	0.0545458335320226	NA	NA
GSE85761_1	-0.00916073302290416	0.00958523605566469	NA	NA
GSE89179_1	0.011567258771228	0.0940701377058845	NA	NA
GSE89179_2	0.00061846323110578	-0.00738459354283122	NA	NA
GSE89179_3	0.0177441972181985	0.0454663196507826	NA	NA
GSE89179_4	0.0216910834436032	0.0527361457161127	NA	NA
GSE89179_5	0.014052473158361	0.0414782690438304	NA	NA
GSE89179_6	0.0233977889189488	0.0731235026595827	NA	NA
GSE89179_7	0.00130972936161346	0.0288038847425759	NA	NA
E-GEOD-57723_1	-0.00275651994995798	-0.00734279667983906	NA	NA
E-GEOD-57723_2	0.033303046970591	0.0752426123133511	NA	NA
E-GEOD-57723_3	-0.00405026682624106	0.0139895073974167	NA	NA
E-GEOD-83930_1	-0.00123835175558786	-0.0501886663756881	NA	NA
GSE100268_1	-0.0394439012198138	-0.0885277778088286	NA	NA
E-GEOD-55769_1	0.00306450644320219	0.0289982861466904	0.00308162747512658	0.0127341340140749
E-GEOD-55769_2	-0.000486849340175953	0.0282932019977958	0.00201612903225806	0.0101923655400063
E-GEOD-55769_3	0.00810519204343395	0.0395741670085544	0.0093964473474083	0.0100664918859922
E-GEOD-69110_1	-0.000867563144164556	0.0373942231912809	-0.00196238539932703	-0.0107118505382715
E-MTAB-4304_1	-0.00811114108044631	-0.00596702792715316	-0.00785438584313565	0.00698516449893318
E-MTAB-4879_1	-0.00405821423881287	-0.0115644848585604	-0.0023362072025018	-0.00505926344872381
E-MTAB-4879_2	0.000771273759857243	0.0142590519124527	0.00462894201157017	0.016950835530009
E-MTAB-4879_3	0.00199539975679654	-0.00590199153057422	0.00362914296469286	-0.02562477985118
E-MTAB-4879_4	0.0157040424300721	0.050560986972541	0.00361026362123775	0.01974079935654
Cytokine_Explant_1	0.0021579803628221	0.0104050519345135	0.0061613829573925	0.0159224943477503
Cytokine_Explant_2	-0.0224544192469242	-0.101708721315405	-0.0389734487386231	-0.0332619646318169
Cytokine_Explant_3	-0.0186825081458338	-0.0670011304629139	-0.035134390864908	-0.0132139901582353
Cytokine_Explant_4	-0.022463254591627	-0.0641090552169515	-0.00633066523396712	-0.0079733339126874
Cytokine_Explant_5	-0.0156747282567757	-0.0352927834594796	-0.0204652095414042	0.0101777543970905
FN1_Explant_1	0.00829666181587878	0.00128019304603737	0.00460324321224347	0.00990446313865362
E-MTAB-6266_1	0.0142736608593649	0.0291839267599366	0.0142123303399137	0.00868574368019364
E-MTAB-6266_B_1	0.018988188390561	0.0263676913510996	0.0171360000464704	0.00144302104513509
E-MTAB-6266_B_2	0.0070598382552089	0.0274562102794033	0.0116360365705953	0.00346757380993049
E-MTAB-6266_B_3	0.00342155031285467	0.000201968783096693	0.00497978849719604	0.00415811067984981
GSE74220_1	0.00786895790560501	0.0302549220396814	0.00759954224144813	0.00213905427389084
GSE114007_1	0.00297468616397301	0.0225384130165624	0.00545121166995624	0.0265246788404441
GSE109503_1	0.0273503659816935	0.0929617567301255	0.0351247044466301	0.027646408218439
GSE109503_2	0.0172827031851173	0.064275546452038	0.00930995913596004	0.0223863713058618
GSE109503_3	0.0221607705736883	0.061774838371815	0.0180547485850066	0.0375673306249495
GSE109503_4	-0.0113695071543404	-0.0300475883345715	-0.0143162523071841	0.00418946201241655
GSE109503_5	0.00119424434504976	-0.00272429907808308	-0.000523211081597457	0.0177989139397486
GSE109503_6	0.00967599460534162	0.0458397112436701	0.0183464715002747	0.00187578604784776
GSE109108_1	-0.00895256423683843	-0.0478120515629358	0.00107256577844813	-0.0137813007749694
GSE109108_2	0.0120495261078369	0.0227859236427145	0.0111569725830093	-0.0139450241930027
GSE109108_3	0.00157199485763437	-0.00273629500960377	NA	-0.00158823807761004
GSE109108_4	0.00680000734400352	0.00102042003621433	0	0.0044723506587419
GSE70667_1	-0.00753464307681175	-0.0656036933846901	2.40971597481043e-05	-0.0133859992819883
GSE87608_1	0.0011901321581	0.0728314458182794	NA	0.021651667027853
GSE87608_2	0.0297915432692518	0.0511207389677136	0.00392156862745098	0.0350411985287076
GSE87608_3	-0.0249134680860624	-0.0627117755633296	-0.00339791502753737	-0.00792500568561741
GSE87608_4	-0.0417198406396291	-0.0709953229205198	-0.0283157477134059	-0.0476587612638354
GSE90890_1	-0.0228345136166869	-0.0485312786009179	-0.0165172990081048	-0.0176608250461735
GSE97118_1	0.0274061933451669	0.113036496185236	NA	NA
GSE97118_2	0.00523019371996901	0.0325927042411516	NA	NA
GSE97118_3	0.0307998618189186	0.138460124235723	NA	NA
GSE97118_4	-0.00380724100396129	0.0061393859038461	NA	NA
GSE97118_5	0.0125480714911923	-0.00689041899485253	NA	NA
GSE97118_6	-0.0111216639892157	-0.0353493635530228	NA	NA
GSE97118_7	-0.0109009672545034	-0.0587724632709764	NA	NA
GSE107592_1	0.0149354555138217	0.0891729270036313	0.0231789953589222	0.00263609079455941
GSE92641_1	-0.0196074137365672	-0.00297789509211587	-0.0109559571245586	0.0252690896978939
GSE107849_1	-0.0264602562432694	-0.109493067057071	-0.0289843872985103	-0.0215185712463738
E-ERAD-89_1	-0.000437675070028011	0.00844503691075054	NA	NA
E-ERAD-89_2	0	-0.00266494216699693	NA	NA
E-ERAD-89_3	0.00136187071513688	-0.0090892358378082	NA	NA
E-ERAD-89_4	0	-0.0336096215726649	NA	NA
E-GEOD-45893_1	0	0.0341390176441861	NA	NA
E-GEOD-53105_1	-0.0144512161885243	-0.0582446750049789	-0.00217937075901353	-0.0189341367523815
E-GEOD-53105_2	0.0222757207644433	0.113347215931551	0.0139274048531983	0.0445176445669961
E-GEOD-54461_1	-0.00601812725361985	-0.0509533312886318	-0.0112348139704057	-0.00483319162864444
E-GEOD-54461_2	-0.00957799935483818	-0.0696388622975729	-0.0204461172035078	-0.0136769964705426
E-GEOD-54461_3	-0.0180658109231388	-0.0800669422231759	-0.0247989692456614	-0.0194645797743817
E-GEOD-54461_4	-0.0388317743265383	-0.127698788659272	-0.0459288305046758	-0.0278119632471348
E-GEOD-54461_5	-0.0392161865367999	-0.16895118943624	-0.045532022490817	-0.0440666024658761
E-GEOD-54461_6	-0.0341193090991888	-0.183299569984202	-0.0363230523854009	-0.0579721699834121
E-GEOD-54461_7	-0.0345349150703665	-0.205685340416376	-0.0364680088047222	-0.0658230294365735
E-GEOD-54461_8	-0.03336097514589	-0.2344794994517	-0.035684233330211	-0.0790098390927453
E-GEOD-73372_1	0.0142378159736483	0.0349053152002548	NA	NA
E-GEOD-73372_2	0.0412421705859974	0.0889213445727176	NA	NA
E-GEOD-73372_3	0.0193737992875241	0.0415681056891744	NA	NA
E-GEOD-75549_1	0.0200871491898519	0.0314063385952319	NA	NA
E-GEOD-76988_1	0.00198722669734104	0.0858219268831616	NA	NA
E-MTAB-2923_1	0.0209977394687487	0.116404291744767	NA	NA
E-MTAB-2923_2	-0.0197721283926445	-0.129564232924598	NA	NA
E-MTAB-2923_3	-0.0165752994025193	-0.0703580027260668	NA	NA
E-MTAB-2923_4	-0.0034866637231515	-0.0386308219494692	NA	NA
E-MTAB-3428_1	-0.0265849272533993	-0.112412043397563	NA	NA
E-MTAB-3428_2	-0.0127099066718684	0.00897979302349744	NA	NA
E-MTAB-3428_3	0.0244072881143593	0.034832743295435	NA	NA
E-MTAB-3428_4	-0.0213915556294963	-0.103931475360009	NA	NA
GSE102856_1	-0.0657354463536406	-0.211744483068362	NA	NA
GSE103492_1	-0.0400210002385851	-0.116202002126641	-0.0548824575753632	-0.028677068970306
GSE103492_2	0.00768555329675868	0.0633316159628207	0.0184395097954061	0.0307570609622281
GSE103492_3	-0.0323158533029764	-0.0933476565315808	-0.0351695372182089	-0.00576748036776898
GSE103492_4	-0.0554167545998461	-0.163072984948335	-0.0703583277056853	-0.0274453693403404
GSE103492_5	0.0430891760726849	0.111512974138038	0.0100824156554972	0.0402847755959452
GSE103492_6	0.01015082994898	0.0218453083901829	-0.00761094417197535	-0.0110991966029966
GSE103492_7	-0.0188374286074873	-0.0998031361682997	-0.0105597279618586	-0.0461742698767882
GSE103492_8	0.0130847493799524	0.0403644137630068	0.00551195494088635	0.0126240701922941
GSE103492_9	0.0045563521859307	-0.00897964584905142	-0.00145439208128243	-0.029506667271123
