comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE104113_2	0.0154793122751157	0.0753116193341275	NA	NA
GSE104113_3	-0.0326467120143429	-0.0765302310824616	NA	NA
GSE10575_1	-0.00832495447901741	-0.0333773051124522	NA	NA
GSE10575_2	8.40922717510878e-05	-0.0230596578279979	NA	NA
GSE10575_3	-0.00478083617428843	-0.00990814777487467	NA	NA
GSE13604_1	0.0107404138266562	0.0462533516413658	NA	NA
GSE13837_1	0.00505052071909134	0.0108468746311969	NA	NA
GSE13837_2	0.00957461200969086	0.0131841729417166	NA	NA
GSE13837_3	-0.0073504690965233	-0.042038604027306	NA	NA
GSE13837_4	-0.0309934881471233	-0.106684536255955	NA	NA
GSE13837_5	-0.000311332995759226	0.028038662277368	NA	NA
GSE13837_6	0.00334218640307403	0.00254326925223063	NA	NA
GSE13837_7	-0.00117718421647852	-0.0361878768994419	NA	NA
GSE13837_8	-0.0277449876156812	-0.123069855241488	NA	NA
GSE13837_9	-0.0168911210183929	-0.0396894247215352	NA	NA
GSE13837_10	-0.0100677717988364	-0.027195863343962	NA	NA
GSE13837_11	-0.0144657265841525	-0.0387941371212344	NA	NA
GSE13837_12	-0.00645715187550052	-0.00799883646645455	NA	NA
GSE13837_13	-0.0408395383863951	-0.135040271882011	NA	NA
GSE13837_14	-0.0231088263375154	-0.10300458128276	NA	NA
GSE13837_15	-0.0209024646006925	-0.123122040348266	NA	NA
GSE13837_16	-0.024348579053077	-0.115324675941847	NA	NA
GSE13837_17	-0.035882892457101	-0.138583868052836	NA	NA
GSE13837_18	-0.0282168916407745	-0.131155494454678	NA	NA
GSE13837_19	-0.0224524297746745	-0.14210720785917	NA	NA
GSE13837_20	-0.0325308013348171	-0.148058533319868	NA	NA
GSE13837_21	-0.0146400684916535	-0.0370532096553214	NA	NA
GSE13837_22	-0.0066933278092854	-0.0145247774021203	NA	NA
GSE13837_23	-0.00803258730245624	-0.0172139918602564	NA	NA
GSE13837_24	-0.00744850610890073	-0.0291738774519986	NA	NA
GSE16464_1	0.0171340130028863	0.00966652375657113	NA	NA
GSE16464_2	0.0135361150104008	0.0862537074565341	NA	NA
GSE19060_1	0.000166724028380812	0.000461581315758167	NA	NA
GSE27372_1	-0.0160760992382819	-0.0323285725827229	NA	NA
GSE27390_1	-0.0286064549042193	-0.0706170529100524	NA	NA
GSE29106_1	-0.00256172543818648	-0.0237550800239932	NA	NA
GSE29107_1	0.000580509370699353	0.0131254528686065	NA	NA
GSE29107_2	-0.0100100031638369	-0.0359987307572497	NA	NA
GSE29745_1	-0.00132876984605912	-0.025168763293848	NA	NA
GSE29745_2	-0.0103410003063954	-0.0214427198927865	NA	NA
GSE29745_3	0.00499880040585047	-0.014400679131241	NA	NA
GSE35546_1	-0.00156723260214459	0.0106727639043351	NA	NA
GSE35546_2	-0.00595598252634975	0.00592422260509965	NA	NA
GSE35546_3	-0.000853267564340654	0.00542758667263572	NA	NA
GSE35546_4	0.00319912249156334	0.00389974619157435	NA	NA
GSE35546_5	0.00312806817251115	0.00300515155570942	NA	NA
GSE35546_6	0.00739846170549483	0.00850122199436392	NA	NA
GSE35955_1	0.0214011951137605	0.0750408946392551	NA	NA
GSE35956_1	0.022245649528232	0.0958333320564313	NA	NA
GSE35957_1	0.0117098009703783	0.0495266765999063	NA	NA
GSE35958_1	-0.00198015013232575	0.0150941267683458	NA	NA
GSE39340_1	0.00938903887080224	0.0367571689235448	NA	NA
GSE39340_2	0.0127112202108393	0.0763855969306001	NA	NA
GSE39340_3	-0.00124085001539905	-0.0470590787187384	NA	NA
GSE39795_1	-0.0154657176098257	-0.0126572210180889	NA	NA
GSE39795_2	-0.0245362096298508	-0.053488653057986	NA	NA
GSE39795_3	-0.0300822352632814	-0.0596605758852237	NA	NA
GSE41038_1	0.00588435909946932	0.016632595069725	NA	NA
GSE41038_2	0.00212884960405992	-0.00804097341084269	NA	NA
GSE41038_3	-0.00220173547809313	-0.018150601267712	NA	NA
GSE41992_1	0.01676693656084	0.049635716072806	NA	NA
GSE42235_1	-0.00456693412432301	0.0140568474531848	NA	NA
GSE42235_2	-0.00991845000671337	-0.0249449180949317	NA	NA
GSE42235_3	-0.0245598245399938	-0.0175662156651508	NA	NA
GSE42235_4	-0.0169403648059235	-0.0142967418129099	NA	NA
GSE45233_1	-0.0228640414108617	-0.0479318968956187	NA	NA
GSE45233_2	-0.00355139925864779	-0.0115092731158786	NA	NA
GSE45233_3	0.00336442094007783	0.00201217293943176	NA	NA
GSE45233_4	-0.0112569384265861	-0.0362730977264745	NA	NA
GSE46053_1	-0.0174976808972838	-0.0449087207685657	NA	NA
GSE46053_2	-0.0274282979954597	-0.0871093244752407	NA	NA
GSE46750_1	-0.0133542068407458	-0.0911884830267751	NA	NA
GSE51588_1	0.0132080291344911	0.0682212026311349	NA	NA
GSE51588_2	0.00959624902121791	0.0490340535577314	NA	NA
GSE51588_3	0.0169817692305919	0.0476483269788552	NA	NA
GSE52817_1	-0.00154741194917068	-0.0115856020979356	NA	NA
GSE52817_2	-0.00727537137146714	-0.030239838482247	NA	NA
GSE52817_3	-0.000998130555350104	-0.00768657562189237	NA	NA
GSE52817_4	0.0116264443185657	0.0181463656151903	NA	NA
GSE55235_1	-0.0112813433919995	-0.103942241097753	NA	NA
GSE55235_2	-0.00485341615509165	-0.0143773126169521	NA	NA
GSE55235_3	0.0116717756600509	0.0631762332916554	NA	NA
GSE55457_1	-0.0176057203673873	-0.101329963082206	NA	NA
GSE55457_2	-0.0139408419806782	-0.0636230085007267	NA	NA
GSE55584_1	-0.0120084383813018	-0.091220831580257	NA	NA
GSE57218_1	-0.00587012761644085	-0.0013029116427013	NA	NA
GSE60762_1	-0.0235574170471442	-0.0497283502864746	NA	NA
GSE62914_1	-0.00310131150624583	0.00377654318541702	NA	NA
GSE62914_2	-0.00436127655268228	0.00392264836667363	NA	NA
GSE62914_3	0.00474844402643464	0.0149278324951411	NA	NA
GSE62914_4	0.00436626302220466	0.0295040032319947	NA	NA
GSE64394_1	-0.0379086025089152	-0.109416466035969	NA	NA
GSE66635_1	0.00461803008489023	0.00886935360685415	NA	NA
GSE68038_1	-4.20894566156224e-05	-0.012995563881594	NA	NA
GSE68428_1	-0.0587181977792705	-0.16249562139976	NA	NA
GSE68428_2	-0.059056318526399	-0.169902096869178	NA	NA
GSE68428_3	-0.0427634193198333	-0.142854273208112	NA	NA
GSE69459_1	0.0146675054361586	0.0377302547409711	NA	NA
GSE69459_2	0.0224729474192576	0.0485187964339914	NA	NA
GSE69459_3	0.0189131382400376	0.0151262458021859	NA	NA
GSE69459_4	0.0170949856305579	0.0371458532909161	NA	NA
GSE69992_1	-0.00141144699038304	-0.0131057375970474	NA	NA
GSE70719_1	-0.00412138069732214	0.0178884856133339	NA	NA
GSE7116_1	0.00540995734219379	0.0221352801087617	NA	NA
GSE7116_2	-0.0226033277555099	-0.0357617804001238	NA	NA
GSE7116_3	-0.0253052355172311	-0.0514638449414996	NA	NA
GSE72575_1	-0.0200622573077356	-0.0425721469594504	NA	NA
GSE72575_2	-0.0070302924177219	-0.0230178200415853	NA	NA
GSE72575_3	-0.00435534951787331	-0.0296627189699636	NA	NA
GSE72575_4	-0.0110759493670886	-0.0755968926319831	NA	NA
GSE75181_1	-0.0164540200152443	-0.0532053035012657	NA	NA
GSE75181_2	-0.0693265430397513	-0.203089047441054	NA	NA
GSE75181_3	-0.0312859895371522	-0.101948548584738	NA	NA
GSE75230_1	-0.00300086375263334	-0.0353704593168844	NA	NA
GSE7669_1	0.0221574904976247	0.0697834966886645	NA	NA
GSE77916_1	-0.00314465408805031	-0.0411372172906685	NA	NA
GSE80614_1	-0.0173619868850537	-0.0331201922004945	NA	NA
GSE80614_2	-0.00826637068876414	0.0046717711596943	NA	NA
GSE80614_3	-0.00624806919987643	-0.000405108157619429	NA	NA
GSE80614_4	0.0101113819152261	0.0343444175663912	NA	NA
GSE80614_5	0.0117051931378911	0.0349530671708084	NA	NA
GSE80614_6	0.0028572970467947	0.0376509823649811	NA	NA
GSE80614_7	0.00849435207397452	0.0385541783416798	NA	NA
GSE80614_8	0.0032837166210828	0.0282916706547007	NA	NA
GSE80614_9	-0.0115099413298566	-0.038648155761197	NA	NA
GSE80614_10	-0.014655786321973	-0.0195248253498982	NA	NA
GSE80614_11	-0.00484494563028594	-0.0275347489801755	NA	NA
GSE80614_12	0.00334790513243901	0.0421901001270154	NA	NA
GSE80614_13	0.00767727019751202	0.0576541554001942	NA	NA
GSE80614_14	0.0268324450227869	0.0716706404823983	NA	NA
GSE80614_15	0.0187207658270123	0.0700160080313045	NA	NA
GSE80614_16	0.0191328952172326	0.0745235768167326	NA	NA
GSE85254_1	-0.0586067745692015	-0.194852553571706	NA	NA
GSE86578_1	-0.0326877640110321	-0.150256422259393	NA	NA
GSE86578_2	-0.0425878338923791	-0.159055730479543	NA	NA
GSE86578_3	-0.0423611456878826	-0.134076666323105	NA	NA
GSE9329_1	0.0223993671744251	0.0526738004766951	NA	NA
GSE93698_1	0.00746588915398458	0.0136915212821107	NA	NA
GSE93698_2	0.00731731074223765	0.0106846352391585	NA	NA
GSE93698_3	0.0169735185581621	0.0452100153955933	NA	NA
GSE93698_4	0.0112664222933641	0.0340858504985229	NA	NA
GSE93698_5	0.0203690195327055	0.0672387227714687	NA	NA
GSE93698_6	0.000785027427674726	-0.012260213375833	NA	NA
GSE93698_7	0.0112836505699623	0.0511253361306252	NA	NA
GSE93698_8	0.0086837106671373	0.046910409026081	NA	NA
GSE93698_9	0.0410459795137635	0.108991047455081	NA	NA
GSE93698_10	0.0157606775351595	0.063793734093705	NA	NA
GSE93698_11	0.0127522068292292	0.0542832103870941	NA	NA
GSE93698_12	0.0354492891868844	0.109612227502885	NA	NA
GSE93698_13	-0.00830523379033996	-0.0232674844543402	NA	NA
GSE93698_14	0.0311466973059213	0.0742061647221669	NA	NA
GSE93698_15	0.0262743951881489	0.0730703524190239	NA	NA
GSE93720_1	-0.0426354293287649	-0.196192606967393	NA	NA
GSE93720_2	-0.046619978130913	-0.175096601712194	NA	NA
GSE93720_3	-0.0465149651815067	-0.202875965625495	NA	NA
GSE93720_4	-0.045636064120924	-0.16294535623403	NA	NA
E-MTAB-5564_1	0.0120834307204586	0.0270728147523782	NA	NA
GSE77753_1	-0.00932702450242864	-0.0306153665219787	NA	NA
GSE43861_1	0.00375209055428735	0.0235235084091198	NA	NA
GSE112809_1	0.00131926121372032	0.0186199048684718	NA	NA
GSE111946_1	0.00773395286632747	-0.00426603936347771	NA	NA
GSE111946_2	-0.00306778340475263	-0.020326280640643	NA	NA
E-MTAB-3201_1	0.00448999260750324	-0.0369035663455243	NA	NA
E-MTAB-6700_1	-0.0384360145629849	-0.195823566548747	NA	NA
GSE54749_1	0	-0.0083121428266023	NA	NA
GSE57218_B_1	0.0242644042501461	0.0638511427199639	NA	NA
GSE57218_B_2	0.0325620647609505	0.0791734400246058	NA	NA
GSE57740_1	-0.00935638682564623	-0.131282904886035	NA	NA
GSE52992_1	0.026552389113347	0.0411488207506296	NA	NA
GSE17160_1	-0.0892348163149111	-0.215736813193205	NA	NA
GSE17160_2	-0.0339482621027954	-0.123542400206939	NA	NA
GSE17160_3	-0.0275742067481361	-0.0979279294548127	NA	NA
GSE17160_4	-0.0960653719015554	-0.228617325546051	NA	NA
GSE17160_5	-0.0549201793136526	-0.185005085595512	NA	NA
GSE17160_6	-0.0470814147745009	-0.191373790572621	NA	NA
GSE17160_7	-0.00968610139131253	-0.0455108382740813	NA	NA
GSE17160_8	-0.0922201013792369	-0.230035046023613	NA	NA
GSE17160_9	-0.00236776660822267	0.0147926033367165	NA	NA
GSE17160_10	-0.00648600840351164	-0.0200119158757187	NA	NA
GSE17160_11	-0.00220693497051759	0.0018796133694918	NA	NA
GSE17160_12	-0.0149899770097615	-0.0353028883158572	NA	NA
GSE22971_1	0.00924696876483384	0.0625298430118463	NA	NA
GSE22971_2	0.00429244289739403	-0.0154427853969236	NA	NA
GSE22971_3	-0.0238097551380282	-0.0929169995449605	NA	NA
GSE22971_4	-0.0314926415516971	-0.12764597651951	NA	NA
GSE13590_1	0.0244123200688673	0.0720352948232969	NA	NA
GSE13590_2	0.00451868919610855	-0.00658853524980003	NA	NA
GSE99731_1	-0.00390742406609698	-0.00684987564192659	NA	NA
GSE99731_2	0.00987015037415798	0.131820131163543	NA	NA
GSE99731_3	0.0305106984193887	0.100809798664153	NA	NA
GSE27492_1	-0.0119195292620865	-0.0938935559049209	NA	NA
GSE27492_2	-0.0370310976076782	-0.178127192181088	NA	NA
GSE27492_3	-0.0356091642371001	-0.14716518258507	NA	NA
GSE27492_4	-0.0406986127845457	-0.14293143001635	NA	NA
GSE27492_5	-0.0445015866812921	-0.143221469939205	NA	NA
GSE27492_6	0.00187859638028358	0.00423366726126238	NA	NA
GSE27492_7	-0.00685435365439744	-0.0293371353799091	NA	NA
GSE27492_8	-0.005739601934309	-0.0063492380593816	NA	NA
E-GEOD-15069_1	-0.00529980197255771	0.045754489156637	NA	NA
E-GEOD-15069_2	-0.0267294235146624	-0.040906502447074	NA	NA
E-GEOD-15069_3	-0.0155040096104999	-0.0094051273229378	NA	NA
E-GEOD-15069_4	0.0469372268265221	0.192598974359963	NA	NA
E-GEOD-15118_1	0.00237278252483796	0.0164480362078625	NA	NA
E-GEOD-15118_2	-0.00431715232822506	-0.00206214677606133	NA	NA
E-GEOD-15118_3	-0.0018659656778302	-0.0360711386655011	NA	NA
E-GEOD-15118_4	-0.00968470850636788	-0.0227766169366563	NA	NA
E-GEOD-16007_1	-0.0249426744154803	-0.0607581331207854	NA	NA
E-GEOD-17473_1	0.00497583887270789	0.00615759903435684	NA	NA
E-GEOD-18647_1	0.00389727651140019	0.00554157835144095	NA	NA
E-GEOD-18647_2	0.00750465530491151	-0.00404658948583706	NA	NA
E-GEOD-18647_3	0.00386175010043829	0.0396380618072537	NA	NA
E-GEOD-18647_4	0.00284031544633117	0.0243230582701917	NA	NA
E-GEOD-18648_1	0.0248320291725931	0.0481794904629128	NA	NA
E-GEOD-18648_2	0.0341726661285144	0.0370282481217104	NA	NA
E-GEOD-2154_1	-0.0149626143882391	-0.064411569989908	NA	NA
E-GEOD-2154_2	-0.0258014715945866	-0.103534608864856	NA	NA
E-GEOD-2154_3	-0.0190529604156288	-0.0355054711109672	NA	NA
E-GEOD-2154_4	0.00319781682653295	0.0155753344055285	NA	NA
E-GEOD-26475_1	-0.0332664086448765	-0.137208936547771	NA	NA
E-GEOD-26475_2	-0.0246055337636969	-0.104717289881258	NA	NA
E-GEOD-26475_3	-0.0445279052193068	-0.125410994895085	NA	NA
E-GEOD-33567_1	-0.00957230157085808	0.0217865773850179	NA	NA
E-GEOD-33567_2	0.0202917275372914	0.0798411308976221	NA	NA
E-GEOD-37287_1	-0.00488825334439111	-0.0156050073357863	NA	NA
E-GEOD-37287_2	-0.00332571313452648	-0.0214592693451475	NA	NA
E-GEOD-37287_3	-0.00289803763758589	-0.0353423868164251	NA	NA
E-GEOD-51994_1	-0.01257269187981	-0.00275601443317621	NA	NA
E-GEOD-51994_2	-0.00625755937688758	0.00102463384235835	NA	NA
E-GEOD-51994_3	0.00338986410376096	0.00434613271961938	NA	NA
E-GEOD-65077_1	0.00274725274725275	0.0853709618356992	NA	NA
E-MEXP-1244_1	-0.00789822225950534	0.0123472071259037	NA	NA
E-MTAB-1123_1	-0.0611767188495593	-0.161110992455367	NA	NA
E-MTAB-1123_2	-0.033716346735522	-0.121293260426072	NA	NA
E-MTAB-1123_3	0.00208013005712276	0.0212584299863436	NA	NA
E-MTAB-1123_4	-0.00265387850101706	-0.0719216381343033	NA	NA
E-MTAB-1391_1	-0.0202423553756228	-0.0715448491661551	NA	NA
E-MTAB-1391_2	-0.00409265879052299	-0.0166100437345869	NA	NA
E-MTAB-1391_3	-5.7637819585097e-05	0.0155388337153638	NA	NA
E-MTAB-2450_1	0.0283028254535607	0.111883896832224	NA	NA
E-MTAB-2450_2	-0.00406666245363035	-0.0457469710420296	NA	NA
E-MTAB-2450_3	-0.00437686179650598	-0.0354668889186373	NA	NA
E-MTAB-2450_4	0.0499940596491134	0.121976791646602	NA	NA
E-MTAB-5023_1	-0.00454294889011652	-0.0460888804409065	NA	NA
E-MTAB-5326_1	-0.00769372448392847	-0.00741887205869455	NA	NA
E-MTAB-5326_2	-0.00997436257492718	-0.00907478175638761	NA	NA
E-MTAB-5326_3	-0.0163877191211563	-0.0624317259280879	NA	NA
GSE102588_1	0.00814805491812235	0.0249913686384373	NA	NA
GSE104793_1	-0.0609190151888345	-0.238343576808273	NA	NA
GSE104794_1	-0.0696044419884353	-0.245881463457648	NA	NA
GSE104795_1	-0.095012082355205	-0.318018565538818	NA	NA
GSE105139_1	-0.00272479564032698	-0.0569610259179217	NA	NA
GSE105139_2	-0.0643377084859219	-0.242203336978328	NA	NA
GSE105139_3	-0.0589287570452249	-0.222645159261249	NA	NA
GSE10555_1	0.0149460664941021	0.0873349863119909	NA	NA
GSE10556_1	0.0163678220298119	0.0485428501364095	NA	NA
GSE106631_1	-0.119437604887681	-0.324668700922231	NA	NA
GSE13104_1	0.00320835755209479	0.0055730953655472	NA	NA
GSE13104_2	0.0121868073623467	0.0210773953528874	NA	NA
GSE13104_3	-0.0110212940830525	-0.0735091198572046	NA	NA
GSE16749_1	0.00646239839828305	0.0431117555647574	NA	NA
GSE16749_2	0.00457528691453577	0.0441445163452021	NA	NA
GSE16749_3	0.00157256191632741	-0.0233687665056691	NA	NA
GSE17348_1	0.0958338122467496	0.278989250870353	NA	NA
GSE17563_1	0.0214055339539903	0.0515291256376572	NA	NA
GSE17563_2	0.0161744566505462	0.0601634624059776	NA	NA
GSE17569_1	5.91544554241485e-05	0.0472869052128449	NA	NA
GSE17569_2	-0.0324649708352356	-0.11258984599454	NA	NA
GSE17570_1	-0.0357917617112315	-0.125182310149883	NA	NA
GSE17570_2	-0.00495892168383066	0.018388187913677	NA	NA
GSE18991_1	0	-0.00224873392664511	NA	NA
GSE18992_1	-0.00160771704180064	-0.00404321870174352	NA	NA
GSE19299_1	0.00134778868481663	-0.039046189476217	NA	NA
GSE20850_1	-0.00447088249852576	-0.0334636782778409	NA	NA
GSE21093_1	0.0159111101003921	0.0580161124816451	NA	NA
GSE21523_1	-0.0205461708031539	-0.0703788038800758	NA	NA
GSE21639_1	-0.0018908247560999	0.0130507253984721	NA	NA
GSE21639_2	0.015252063207556	0.0260078686638188	NA	NA
GSE21639_3	0.0083524853168696	0.0148910429541454	NA	NA
GSE21639_4	0.0224671864326166	0.0666518824442474	NA	NA
GSE21710_1	0.0377354179328779	0.144741153196441	NA	NA
GSE21710_2	0.0352966919752588	0.14171734230978	NA	NA
GSE21710_3	0.0362786291239235	0.141219204955429	NA	NA
GSE22925_1	-0.0254776415736899	-0.0827675980667867	NA	NA
GSE22925_2	-0.00260554823167149	-0.029782166486285	NA	NA
GSE26499_1	-0.00882377217871323	-0.0328785386528093	NA	NA
GSE30160_1	-0.00394208693381845	0.0115278276167758	NA	NA
GSE30628_1	-0.0141105567039687	-0.0573330004213299	NA	NA
GSE30628_2	-0.00383031960004889	-0.0438722707454229	NA	NA
GSE32163_1	-0.0174797524870379	-0.0531879330206105	NA	NA
GSE33656_1	0.0185924452991573	0.0756873809485897	NA	NA
GSE33754_1	-0.0261020824543464	-0.0477013797400998	NA	NA
GSE33754_2	-0.0242517502474077	-0.0547040097048231	NA	NA
GSE33754_3	0.00691857864028064	0.0118982455827264	NA	NA
GSE34570_1	-0.0194665590574449	-0.0392551580141844	NA	NA
GSE35003_1	-0.0177107964846866	-0.0453579664930925	NA	NA
GSE35466_1	-0.0694447725533732	-0.172878046497111	NA	NA
GSE35466_2	-0.0400345855982312	-0.140058192840079	NA	NA
GSE35466_3	-0.0558650063583368	-0.140483854088647	NA	NA
GSE35466_4	-0.0696540848086836	-0.179054448238564	NA	NA
GSE35466_5	-0.061739829652687	-0.207952566821661	NA	NA
GSE36925_1	-0.00284623125610958	-0.0608310698407538	NA	NA
GSE36925_2	0.000785171525394746	-0.0358712101913189	NA	NA
GSE36925_3	0.00353895956806928	-0.0143999387907966	NA	NA
GSE37219_1	-0.00774288747301438	-0.0431754408678947	NA	NA
GSE37676_1	0.0286605268246379	0.0608446191179673	NA	NA
GSE41342_1	-0.000675305608672307	0.0236528261181501	NA	NA
GSE41342_2	-0.00687913013951991	0.00538622939963809	NA	NA
GSE41342_3	-0.00859228978170354	-0.0501223241543227	NA	NA
GSE41342_4	0.00555039945040942	0.124600968755178	NA	NA
GSE41997_1	0.00983817919519992	0.0279977630515642	NA	NA
GSE43242_1	0.00957077151814807	0.0215204685994783	NA	NA
GSE43242_2	0.0166768434663292	0.0270843776608708	NA	NA
GSE43663_1	-0.00131203879701965	0.0060664320590269	NA	NA
GSE43854_1	-0.0265559296661003	-0.145723490696353	NA	NA
GSE45656_1	0.0070698876343717	0.0551364575927107	NA	NA
GSE45656_2	0.0189427880038045	0.110332070317766	NA	NA
GSE45656_3	0.0244516358264749	0.129891362733215	NA	NA
GSE45793_1	-0.00840955491516345	-0.021045273963173	NA	NA
GSE45793_2	-0.0209111794583601	-0.0694243216072056	NA	NA
GSE45793_3	0.00213506145094046	-0.00347645457556372	NA	NA
