comparisonID	jaccard	cosine	sigjaccard	chrDir
GSE13837_11	-0.00298390835526261	-0.00552775403143428	0.00119545672198691	0.000101758680902357
GSE13837_12	-0.00219155580531951	0.00733144959508548	0.0075412968030273	0.000563749185177483
GSE13837_13	0.0186607153492599	0.0269098723726113	0.0114661654135338	0.0123865069083872
GSE13837_14	0.0119529089429823	0.0309667200087952	0.023254582288937	0.015389110874389
GSE13837_15	0.000528265107212473	0.0248039478557284	0.00575047001822719	-0.00063529368066711
GSE13837_16	-8.89589707272868e-06	0.00861410244779463	8.97074314151151e-06	-0.00539441054967467
GSE13837_17	0.0190187067103413	0.0276758864605509	0.0206185567010309	0.0175965414841344
GSE13837_18	0.00393653806896875	0.035175223818645	0.0160432264364849	0.00850680449639038
GSE13837_19	2.6468820830048e-05	0.021219073777063	0.0074127101811606	0.00244912515324214
GSE13837_20	-0.00262305283676995	0.00278458317531027	-0.00867053488391746	-0.0115143729423824
GSE13837_21	0.000683764749221003	0.00600825297198606	0.00599552018231232	0.00173467807065593
GSE13837_22	0.0026901988559431	0.00362149683944608	0.00313182842876221	0.000672850460189284
GSE13837_23	7.27228145130914e-05	0.00963365597970257	0.00449690783908519	0.00640767643235383
GSE13837_24	0.00493387347102144	0.0108620832922486	0.00109591021377738	-0.00176728851609939
GSE16464_1	-0.0133200949705525	-0.0442294460598085	NA	NA
GSE16464_2	0.0116776759161049	0.0774767693483247	NA	NA
GSE19060_1	0.00483204227690221	0.0259528533914008	NA	-0.00106405805452059
GSE27372_1	-0.0027317691815486	-0.0111186911629927	-8.93923818825011e-05	-0.000172647549110578
GSE27390_1	0.0170117411384239	0.0444510796415166	0.0135119244099686	0.0183006355346781
GSE29106_1	-0.0010428918640787	-0.0510825312878595	NA	NA
GSE29107_1	-0.000568788020037478	-0.00555179996063658	NA	NA
GSE29107_2	0.0135417303826436	0.118621237923214	NA	NA
GSE29745_1	-0.00473354920478646	-0.0482488297034641	NA	NA
GSE29745_2	0.0105436189401114	0.0330632628281026	NA	NA
GSE29745_3	-0.00485716254411869	-0.0514909726797401	NA	NA
GSE35546_1	0.000585500970307327	0.00109613394985646	NA	NA
GSE35546_2	-0.000402368644945724	-0.00540374092702842	NA	NA
GSE35546_3	-0.00273610747666687	-0.0068828125872335	NA	NA
GSE35546_4	0.012144800542916	0.00677704917765571	NA	NA
GSE35546_5	0.00757345042484364	0.0188947444030622	NA	NA
GSE35546_6	0.0063597945312379	0.0122332540472769	NA	NA
GSE35955_1	0.00904554147881291	0.0536983277724979	0.00305464892738971	0.0124532768326753
GSE35956_1	0.0129914909891503	0.0088170067627025	0.011063453504499	0.0254642873016531
GSE35957_1	0.0156840329232695	0.0395150904310115	0.00941561878443804	0.0211126474960427
GSE35958_1	0.000476017463764914	-0.0344756508422626	-0.000597905729613383	-0.00274323309469753
GSE39340_1	0.0204577192622898	0.0289999154820206	0.0277569392348087	0.0159387840609764
GSE39340_2	0.0391361861700739	0.0881157363996676	0.0404761904761905	0.0294839184836486
GSE39340_3	-0.0160247412103401	-0.0677789466289341	0	-0.0141355740760358
GSE39795_1	0.00830563216666651	0.00484349390548643	NA	0.00456407495624215
GSE39795_2	0.0127468940540825	0.0152570759877311	0.00508440205534786	0.0124192575678688
GSE39795_3	0.00230470038442623	0.015898485213505	0	0.00463844734003883
GSE41038_1	0.000493382316703046	0.0311915158407093	NA	0.00552442797765133
GSE41038_2	0.00789752201048095	0.0158429548401909	NA	0.0108554936139689
GSE41038_3	-0.00539107415526176	0.00560473699699046	NA	-0.0060056515848591
GSE41992_1	0.00848610706093462	0.0223541307196673	NA	NA
GSE42235_1	0.0023534756960039	-0.000611320080453222	-0.00436126916390074	0.00111484759681125
GSE42235_2	0.000348504837291116	-0.00674762113537877	-7.74225774225774e-05	0.00562666839665751
GSE42235_3	0.00509455708393822	-0.00753974891787588	-0.00204925211281501	0.00873175435272724
GSE42235_4	-0.00282332906171915	-0.0062610956142427	-0.00226118960143448	0.0156820392065903
GSE45233_1	-0.0314474492433592	-0.0762702428684486	NA	-0.0552135537474317
GSE45233_2	-0.00494127083306865	-0.0166544049885617	0	-0.0002164388002506
GSE45233_3	0.00161505441522038	0.0147325765969496	NA	-0.00235119281623881
GSE45233_4	-0.0304188918934202	-0.0510856976956546	0	-0.0390418497885698
GSE46053_1	0.00815575028518323	0.0213026757173199	0.00860371267150928	0.00760117203062943
GSE46053_2	0.00506390441990808	0.0216241422034631	0.00857034027425089	0.0203795250418737
GSE46750_1	-0.0113754316361712	-0.0281514219254914	0	-0.0134202784271143
GSE51588_1	0.0462781854971591	0.18591873739934	0.0138636660431034	0.0726291969843079
GSE51588_2	0.0423642712413306	0.149649725530364	0.0165770566634115	0.0650889554041084
GSE51588_3	0.0117567096454645	0.0849331427142283	-0.00027630874972715	0.00683112234950478
GSE52817_1	-0.0046198585120139	-0.0134919570592443	NA	NA
GSE52817_2	0.00318710828544537	0.0436161793688803	NA	NA
GSE52817_3	0.00413012952626131	0.0184627302451002	NA	NA
GSE52817_4	-0.00513802804105804	-0.0449501111285055	NA	NA
GSE55235_1	-0.0244782350286812	-0.0620341585928439	-0.0144611765847034	-0.0368236871231045
GSE55235_2	-0.0240237188691516	-0.0909099985501973	-0.0145090511088194	-0.0352514346853419
GSE55235_3	-0.0175279088867725	-0.0568859593747386	-0.0111976662414549	-0.0151385906962763
GSE55457_1	-0.0085274477534151	-0.0678689418089127	-0.0118587570621469	-0.0224274996319962
GSE55457_2	-0.028939734699394	-0.0623084986099277	-0.0115039657527051	-0.0237602154665512
GSE55584_1	-0.0166004391432269	-0.0779853961729352	-0.00909090909090909	-0.0295715133216777
GSE57218_1	0.0172335789953424	0.0395707712327729	0.0444834183673469	0.0194967638512031
GSE60762_1	0.000693955084408225	-0.0134363450416199	NA	0.00266336741973762
GSE62914_1	-0.00116769168393573	0.0186882761180837	NA	-0.0207201287916723
GSE62914_2	0.00756592721358297	0.0356011581104137	NA	-0.021173300117319
GSE62914_3	0.00543261993930767	0.0417928252723136	-0.00909090909090909	-0.00543664327333514
GSE62914_4	-0.00804891124427218	-0.0492229070466535	0	0.00253803603706035
GSE64394_1	-0.00418386715348621	-0.0021959544208334	NA	-0.00596598040031125
GSE66635_1	0.00750931050085274	0.0177952759602901	NA	0.0010685740451745
GSE68038_1	-0.000503556873100119	0.0325717607980343	0.0158730158730159	0.0160203427936585
GSE68428_1	-0.000648513006169741	0.00474359822205929	-0.00475888616184732	0.0079796586484846
GSE68428_2	-0.000971261816037404	0.0140957299225556	-0.00515316988299964	0.00286924923531996
GSE68428_3	-0.0055430269562692	-0.000109539406280583	-0.00719283020941874	0.00668172891857742
GSE69459_1	0.00140110348448558	-0.00456112107727685	NA	NA
GSE69459_2	0.00316078930151844	0.0139179993286443	NA	NA
GSE69459_3	0.00718535103582377	0.0393313047635819	NA	NA
GSE69459_4	0.00101093189538269	0.0184905692496152	NA	NA
GSE69992_1	0.00389722434939736	0.024121451363577	-0.00221020012921964	0.00382665113072068
GSE70719_1	0.000673963973052651	-0.0690818562273844	0.00167224080267559	0.00156371406371406
GSE7116_1	0.0103910948926832	0.000179690008403829	0.00396472712123316	0.0139109942129961
GSE7116_2	0.0147407615040946	0.0217657454030458	0	-0.00251337792642141
GSE7116_3	-0.000338694097297893	0.0177391422380361	-0.00334337195651064	-0.01006892491278
GSE72575_1	0.00474671335033444	0.0081312937865474	0.0138629207910116	0.0164383535862385
GSE72575_2	0.00901879651879652	0.0259184899550128	0.00351414817423976	0.00694009126872395
GSE72575_3	0.00364820772374311	0.0262258350111332	0.00439540743933378	0.0056240583329244
GSE72575_4	0.00268817204301075	0.00073212310418795	0	0.00777807737811968
GSE75181_1	0.00538207107318328	0.037818248438526	0.00381724790633568	0.00442541895402147
GSE75181_2	0.00646357271280872	0.016373537719769	0.00140995495244803	-0.00105732309449341
GSE75181_3	0.00353099439088814	0.032053247058335	0.00104799454803268	0.00440896443526896
GSE75230_1	0.000280937815309381	-0.000137259125641839	0.0151296025656639	-0.0066084424466358
GSE7669_1	-0.00212658701963515	0.0198287002019007	0	-0.0147129473926107
GSE77916_1	0	-0.0128240366201619	0	-0.0232169210290009
GSE80614_1	0.0134312012403711	0.0337529090921859	0.0202702702702703	0.0256644763738841
GSE80614_2	0.00889877835479162	0.0442017584898223	-0.00451505016722408	0.0180396041637721
GSE80614_3	0.00606622558187047	0.020821019386931	0.0128205128205128	0.0122274968369048
GSE80614_4	-0.00211634208769037	0.0175446422562002	-0.0118323191345504	-0.00166502313648264
GSE80614_5	0.000616899378849583	0.0181789259687738	-0.00838069260196753	0.000734607443752873
GSE80614_6	0.00172328699223072	0.0327394032774242	-0.00269357961325537	0.00298341198575517
GSE80614_7	0.00803555272158063	0.0394785706808141	0	0.00649894141398959
GSE80614_8	-0.00117688518513862	0.03038929272436	0.00156576838682275	-0.00143860859285482
GSE80614_9	0.016836268754077	0.0567504743564492	0.015625	0.0257978721512441
GSE80614_10	0.0140983510927899	0.0683939549819559	0.0204081632653061	0.0201214763948967
GSE80614_11	0.00631245836109261	0.0384688608114961	NA	0.0150790895021545
GSE80614_12	-0.00338273741774489	0.0420326161736479	-0.00708333333333333	0.00215516237381149
GSE80614_13	-0.00991186150781006	0.0308536155428796	-0.0208643699565487	-0.005444458458215
GSE80614_14	0.00426860132556226	0.0495941695953718	0.00632837220203914	0.00115020402962929
GSE80614_15	0.0101678810506776	0.0549282048850494	0.0113980949749767	0.0036423497315474
GSE80614_16	0.00904183999422094	0.0485855320710997	0.00354386855560784	0.00149459512650614
GSE85254_1	-0.00293210881530041	0.0233329484386802	-0.00330280938833571	0.00291235758600786
GSE86578_1	0.0162061101764397	0.0373597991434251	0.0125678621809943	0.00798449276757705
GSE86578_2	0.0208385231395504	0.0313086913416268	0.0177948550250709	0.0188929820757239
GSE86578_3	0.00848487663501974	0.0358013453736097	0.00229718471427505	-0.0042655051441097
GSE9329_1	0.00691615472759585	0.0342879245992536	NA	NA
GSE93698_1	0.00374185511622895	0.0328708905055963	-0.000720573453354413	0.0115547256508076
GSE93698_2	0.000329867209093158	0.02308931689069	-0.000458188014040362	0.00987870019560782
GSE93698_3	0.0109316181719599	0.0731883993264515	0.00291306463857258	0.026476719168951
GSE93698_4	0.00569081563756777	0.0402350929397636	0.00154702968315606	0.0148687711998071
GSE93698_5	0.00430441092456255	0.0555338053499811	0.00252142539616254	0.0271340005250998
GSE93698_6	0.00150173477912653	-0.035503588201262	0	0.000257129219509761
GSE93698_7	0.0160031552845469	0.0629823567880583	0.0133429339611068	0.0318188558031098
GSE93698_8	-3.22122072134281e-05	0.00753977674578785	0.00847457627118644	-0.00286093725979931
GSE93698_9	0.0195367033351	0.0501606075317985	0.00891100952286305	0.00819266235834954
GSE93698_10	0.0254166082895151	0.0933477568710581	0.00478763989633555	0.0308311582208641
GSE93698_11	0.00878620916545273	0.0405365918243896	0.00485436893203883	0.00349839290818699
GSE93698_12	0.0199892149236859	0.0692535713853086	0.00640823581122304	0.00950154450164142
GSE93698_13	-0.0228181818621254	-0.0648627778541064	-0.00976764373385013	-0.0239582679988752
GSE93698_14	-0.00813318065226109	-0.0164799644107316	0.00289017341040462	-0.0074015145363612
GSE93698_15	0.0102698190880012	0.0420517457591646	0.00270507901918021	0.0166435494567629
GSE93720_1	-0.00148161098053908	-0.0032749839881321	NA	NA
GSE93720_2	-0.00796329387786513	-0.0108858017482934	NA	NA
GSE93720_3	-0.0031315049609274	-0.0104150567960028	NA	NA
GSE93720_4	-0.00642801594245164	-0.00294788937644504	NA	NA
E-MTAB-5564_1	0.0243961537652925	0.104420671105248	0.0118942080378251	0.0224543109228343
GSE77753_1	0.00809669676022542	0.00493503072715138	NA	0.00773717147437189
GSE43861_1	0.0057787391705956	-0.00884455442511861	NA	NA
GSE112809_1	0	-0.0174400999620587	NA	NA
GSE111946_1	-0.0161807781388743	-0.0442577605861607	NA	NA
GSE111946_2	-0.00149253731343284	-0.010400396987306	NA	NA
E-MTAB-3201_1	0.0280328870896807	0.0715117876246682	0.00905490303195848	0.0410573638668898
E-MTAB-6700_1	0.00164830296538866	-0.0160893282949817	0.000279770817345256	0
GSE54749_1	0	0.0112998121586326	NA	-0.000335864508184668
GSE57218_B_1	0.0101647899907053	0.0196792962834367	0.00190234622701332	-0.0144417672162901
GSE57218_B_2	-0.00857892876430365	0.0124082780006674	-0.00644076400786852	-0.0119642775203047
GSE57740_1	-0.00329475308641975	-0.0342010259825601	NA	NA
GSE52992_1	0.00896435593293579	0.0630918396523138	0.00183328344806944	0.00409125102466224
GSE17160_1	0.0174935827122742	0.035415714106665	NA	NA
GSE17160_2	0.00253370911807497	-0.00789709543273429	NA	NA
GSE17160_3	0.0252041967564013	0.0894751347331613	NA	NA
GSE17160_4	0.00194711120752413	-0.00755005617400744	NA	NA
GSE17160_5	-0.00298764813988752	0.00354914936026394	NA	NA
GSE17160_6	-0.00237219578859018	-0.0224014789520721	NA	NA
GSE17160_7	0.011046815056686	0.0874762817738965	NA	NA
GSE17160_8	0.00261956881063338	0.00621414863332032	NA	NA
GSE17160_9	0.00574896646285875	0.0159210154047136	NA	NA
GSE17160_10	0.00632295370578823	0.0242860734368143	NA	NA
GSE17160_11	0.00965519202895137	0.0362885629740591	NA	NA
GSE17160_12	0.00772915247865953	0.0339648654878514	NA	NA
GSE22971_1	0.0648090440820741	0.19558565382187	NA	0.0866050580627749
GSE22971_2	0.00326708945945455	-0.0142207967147173	NA	-0.00428603091420796
GSE22971_3	0.045390704106524	0.1737161222927	0.00482117699036177	0.0489607126212158
GSE22971_4	0.0245063596657047	0.10972594279069	0.00122066067806433	0.0297436704332152
GSE13590_1	0.0144798658904194	0.049427801593056	0.00696387954257204	0.0168945627449303
GSE13590_2	0.00274725274725275	-0.0199522163332728	0	0.00499575311971494
GSE99731_1	-0.00626917986532281	0.00936260558034651	NA	-0.031727957173758
GSE99731_2	-0.00574457850239949	-0.0392925525097806	NA	-0.0265193073701353
GSE99731_3	-0.05351628187389	-0.257150603415385	-0.0123285522489621	-0.0427582773611885
GSE27492_1	-0.0034017181304818	-0.0052184157542589	0	-0.0103929010091663
GSE27492_2	-0.0150170086081822	-0.0206270451715811	-0.0174477198286722	-0.00569124646304741
GSE27492_3	-0.00737214708990359	-0.0076232168215639	-0.00355170133644681	-0.016313025606661
GSE27492_4	0.00132658951733105	0.0290800790899254	-0.00270958594005044	-0.00394872849682935
GSE27492_5	-0.00873039966559524	-0.00231309327812966	-0.00852717763165524	-0.0210869991340176
GSE27492_6	0.00773010826686464	0.0192411709718047	0.0109065649482979	0.0103149889140579
GSE27492_7	0.0144067918421277	0.0296159825510894	0.00701710679289155	0.0146176709050153
GSE27492_8	0.00894332217462341	0.0197008935834279	0.016260162601626	0.000842585251092709
E-GEOD-15069_1	0.00714879750065367	0.01436297533015	0.00786199095022624	0.00841018055540902
E-GEOD-15069_2	-0.0110316948800162	-0.0377227416821562	-0.0195956143114668	-0.0170115813026919
E-GEOD-15069_3	0.00175237906718336	-0.0193812952937576	7.88333746784718e-05	-0.00240421462753939
E-GEOD-15069_4	0.00253822407723641	0.0644506418660998	-0.00111681929863748	-0.00428083663549442
E-GEOD-15118_1	0.00185648619145571	-0.049441655118681	NA	NA
E-GEOD-15118_2	0	0.0204169821523909	NA	NA
E-GEOD-15118_3	0.0130276198663897	0.0639838848382731	NA	NA
E-GEOD-15118_4	0.0191505007212877	0.0194589994174219	NA	NA
E-GEOD-16007_1	-0.000432519523814894	0.0283554651721113	NA	NA
E-GEOD-17473_1	-0.00934366943423695	0.0057178272441052	NA	-0.0165511840376416
E-GEOD-18647_1	0.00588631018413429	0.0142380444300151	NA	-0.0100576476771278
E-GEOD-18647_2	-0.00523009814380954	-0.00295516333261848	NA	-0.00542146627711097
E-GEOD-18647_3	0.00399469275362898	0.0401499447952763	NA	0.0047930234212021
E-GEOD-18647_4	0.013241206215284	0.0190587481825003	0	0.0129815612646387
E-GEOD-18648_1	0.0234752394726801	0.0903948403856391	0.0264887461766845	0.0281376258822168
E-GEOD-18648_2	0.0142444956078371	0.0850965814763667	0.00925753875557443	0.0145980946921216
E-GEOD-2154_1	-0.0195023052099315	-0.0808755054091152	-0.00806451612903226	-0.0208548469645868
E-GEOD-2154_2	-0.00581545689184828	-0.00931195127826081	0.00316455696202532	-0.00442803626131837
E-GEOD-2154_3	0.000293543740994299	0.0126590973291599	0.0204824147688991	0.0101935390246098
E-GEOD-2154_4	0.00656364130955115	0.0241912764971686	0.00644448127167978	0.00773129679119634
E-GEOD-26475_1	0.0245917069587262	0.0786859125007621	0.0258483452031839	0.0287836523029328
E-GEOD-26475_2	0.019303222921297	0.0416633609861276	0.00428194993412385	0.0265053875731662
E-GEOD-26475_3	0.00393587734161521	0.000756896417127174	0.0127968655816757	-0.00583684689460163
E-GEOD-33567_1	0.000764030263970238	0.0333524859537708	NA	NA
E-GEOD-33567_2	-0.00724305200276176	-0.01440745951591	NA	NA
E-GEOD-37287_1	-2.5260490812422e-05	-0.0308400182644296	NA	NA
E-GEOD-37287_2	0.00552641840323795	0.0178434948650929	NA	NA
E-GEOD-37287_3	0.00124205693427451	-0.0196920672911666	NA	NA
E-GEOD-51994_1	0.00292402422954152	0.0506188542626246	0.00101040416166467	0.0148901679214259
E-GEOD-51994_2	0.0102466368639116	0.0854655341301722	0.00889793648439652	0.016948134998311
E-GEOD-51994_3	0.0116434788688933	0.0794278622600284	0.009375	0.0175015096134601
E-GEOD-65077_1	0.00141242937853107	-0.0590534415096937	NA	NA
E-MEXP-1244_1	-0.00353111687446421	-0.049717306691762	NA	NA
E-MTAB-1123_1	-0.0225592872479013	-0.159058078380108	-0.0136674259681093	-0.0185125598981219
E-MTAB-1123_2	-0.0168737430248195	-0.10041362653598	-0.00752869995300994	-0.0120482234042258
E-MTAB-1123_3	-0.0271112431522962	-0.00979951287283486	-0.0192307692307692	-0.0368930250930514
E-MTAB-1123_4	-0.0338371603117759	-0.164040618900122	0	-0.0531328056133295
E-MTAB-1391_1	-0.000970043607736228	-0.0305154609221243	0.00820900544326064	0.00663875727483179
E-MTAB-1391_2	-0.00724519253206576	-0.0756168414792815	0.0030894057959286	-0.00128514471077058
E-MTAB-1391_3	-0.00951348164635146	-0.078498156328988	0.00161109873160441	-0.00141065436649014
E-MTAB-2450_1	0.0100434281656085	0.0332092034473693	0.00948170993171398	0.0198092230350295
E-MTAB-2450_2	0.011243161667894	0.0265639863551855	0.0127222982216142	0.0056890293169567
E-MTAB-2450_3	-0.025647584762725	-0.0751061476929257	-0.012363462864562	-0.035042637839019
E-MTAB-2450_4	-0.0313281377927747	-0.0877077950210871	-0.0212110700159233	-0.0401644070936985
E-MTAB-5023_1	-0.0211708560851747	-0.0954685088813437	NA	-0.0480284102369157
