comparisonID	jaccard	cosine	sigjaccard	chrDir
E-GEOD-19664_6	0.0685755572153531	0.167589757298228	NA	NA
E-GEOD-43923_1	0.032657408724215	0.0604419064902487	0.0324929825722402	0.0266572578222289
E-GEOD-51812_1	0.0350775363959243	0.158279609359935	0.0347929797389907	0.0351674922797283
E-GEOD-51812_2	0.0379162493936706	0.15704096850991	0.0381078548358796	0.0385397556011059
E-GEOD-68760_1	-0.0729623369411191	-0.204324154911591	-0.0742306949681867	-0.0283950453161723
E-GEOD-82107_1	0.0593462781451329	0.152771066196409	0.0229930086142247	0.0210669804589826
E-GEOD-9451_1	0.0227274948856159	0.0544507474234793	0.0287817422795453	0.015035349954224
E-GEOD-9451_2	-0.0282406492363078	-0.0696587564111009	-0.032376248274311	-0.030448231503904
E-GEOD-9451_3	-0.0219187871980711	-0.0226929663637052	-0.0250848101312047	-0.0202690215694326
E-GEOD-9451_4	-0.0328529146375229	-0.0792419749319362	-0.0351009939639863	-0.0354680566973225
E-MEXP-2019_1	0.00382951648379324	0.0229090610584484	0	-0.00109622482681518
E-MEXP-2019_2	-0.0248155491056195	-0.0223801429831568	0.00229095500526752	0.00702553712123195
E-MEXP-2019_3	0.000978998162235123	0.0367577705030707	NA	0.00780021126290814
E-MEXP-2019_4	0.000389751824703976	0.0122094033763458	0.000587903090180189	0.0185104711886932
E-MEXP-2276_1	-0.030984093451103	-0.0761844654616591	NA	-0.0432000440719413
E-MEXP-2488_1	0.0398799834303047	0.0972355280013513	0.040986801053557	0.0216867523995272
E-MEXP-3129_1	-0.0121815290465137	-0.0654547962424688	-0.0150510802074158	-0.024429644677415
E-MEXP-3474_1	0.0517342120012468	0.13041219283027	NA	0.0253139872885696
E-MTAB-3010_1	0.00945807504394131	0.020136043750317	NA	NA
E-MTAB-3010_2	0.00570696886923112	0.00976795317706334	NA	NA
E-MTAB-3010_3	-0.0110984393552973	-0.0383122509322515	NA	NA
E-MTAB-3010_4	-0.0317690716631681	-0.0618558319764399	NA	NA
E-MTAB-4152_1	0.0218432836251434	0.0396325101485602	0.0220313136387204	0.0312386933810653
E-MTAB-4152_2	0.00127872357227967	-0.0153717823050607	0.000828321119635505	0.00480092546266377
E-MTAB-4152_3	0.012385200557164	0.0300725416842302	0.0121152167057558	0.0336227420657312
GSE100609_1	0.00474014293174753	-0.0107521243818248	NA	0.0109929191290852
GSE100786_1	-0.00706645294864089	-0.0728346853705768	0	-0.0145591414562331
GSE100786_2	-0.016256017484877	-0.0413091959876076	NA	-0.0349999405243207
GSE103697_1	0	0.00909910684165083	NA	NA
GSE103697_2	0	-0.00210542886161106	NA	NA
GSE103697_3	0	0.00104085059895631	NA	NA
GSE104113_1	0.0107591167958897	-0.00697557956808561	NA	NA
GSE104113_2	-0.00131117081890158	-0.0174864804601231	NA	NA
GSE104113_3	0.0107591167958897	-0.00697557956808561	NA	NA
GSE10575_1	0.0297608659679813	0.0534771840088289	0.00243475026482361	0.000647679605710973
GSE10575_2	0.0291772653236647	0.0580850359564632	0.0165041035158756	0.019184300967289
GSE10575_3	-0.0144647527255928	-0.0476317392484503	-0.0147558950643121	-0.00721771139095172
GSE13604_1	0.00136978350190463	0.00785043132613165	0.00464213665734277	0.00827993598136871
GSE13837_1	-0.00862359596741797	-0.0275950722453697	-0.00952255652741988	-0.00231388810241687
GSE13837_2	0.0152473816342368	-0.00971926623821653	-4.34597270145588e-05	0.0238549476688718
GSE13837_3	0.0169455661043144	0.0212515584189304	0.0144352612700277	0.0347300294617496
GSE13837_4	-0.00507909101467826	-0.0246895631152018	-0.00435733659064671	0.029153175005125
GSE13837_5	-0.0147880528896729	-7.01375254620009e-05	-0.0117288097637443	0.00884290382887858
GSE13837_6	-0.00278256485602912	-0.0529901652962535	-0.0184247658878152	0.0198571414940109
GSE13837_7	0.00883170780210243	-0.0105751032041778	0.00433405384131319	0.0211349257121283
GSE13837_8	-0.00957914497948845	-0.0379264521015334	-0.00915301930175575	0.0252848653705298
GSE13837_9	-0.00215068406996619	-0.0222542962956264	0.00603843390741817	0.0038894471342056
GSE13837_10	0.013973951992345	0.0126907337947188	0.00841303586093428	0.0251598996067821
GSE13837_11	0.00601605822117627	0.0124010217882973	0.00302146548212492	0.0046185669653586
GSE13837_12	0.00341074009702733	0.00543897800053805	-0.00701446918561121	0.00492985881880227
GSE13837_13	-0.0522278843168797	-0.19063501172977	-0.05	-0.0479508151219099
GSE13837_14	-0.0364178861874832	-0.117691476244363	-0.0350671661786631	-0.0178719452048582
GSE13837_15	-0.0118411982919406	-0.0613673048912532	-0.0145453375869727	0.00597232992262621
GSE13837_16	-0.0161926497289139	-0.0553852103758452	-0.0130496166837262	0.0173961612840167
GSE13837_17	-0.0489065239355411	-0.176378671406703	-0.0427350427350427	-0.0363947835650992
GSE13837_18	-0.0396212020529142	-0.145074483198197	-0.034353328938975	-0.013381253859174
GSE13837_19	-0.0148242482382405	-0.0715355613938874	-0.0172655936230624	0.00226414355680384
GSE13837_20	-0.00771059796514095	-0.0334063458286475	-0.00835135839839599	0.0220701784723069
GSE13837_21	-0.00789864489332541	-0.0318432294048347	-0.00197482483133269	0.000516650404260893
GSE13837_22	-0.00182308030134117	0.00383043291740006	0.00137891092124744	0.00784100023101619
GSE13837_23	-0.00314148943977694	-0.00127501249622639	0.000875355325989077	0.011217605448925
GSE13837_24	-0.00859155736349469	-0.0393436595886427	-2.98798658711769e-05	0.0102491400810683
GSE16464_1	0.0413653664473174	0.0953016646638753	NA	NA
GSE16464_2	-0.0477884801690332	-0.173114055216476	NA	NA
GSE19060_1	0.017085892422577	0.0379573755175925	0	0.0140756800791825
GSE27372_1	-0.0181239509933021	-0.061393979736659	-0.0220118013249442	-0.0321433200558981
GSE27390_1	-0.0341337646039332	-0.104954802299454	-0.0428924567293491	-0.0454582925806902
GSE29106_1	0.0366219046182948	0.124994304919546	NA	NA
GSE29107_1	0.0389679074746919	0.113799043554719	NA	NA
GSE29107_2	-0.0302673945612485	-0.0955544404686323	NA	NA
GSE29745_1	-0.0111505557631698	-0.0591375856708337	NA	NA
GSE29745_2	0.00211932308941586	-0.0114314977392893	NA	NA
GSE29745_3	-0.0163089944972609	-0.0831861276286762	NA	NA
GSE35546_1	-0.0275889396504379	-0.0871717769095783	NA	NA
GSE35546_2	-0.0274095679460067	-0.0604132910033612	NA	NA
GSE35546_3	-0.0326719595764095	-0.0905848676497761	NA	NA
GSE35546_4	-0.0483842035713111	-0.111349998043246	NA	NA
GSE35546_5	-0.0612347563430538	-0.128300573743127	NA	NA
GSE35546_6	-0.05089541848566	-0.110297927059745	NA	NA
GSE35955_1	-0.00338952040984633	-0.00041801245106979	-0.00469868355313539	0.0021698043664559
GSE35956_1	-0.0186609008848139	-0.0493846194766535	-0.00454971698544649	-0.0126281168337565
GSE35957_1	-0.0189090058642112	-0.0480398301939362	-0.0199978866298872	-0.00824063205864351
GSE35958_1	-0.00548647584815801	-0.0145170820135979	-0.00556091398807513	-0.00355093220174336
GSE39340_1	-0.0227669359239296	-0.0976823346722817	-0.00256410256410256	-0.0461468302883558
GSE39340_2	-0.0162731326090182	-0.0345614098856101	-0.00143266475644699	0.00727022641385195
GSE39340_3	-0.0242980352696295	-0.0603115499944435	0	-0.0513157925442312
GSE39795_1	0.0104140895289707	-0.000784698805809549	NA	-0.0017702717251682
GSE39795_2	0.014692120937744	0.0313874667814885	0.01869902205599	0.0168468643600151
GSE39795_3	0.0169062793784377	0.0424614688708085	0.00566549884796263	0.0254140598249617
GSE41038_1	0.00765906727182923	0.012273948443749	NA	-0.008449222857252
GSE41038_2	0.0145140676899497	0.03718144865269	NA	0.00679293722298142
GSE41038_3	0.0164031231164789	0.0806492965849267	NA	0.00917519137266565
GSE41992_1	-0.0028707727590569	-0.0160033559939625	NA	NA
GSE42235_1	0.00727331353385896	-0.00495263609191992	0.0102370484549662	0.0177093343104757
GSE42235_2	-0.00486478911675704	-0.0397067620475083	-0.00575237522820892	0.00635101601507358
GSE42235_3	-0.00347503079058813	-0.0162510370593237	-0.00756709824692434	0.000329305785153444
GSE42235_4	0.00900533802629939	0.00992359949494403	0.0083329425501252	0.0212897280208633
GSE45233_1	0.0362930741843832	0.0695052730496854	NA	0.018782560546969
GSE45233_2	0.000126024503848535	0.0255290668909084	0	0.00270520340524145
GSE45233_3	0.00100675774620755	0.0150762097285733	NA	-0.00226396543851325
GSE45233_4	0.0296929601838902	0.0577298420845909	-0.00135135135135135	0.0278963144072152
GSE46053_1	0.0171846126980585	0.00208131849082194	0.00255532763951084	0.00628090197455541
GSE46053_2	-0.0103500399912132	-0.0484099534049855	-0.0189777844415074	-0.00890463527961163
GSE46750_1	0.00626494791114675	0.0157749040898989	-0.00659001629269644	-0.0116976634682291
GSE51588_1	0.0842535993978227	0.202317319083253	0.0850551500071191	0.0457469560059588
GSE51588_2	0.0655484437975457	0.135539862147154	0.0705181450457348	0.0340115670479401
GSE51588_3	0.0653214026719675	0.155508445622636	0.0675066621139194	0.0247258110820762
GSE52817_1	-0.0384658228055583	-0.101341491448	NA	NA
GSE52817_2	0.00422073757425134	-0.013586832848021	NA	NA
GSE52817_3	-0.017873964186559	-0.0340184196532815	NA	NA
GSE52817_4	-0.0240139306472519	-0.0516147314228031	NA	NA
GSE55235_1	-0.0757239566755313	-0.174659605339047	-0.0708927249325204	-0.0622137072637248
GSE55235_2	0.409263728509706	0.753821294032181	0.399060306310267	0.40525570236051
GSE55457_1	-0.0768901606029656	-0.233797896638712	-0.0596377307414891	-0.066379105150639
GSE55457_2	0.0631366795394718	0.245449640410903	0.0535882959377684	0.0413238853624054
GSE55584_1	-0.036819090711809	-0.136812619741697	-0.00948697089350915	-0.0126939290069159
GSE57218_1	-0.00300070095778494	-0.0124686181297027	-0.00261468178157663	-0.00282010659342962
GSE60762_1	0.0182479034541875	0.0523396949349346	NA	0.0164388881421278
GSE62914_1	-0.0089757905665893	-0.00364438482848605	NA	-0.00675661799326769
GSE62914_2	-0.0110752875894079	-0.0273683036054531	NA	-0.0149685349077493
GSE62914_3	-0.00607880499001883	-0.0097577985360293	-0.00112866817155756	-0.00529551466597398
GSE62914_4	0.0325536346518588	0.10794830052767	0	0.0296656447348736
GSE64394_1	-0.00680438515176833	-0.00520967217947066	NA	7.52532285673881e-05
GSE66635_1	-0.00211391610586143	-0.00388773915136717	NA	-0.00744961750089486
GSE68038_1	-0.00466072850298384	-0.0180078757966504	-0.00237227811072645	-0.0125998720739131
GSE68428_1	-0.0384202630685278	-0.114473379524145	-0.0420553442731506	-0.02354546952806
GSE68428_2	-0.0424210995814768	-0.127993733491064	-0.045352866680496	-0.0279888600475159
GSE68428_3	-0.0245229785835695	-0.0799486641246037	-0.0271752343490851	-0.0179048024421947
GSE69459_1	-0.00750416600030778	-0.0237536229798333	NA	NA
GSE69459_2	-0.0314906069742825	-0.0548158569436133	NA	NA
GSE69459_3	-0.0127537805903925	-0.0556592580351423	NA	NA
GSE69459_4	-0.025382160174474	-0.0491452694118236	NA	NA
GSE69992_1	-0.0443855895840725	-0.0963874718283103	-0.0476308265150189	-0.0189965395899679
GSE70719_1	0.00566347180849709	0.0574376180635847	0.00571804207983672	-0.00709803554127006
GSE7116_1	0.0230210715933384	0.0737938697978905	0.0155539979642755	0.0175890266863984
GSE7116_2	-0.0152302471101217	-0.0513278701155275	-0.00357142857142857	-0.0126658384403134
GSE7116_3	-0.0348471667048086	-0.115677332637652	-0.033276272423919	-0.0369572859146048
GSE72575_1	-0.0428814902201567	-0.109354221190898	-0.0461071798335949	-0.0496907332433648
GSE72575_2	-0.0148906049098546	-0.0155458520195804	-0.0139250784080797	-0.0124724617606446
GSE72575_3	-0.0279087976622475	-0.0706632687081067	-0.0319427466170555	-0.0252180119849387
GSE72575_4	-0.00525210084033613	-0.0290016788528548	-0.00218818380743982	-0.0141507785487882
GSE75181_1	-0.0753709782370891	-0.211263037617792	-0.0839565326855985	-0.0425962476078142
GSE75181_2	-0.0578862135695564	-0.165876060973803	-0.0635912689072885	-0.0247058818900453
GSE75181_3	-0.0847524704334177	-0.231434626739854	-0.0914114239483796	-0.0653831356252237
GSE75230_1	-0.0133596953140015	-0.0628563675216541	-0.0128628065370828	-0.025971684704169
GSE7669_1	0.0167485771107774	0.067584507552264	0.0154923031696621	0.0565452956600196
GSE77916_1	-0.00105254598677316	-0.0458749856773886	-0.00245700245700246	-0.0124233149472203
GSE80614_1	-0.0393566643566644	-0.21587056031836	-0.0501207729468599	-0.0865756416036046
GSE80614_2	-0.0490412894407458	-0.197661947375893	-0.0606414220397054	-0.0729246270958564
GSE80614_3	-0.0190274841437632	-0.139183730557564	-0.0165289256198347	-0.0540879470739372
GSE80614_4	-0.0451755124575924	-0.136742032887786	-0.0545443493127001	-0.0686205744864683
GSE80614_5	-0.0364027004672879	-0.109166928140702	-0.0419535925030572	-0.0605639510470073
GSE80614_6	-0.0114443213387566	-0.0485223398725202	-0.00723782810730788	-0.0396257422866667
GSE80614_7	0.00944060325782806	0.00815823433982104	0.0169437352501301	-0.00866434482796394
GSE80614_8	0.0275018307214775	0.0310483855105387	0.0271824518447309	0.00178084173414248
GSE80614_9	-0.033195020746888	-0.186804376069044	-0.0361757105943152	-0.0904881380227327
GSE80614_10	-0.0415834781212515	-0.215167506351634	-0.0530305120282498	-0.0923532571424415
GSE80614_11	-0.0138297872340426	-0.108828908948481	NA	-0.0494447576955087
GSE80614_12	-0.0287830365605465	-0.145106259108576	-0.0284533828445995	-0.0438591502641955
GSE80614_13	-0.026033149607077	-0.127280807502318	-0.0261508990608122	-0.0641607012478718
GSE80614_14	-0.0162758794414514	-0.0709682651090372	-0.0216579232760991	-0.050053620568487
GSE80614_15	-0.00246064643328368	-0.035751829033323	-0.00281145834340454	-0.0402662621794929
GSE80614_16	0.0205771147898314	0.00471584261960277	0.0305806912495072	-0.0275014963370369
GSE85254_1	-0.0530592732357548	-0.148678874793016	-0.0311823520390121	-0.036440301304097
GSE86578_1	-0.0568546963680129	-0.245418211846947	-0.0714184018465922	-0.080686787480734
GSE86578_2	-0.0569453434913323	-0.257661718195727	-0.0693201112137139	-0.0763855470177281
GSE86578_3	-0.0532268016705738	-0.155500580505046	-0.0658918947927486	-0.0469937561486857
GSE9329_1	0.0129924991501882	0.0269565971258489	NA	NA
GSE93698_1	-0.056467042224255	-0.173501318365013	-0.0544019483338112	-0.0406793672136546
GSE93698_2	-0.0602303160226459	-0.182265393777773	-0.0638544513442342	-0.0392927951082046
GSE93698_3	-0.0512046767994336	-0.155276177944124	-0.050252583049116	-0.0356856530147091
GSE93698_4	-0.0527383133223715	-0.154138843155497	-0.0541382388247704	-0.035142736335848
GSE93698_5	-0.0409009670208752	-0.153536277993485	-0.0413916832945605	-0.0147156115082115
GSE93698_6	0.0197241485961283	0.0443653682637464	0.00208186901345431	0.0282715203144647
GSE93698_7	0.0446628499223529	0.0580991595058763	0.0340009756537631	0.00622132436057361
GSE93698_8	0.0486783333939653	0.107305588615609	0.00552858566200826	0.0121398757382671
GSE93698_9	0.0102734966958503	0.0140400700305591	0.0138813579119727	0.0402287228004734
GSE93698_10	0.0272607112082014	0.0303183109941779	0.0139088931738683	0.00625749645699413
GSE93698_11	0.0220482962504239	0.0554772427651684	0.00880479399202664	0.000935837771237982
GSE93698_12	-0.00765492049373392	-0.0148167418065497	0.00167007782355278	0.0326346471220109
GSE93698_13	0.00318367763851979	0.0124564270880488	0.00469652858617281	-0.00393990761151467
GSE93698_14	-0.0178446995108444	-0.0565497589956244	-0.0264254540671951	0.0228718070575224
GSE93698_15	-0.0270244130945263	-0.0512944309238913	-0.0246343754719649	0.0322848460265654
GSE93720_1	-0.0417583630183979	-0.0867789301397279	NA	NA
GSE93720_2	-0.0491416240279846	-0.120450595618637	NA	NA
GSE93720_3	-0.0390492102929713	-0.0947027828743729	NA	NA
GSE93720_4	-0.0510158065978982	-0.133678417544894	NA	NA
E-MTAB-5564_1	0.0508296436056801	0.117934923992231	0.0429679529410954	0.0108775442987483
GSE77753_1	-0.0106188811504837	-0.00722565483278282	NA	-0.012461701275331
GSE43861_1	-0.00818384438505505	-0.019026587501432	NA	NA
GSE112809_1	0.00105263157894737	0.00126076491052897	NA	NA
GSE111946_1	0.0211740647079546	0.0153307324581062	NA	NA
GSE111946_2	-0.0010193745253006	-0.0241705495337606	NA	NA
E-MTAB-3201_1	-0.000936614658114569	0.0109944580068646	0.00280869042730996	0.00325335627199849
E-MTAB-6700_1	-0.0411171256477752	-0.102590238368111	-0.0411772527102545	0
GSE54749_1	-0.00319829424307036	-0.0450697844440057	NA	-0.0116165518384849
GSE57218_B_1	0.0462160383071362	0.201524609082518	0.0555075991803576	0.0326416599223705
GSE57218_B_2	0.0455598432781471	0.209158806820598	0.0526660004876777	0.0434016922752136
GSE57740_1	2.07148899959361e-05	0.0167154711524565	NA	NA
GSE52992_1	-0.0204137281630242	-0.0943201653430671	-0.0230026462920234	-0.00691950098749203
GSE17160_1	-0.00667821048088614	-0.0620052983834009	NA	NA
GSE17160_2	-0.00386601837097063	-0.0143610903458432	NA	NA
GSE17160_3	-0.00746357037223701	-0.0510105561799818	NA	NA
GSE17160_4	-0.00428986812115563	-0.0379719770538867	NA	NA
GSE17160_5	0.00376137415923445	-0.0275490661389315	NA	NA
GSE17160_6	0.00196586969092595	-0.0208583218863489	NA	NA
GSE17160_7	0.000810075220140824	-0.0244300656344669	NA	NA
GSE17160_8	-0.0119385144582935	-0.045012148682079	NA	NA
GSE17160_9	0.0234759493754206	0.0514376887556223	NA	NA
GSE17160_10	0.0200990190267567	0.0366355741390333	NA	NA
GSE17160_11	0.0132793284674369	0.0443543040935803	NA	NA
GSE17160_12	0.0113985187346123	0.0295364901468027	NA	NA
GSE22971_1	0.00409957789975811	0.0290170573459588	NA	0.0154205852213715
GSE22971_2	7.24033144963027e-07	-0.0694694798594806	NA	-0.0207047674142121
GSE22971_3	0.0139796256938035	0.027038060315453	0.0203488213304843	0.0152144637074623
GSE22971_4	0.000797011969169429	-0.005434325148557	0.00259715705813271	0.00210799432976412
GSE13590_1	-0.00773839076574478	-0.0172423654378318	-0.00738331685793472	-0.0163345423708045
GSE13590_2	-0.00210970464135021	-0.0271413750052072	0	0.00155407403070955
GSE99731_1	0.00474064144368232	0.0179632701730517	NA	0.00930965030387858
GSE99731_2	0.00090431927965423	0.00225366100983881	NA	0.00634877261715497
GSE99731_3	-0.0113691031084812	-0.022034129766405	-0.00884904821016814	-0.0135145847935041
GSE27492_1	-3.38158984392203e-05	-0.0214160136862382	0	-0.00145795464655298
GSE27492_2	0.00567610773142851	-0.012131050913272	0.00664870529833901	-0.00984954939029967
GSE27492_3	0.0134590098813222	0.0301867963546666	0.0170184006076149	0.0146279280602111
GSE27492_4	0.0173519207840704	0.0354684118335834	0.0192818248859877	0.024326866961004
GSE27492_5	0.0248454097052193	0.0486072486650619	0.0343717399466528	0.0412249037475889
GSE27492_6	0.019673245063316	0.0703430043311869	0.0266107861864356	0.0269254730728273
GSE27492_7	0.022387876327154	0.0648849901179589	0.0256553341958598	0.0284740857859909
GSE27492_8	0.0194851599807828	0.0684060504469312	0.0231004643430406	0.0404223037981023
E-GEOD-15069_1	-0.0194216862805061	-0.0113427802324686	-0.021429859116023	-0.011837639956989
E-GEOD-15069_2	-0.00689695068625013	-0.00458767694648615	-0.00608198723163296	-0.0125410849445419
E-GEOD-15069_3	-0.0350215979419043	-0.080395415731297	-0.0372271929210248	-0.0281900741223966
E-GEOD-15069_4	0.00764380090824735	0.0514216994935028	0.00481969194234241	0.00258777138128683
E-GEOD-15118_1	0.00526302965327356	0.0369669442901262	NA	NA
E-GEOD-15118_2	0.00106382978723404	-1.13056425073309e-05	NA	NA
E-GEOD-15118_3	-0.0195930972837607	-0.0934692669464427	NA	NA
E-GEOD-15118_4	-0.0180421588371432	-0.0651705774644684	NA	NA
E-GEOD-16007_1	0.0195563039793239	0.0435303955545591	NA	NA
E-GEOD-17473_1	-0.0136018627893969	-0.0314042818087935	NA	0.00419047223096068
E-GEOD-18647_1	0.00809856562014239	0.0199348495746256	NA	0.0154718899053874
E-GEOD-18647_2	0.00449550910682737	0.00343749395196482	NA	0.0102170224714144
E-GEOD-18647_3	0.0134356312878687	0.0301840551307301	NA	0.0202402110369133
E-GEOD-18647_4	0.00462555511953073	0.0116583283980212	-0.00151515151515152	0.00842242158367438
E-GEOD-18648_1	-0.00909514188595787	-0.0492627190104694	-0.0112878049413884	0.00368299972177396
E-GEOD-18648_2	-0.0176083675317341	-0.0777839817512707	-0.020887869725079	-0.0215289139574557
E-GEOD-2154_1	0.0162056529619438	0.089076743021783	0.0160333804241401	0.0255267121854223
E-GEOD-2154_2	0.0141115658827118	0.0134195427074676	0.0237332504703934	-0.00700432328718567
E-GEOD-2154_3	0.00622929266373343	0.0487183228351749	0.00893060748321838	0.0106843861935512
E-GEOD-2154_4	0.0225839863028184	0.0831045750963639	0.0285740539379485	0.0171606794057099
E-GEOD-26475_1	-0.0378350662192126	-0.0808854578093455	-0.039051039206326	-0.0382017095255167
E-GEOD-26475_2	-0.00257315039844651	-0.0668884638932659	-0.00459570958781383	-0.00336656534381074
E-GEOD-26475_3	-0.0202323624234563	-0.0853240392321437	-0.0181927519292897	-0.0354393952148659
E-GEOD-33567_1	0.0204262121788296	0.0606626852051579	NA	NA
E-GEOD-33567_2	0.00297248600060886	0.0123175623875046	NA	NA
E-GEOD-37287_1	-0.0137452170356609	-0.0315387725518345	NA	NA
E-GEOD-37287_2	-0.0120957274608137	-0.041623767262563	NA	NA
E-GEOD-37287_3	-0.00148928269498905	-0.00780859144979278	NA	NA
E-GEOD-51994_1	0.00372406341508452	-0.0065048710591177	-0.00308926525448922	0.00602680630237327
E-GEOD-51994_2	-0.00771271991066416	-0.00494925120841122	0.000531708747788089	0.00329354622832884
E-GEOD-51994_3	-0.0119779245021518	-0.000993096432961142	0.0141540718355487	-0.00185170124524855
E-GEOD-65077_1	0.00196844218583349	0.00825383250301395	NA	NA
E-MEXP-1244_1	-0.0220649972971768	-0.0210914627921756	NA	NA
E-MTAB-1123_1	-0.0173643636317699	-0.0523388952558696	-0.0193051159344732	-0.0213502511840424
E-MTAB-1123_2	-0.0212800147346288	-0.0303515176880538	-0.0235502999488531	-0.0165929376939052
E-MTAB-1123_3	9.77683898554542e-05	0.0160749277452297	0.00510056691266329	-0.00257273041753645
E-MTAB-1123_4	-0.00105638066163576	-0.0280930850497559	0	-0.00277616384154935
E-MTAB-1391_1	0.00766376496307705	0.0150553522398773	0.0108930559268087	-0.00937048010347647
E-MTAB-1391_2	0.0382698873751009	0.0902300386844814	0.0387667190815812	0.0153868699316645
E-MTAB-1391_3	0.0435544109305056	0.104465704061069	0.0446057747130126	0.0220155819233694
E-MTAB-2450_1	0.0108244399598505	0.0149622789256462	0.00953443962661029	-0.0130526691534843
